1.0149 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
9.7584 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.7655 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
9.7824 	EXP 	topMsg: height = 0.1
9.7824 	EXP 	topMsg: height = 0.1
9.7824 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
9.7824 	EXP 	bottomMsg: height = 0.1
9.7824 	EXP 	bottomMsg: height = 0.1
9.7824 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
9.7824 	EXP 	Display Instructions1
10.4399 	DATA 	Keypress: space
10.4459 	EXP 	topMsg: height = 0.1
10.4459 	EXP 	topMsg: height = 0.1
10.4459 	EXP 	topMsg: text = "Please don't move..."
10.4459 	EXP 	bottomMsg: height = 0.1
10.4459 	EXP 	bottomMsg: height = 0.1
10.4459 	EXP 	bottomMsg: text = ''
10.4459 	EXP 	PleaseDontMove
91.8858 	DATA 	Keypress: t
91.8887 	EXP 	Display Fixation
91.8890 	EXP 	---START EXPERIMENT---
91.8907 	EXP 	Display Fixation
93.1476 	DATA 	Keypress: t
94.3973 	DATA 	Keypress: t
95.6745 	DATA 	Keypress: t
96.9305 	DATA 	Keypress: t
98.1873 	DATA 	Keypress: t
99.4637 	DATA 	Keypress: t
100.7209 	DATA 	Keypress: t
101.9765 	DATA 	Keypress: t
103.2535 	DATA 	Keypress: t
104.5107 	DATA 	Keypress: t
105.7666 	DATA 	Keypress: t
107.0435 	DATA 	Keypress: t
108.2995 	DATA 	Keypress: t
109.5567 	DATA 	Keypress: t
110.8323 	DATA 	Keypress: t
112.0891 	DATA 	Keypress: t
113.3458 	DATA 	Keypress: t
114.6225 	DATA 	Keypress: t
115.8786 	DATA 	Keypress: t
117.1347 	DATA 	Keypress: t
118.4107 	DATA 	Keypress: t
119.6676 	DATA 	Keypress: t
120.9243 	DATA 	Keypress: t
122.2015 	DATA 	Keypress: t
123.4568 	DATA 	Keypress: t
124.7149 	DATA 	Keypress: t
125.9906 	DATA 	Keypress: t
127.2475 	DATA 	Keypress: t
128.5039 	DATA 	Keypress: t
129.7800 	DATA 	Keypress: t
129.9068 	EXP 	Display Frame 1
130.0317 	EXP 	Display Frame 0
130.1566 	EXP 	Display Frame 1
130.2813 	EXP 	Display Frame 0
130.4070 	EXP 	Display Frame 1
130.5312 	EXP 	Display Frame 0
130.6562 	EXP 	Display Frame 1
130.7814 	EXP 	Display Frame 0
130.9063 	EXP 	Display Frame 1
131.0313 	EXP 	Display Frame 0
131.1565 	DATA 	Keypress: t
131.1579 	EXP 	Display Frame 1
131.2813 	EXP 	Display Frame 0
131.4063 	EXP 	Display Frame 1
131.5313 	EXP 	Display Frame 0
131.6562 	EXP 	Display Frame 1
131.7815 	EXP 	Display Frame 0
131.9064 	EXP 	Display Frame 1
132.0312 	EXP 	Display Frame 0
132.1567 	EXP 	Display Frame 1
132.2815 	EXP 	Display Frame 0
132.4064 	DATA 	Keypress: t
132.4078 	EXP 	Display Frame 1
132.5314 	EXP 	Display Frame 0
132.6563 	EXP 	Display Frame 1
132.7814 	EXP 	Display Frame 0
132.9065 	EXP 	Display Frame 1
133.0314 	EXP 	Display Frame 0
133.1563 	EXP 	Display Frame 1
133.2817 	EXP 	Display Frame 0
133.4065 	EXP 	Display Frame 1
133.5315 	EXP 	Display Frame 0
133.6564 	DATA 	Keypress: t
133.6576 	EXP 	Display Frame 1
133.7818 	EXP 	Display Frame 0
133.9063 	EXP 	Display Frame 1
134.0319 	EXP 	Display Frame 0
134.1562 	EXP 	Display Frame 1
134.2813 	EXP 	Display Frame 0
134.4064 	EXP 	Display Frame 1
134.5313 	EXP 	Display Frame 0
134.6562 	EXP 	Display Frame 1
134.7812 	EXP 	Display Frame 0
134.9066 	DATA 	Keypress: t
134.9080 	EXP 	Display Frame 1
135.0315 	EXP 	Display Frame 0
135.1564 	EXP 	Display Frame 1
135.2815 	EXP 	Display Frame 0
135.4065 	EXP 	Display Frame 1
135.5311 	EXP 	Display Frame 0
135.6563 	EXP 	Display Frame 1
135.7815 	EXP 	Display Frame 0
135.9067 	EXP 	Display Frame 1
136.0314 	EXP 	Display Frame 0
136.1565 	DATA 	Keypress: t
136.1579 	EXP 	Display Frame 1
136.2821 	EXP 	Display Frame 0
136.4067 	EXP 	Display Frame 1
136.5312 	EXP 	Display Frame 0
136.6563 	EXP 	Display Frame 1
136.7814 	EXP 	Display Frame 0
136.9070 	EXP 	Display Frame 1
137.0312 	EXP 	Display Frame 0
137.1564 	EXP 	Display Frame 1
137.2814 	EXP 	Display Frame 0
137.4063 	DATA 	Keypress: t
137.4076 	EXP 	Display Frame 1
137.5312 	EXP 	Display Frame 0
137.6565 	EXP 	Display Frame 1
137.7812 	EXP 	Display Frame 0
137.9063 	EXP 	Display Frame 1
138.0315 	EXP 	Display Frame 0
138.1565 	EXP 	Display Frame 1
138.2813 	EXP 	Display Frame 0
138.4064 	EXP 	Display Frame 1
138.5320 	EXP 	Display Frame 0
138.6565 	DATA 	Keypress: t
138.6578 	EXP 	Display Frame 1
138.7814 	EXP 	Display Frame 0
138.9064 	EXP 	Display Frame 1
139.0312 	EXP 	Display Frame 0
139.1564 	EXP 	Display Frame 1
139.2814 	EXP 	Display Frame 0
139.4064 	EXP 	Display Frame 1
139.5312 	EXP 	Display Frame 0
139.6563 	EXP 	Display Frame 1
139.7814 	EXP 	Display Frame 0
139.9073 	DATA 	Keypress: t
139.9091 	EXP 	Display Frame 1
140.0314 	EXP 	Display Frame 0
140.1562 	EXP 	Display Frame 1
140.2815 	EXP 	Display Frame 0
140.4065 	EXP 	Display Frame 1
140.5312 	EXP 	Display Frame 0
140.6564 	EXP 	Display Frame 1
140.7812 	EXP 	Display Frame 0
140.9064 	EXP 	Display Frame 1
141.0311 	EXP 	Display Frame 0
141.1573 	DATA 	Keypress: t
141.1586 	EXP 	Display Frame 1
141.2822 	EXP 	Display Frame 0
141.4065 	EXP 	Display Frame 1
141.5312 	EXP 	Display Frame 0
141.6564 	EXP 	Display Frame 1
141.7815 	EXP 	Display Frame 0
141.9065 	EXP 	Display Frame 1
142.0313 	EXP 	Display Frame 0
142.1565 	EXP 	Display Frame 1
142.2819 	EXP 	Display Frame 0
142.4063 	DATA 	Keypress: t
142.4074 	EXP 	Display Frame 1
142.5315 	EXP 	Display Frame 0
142.6564 	EXP 	Display Frame 1
142.7812 	EXP 	Display Frame 0
142.9070 	EXP 	Display Frame 1
143.0312 	EXP 	Display Frame 0
143.1567 	EXP 	Display Frame 1
143.2813 	EXP 	Display Frame 0
143.4067 	EXP 	Display Frame 1
143.5315 	EXP 	Display Frame 0
143.6562 	EXP 	Display Frame 1
143.7820 	DATA 	Keypress: t
143.7836 	EXP 	Display Frame 0
143.9063 	EXP 	Display Frame 1
144.0312 	EXP 	Display Frame 0
144.1564 	EXP 	Display Frame 1
144.2815 	EXP 	Display Frame 0
144.4067 	EXP 	Display Frame 1
144.5314 	EXP 	Display Frame 0
144.6563 	EXP 	Display Frame 1
144.7813 	EXP 	Display Frame 0
144.9065 	EXP 	Display Frame 1
145.0313 	DATA 	Keypress: t
145.0326 	EXP 	Display Frame 0
145.1564 	EXP 	Display Frame 1
145.2813 	EXP 	Display Frame 0
145.4066 	EXP 	Display Frame 1
145.5313 	EXP 	Display Frame 0
145.6568 	EXP 	Display Frame 1
145.7812 	EXP 	Display Frame 0
145.9064 	EXP 	Display Frame 1
146.0318 	EXP 	Display Frame 0
146.1563 	EXP 	Display Frame 1
146.2815 	DATA 	Keypress: t
146.2828 	EXP 	Display Frame 0
146.4063 	EXP 	Display Frame 1
146.5319 	EXP 	Display Frame 0
146.6563 	EXP 	Display Frame 1
146.7813 	EXP 	Display Frame 0
146.9062 	EXP 	Display Frame 1
147.0316 	EXP 	Display Frame 0
147.1563 	EXP 	Display Frame 1
147.2814 	EXP 	Display Frame 0
147.4062 	EXP 	Display Frame 1
147.5315 	DATA 	Keypress: t
147.5339 	EXP 	Display Frame 0
147.6565 	EXP 	Display Frame 1
147.7814 	EXP 	Display Frame 0
147.9062 	EXP 	Display Frame 1
148.0313 	EXP 	Display Frame 0
148.1563 	EXP 	Display Frame 1
148.2813 	EXP 	Display Frame 0
148.4062 	EXP 	Display Frame 1
148.5314 	EXP 	Display Frame 0
148.6568 	EXP 	Display Frame 1
148.7815 	DATA 	Keypress: t
148.7830 	EXP 	Display Frame 0
148.9064 	EXP 	Display Frame 1
149.0312 	EXP 	Display Frame 0
149.1564 	EXP 	Display Frame 1
149.2813 	EXP 	Display Frame 0
149.4063 	EXP 	Display Frame 1
149.5311 	EXP 	Display Frame 0
149.6565 	EXP 	Display Frame 1
149.7817 	EXP 	Display Frame 0
149.9068 	EXP 	Display Frame 1
150.0315 	DATA 	Keypress: t
150.0328 	EXP 	Display Frame 0
150.1566 	EXP 	Display Frame 1
150.2817 	EXP 	Display Frame 0
150.4061 	EXP 	Display Frame 1
150.5313 	EXP 	Display Frame 0
150.6564 	EXP 	Display Frame 1
150.7816 	EXP 	Display Frame 0
150.9070 	EXP 	Display Frame 1
151.0315 	EXP 	Display Frame 0
151.1563 	EXP 	Display Frame 1
151.2816 	DATA 	Keypress: t
151.2830 	EXP 	Display Frame 0
151.4062 	EXP 	Display Frame 1
151.5311 	EXP 	Display Frame 0
151.6567 	EXP 	Display Frame 1
151.7814 	EXP 	Display Frame 0
151.9065 	EXP 	Display Frame 1
152.0311 	EXP 	Display Frame 0
152.1567 	EXP 	Display Frame 1
152.2814 	EXP 	Display Frame 0
152.4061 	EXP 	Display Frame 1
152.5321 	DATA 	Keypress: t
152.5337 	EXP 	Display Frame 0
152.6567 	EXP 	Display Frame 1
152.7813 	EXP 	Display Frame 0
152.9064 	EXP 	Display Frame 1
153.0313 	EXP 	Display Frame 0
153.1564 	EXP 	Display Frame 1
153.2812 	EXP 	Display Frame 0
153.4066 	EXP 	Display Frame 1
153.5314 	EXP 	Display Frame 0
153.6576 	EXP 	Display Frame 1
153.7813 	DATA 	Keypress: t
153.7826 	EXP 	Display Frame 0
153.9071 	EXP 	Display Frame 1
154.0314 	EXP 	Display Frame 0
154.1572 	EXP 	Display Frame 1
154.2812 	EXP 	Display Frame 0
154.4061 	EXP 	Display Frame 1
154.5313 	EXP 	Display Frame 0
154.6566 	EXP 	Display Frame 1
154.7812 	EXP 	Display Frame 0
154.9065 	EXP 	Display Frame 1
155.0313 	DATA 	Keypress: t
155.0325 	EXP 	Display Frame 0
155.1568 	EXP 	Display Frame 1
155.2814 	EXP 	Display Frame 0
155.4062 	EXP 	Display Frame 1
155.5311 	EXP 	Display Frame 0
155.6568 	EXP 	Display Frame 1
155.7811 	EXP 	Display Frame 0
155.9062 	EXP 	Display Frame 1
156.0316 	EXP 	Display Frame 0
156.1570 	EXP 	Display Frame 1
156.2815 	EXP 	Display Frame 0
156.4062 	DATA 	Keypress: t
156.4075 	EXP 	Display Frame 1
156.5311 	EXP 	Display Frame 0
156.6565 	EXP 	Display Frame 1
156.7812 	EXP 	Display Frame 0
156.9064 	EXP 	Display Frame 1
157.0313 	EXP 	Display Frame 0
157.1563 	EXP 	Display Frame 1
157.2814 	EXP 	Display Frame 0
157.4061 	EXP 	Display Frame 1
157.5313 	EXP 	Display Frame 0
157.6570 	DATA 	Keypress: t
157.6585 	EXP 	Display Frame 1
157.7815 	EXP 	Display Frame 0
157.9062 	EXP 	Display Frame 1
158.0313 	EXP 	Display Frame 0
158.1565 	EXP 	Display Frame 1
158.2815 	EXP 	Display Frame 0
158.4066 	EXP 	Display Frame 1
158.5313 	EXP 	Display Frame 0
158.6563 	EXP 	Display Frame 1
158.7814 	EXP 	Display Frame 0
158.9063 	DATA 	Keypress: t
158.9075 	EXP 	Display Frame 1
159.0311 	EXP 	Display Frame 0
159.1566 	EXP 	Display Frame 1
159.2815 	EXP 	Display Frame 0
159.4062 	EXP 	Display Frame 1
159.5315 	EXP 	Display Frame 0
159.6566 	EXP 	Display Frame 1
159.7813 	EXP 	Display Frame 0
159.9063 	EXP 	Display Frame 1
160.0313 	EXP 	Display Frame 0
160.1565 	DATA 	Keypress: t
160.1579 	EXP 	Display Frame 1
160.2813 	EXP 	Display Frame 0
160.4061 	EXP 	Display Frame 1
160.5315 	EXP 	Display Frame 0
160.6564 	EXP 	Display Frame 1
160.7812 	EXP 	Display Frame 0
160.9062 	EXP 	Display Frame 1
161.0314 	EXP 	Display Frame 0
161.1572 	EXP 	Display Frame 1
161.2815 	EXP 	Display Frame 0
161.4062 	DATA 	Keypress: t
161.4076 	EXP 	Display Frame 1
161.5311 	EXP 	Display Frame 0
161.6564 	EXP 	Display Frame 1
161.7812 	EXP 	Display Frame 0
161.9064 	EXP 	Display Frame 1
162.0311 	EXP 	Display Frame 0
162.1567 	EXP 	Display Frame 1
162.2812 	EXP 	Display Frame 0
162.4066 	EXP 	Display Frame 1
162.5316 	EXP 	Display Frame 0
162.6565 	DATA 	Keypress: t
162.6579 	EXP 	Display Frame 1
162.7811 	EXP 	Display Frame 0
162.9064 	EXP 	Display Frame 1
163.0313 	EXP 	Display Frame 0
163.1569 	EXP 	Display Frame 1
163.2811 	EXP 	Display Frame 0
163.4065 	EXP 	Display Frame 1
163.5311 	EXP 	Display Frame 0
163.6562 	EXP 	Display Frame 1
163.7814 	EXP 	Display Frame 0
163.9063 	DATA 	Keypress: t
163.9075 	EXP 	Display Frame 1
164.0313 	EXP 	Display Frame 0
164.1568 	EXP 	Display Frame 1
164.2812 	EXP 	Display Frame 0
164.4064 	EXP 	Display Frame 1
164.5316 	EXP 	Display Frame 0
164.6563 	EXP 	Display Frame 1
164.7812 	EXP 	Display Frame 0
164.9064 	EXP 	Display Frame 1
165.0311 	EXP 	Display Frame 0
165.1563 	DATA 	Keypress: t
165.1575 	EXP 	Display Frame 1
165.2814 	EXP 	Display Frame 0
165.4063 	EXP 	Display Frame 1
165.5313 	EXP 	Display Frame 0
165.6562 	EXP 	Display Frame 1
165.7811 	EXP 	Display Frame 0
165.9067 	EXP 	Display Frame 1
166.0313 	EXP 	Display Frame 0
166.1568 	EXP 	Display Frame 1
166.2816 	EXP 	Display Frame 0
166.4065 	DATA 	Keypress: t
166.4075 	EXP 	Display Frame 1
166.5323 	EXP 	Display Frame 0
166.6564 	EXP 	Display Frame 1
166.7812 	EXP 	Display Frame 0
166.9066 	EXP 	Display Frame 1
167.0312 	EXP 	Display Frame 0
167.1563 	EXP 	Display Frame 1
167.2812 	EXP 	Display Frame 0
167.4065 	EXP 	Display Frame 1
167.5312 	EXP 	Display Frame 0
167.6564 	EXP 	Display Frame 1
167.7813 	DATA 	Keypress: t
167.7825 	EXP 	Display Frame 0
167.7837 	EXP 	Display Fixation
168.9328 	DATA 	Keypress: t
170.1887 	DATA 	Keypress: t
171.4659 	DATA 	Keypress: t
172.7217 	DATA 	Keypress: t
173.9780 	DATA 	Keypress: t
175.2548 	DATA 	Keypress: t
176.5117 	DATA 	Keypress: t
177.7669 	DATA 	Keypress: t
179.0447 	DATA 	Keypress: t
180.3007 	DATA 	Keypress: t
181.5578 	DATA 	Keypress: t
182.8348 	DATA 	Keypress: t
184.0908 	DATA 	Keypress: t
185.3467 	DATA 	Keypress: t
186.6238 	DATA 	Keypress: t
187.8808 	DATA 	Keypress: t
189.1368 	DATA 	Keypress: t
190.4137 	DATA 	Keypress: t
191.6695 	DATA 	Keypress: t
192.9258 	DATA 	Keypress: t
194.2028 	DATA 	Keypress: t
195.4599 	DATA 	Keypress: t
196.7157 	DATA 	Keypress: t
197.9928 	DATA 	Keypress: t
199.2488 	DATA 	Keypress: t
200.5049 	DATA 	Keypress: t
201.7819 	DATA 	Keypress: t
203.0387 	DATA 	Keypress: t
204.2949 	DATA 	Keypress: t
205.5716 	DATA 	Keypress: t
205.6984 	EXP 	Display Frame 1
205.8230 	EXP 	Display Frame 0
205.9480 	EXP 	Display Frame 1
206.0735 	EXP 	Display Frame 0
206.1978 	EXP 	Display Frame 1
206.3237 	EXP 	Display Frame 0
206.4481 	EXP 	Display Frame 1
206.5731 	EXP 	Display Frame 0
206.6979 	EXP 	Display Frame 1
206.8234 	EXP 	Display Frame 0
206.9482 	DATA 	Keypress: t
206.9499 	EXP 	Display Frame 1
207.0733 	EXP 	Display Frame 0
207.1979 	EXP 	Display Frame 1
207.3228 	EXP 	Display Frame 0
207.4483 	EXP 	Display Frame 1
207.5730 	EXP 	Display Frame 0
207.6978 	EXP 	Display Frame 1
207.8230 	EXP 	Display Frame 0
207.9482 	EXP 	Display Frame 1
208.0732 	EXP 	Display Frame 0
208.1979 	DATA 	Keypress: t
208.1991 	EXP 	Display Frame 1
208.3229 	EXP 	Display Frame 0
208.4480 	EXP 	Display Frame 1
208.5732 	EXP 	Display Frame 0
208.6978 	EXP 	Display Frame 1
208.8236 	EXP 	Display Frame 0
208.9481 	EXP 	Display Frame 1
209.0732 	EXP 	Display Frame 0
209.1984 	EXP 	Display Frame 1
209.3231 	EXP 	Display Frame 0
209.4481 	DATA 	Keypress: t
209.4496 	EXP 	Display Frame 1
209.5730 	EXP 	Display Frame 0
209.6979 	EXP 	Display Frame 1
209.8230 	EXP 	Display Frame 0
209.9480 	EXP 	Display Frame 1
210.0731 	EXP 	Display Frame 0
210.1985 	EXP 	Display Frame 1
210.3228 	EXP 	Display Frame 0
210.4480 	EXP 	Display Frame 1
210.5739 	EXP 	Display Frame 0
210.6980 	DATA 	Keypress: t
210.6993 	EXP 	Display Frame 1
210.8228 	EXP 	Display Frame 0
210.9481 	EXP 	Display Frame 1
211.0730 	EXP 	Display Frame 0
211.1979 	EXP 	Display Frame 1
211.3230 	EXP 	Display Frame 0
211.4483 	EXP 	Display Frame 1
211.5732 	EXP 	Display Frame 0
211.6981 	EXP 	Display Frame 1
211.8228 	EXP 	Display Frame 0
211.9481 	DATA 	Keypress: t
211.9494 	EXP 	Display Frame 1
212.0730 	EXP 	Display Frame 0
212.1983 	EXP 	Display Frame 1
212.3228 	EXP 	Display Frame 0
212.4481 	EXP 	Display Frame 1
212.5737 	EXP 	Display Frame 0
212.6978 	EXP 	Display Frame 1
212.8231 	EXP 	Display Frame 0
212.9479 	EXP 	Display Frame 1
213.0729 	EXP 	Display Frame 0
213.1983 	DATA 	Keypress: t
213.1995 	EXP 	Display Frame 1
213.3229 	EXP 	Display Frame 0
213.4481 	EXP 	Display Frame 1
213.5737 	EXP 	Display Frame 0
213.6978 	EXP 	Display Frame 1
213.8231 	EXP 	Display Frame 0
213.9485 	EXP 	Display Frame 1
214.0728 	EXP 	Display Frame 0
214.1979 	EXP 	Display Frame 1
214.3242 	EXP 	Display Frame 0
214.4482 	DATA 	Keypress: t
214.4494 	EXP 	Display Frame 1
214.5733 	EXP 	Display Frame 0
214.6987 	EXP 	Display Frame 1
214.8233 	EXP 	Display Frame 0
214.9482 	EXP 	Display Frame 1
215.0728 	EXP 	Display Frame 0
215.1980 	EXP 	Display Frame 1
215.3230 	EXP 	Display Frame 0
215.4481 	EXP 	Display Frame 1
215.5729 	EXP 	Display Frame 0
215.6983 	DATA 	Keypress: t
215.6996 	EXP 	Display Frame 1
215.8229 	EXP 	Display Frame 0
215.9481 	EXP 	Display Frame 1
216.0728 	EXP 	Display Frame 0
216.1980 	EXP 	Display Frame 1
216.3229 	EXP 	Display Frame 0
216.4486 	EXP 	Display Frame 1
216.5736 	EXP 	Display Frame 0
216.6981 	EXP 	Display Frame 1
216.8230 	EXP 	Display Frame 0
216.9480 	DATA 	Keypress: t
216.9491 	EXP 	Display Frame 1
217.0735 	EXP 	Display Frame 0
217.1980 	EXP 	Display Frame 1
217.3231 	EXP 	Display Frame 0
217.4482 	EXP 	Display Frame 1
217.5728 	EXP 	Display Frame 0
217.6978 	EXP 	Display Frame 1
217.8233 	EXP 	Display Frame 0
217.9480 	EXP 	Display Frame 1
218.0731 	EXP 	Display Frame 0
218.1979 	DATA 	Keypress: t
218.1989 	EXP 	Display Frame 1
218.3238 	EXP 	Display Frame 0
218.4480 	EXP 	Display Frame 1
218.5728 	EXP 	Display Frame 0
218.6981 	EXP 	Display Frame 1
218.8230 	EXP 	Display Frame 0
218.9479 	EXP 	Display Frame 1
219.0731 	EXP 	Display Frame 0
219.1982 	EXP 	Display Frame 1
219.3229 	EXP 	Display Frame 0
219.4481 	EXP 	Display Frame 1
219.5734 	DATA 	Keypress: t
219.5747 	EXP 	Display Frame 0
219.6978 	EXP 	Display Frame 1
219.8230 	EXP 	Display Frame 0
219.9482 	EXP 	Display Frame 1
220.0736 	EXP 	Display Frame 0
220.1983 	EXP 	Display Frame 1
220.3230 	EXP 	Display Frame 0
220.4485 	EXP 	Display Frame 1
220.5733 	EXP 	Display Frame 0
220.6980 	EXP 	Display Frame 1
220.8232 	DATA 	Keypress: t
220.8244 	EXP 	Display Frame 0
220.9480 	EXP 	Display Frame 1
221.0728 	EXP 	Display Frame 0
221.1982 	EXP 	Display Frame 1
221.3232 	EXP 	Display Frame 0
221.4480 	EXP 	Display Frame 1
221.5729 	EXP 	Display Frame 0
221.6979 	EXP 	Display Frame 1
221.8234 	EXP 	Display Frame 0
221.9481 	EXP 	Display Frame 1
222.0733 	DATA 	Keypress: t
222.0746 	EXP 	Display Frame 0
222.1981 	EXP 	Display Frame 1
222.3234 	EXP 	Display Frame 0
222.4480 	EXP 	Display Frame 1
222.5729 	EXP 	Display Frame 0
222.6979 	EXP 	Display Frame 1
222.8231 	EXP 	Display Frame 0
222.9480 	EXP 	Display Frame 1
223.0733 	EXP 	Display Frame 0
223.1978 	EXP 	Display Frame 1
223.3230 	DATA 	Keypress: t
223.3243 	EXP 	Display Frame 0
223.4481 	EXP 	Display Frame 1
223.5728 	EXP 	Display Frame 0
223.6982 	EXP 	Display Frame 1
223.8230 	EXP 	Display Frame 0
223.9484 	EXP 	Display Frame 1
224.0728 	EXP 	Display Frame 0
224.1984 	EXP 	Display Frame 1
224.3234 	EXP 	Display Frame 0
224.4482 	EXP 	Display Frame 1
224.5730 	DATA 	Keypress: t
224.5742 	EXP 	Display Frame 0
224.6983 	EXP 	Display Frame 1
224.8229 	EXP 	Display Frame 0
224.9484 	EXP 	Display Frame 1
225.0728 	EXP 	Display Frame 0
225.1983 	EXP 	Display Frame 1
225.3230 	EXP 	Display Frame 0
