1.0520 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
9.1414 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
9.1417 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
9.1604 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
9.1605 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
9.1624 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
9.1790 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
9.1886 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
9.1937 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
9.2059 	WARNING 	t of last frame was 68.72ms (=1/14)
9.2059 	EXP 	topMsg: height = 0.1
9.2059 	EXP 	topMsg: height = 0.1
9.2059 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
9.2059 	EXP 	bottomMsg: height = 0.1
9.2059 	EXP 	bottomMsg: height = 0.1
9.2059 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
9.2059 	EXP 	Display Instructions1
10.0073 	DATA 	Keypress: space
10.0115 	WARNING 	t of last frame was 805.63ms (=1/1)
10.0115 	EXP 	topMsg: height = 0.1
10.0115 	EXP 	topMsg: height = 0.1
10.0115 	EXP 	topMsg: text = "Please don't move..."
10.0115 	EXP 	bottomMsg: height = 0.1
10.0115 	EXP 	bottomMsg: height = 0.1
10.0115 	EXP 	bottomMsg: text = ''
10.0115 	EXP 	PleaseDontMove
43.4621 	DATA 	Keypress: equal
43.4671 	WARNING 	t of last frame was 33455.58ms (=1/0)
43.4671 	EXP 	Display Fixation
43.4674 	EXP 	---START EXPERIMENT---
43.4751 	EXP 	Display Fixation
48.6585 	DATA 	Keypress: equal
53.8490 	DATA 	Keypress: equal
59.0430 	DATA 	Keypress: equal
64.2362 	DATA 	Keypress: equal
69.4301 	DATA 	Keypress: equal
74.6241 	DATA 	Keypress: equal
74.6280 	WARNING 	t of last frame was 31152.95ms (=1/0)
74.7504 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
74.7504 	EXP 	Display Frame 1
74.8755 	EXP 	Display Frame 0
75.0007 	EXP 	Display Frame 1
75.1255 	EXP 	Display Frame 0
75.2506 	EXP 	Display Frame 1
75.3755 	EXP 	Display Frame 0
75.5008 	EXP 	Display Frame 1
75.6255 	EXP 	Display Frame 0
75.7507 	EXP 	Display Frame 1
75.8755 	EXP 	Display Frame 0
76.0007 	EXP 	Display Frame 1
76.1255 	EXP 	Display Frame 0
76.2507 	EXP 	Display Frame 1
76.3755 	EXP 	Display Frame 0
76.5007 	EXP 	Display Frame 1
76.6255 	EXP 	Display Frame 0
76.7507 	EXP 	Display Frame 1
76.8755 	EXP 	Display Frame 0
77.0007 	EXP 	Display Frame 1
77.1256 	EXP 	Display Frame 0
77.2507 	EXP 	Display Frame 1
77.3755 	EXP 	Display Frame 0
77.5007 	EXP 	Display Frame 1
77.6255 	EXP 	Display Frame 0
77.7506 	EXP 	Display Frame 1
77.8755 	EXP 	Display Frame 0
78.0005 	EXP 	Display Frame 1
78.1254 	EXP 	Display Frame 0
78.2504 	EXP 	Display Frame 1
78.3755 	EXP 	Display Frame 0
78.5007 	EXP 	Display Frame 1
78.6255 	EXP 	Display Frame 0
78.7506 	EXP 	Display Frame 1
78.8754 	EXP 	Display Frame 0
79.0007 	EXP 	Display Frame 1
79.1254 	EXP 	Display Frame 0
79.2504 	EXP 	Display Frame 1
79.3755 	EXP 	Display Frame 0
79.5007 	EXP 	Display Frame 1
79.6260 	EXP 	Display Frame 0
79.7506 	EXP 	Display Frame 1
79.8755 	DATA 	Keypress: equal
79.8767 	EXP 	Display Frame 0
80.0005 	EXP 	Display Frame 1
80.1256 	EXP 	Display Frame 0
80.2507 	EXP 	Display Frame 1
80.3754 	EXP 	Display Frame 0
80.5007 	EXP 	Display Frame 1
80.6255 	EXP 	Display Frame 0
80.7506 	EXP 	Display Frame 1
80.8755 	EXP 	Display Frame 0
81.0007 	EXP 	Display Frame 1
81.1255 	EXP 	Display Frame 0
81.2505 	EXP 	Display Frame 1
81.3755 	EXP 	Display Frame 0
81.5007 	EXP 	Display Frame 1
81.6254 	EXP 	Display Frame 0
81.7505 	EXP 	Display Frame 1
81.8755 	EXP 	Display Frame 0
82.0008 	EXP 	Display Frame 1
82.1255 	EXP 	Display Frame 0
82.2506 	EXP 	Display Frame 1
82.3755 	EXP 	Display Frame 0
82.5007 	EXP 	Display Frame 1
82.6255 	EXP 	Display Frame 0
82.7507 	EXP 	Display Frame 1
82.8755 	EXP 	Display Frame 0
83.0006 	EXP 	Display Frame 1
83.1255 	EXP 	Display Frame 0
83.2506 	EXP 	Display Frame 1
83.3754 	EXP 	Display Frame 0
83.5005 	EXP 	Display Frame 1
83.6255 	EXP 	Display Frame 0
83.7507 	EXP 	Display Frame 1
83.8755 	EXP 	Display Frame 0
84.0005 	EXP 	Display Frame 1
84.1255 	EXP 	Display Frame 0
84.2505 	EXP 	Display Frame 1
84.3753 	EXP 	Display Frame 0
84.5007 	EXP 	Display Frame 1
84.6254 	EXP 	Display Frame 0
84.7505 	EXP 	Display Frame 1
84.8752 	EXP 	Display Frame 0
85.0008 	EXP 	Display Frame 1
85.1258 	DATA 	Keypress: equal
85.1273 	EXP 	Display Frame 0
85.2505 	EXP 	Display Frame 1
85.3754 	EXP 	Display Frame 0
85.5005 	EXP 	Display Frame 1
85.6255 	EXP 	Display Frame 0
85.7505 	EXP 	Display Frame 1
85.8756 	EXP 	Display Frame 0
86.0009 	EXP 	Display Frame 1
86.1254 	EXP 	Display Frame 0
86.2505 	EXP 	Display Frame 1
86.3754 	EXP 	Display Frame 0
86.5006 	EXP 	Display Frame 1
86.6255 	EXP 	Display Frame 0
86.7506 	EXP 	Display Frame 1
86.8755 	EXP 	Display Frame 0
87.0007 	EXP 	Display Frame 1
87.1255 	EXP 	Display Frame 0
87.2505 	EXP 	Display Frame 1
87.3755 	EXP 	Display Frame 0
87.5003 	EXP 	Display Frame 1
87.6255 	EXP 	Display Frame 0
87.7506 	EXP 	Display Frame 1
87.8755 	EXP 	Display Frame 0
88.0005 	EXP 	Display Frame 1
88.1255 	EXP 	Display Frame 0
88.2506 	EXP 	Display Frame 1
88.3755 	EXP 	Display Frame 0
88.5006 	EXP 	Display Frame 1
88.6253 	EXP 	Display Frame 0
88.7504 	EXP 	Display Frame 1
88.8754 	EXP 	Display Frame 0
89.0006 	EXP 	Display Frame 1
89.1256 	EXP 	Display Frame 0
89.2505 	EXP 	Display Frame 1
89.3755 	EXP 	Display Frame 0
89.5005 	EXP 	Display Frame 1
89.6255 	EXP 	Display Frame 0
89.7508 	EXP 	Display Frame 1
89.8755 	EXP 	Display Frame 0
90.0006 	EXP 	Display Frame 1
90.1255 	EXP 	Display Frame 0
90.2502 	DATA 	Keypress: equal
90.2520 	EXP 	Display Frame 1
90.3755 	EXP 	Display Frame 0
90.5005 	EXP 	Display Frame 1
90.6255 	EXP 	Display Frame 0
90.7505 	EXP 	Display Frame 1
90.8755 	EXP 	Display Frame 0
91.0005 	EXP 	Display Frame 1
91.1255 	EXP 	Display Frame 0
91.2505 	EXP 	Display Frame 1
91.3754 	EXP 	Display Frame 0
91.5006 	EXP 	Display Frame 1
91.6255 	EXP 	Display Frame 0
91.7505 	EXP 	Display Frame 1
91.8755 	EXP 	Display Frame 0
92.0006 	EXP 	Display Frame 1
92.1255 	EXP 	Display Frame 0
92.2507 	EXP 	Display Frame 1
92.3759 	EXP 	Display Frame 0
92.5006 	EXP 	Display Frame 1
92.6255 	EXP 	Display Frame 0
92.7506 	EXP 	Display Frame 1
92.8755 	EXP 	Display Frame 0
93.0007 	EXP 	Display Frame 1
93.1254 	EXP 	Display Frame 0
93.2507 	EXP 	Display Frame 1
93.3755 	EXP 	Display Frame 0
93.5006 	EXP 	Display Frame 1
93.6256 	EXP 	Display Frame 0
93.7507 	EXP 	Display Frame 1
93.8756 	EXP 	Display Frame 0
94.0005 	EXP 	Display Frame 1
94.1254 	EXP 	Display Frame 0
94.2506 	EXP 	Display Frame 1
94.3754 	EXP 	Display Frame 0
94.5006 	EXP 	Display Frame 1
94.6255 	EXP 	Display Frame 0
94.7507 	EXP 	Display Frame 1
94.8755 	EXP 	Display Frame 0
95.0007 	EXP 	Display Frame 1
95.1255 	EXP 	Display Frame 0
95.2506 	EXP 	Display Frame 1
95.3756 	EXP 	Display Frame 0
95.5007 	DATA 	Keypress: equal
95.5024 	EXP 	Display Frame 1
95.6252 	EXP 	Display Frame 0
95.7507 	EXP 	Display Frame 1
95.8754 	EXP 	Display Frame 0
96.0007 	EXP 	Display Frame 1
96.1255 	EXP 	Display Frame 0
96.2507 	EXP 	Display Frame 1
96.3755 	EXP 	Display Frame 0
96.5006 	EXP 	Display Frame 1
96.6255 	EXP 	Display Frame 0
96.7507 	EXP 	Display Frame 1
96.8755 	EXP 	Display Frame 0
97.0007 	EXP 	Display Frame 1
97.1255 	EXP 	Display Frame 0
97.2506 	EXP 	Display Frame 1
97.3755 	EXP 	Display Frame 0
97.5007 	EXP 	Display Frame 1
97.6254 	EXP 	Display Frame 0
97.7507 	EXP 	Display Frame 1
97.8754 	EXP 	Display Frame 0
98.0007 	EXP 	Display Frame 1
98.1254 	EXP 	Display Frame 0
98.2506 	EXP 	Display Frame 1
98.3754 	EXP 	Display Frame 0
98.5007 	EXP 	Display Frame 1
98.6255 	EXP 	Display Frame 0
98.7506 	EXP 	Display Frame 1
98.8755 	EXP 	Display Frame 0
99.0007 	EXP 	Display Frame 1
99.1253 	EXP 	Display Frame 0
99.2506 	EXP 	Display Frame 1
99.3754 	EXP 	Display Frame 0
99.5006 	EXP 	Display Frame 1
99.6255 	EXP 	Display Frame 0
99.7506 	EXP 	Display Frame 1
99.8755 	EXP 	Display Frame 0
100.0007 	EXP 	Display Frame 1
100.1255 	EXP 	Display Frame 0
100.2506 	EXP 	Display Frame 1
100.3755 	EXP 	Display Frame 0
100.5007 	EXP 	Display Frame 1
100.6259 	DATA 	Keypress: equal
100.6276 	EXP 	Display Frame 0
100.7504 	EXP 	Display Frame 1
100.8754 	EXP 	Display Frame 0
101.0007 	EXP 	Display Frame 1
101.1255 	EXP 	Display Frame 0
101.2506 	EXP 	Display Frame 1
101.3755 	EXP 	Display Frame 0
101.5008 	EXP 	Display Frame 1
101.6255 	EXP 	Display Frame 0
101.7507 	EXP 	Display Frame 1
101.8754 	EXP 	Display Frame 0
102.0006 	EXP 	Display Frame 1
102.1252 	EXP 	Display Frame 0
102.2505 	EXP 	Display Frame 1
102.3755 	EXP 	Display Frame 0
102.5007 	EXP 	Display Frame 1
102.6255 	EXP 	Display Frame 0
102.7507 	EXP 	Display Frame 1
102.8755 	EXP 	Display Frame 0
103.0007 	EXP 	Display Frame 1
103.1256 	EXP 	Display Frame 0
103.2506 	EXP 	Display Frame 1
103.3755 	EXP 	Display Frame 0
103.5007 	EXP 	Display Frame 1
103.6255 	EXP 	Display Frame 0
103.7508 	EXP 	Display Frame 1
103.8755 	EXP 	Display Frame 0
104.0007 	EXP 	Display Frame 1
104.1255 	EXP 	Display Frame 0
104.2506 	EXP 	Display Frame 1
104.3754 	EXP 	Display Frame 0
104.5006 	EXP 	Display Frame 1
104.6253 	EXP 	Display Frame 0
104.7503 	EXP 	Display Frame 1
104.8755 	EXP 	Display Frame 0
105.0010 	EXP 	Display Frame 1
105.1254 	EXP 	Display Frame 0
105.2504 	EXP 	Display Frame 1
105.3755 	EXP 	Display Frame 0
105.5007 	EXP 	Display Frame 1
105.6255 	EXP 	Display Frame 0
105.7506 	EXP 	Display Frame 1
105.8757 	DATA 	Keypress: equal
105.8773 	EXP 	Display Frame 0
105.8846 	EXP 	Display Fixation
110.9794 	DATA 	Keypress: equal
116.1724 	DATA 	Keypress: equal
121.3663 	DATA 	Keypress: equal
126.5595 	DATA 	Keypress: equal
131.7536 	DATA 	Keypress: equal
136.9464 	DATA 	Keypress: equal
137.0727 	EXP 	Display Frame 1
137.1977 	EXP 	Display Frame 0
137.3227 	EXP 	Display Frame 1
137.4477 	EXP 	Display Frame 0
137.5727 	EXP 	Display Frame 1
137.6978 	EXP 	Display Frame 0
137.8227 	EXP 	Display Frame 1
137.9477 	EXP 	Display Frame 0
138.0727 	EXP 	Display Frame 1
138.1977 	EXP 	Display Frame 0
138.3228 	EXP 	Display Frame 1
138.4478 	EXP 	Display Frame 0
138.5727 	EXP 	Display Frame 1
138.6978 	EXP 	Display Frame 0
138.8227 	EXP 	Display Frame 1
138.9477 	EXP 	Display Frame 0
139.0725 	EXP 	Display Frame 1
139.1977 	EXP 	Display Frame 0
139.3227 	EXP 	Display Frame 1
139.4474 	EXP 	Display Frame 0
139.5727 	EXP 	Display Frame 1
139.6978 	EXP 	Display Frame 0
139.8227 	EXP 	Display Frame 1
139.9477 	EXP 	Display Frame 0
140.0727 	EXP 	Display Frame 1
140.1977 	EXP 	Display Frame 0
140.3227 	EXP 	Display Frame 1
140.4477 	EXP 	Display Frame 0
140.5727 	EXP 	Display Frame 1
140.6977 	EXP 	Display Frame 0
140.8228 	EXP 	Display Frame 1
140.9477 	EXP 	Display Frame 0
141.0727 	EXP 	Display Frame 1
141.1976 	EXP 	Display Frame 0
141.3227 	EXP 	Display Frame 1
141.4477 	EXP 	Display Frame 0
141.5727 	EXP 	Display Frame 1
141.6977 	EXP 	Display Frame 0
141.8227 	EXP 	Display Frame 1
141.9475 	EXP 	Display Frame 0
142.0726 	EXP 	Display Frame 1
142.1977 	DATA 	Keypress: equal
142.1990 	EXP 	Display Frame 0
142.3226 	EXP 	Display Frame 1
142.4476 	EXP 	Display Frame 0
142.5735 	EXP 	Display Frame 1
142.6977 	EXP 	Display Frame 0
142.8227 	EXP 	Display Frame 1
142.9478 	EXP 	Display Frame 0
143.0727 	EXP 	Display Frame 1
143.1977 	EXP 	Display Frame 0
143.3227 	EXP 	Display Frame 1
143.4477 	EXP 	Display Frame 0
143.5727 	EXP 	Display Frame 1
143.6977 	EXP 	Display Frame 0
143.8227 	EXP 	Display Frame 1
143.9478 	EXP 	Display Frame 0
144.0727 	EXP 	Display Frame 1
144.1977 	EXP 	Display Frame 0
144.3228 	EXP 	Display Frame 1
144.4475 	EXP 	Display Frame 0
144.5727 	EXP 	Display Frame 1
144.6977 	EXP 	Display Frame 0
144.8227 	EXP 	Display Frame 1
144.9478 	EXP 	Display Frame 0
145.0727 	EXP 	Display Frame 1
145.1977 	EXP 	Display Frame 0
145.3228 	EXP 	Display Frame 1
145.4477 	EXP 	Display Frame 0
145.5727 	EXP 	Display Frame 1
145.6977 	EXP 	Display Frame 0
145.8228 	EXP 	Display Frame 1
145.9477 	EXP 	Display Frame 0
146.0728 	EXP 	Display Frame 1
146.1977 	EXP 	Display Frame 0
146.3227 	EXP 	Display Frame 1
146.4476 	EXP 	Display Frame 0
146.5726 	EXP 	Display Frame 1
146.6978 	EXP 	Display Frame 0
146.8228 	EXP 	Display Frame 1
146.9478 	EXP 	Display Frame 0
147.0728 	EXP 	Display Frame 1
147.1977 	EXP 	Display Frame 0
147.3227 	EXP 	Display Frame 1
147.4476 	DATA 	Keypress: equal
147.4492 	EXP 	Display Frame 0
147.5726 	EXP 	Display Frame 1
147.6977 	EXP 	Display Frame 0
147.8228 	EXP 	Display Frame 1
147.9478 	EXP 	Display Frame 0
148.0727 	EXP 	Display Frame 1
148.1976 	EXP 	Display Frame 0
148.3227 	EXP 	Display Frame 1
148.4477 	EXP 	Display Frame 0
148.5727 	EXP 	Display Frame 1
148.6977 	EXP 	Display Frame 0
148.8232 	EXP 	Display Frame 1
148.9476 	EXP 	Display Frame 0
149.0727 	EXP 	Display Frame 1
149.1977 	EXP 	Display Frame 0
149.3228 	EXP 	Display Frame 1
149.4478 	EXP 	Display Frame 0
149.5728 	EXP 	Display Frame 1
149.6977 	EXP 	Display Frame 0
149.8228 	EXP 	Display Frame 1
149.9478 	EXP 	Display Frame 0
150.0728 	EXP 	Display Frame 1
150.1977 	EXP 	Display Frame 0
150.3227 	EXP 	Display Frame 1
150.4478 	EXP 	Display Frame 0
150.5728 	EXP 	Display Frame 1
150.6977 	EXP 	Display Frame 0
150.8227 	EXP 	Display Frame 1
150.9478 	EXP 	Display Frame 0
151.0727 	EXP 	Display Frame 1
151.1977 	EXP 	Display Frame 0
151.3228 	EXP 	Display Frame 1
151.4478 	EXP 	Display Frame 0
151.5727 	EXP 	Display Frame 1
151.6980 	EXP 	Display Frame 0
151.8226 	EXP 	Display Frame 1
151.9477 	EXP 	Display Frame 0
152.0727 	EXP 	Display Frame 1
152.1978 	EXP 	Display Frame 0
152.3228 	EXP 	Display Frame 1
152.4477 	EXP 	Display Frame 0
152.5731 	DATA 	Keypress: equal
152.5747 	EXP 	Display Frame 1
152.6976 	EXP 	Display Frame 0
152.8226 	EXP 	Display Frame 1
152.9478 	EXP 	Display Frame 0
153.0728 	EXP 	Display Frame 1
153.1975 	EXP 	Display Frame 0
153.3228 	EXP 	Display Frame 1
153.4477 	EXP 	Display Frame 0
153.5727 	EXP 	Display Frame 1
153.6978 	EXP 	Display Frame 0
153.8228 	EXP 	Display Frame 1
153.9477 	EXP 	Display Frame 0
154.0726 	EXP 	Display Frame 1
154.1977 	EXP 	Display Frame 0
154.3227 	EXP 	Display Frame 1
154.4475 	EXP 	Display Frame 0
154.5727 	EXP 	Display Frame 1
154.6978 	EXP 	Display Frame 0
154.8225 	EXP 	Display Frame 1
154.9478 	EXP 	Display Frame 0
155.0728 	EXP 	Display Frame 1
155.1981 	EXP 	Display Frame 0
155.3227 	EXP 	Display Frame 1
155.4477 	EXP 	Display Frame 0
155.5728 	EXP 	Display Frame 1
155.6977 	EXP 	Display Frame 0
155.8228 	EXP 	Display Frame 1
155.9478 	EXP 	Display Frame 0
156.0727 	EXP 	Display Frame 1
156.1977 	EXP 	Display Frame 0
156.3228 	EXP 	Display Frame 1
156.4477 	EXP 	Display Frame 0
156.5726 	EXP 	Display Frame 1
156.6978 	EXP 	Display Frame 0
156.8225 	EXP 	Display Frame 1
156.9477 	EXP 	Display Frame 0
157.0727 	EXP 	Display Frame 1
157.1977 	EXP 	Display Frame 0
157.3227 	EXP 	Display Frame 1
157.4477 	EXP 	Display Frame 0
157.5727 	EXP 	Display Frame 1
157.6979 	EXP 	Display Frame 0
157.8228 	DATA 	Keypress: equal
157.8241 	EXP 	Display Frame 1
157.9475 	EXP 	Display Frame 0
158.0727 	EXP 	Display Frame 1
158.1976 	EXP 	Display Frame 0
158.3227 	EXP 	Display Frame 1
158.4478 	EXP 	Display Frame 0
158.5728 	EXP 	Display Frame 1
158.6977 	EXP 	Display Frame 0
158.8227 	EXP 	Display Frame 1
158.9477 	EXP 	Display Frame 0
159.0728 	EXP 	Display Frame 1
159.1976 	EXP 	Display Frame 0
159.3226 	EXP 	Display Frame 1
159.4477 	EXP 	Display Frame 0
159.5727 	EXP 	Display Frame 1
159.6978 	EXP 	Display Frame 0
159.8227 	EXP 	Display Frame 1
159.9478 	EXP 	Display Frame 0
160.0727 	EXP 	Display Frame 1
160.1977 	EXP 	Display Frame 0
160.3227 	EXP 	Display Frame 1
160.4477 	EXP 	Display Frame 0
160.5727 	EXP 	Display Frame 1
160.6977 	EXP 	Display Frame 0
160.8229 	EXP 	Display Frame 1
160.9477 	EXP 	Display Frame 0
161.0727 	EXP 	Display Frame 1
161.1977 	EXP 	Display Frame 0
161.3227 	EXP 	Display Frame 1
161.4477 	EXP 	Display Frame 0
161.5731 	EXP 	Display Frame 1
161.6977 	EXP 	Display Frame 0
161.8225 	EXP 	Display Frame 1
161.9477 	EXP 	Display Frame 0
162.0728 	EXP 	Display Frame 1
162.1977 	EXP 	Display Frame 0
162.3227 	EXP 	Display Frame 1
162.4477 	EXP 	Display Frame 0
162.5727 	EXP 	Display Frame 1
162.6977 	EXP 	Display Frame 0
162.8226 	EXP 	Display Frame 1
162.9481 	DATA 	Keypress: equal
162.9495 	EXP 	Display Frame 0
163.0727 	EXP 	Display Frame 1
163.1976 	EXP 	Display Frame 0
163.3226 	EXP 	Display Frame 1
163.4478 	EXP 	Display Frame 0
163.5727 	EXP 	Display Frame 1
163.6977 	EXP 	Display Frame 0
163.8228 	EXP 	Display Frame 1
163.9478 	EXP 	Display Frame 0
164.0727 	EXP 	Display Frame 1
164.1978 	EXP 	Display Frame 0
164.3225 	EXP 	Display Frame 1
164.4478 	EXP 	Display Frame 0
164.5726 	EXP 	Display Frame 1
164.6977 	EXP 	Display Frame 0
164.8227 	EXP 	Display Frame 1
164.9478 	EXP 	Display Frame 0
165.0725 	EXP 	Display Frame 1
165.1977 	EXP 	Display Frame 0
165.3227 	EXP 	Display Frame 1
165.4477 	EXP 	Display Frame 0
165.5727 	EXP 	Display Frame 1
165.6977 	EXP 	Display Frame 0
165.8227 	EXP 	Display Frame 1
165.9478 	EXP 	Display Frame 0
166.0727 	EXP 	Display Frame 1
166.1977 	EXP 	Display Frame 0
166.3227 	EXP 	Display Frame 1
166.4477 	EXP 	Display Frame 0
166.5729 	EXP 	Display Frame 1
166.6977 	EXP 	Display Frame 0
166.8228 	EXP 	Display Frame 1
166.9479 	EXP 	Display Frame 0
167.0805 	EXP 	Display Frame 1
167.1976 	EXP 	Display Frame 0
167.3230 	EXP 	Display Frame 1
167.4477 	EXP 	Display Frame 0
167.5727 	EXP 	Display Frame 1
167.6977 	EXP 	Display Frame 0
167.8225 	EXP 	Display Frame 1
167.9479 	EXP 	Display Frame 0
168.0726 	EXP 	Display Frame 1
168.1981 	DATA 	Keypress: equal
168.1995 	EXP 	Display Frame 0
168.2016 	EXP 	Display Fixation
173.3017 	DATA 	Keypress: equal
178.4956 	DATA 	Keypress: equal
183.6887 	DATA 	Keypress: equal
188.8827 	DATA 	Keypress: equal
194.0768 	DATA 	Keypress: equal
199.2702 	DATA 	Keypress: equal
199.3963 	EXP 	Display Frame 1
199.5215 	EXP 	Display Frame 0
199.6464 	EXP 	Display Frame 1
199.7716 	EXP 	Display Frame 0
199.8966 	EXP 	Display Frame 1
200.0216 	EXP 	Display Frame 0
200.1465 	EXP 	Display Frame 1
200.2715 	EXP 	Display Frame 0
200.3965 	EXP 	Display Frame 1
200.5215 	EXP 	Display Frame 0
200.6464 	EXP 	Display Frame 1
200.7715 	EXP 	Display Frame 0
200.8964 	EXP 	Display Frame 1
201.0215 	EXP 	Display Frame 0
201.1464 	EXP 	Display Frame 1
201.2715 	EXP 	Display Frame 0
201.3965 	EXP 	Display Frame 1
201.5215 	EXP 	Display Frame 0
