0.9045 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.8810 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
8.8970 	WARNING 	t of last frame was 108.75ms (=1/9)
8.8970 	EXP 	topMsg: height = 0.1
8.8970 	EXP 	topMsg: height = 0.1
8.8970 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
8.8970 	EXP 	bottomMsg: height = 0.1
8.8970 	EXP 	bottomMsg: height = 0.1
8.8970 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.8970 	EXP 	Display Instructions1
9.2791 	DATA 	Keypress: space
9.2840 	WARNING 	t of last frame was 387.03ms (=1/2)
9.2840 	EXP 	topMsg: height = 0.1
9.2840 	EXP 	topMsg: height = 0.1
9.2840 	EXP 	topMsg: text = "Please don't move..."
9.2840 	EXP 	bottomMsg: height = 0.1
9.2840 	EXP 	bottomMsg: height = 0.1
9.2840 	EXP 	bottomMsg: text = ''
9.2840 	EXP 	PleaseDontMove
126.0181 	DATA 	Keypress: t
126.0324 	WARNING 	t of last frame was 116748.41ms (=1/0)
126.0324 	EXP 	Display Fixation
126.0327 	EXP 	---START EXPERIMENT---
126.0444 	EXP 	Display Fixation
128.5677 	DATA 	Keypress: t
131.1119 	DATA 	Keypress: t
133.6586 	DATA 	Keypress: t
136.2055 	DATA 	Keypress: t
138.7531 	DATA 	Keypress: t
141.2995 	DATA 	Keypress: t
143.8470 	DATA 	Keypress: t
146.3940 	DATA 	Keypress: t
148.9410 	DATA 	Keypress: t
151.4876 	DATA 	Keypress: t
154.0349 	DATA 	Keypress: t
156.5816 	DATA 	Keypress: t
156.5921 	WARNING 	t of last frame was 30547.64ms (=1/0)
156.7090 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
156.7090 	EXP 	Display Frame 1
156.8332 	EXP 	Display Frame 0
156.9583 	EXP 	Display Frame 1
157.0833 	EXP 	Display Frame 0
157.2083 	EXP 	Display Frame 1
157.3333 	EXP 	Display Frame 0
157.4583 	EXP 	Display Frame 1
157.5831 	EXP 	Display Frame 0
157.7084 	EXP 	Display Frame 1
157.8333 	EXP 	Display Frame 0
157.9583 	EXP 	Display Frame 1
158.0833 	EXP 	Display Frame 0
158.2082 	EXP 	Display Frame 1
158.3334 	EXP 	Display Frame 0
158.4584 	EXP 	Display Frame 1
158.5833 	EXP 	Display Frame 0
158.7089 	EXP 	Display Frame 1
158.8333 	EXP 	Display Frame 0
158.9583 	EXP 	Display Frame 1
159.0832 	EXP 	Display Frame 0
159.2079 	DATA 	Keypress: t
159.2099 	EXP 	Display Frame 1
159.3332 	EXP 	Display Frame 0
159.4582 	EXP 	Display Frame 1
159.5832 	EXP 	Display Frame 0
159.7083 	EXP 	Display Frame 1
159.8333 	EXP 	Display Frame 0
159.9583 	EXP 	Display Frame 1
160.0832 	EXP 	Display Frame 0
160.2083 	EXP 	Display Frame 1
160.3332 	EXP 	Display Frame 0
160.4583 	EXP 	Display Frame 1
160.5833 	EXP 	Display Frame 0
160.7083 	EXP 	Display Frame 1
160.8333 	EXP 	Display Frame 0
160.9583 	EXP 	Display Frame 1
161.0833 	EXP 	Display Frame 0
161.2083 	EXP 	Display Frame 1
161.3333 	EXP 	Display Frame 0
161.4583 	EXP 	Display Frame 1
161.5833 	EXP 	Display Frame 0
161.7075 	DATA 	Keypress: t
161.7095 	EXP 	Display Frame 1
161.8332 	EXP 	Display Frame 0
161.9583 	EXP 	Display Frame 1
162.0832 	EXP 	Display Frame 0
162.2083 	EXP 	Display Frame 1
162.3333 	EXP 	Display Frame 0
162.4583 	EXP 	Display Frame 1
162.5832 	EXP 	Display Frame 0
162.7084 	EXP 	Display Frame 1
162.8333 	EXP 	Display Frame 0
162.9585 	EXP 	Display Frame 1
163.0833 	EXP 	Display Frame 0
163.2083 	EXP 	Display Frame 1
163.3333 	EXP 	Display Frame 0
163.4583 	EXP 	Display Frame 1
163.5832 	EXP 	Display Frame 0
163.7083 	EXP 	Display Frame 1
163.8333 	EXP 	Display Frame 0
163.9583 	EXP 	Display Frame 1
164.0832 	EXP 	Display Frame 0
164.2083 	EXP 	Display Frame 1
164.3331 	DATA 	Keypress: t
164.3351 	EXP 	Display Frame 0
164.4583 	EXP 	Display Frame 1
164.5832 	EXP 	Display Frame 0
164.7083 	EXP 	Display Frame 1
164.8333 	EXP 	Display Frame 0
164.9583 	EXP 	Display Frame 1
165.0832 	EXP 	Display Frame 0
165.2083 	EXP 	Display Frame 1
165.3332 	EXP 	Display Frame 0
165.4583 	EXP 	Display Frame 1
165.5832 	EXP 	Display Frame 0
165.7086 	EXP 	Display Frame 1
165.8334 	EXP 	Display Frame 0
165.9583 	EXP 	Display Frame 1
166.0833 	EXP 	Display Frame 0
166.2083 	EXP 	Display Frame 1
166.3333 	EXP 	Display Frame 0
166.4583 	EXP 	Display Frame 1
166.5832 	EXP 	Display Frame 0
166.7083 	EXP 	Display Frame 1
166.8332 	DATA 	Keypress: t
166.8353 	EXP 	Display Frame 0
166.9583 	EXP 	Display Frame 1
167.0832 	EXP 	Display Frame 0
167.2083 	EXP 	Display Frame 1
167.3333 	EXP 	Display Frame 0
167.4583 	EXP 	Display Frame 1
167.5832 	EXP 	Display Frame 0
167.7083 	EXP 	Display Frame 1
167.8333 	EXP 	Display Frame 0
167.9583 	EXP 	Display Frame 1
168.0833 	EXP 	Display Frame 0
168.2080 	EXP 	Display Frame 1
168.3332 	EXP 	Display Frame 0
168.4583 	EXP 	Display Frame 1
168.5833 	EXP 	Display Frame 0
168.7083 	EXP 	Display Frame 1
168.8333 	EXP 	Display Frame 0
168.9583 	EXP 	Display Frame 1
169.0832 	EXP 	Display Frame 0
169.2083 	EXP 	Display Frame 1
169.3332 	DATA 	Keypress: t
169.3349 	EXP 	Display Frame 0
169.4586 	EXP 	Display Frame 1
169.5832 	EXP 	Display Frame 0
169.7083 	EXP 	Display Frame 1
169.8333 	EXP 	Display Frame 0
169.9583 	EXP 	Display Frame 1
170.0832 	EXP 	Display Frame 0
170.2083 	EXP 	Display Frame 1
170.3332 	EXP 	Display Frame 0
170.4582 	EXP 	Display Frame 1
170.5832 	EXP 	Display Frame 0
170.7083 	EXP 	Display Frame 1
170.8333 	EXP 	Display Frame 0
170.9584 	EXP 	Display Frame 1
171.0832 	EXP 	Display Frame 0
171.2083 	EXP 	Display Frame 1
171.3333 	EXP 	Display Frame 0
171.4583 	EXP 	Display Frame 1
171.5832 	EXP 	Display Frame 0
171.7083 	EXP 	Display Frame 1
171.8332 	EXP 	Display Frame 0
171.9578 	DATA 	Keypress: t
171.9596 	EXP 	Display Frame 1
172.0832 	EXP 	Display Frame 0
172.2083 	EXP 	Display Frame 1
172.3333 	EXP 	Display Frame 0
172.4583 	EXP 	Display Frame 1
172.5841 	EXP 	Display Frame 0
172.7085 	EXP 	Display Frame 1
172.8333 	EXP 	Display Frame 0
172.9583 	EXP 	Display Frame 1
173.0832 	EXP 	Display Frame 0
173.2083 	EXP 	Display Frame 1
173.3333 	EXP 	Display Frame 0
173.4583 	EXP 	Display Frame 1
173.5832 	EXP 	Display Frame 0
173.7083 	EXP 	Display Frame 1
173.8334 	EXP 	Display Frame 0
173.9584 	EXP 	Display Frame 1
174.0832 	EXP 	Display Frame 0
174.2083 	EXP 	Display Frame 1
174.3333 	EXP 	Display Frame 0
174.4578 	DATA 	Keypress: t
174.4594 	EXP 	Display Frame 1
174.5833 	EXP 	Display Frame 0
174.7083 	EXP 	Display Frame 1
174.8333 	EXP 	Display Frame 0
174.9583 	EXP 	Display Frame 1
175.0833 	EXP 	Display Frame 0
175.2083 	EXP 	Display Frame 1
175.3332 	EXP 	Display Frame 0
175.4583 	EXP 	Display Frame 1
175.5832 	EXP 	Display Frame 0
175.7083 	EXP 	Display Frame 1
175.8333 	EXP 	Display Frame 0
175.9583 	EXP 	Display Frame 1
176.0832 	EXP 	Display Frame 0
176.2083 	EXP 	Display Frame 1
176.3332 	EXP 	Display Frame 0
176.4583 	EXP 	Display Frame 1
176.5833 	EXP 	Display Frame 0
176.7084 	EXP 	Display Frame 1
176.8333 	EXP 	Display Frame 0
176.9583 	EXP 	Display Frame 1
176.9590 	DATA 	Keypress: t
177.0835 	EXP 	Display Frame 0
177.2083 	EXP 	Display Frame 1
177.3332 	EXP 	Display Frame 0
177.4583 	EXP 	Display Frame 1
177.5833 	EXP 	Display Frame 0
177.7083 	EXP 	Display Frame 1
177.8333 	EXP 	Display Frame 0
177.9583 	EXP 	Display Frame 1
178.0833 	EXP 	Display Frame 0
178.2084 	EXP 	Display Frame 1
178.3332 	EXP 	Display Frame 0
178.4583 	EXP 	Display Frame 1
178.5832 	EXP 	Display Frame 0
178.7083 	EXP 	Display Frame 1
178.8333 	EXP 	Display Frame 0
178.9584 	EXP 	Display Frame 1
179.0833 	EXP 	Display Frame 0
179.2083 	EXP 	Display Frame 1
179.3333 	EXP 	Display Frame 0
179.4585 	EXP 	Display Frame 1
179.5827 	DATA 	Keypress: t
179.5846 	EXP 	Display Frame 0
179.7083 	EXP 	Display Frame 1
179.8333 	EXP 	Display Frame 0
179.9583 	EXP 	Display Frame 1
180.0833 	EXP 	Display Frame 0
180.2083 	EXP 	Display Frame 1
180.3333 	EXP 	Display Frame 0
180.4583 	EXP 	Display Frame 1
180.5833 	EXP 	Display Frame 0
180.7083 	EXP 	Display Frame 1
180.8334 	EXP 	Display Frame 0
180.9585 	EXP 	Display Frame 1
181.0833 	EXP 	Display Frame 0
181.2083 	EXP 	Display Frame 1
181.3333 	EXP 	Display Frame 0
181.4583 	EXP 	Display Frame 1
181.5832 	EXP 	Display Frame 0
181.7083 	EXP 	Display Frame 1
181.8333 	EXP 	Display Frame 0
181.9583 	EXP 	Display Frame 1
182.0830 	DATA 	Keypress: t
182.0850 	EXP 	Display Frame 0
182.2083 	EXP 	Display Frame 1
182.3332 	EXP 	Display Frame 0
182.4583 	EXP 	Display Frame 1
182.5832 	EXP 	Display Frame 0
182.7083 	EXP 	Display Frame 1
182.8333 	EXP 	Display Frame 0
182.9583 	EXP 	Display Frame 1
183.0832 	EXP 	Display Frame 0
183.2083 	EXP 	Display Frame 1
183.3334 	EXP 	Display Frame 0
183.4585 	EXP 	Display Frame 1
183.5833 	EXP 	Display Frame 0
183.7083 	EXP 	Display Frame 1
183.8333 	EXP 	Display Frame 0
183.9583 	EXP 	Display Frame 1
184.0832 	EXP 	Display Frame 0
184.2080 	EXP 	Display Frame 1
184.3331 	EXP 	Display Frame 0
184.4583 	EXP 	Display Frame 1
184.5834 	EXP 	Display Frame 0
184.7081 	DATA 	Keypress: t
184.7102 	EXP 	Display Frame 1
184.8334 	EXP 	Display Frame 0
184.9583 	EXP 	Display Frame 1
185.0833 	EXP 	Display Frame 0
185.2083 	EXP 	Display Frame 1
185.3333 	EXP 	Display Frame 0
185.4583 	EXP 	Display Frame 1
185.5833 	EXP 	Display Frame 0
185.7083 	EXP 	Display Frame 1
185.8333 	EXP 	Display Frame 0
185.9583 	EXP 	Display Frame 1
186.0834 	EXP 	Display Frame 0
186.2084 	EXP 	Display Frame 1
186.3334 	EXP 	Display Frame 0
186.4585 	EXP 	Display Frame 1
186.5833 	EXP 	Display Frame 0
186.7085 	EXP 	Display Frame 1
186.8333 	EXP 	Display Frame 0
186.9583 	EXP 	Display Frame 1
187.0833 	EXP 	Display Frame 0
187.2081 	DATA 	Keypress: t
187.2102 	EXP 	Display Frame 1
187.2120 	EXP 	Display Fixation
189.6931 	DATA 	Keypress: t
192.2396 	DATA 	Keypress: t
194.7870 	DATA 	Keypress: t
197.3341 	DATA 	Keypress: t
199.8807 	DATA 	Keypress: t
202.4279 	DATA 	Keypress: t
204.9747 	DATA 	Keypress: t
207.5222 	DATA 	Keypress: t
210.0687 	DATA 	Keypress: t
212.6160 	DATA 	Keypress: t
215.1633 	DATA 	Keypress: t
217.7101 	DATA 	Keypress: t
217.8375 	EXP 	Display Frame 1
217.9618 	EXP 	Display Frame 0
218.0869 	EXP 	Display Frame 1
218.2119 	EXP 	Display Frame 0
218.3369 	EXP 	Display Frame 1
218.4618 	EXP 	Display Frame 0
218.5869 	EXP 	Display Frame 1
218.7119 	EXP 	Display Frame 0
218.8370 	EXP 	Display Frame 1
218.9620 	EXP 	Display Frame 0
219.0869 	EXP 	Display Frame 1
219.2119 	EXP 	Display Frame 0
219.3369 	EXP 	Display Frame 1
219.4619 	EXP 	Display Frame 0
219.5869 	EXP 	Display Frame 1
219.7119 	EXP 	Display Frame 0
219.8369 	EXP 	Display Frame 1
219.9619 	EXP 	Display Frame 0
220.0869 	EXP 	Display Frame 1
220.2119 	EXP 	Display Frame 0
220.3367 	DATA 	Keypress: t
220.3387 	EXP 	Display Frame 1
220.4619 	EXP 	Display Frame 0
220.5869 	EXP 	Display Frame 1
220.7119 	EXP 	Display Frame 0
220.8369 	EXP 	Display Frame 1
220.9619 	EXP 	Display Frame 0
221.0875 	EXP 	Display Frame 1
221.2120 	EXP 	Display Frame 0
221.3370 	EXP 	Display Frame 1
221.4619 	EXP 	Display Frame 0
221.5869 	EXP 	Display Frame 1
221.7120 	EXP 	Display Frame 0
221.8370 	EXP 	Display Frame 1
221.9619 	EXP 	Display Frame 0
222.0869 	EXP 	Display Frame 1
222.2119 	EXP 	Display Frame 0
222.3369 	EXP 	Display Frame 1
222.4620 	EXP 	Display Frame 0
222.5869 	EXP 	Display Frame 1
222.7119 	EXP 	Display Frame 0
222.8367 	DATA 	Keypress: t
222.8388 	EXP 	Display Frame 1
222.9619 	EXP 	Display Frame 0
223.0869 	EXP 	Display Frame 1
223.2119 	EXP 	Display Frame 0
223.3369 	EXP 	Display Frame 1
223.4619 	EXP 	Display Frame 0
223.5870 	EXP 	Display Frame 1
223.7119 	EXP 	Display Frame 0
223.8369 	EXP 	Display Frame 1
223.9619 	EXP 	Display Frame 0
224.0869 	EXP 	Display Frame 1
224.2119 	EXP 	Display Frame 0
224.3369 	EXP 	Display Frame 1
224.4619 	EXP 	Display Frame 0
224.5869 	EXP 	Display Frame 1
224.7119 	EXP 	Display Frame 0
224.8369 	EXP 	Display Frame 1
224.9619 	EXP 	Display Frame 0
225.0869 	EXP 	Display Frame 1
225.2119 	EXP 	Display Frame 0
225.3370 	EXP 	Display Frame 1
225.4611 	DATA 	Keypress: t
225.4630 	EXP 	Display Frame 0
225.5869 	EXP 	Display Frame 1
225.7119 	EXP 	Display Frame 0
225.8369 	EXP 	Display Frame 1
225.9619 	EXP 	Display Frame 0
226.0869 	EXP 	Display Frame 1
226.2119 	EXP 	Display Frame 0
226.3369 	EXP 	Display Frame 1
226.4619 	EXP 	Display Frame 0
226.5870 	EXP 	Display Frame 1
226.7119 	EXP 	Display Frame 0
226.8370 	EXP 	Display Frame 1
226.9621 	EXP 	Display Frame 0
227.0870 	EXP 	Display Frame 1
227.2120 	EXP 	Display Frame 0
227.3369 	EXP 	Display Frame 1
227.4619 	EXP 	Display Frame 0
227.5869 	EXP 	Display Frame 1
227.7119 	EXP 	Display Frame 0
227.8369 	EXP 	Display Frame 1
227.9614 	DATA 	Keypress: t
227.9635 	EXP 	Display Frame 0
228.0869 	EXP 	Display Frame 1
228.2119 	EXP 	Display Frame 0
228.3370 	EXP 	Display Frame 1
228.4620 	EXP 	Display Frame 0
228.5870 	EXP 	Display Frame 1
228.7120 	EXP 	Display Frame 0
228.8369 	EXP 	Display Frame 1
228.9619 	EXP 	Display Frame 0
229.0869 	EXP 	Display Frame 1
229.2119 	EXP 	Display Frame 0
229.3369 	EXP 	Display Frame 1
229.4619 	EXP 	Display Frame 0
229.5869 	EXP 	Display Frame 1
229.7119 	EXP 	Display Frame 0
229.8369 	EXP 	Display Frame 1
229.9620 	EXP 	Display Frame 0
230.0869 	EXP 	Display Frame 1
230.2119 	EXP 	Display Frame 0
230.3370 	EXP 	Display Frame 1
230.4612 	DATA 	Keypress: t
230.4629 	EXP 	Display Frame 0
230.5871 	EXP 	Display Frame 1
230.7119 	EXP 	Display Frame 0
230.8369 	EXP 	Display Frame 1
230.9619 	EXP 	Display Frame 0
231.0870 	EXP 	Display Frame 1
231.2119 	EXP 	Display Frame 0
231.3370 	EXP 	Display Frame 1
231.4619 	EXP 	Display Frame 0
231.5869 	EXP 	Display Frame 1
231.7119 	EXP 	Display Frame 0
231.8368 	EXP 	Display Frame 1
231.9619 	EXP 	Display Frame 0
232.0869 	EXP 	Display Frame 1
232.2117 	EXP 	Display Frame 0
232.3370 	EXP 	Display Frame 1
232.4619 	EXP 	Display Frame 0
232.5870 	EXP 	Display Frame 1
232.7119 	EXP 	Display Frame 0
232.8369 	EXP 	Display Frame 1
232.9619 	EXP 	Display Frame 0
233.0867 	DATA 	Keypress: t
233.0888 	EXP 	Display Frame 1
233.2119 	EXP 	Display Frame 0
233.3369 	EXP 	Display Frame 1
233.4619 	EXP 	Display Frame 0
233.5870 	EXP 	Display Frame 1
233.7119 	EXP 	Display Frame 0
233.8369 	EXP 	Display Frame 1
233.9620 	EXP 	Display Frame 0
234.0869 	EXP 	Display Frame 1
234.2119 	EXP 	Display Frame 0
234.3369 	EXP 	Display Frame 1
234.4619 	EXP 	Display Frame 0
234.5869 	EXP 	Display Frame 1
234.7119 	EXP 	Display Frame 0
234.8376 	EXP 	Display Frame 1
234.9620 	EXP 	Display Frame 0
235.0869 	EXP 	Display Frame 1
235.2119 	EXP 	Display Frame 0
235.3370 	EXP 	Display Frame 1
235.4619 	EXP 	Display Frame 0
235.5868 	DATA 	Keypress: t
235.5889 	EXP 	Display Frame 1
235.7119 	EXP 	Display Frame 0
235.8370 	EXP 	Display Frame 1
235.9620 	EXP 	Display Frame 0
236.0869 	EXP 	Display Frame 1
236.2120 	EXP 	Display Frame 0
236.3369 	EXP 	Display Frame 1
236.4619 	EXP 	Display Frame 0
236.5870 	EXP 	Display Frame 1
236.7119 	EXP 	Display Frame 0
236.8370 	EXP 	Display Frame 1
236.9620 	EXP 	Display Frame 0
237.0869 	EXP 	Display Frame 1
237.2119 	EXP 	Display Frame 0
237.3369 	EXP 	Display Frame 1
237.4619 	EXP 	Display Frame 0
237.5869 	EXP 	Display Frame 1
237.7119 	EXP 	Display Frame 0
237.8369 	EXP 	Display Frame 1
237.9620 	EXP 	Display Frame 0
238.0869 	EXP 	Display Frame 1
238.2118 	DATA 	Keypress: t
238.2136 	EXP 	Display Frame 0
238.3369 	EXP 	Display Frame 1
238.4617 	EXP 	Display Frame 0
238.5870 	EXP 	Display Frame 1
238.7119 	EXP 	Display Frame 0
238.8369 	EXP 	Display Frame 1
238.9620 	EXP 	Display Frame 0
239.0870 	EXP 	Display Frame 1
239.2119 	EXP 	Display Frame 0
239.3369 	EXP 	Display Frame 1
239.4619 	EXP 	Display Frame 0
239.5869 	EXP 	Display Frame 1
239.7119 	EXP 	Display Frame 0
239.8369 	EXP 	Display Frame 1
239.9620 	EXP 	Display Frame 0
240.0869 	EXP 	Display Frame 1
240.2120 	EXP 	Display Frame 0
240.3369 	EXP 	Display Frame 1
240.4619 	EXP 	Display Frame 0
240.5870 	EXP 	Display Frame 1
240.7117 	DATA 	Keypress: t
240.7137 	EXP 	Display Frame 0
240.8369 	EXP 	Display Frame 1
240.9620 	EXP 	Display Frame 0
241.0869 	EXP 	Display Frame 1
241.2119 	EXP 	Display Frame 0
241.3370 	EXP 	Display Frame 1
241.4620 	EXP 	Display Frame 0
241.5869 	EXP 	Display Frame 1
241.7119 	EXP 	Display Frame 0
241.8372 	EXP 	Display Frame 1
241.9619 	EXP 	Display Frame 0
242.0869 	EXP 	Display Frame 1
242.2119 	EXP 	Display Frame 0
242.3369 	EXP 	Display Frame 1
242.4619 	EXP 	Display Frame 0
242.5869 	EXP 	Display Frame 1
242.7119 	EXP 	Display Frame 0
242.8370 	EXP 	Display Frame 1
242.9620 	EXP 	Display Frame 0
243.0870 	EXP 	Display Frame 1
243.2118 	DATA 	Keypress: t
243.2139 	EXP 	Display Frame 0
243.3370 	EXP 	Display Frame 1
243.4620 	EXP 	Display Frame 0
243.5869 	EXP 	Display Frame 1
243.7119 	EXP 	Display Frame 0
243.8369 	EXP 	Display Frame 1
243.9619 	EXP 	Display Frame 0
244.0870 	EXP 	Display Frame 1
244.2119 	EXP 	Display Frame 0
244.3369 	EXP 	Display Frame 1
244.4619 	EXP 	Display Frame 0
244.5869 	EXP 	Display Frame 1
244.7119 	EXP 	Display Frame 0
244.8369 	EXP 	Display Frame 1
244.9619 	EXP 	Display Frame 0
245.0869 	EXP 	Display Frame 1
245.2119 	EXP 	Display Frame 0
245.3369 	EXP 	Display Frame 1
245.4619 	EXP 	Display Frame 0
245.5869 	EXP 	Display Frame 1
245.7120 	EXP 	Display Frame 0
245.8362 	DATA 	Keypress: t
245.8381 	EXP 	Display Frame 1
245.9619 	EXP 	Display Frame 0
246.0869 	EXP 	Display Frame 1
246.2120 	EXP 	Display Frame 0
246.3369 	EXP 	Display Frame 1
246.4619 	EXP 	Display Frame 0
246.5870 	EXP 	Display Frame 1
246.7119 	EXP 	Display Frame 0
246.8369 	EXP 	Display Frame 1
246.9620 	EXP 	Display Frame 0
247.0869 	EXP 	Display Frame 1
247.2119 	EXP 	Display Frame 0
247.3369 	EXP 	Display Frame 1
247.4619 	EXP 	Display Frame 0
247.5869 	EXP 	Display Frame 1
247.7119 	EXP 	Display Frame 0
247.8370 	EXP 	Display Frame 1
247.9620 	EXP 	Display Frame 0
248.0869 	EXP 	Display Frame 1
248.2117 	EXP 	Display Frame 0
248.3367 	DATA 	Keypress: t
248.3388 	EXP 	Display Frame 1
248.3406 	EXP 	Display Fixation
250.8222 	DATA 	Keypress: t
253.3689 	DATA 	Keypress: t
255.9161 	DATA 	Keypress: t
258.4628 	DATA 	Keypress: t
261.0102 	DATA 	Keypress: t
263.5574 	DATA 	Keypress: t
266.1042 	DATA 	Keypress: t
268.6510 	DATA 	Keypress: t
271.1985 	DATA 	Keypress: t
273.7448 	DATA 	Keypress: t
276.2925 	DATA 	Keypress: t
278.8396 	DATA 	Keypress: t
278.9670 	EXP 	Display Frame 1
