20.4560 	INFO 	---START PARAMETERS---
143.4691 	EXP 	Display Frame 0
143.5866 	DATA 	Keypress: t
143.5879 	DATA 	Keypress: t
143.5910 	EXP 	Display Frame 1
143.7116 	DATA 	Keypress: t
143.7126 	DATA 	Keypress: t
143.7187 	EXP 	Display Frame 0
143.8371 	DATA 	Keypress: t
143.8417 	EXP 	Display Frame 1
143.9616 	DATA 	Keypress: t
143.9625 	DATA 	Keypress: t
143.9691 	EXP 	Display Frame 0
144.0866 	DATA 	Keypress: t
144.0879 	DATA 	Keypress: t
144.0910 	EXP 	Display Frame 1
144.2116 	DATA 	Keypress: t
144.2126 	DATA 	Keypress: t
144.2202 	EXP 	Display Frame 0
144.3371 	DATA 	Keypress: t
144.3415 	EXP 	Display Frame 1
144.4617 	DATA 	Keypress: t
144.4627 	DATA 	Keypress: t
144.4692 	EXP 	Display Frame 0
144.5866 	DATA 	Keypress: t
144.5878 	DATA 	Keypress: t
144.5909 	EXP 	Display Frame 1
144.7115 	DATA 	Keypress: t
144.7125 	DATA 	Keypress: t
144.7196 	EXP 	Display Frame 0
144.8372 	DATA 	Keypress: t
144.8415 	EXP 	Display Frame 1
144.9616 	DATA 	Keypress: t
144.9626 	DATA 	Keypress: t
144.9705 	EXP 	Display Frame 0
145.0866 	DATA 	Keypress: t
145.0878 	DATA 	Keypress: t
145.0909 	EXP 	Display Frame 1
145.2116 	DATA 	Keypress: t
145.2125 	DATA 	Keypress: t
145.2200 	EXP 	Display Frame 0
145.3371 	DATA 	Keypress: t
145.3415 	EXP 	Display Frame 1
145.4617 	DATA 	Keypress: t
145.4627 	DATA 	Keypress: t
145.4702 	EXP 	Display Frame 0
145.5866 	DATA 	Keypress: t
145.5878 	DATA 	Keypress: t
145.5908 	EXP 	Display Frame 1
145.7115 	DATA 	Keypress: t
145.7125 	DATA 	Keypress: t
145.7211 	EXP 	Display Frame 0
145.8371 	DATA 	Keypress: t
145.8414 	EXP 	Display Frame 1
145.9616 	DATA 	Keypress: t
145.9626 	DATA 	Keypress: t
145.9713 	EXP 	Display Frame 0
146.0866 	DATA 	Keypress: t
146.0878 	DATA 	Keypress: t
146.0908 	EXP 	Display Frame 1
146.2115 	DATA 	Keypress: t
146.2125 	DATA 	Keypress: t
146.2214 	EXP 	Display Frame 0
146.3371 	DATA 	Keypress: t
146.3414 	EXP 	Display Frame 1
146.4618 	DATA 	Keypress: t
146.4630 	DATA 	Keypress: t
146.4721 	EXP 	Display Frame 0
146.5866 	DATA 	Keypress: t
146.5877 	DATA 	Keypress: t
146.5906 	EXP 	Display Frame 1
146.7116 	DATA 	Keypress: t
146.7127 	DATA 	Keypress: t
146.7218 	EXP 	Display Frame 0
146.8370 	DATA 	Keypress: t
146.8414 	EXP 	Display Frame 1
146.9616 	DATA 	Keypress: t
146.9626 	DATA 	Keypress: t
146.9715 	EXP 	Display Frame 0
147.0866 	DATA 	Keypress: t
147.0878 	DATA 	Keypress: t
147.0907 	EXP 	Display Frame 1
147.2115 	DATA 	Keypress: t
147.2125 	DATA 	Keypress: t
147.2225 	EXP 	Display Frame 0
147.3371 	DATA 	Keypress: t
147.3414 	EXP 	Display Frame 1
147.4616 	DATA 	Keypress: t
147.4626 	DATA 	Keypress: t
147.4720 	EXP 	Display Frame 0
147.5866 	DATA 	Keypress: t
147.5877 	DATA 	Keypress: t
147.5908 	EXP 	Display Frame 1
147.7116 	DATA 	Keypress: t
147.7126 	DATA 	Keypress: t
147.7230 	EXP 	Display Frame 0
147.8371 	DATA 	Keypress: t
147.8414 	EXP 	Display Frame 1
147.9616 	DATA 	Keypress: t
147.9626 	DATA 	Keypress: t
147.9724 	EXP 	Display Frame 0
148.0866 	DATA 	Keypress: t
148.0877 	DATA 	Keypress: t
148.0908 	EXP 	Display Frame 1
148.2116 	DATA 	Keypress: t
148.2125 	DATA 	Keypress: t
148.2231 	EXP 	Display Frame 0
148.3371 	DATA 	Keypress: t
148.3416 	EXP 	Display Frame 1
148.4616 	DATA 	Keypress: t
148.4626 	DATA 	Keypress: t
148.4732 	EXP 	Display Frame 0
148.5866 	DATA 	Keypress: t
148.5879 	DATA 	Keypress: t
148.5910 	EXP 	Display Frame 1
148.7116 	DATA 	Keypress: t
148.7125 	DATA 	Keypress: t
148.7229 	EXP 	Display Frame 0
148.8370 	DATA 	Keypress: t
148.8414 	EXP 	Display Frame 1
148.9616 	DATA 	Keypress: t
148.9625 	DATA 	Keypress: t
148.9742 	EXP 	Display Frame 0
149.0866 	DATA 	Keypress: t
149.0878 	DATA 	Keypress: t
149.0907 	EXP 	Display Frame 1
149.2115 	DATA 	Keypress: t
149.2125 	DATA 	Keypress: t
149.2240 	EXP 	Display Frame 0
149.3371 	DATA 	Keypress: t
149.3402 	EXP 	Display Frame 1
149.4616 	DATA 	Keypress: t
149.4626 	DATA 	Keypress: t
149.4744 	EXP 	Display Frame 0
149.5866 	DATA 	Keypress: t
149.5878 	DATA 	Keypress: t
149.5907 	EXP 	Display Frame 1
149.7115 	DATA 	Keypress: t
149.7125 	DATA 	Keypress: t
149.7236 	EXP 	Display Frame 0
149.8371 	DATA 	Keypress: t
149.8403 	EXP 	Display Frame 1
149.9616 	DATA 	Keypress: t
149.9625 	DATA 	Keypress: t
149.9740 	EXP 	Display Frame 0
150.0867 	DATA 	Keypress: t
150.0879 	DATA 	Keypress: t
150.0909 	EXP 	Display Frame 1
150.2116 	DATA 	Keypress: t
150.2125 	DATA 	Keypress: t
150.2247 	EXP 	Display Frame 0
150.3371 	DATA 	Keypress: t
150.3415 	EXP 	Display Frame 1
150.4617 	DATA 	Keypress: t
150.4626 	DATA 	Keypress: t
150.4741 	EXP 	Display Frame 0
150.5866 	DATA 	Keypress: t
150.5878 	DATA 	Keypress: t
150.5908 	EXP 	Display Frame 1
150.7115 	DATA 	Keypress: t
150.7125 	DATA 	Keypress: t
150.7250 	EXP 	Display Frame 0
150.8371 	DATA 	Keypress: t
150.8415 	EXP 	Display Frame 1
150.9616 	DATA 	Keypress: t
150.9626 	DATA 	Keypress: t
150.9751 	EXP 	Display Frame 0
151.0866 	DATA 	Keypress: t
151.0879 	DATA 	Keypress: t
151.0909 	EXP 	Display Frame 1
151.2115 	DATA 	Keypress: t
151.2125 	DATA 	Keypress: t
151.2247 	EXP 	Display Frame 0
151.3371 	DATA 	Keypress: t
151.3415 	EXP 	Display Frame 1
151.4616 	DATA 	Keypress: t
151.4626 	DATA 	Keypress: t
151.4751 	EXP 	Display Frame 0
151.5866 	DATA 	Keypress: t
151.5878 	DATA 	Keypress: t
151.5908 	EXP 	Display Frame 1
151.7115 	DATA 	Keypress: t
151.7125 	DATA 	Keypress: t
151.7249 	EXP 	Display Frame 0
151.8371 	DATA 	Keypress: t
151.8415 	EXP 	Display Frame 1
151.9616 	DATA 	Keypress: t
151.9627 	DATA 	Keypress: t
151.9750 	EXP 	Display Frame 0
152.0866 	DATA 	Keypress: t
152.0884 	DATA 	Keypress: t
152.0925 	EXP 	Display Frame 1
152.2116 	DATA 	Keypress: t
152.2125 	DATA 	Keypress: t
152.2247 	EXP 	Display Frame 0
152.3370 	DATA 	Keypress: t
152.3413 	EXP 	Display Frame 1
152.4617 	DATA 	Keypress: t
152.4627 	DATA 	Keypress: t
152.4740 	EXP 	Display Frame 0
152.5867 	DATA 	Keypress: t
152.5880 	DATA 	Keypress: t
152.5926 	EXP 	Display Frame 1
152.7116 	DATA 	Keypress: t
152.7126 	DATA 	Keypress: t
152.7246 	EXP 	Display Frame 0
152.8371 	DATA 	Keypress: t
152.8414 	EXP 	Display Frame 1
152.9616 	DATA 	Keypress: t
152.9626 	DATA 	Keypress: t
152.9754 	EXP 	Display Frame 0
153.0866 	DATA 	Keypress: t
153.0879 	DATA 	Keypress: t
153.0908 	EXP 	Display Frame 1
153.2116 	DATA 	Keypress: t
153.2125 	DATA 	Keypress: t
153.2241 	EXP 	Display Frame 0
153.3371 	DATA 	Keypress: t
153.3415 	EXP 	Display Frame 1
153.4617 	DATA 	Keypress: t
153.4627 	DATA 	Keypress: t
153.4739 	EXP 	Display Frame 0
153.5866 	DATA 	Keypress: t
153.5879 	DATA 	Keypress: t
153.5934 	EXP 	Display Frame 1
153.7116 	DATA 	Keypress: t
153.7125 	DATA 	Keypress: t
153.7246 	EXP 	Display Frame 0
153.8371 	DATA 	Keypress: t
153.8415 	EXP 	Display Frame 1
153.9929 	DATA 	Keypress: t
153.9939 	DATA 	Keypress: t
153.9979 	EXP 	Display Frame 0
154.0871 	DATA 	Keypress: t
154.0953 	EXP 	Display Frame 1
154.2116 	DATA 	Keypress: t
154.2126 	DATA 	Keypress: t
154.2293 	EXP 	Display Frame 0
154.3366 	DATA 	Keypress: t
154.3376 	DATA 	Keypress: t
154.3455 	EXP 	Display Frame 1
154.4621 	DATA 	Keypress: t
154.4654 	EXP 	Display Frame 0
154.5866 	DATA 	Keypress: t
154.5876 	DATA 	Keypress: t
154.5955 	EXP 	Display Frame 1
154.7116 	DATA 	Keypress: t
154.7127 	DATA 	Keypress: t
154.7291 	EXP 	Display Frame 0
154.8366 	DATA 	Keypress: t
154.8376 	DATA 	Keypress: t
154.8456 	EXP 	Display Frame 1
154.9621 	DATA 	Keypress: t
154.9653 	EXP 	Display Frame 0
155.0867 	DATA 	Keypress: t
155.0878 	DATA 	Keypress: t
155.0956 	EXP 	Display Frame 1
155.2116 	DATA 	Keypress: t
155.2125 	DATA 	Keypress: t
155.2160 	EXP 	Display Frame 0
155.3366 	DATA 	Keypress: t
155.3375 	DATA 	Keypress: t
155.3462 	EXP 	Display Frame 1
155.4621 	DATA 	Keypress: t
155.4666 	EXP 	Display Frame 0
155.5867 	DATA 	Keypress: t
155.5876 	DATA 	Keypress: t
155.5948 	EXP 	Display Frame 1
155.7116 	DATA 	Keypress: t
155.7126 	DATA 	Keypress: t
155.7156 	EXP 	Display Frame 0
155.8366 	DATA 	Keypress: t
155.8375 	DATA 	Keypress: t
155.8456 	EXP 	Display Frame 1
155.9621 	DATA 	Keypress: t
155.9666 	EXP 	Display Frame 0
156.0866 	DATA 	Keypress: t
156.0876 	DATA 	Keypress: t
156.0952 	EXP 	Display Frame 1
156.2116 	DATA 	Keypress: t
156.2126 	DATA 	Keypress: t
156.2171 	EXP 	Display Frame 0
156.3366 	DATA 	Keypress: t
156.3377 	DATA 	Keypress: t
156.3457 	EXP 	Display Frame 1
156.4621 	DATA 	Keypress: t
156.4675 	EXP 	Display Frame 0
156.5867 	DATA 	Keypress: t
156.5876 	DATA 	Keypress: t
156.5955 	EXP 	Display Frame 1
156.7116 	DATA 	Keypress: t
156.7127 	DATA 	Keypress: t
156.7172 	EXP 	Display Frame 0
156.8366 	DATA 	Keypress: t
156.8376 	DATA 	Keypress: t
156.8448 	EXP 	Display Frame 1
156.9621 	DATA 	Keypress: t
156.9677 	EXP 	Display Frame 0
157.0866 	DATA 	Keypress: t
157.0876 	DATA 	Keypress: t
157.0951 	EXP 	Display Frame 1
157.2116 	DATA 	Keypress: t
157.2126 	DATA 	Keypress: t
157.2169 	EXP 	Display Frame 0
157.3366 	DATA 	Keypress: t
157.3375 	DATA 	Keypress: t
157.3455 	EXP 	Display Frame 1
157.4621 	DATA 	Keypress: t
157.4674 	EXP 	Display Frame 0
157.5866 	DATA 	Keypress: t
157.5876 	DATA 	Keypress: t
157.5954 	EXP 	Display Frame 1
157.7116 	DATA 	Keypress: t
157.7126 	DATA 	Keypress: t
157.7183 	EXP 	Display Frame 0
157.8366 	DATA 	Keypress: t
157.8376 	DATA 	Keypress: t
157.8447 	EXP 	Display Frame 1
157.9621 	DATA 	Keypress: t
157.9684 	EXP 	Display Frame 0
158.0866 	DATA 	Keypress: t
158.0876 	DATA 	Keypress: t
158.0955 	EXP 	Display Frame 1
158.2116 	DATA 	Keypress: t
158.2127 	DATA 	Keypress: t
158.2183 	EXP 	Display Frame 0
158.3366 	DATA 	Keypress: t
158.3375 	DATA 	Keypress: t
158.3447 	EXP 	Display Frame 1
158.4621 	DATA 	Keypress: t
158.4688 	EXP 	Display Frame 0
158.5867 	DATA 	Keypress: t
158.5876 	DATA 	Keypress: t
158.5956 	EXP 	Display Frame 1
158.7116 	DATA 	Keypress: t
158.7126 	DATA 	Keypress: t
158.7180 	EXP 	Display Frame 0
158.8366 	DATA 	Keypress: t
158.8375 	DATA 	Keypress: t
158.8458 	EXP 	Display Frame 1
158.9621 	DATA 	Keypress: t
158.9688 	EXP 	Display Frame 0
159.0867 	DATA 	Keypress: t
159.0876 	DATA 	Keypress: t
159.0951 	EXP 	Display Frame 1
159.2116 	DATA 	Keypress: t
159.2126 	DATA 	Keypress: t
159.2194 	EXP 	Display Frame 0
159.3366 	DATA 	Keypress: t
159.3375 	DATA 	Keypress: t
159.3456 	EXP 	Display Frame 1
159.4621 	DATA 	Keypress: t
159.4699 	EXP 	Display Frame 0
159.5866 	DATA 	Keypress: t
159.5876 	DATA 	Keypress: t
159.5955 	EXP 	Display Frame 1
159.7116 	DATA 	Keypress: t
159.7126 	DATA 	Keypress: t
159.7195 	EXP 	Display Frame 0
159.8365 	DATA 	Keypress: t
159.8375 	DATA 	Keypress: t
159.8455 	EXP 	Display Frame 1
159.9621 	DATA 	Keypress: t
159.9693 	EXP 	Display Frame 0
160.0867 	DATA 	Keypress: t
160.0877 	DATA 	Keypress: t
160.0956 	EXP 	Display Frame 1
160.2117 	DATA 	Keypress: t
160.2127 	DATA 	Keypress: t
160.2204 	EXP 	Display Frame 0
160.3366 	DATA 	Keypress: t
160.3376 	DATA 	Keypress: t
160.3455 	EXP 	Display Frame 1
160.4620 	DATA 	Keypress: t
160.4704 	EXP 	Display Frame 0
160.5866 	DATA 	Keypress: t
160.5876 	DATA 	Keypress: t
160.5954 	EXP 	Display Frame 1
160.7116 	DATA 	Keypress: t
160.7126 	DATA 	Keypress: t
160.7210 	EXP 	Display Frame 0
160.8366 	DATA 	Keypress: t
160.8375 	DATA 	Keypress: t
160.8455 	EXP 	Display Frame 1
160.9621 	DATA 	Keypress: t
160.9715 	EXP 	Display Frame 0
161.0867 	DATA 	Keypress: t
161.0876 	DATA 	Keypress: t
161.0957 	EXP 	Display Frame 1
161.2116 	DATA 	Keypress: t
161.2126 	DATA 	Keypress: t
161.2208 	EXP 	Display Frame 0
161.3366 	DATA 	Keypress: t
161.3376 	DATA 	Keypress: t
161.3452 	EXP 	Display Frame 1
161.4621 	DATA 	Keypress: t
161.4710 	EXP 	Display Frame 0
161.5867 	DATA 	Keypress: t
161.5876 	DATA 	Keypress: t
161.5954 	EXP 	Display Frame 1
161.7116 	DATA 	Keypress: t
161.7127 	DATA 	Keypress: t
161.7219 	EXP 	Display Frame 0
161.8366 	DATA 	Keypress: t
161.8376 	DATA 	Keypress: t
161.8446 	EXP 	Display Frame 1
161.9621 	DATA 	Keypress: t
161.9721 	EXP 	Display Frame 0
162.0866 	DATA 	Keypress: t
162.0876 	DATA 	Keypress: t
162.0956 	EXP 	Display Frame 1
162.2117 	DATA 	Keypress: t
162.2127 	DATA 	Keypress: t
162.2212 	EXP 	Display Frame 0
162.3366 	DATA 	Keypress: t
162.3376 	DATA 	Keypress: t
162.3454 	EXP 	Display Frame 1
162.4621 	DATA 	Keypress: t
162.4722 	EXP 	Display Frame 0
162.5866 	DATA 	Keypress: t
162.5876 	DATA 	Keypress: t
162.5955 	EXP 	Display Frame 1
162.7116 	DATA 	Keypress: t
162.7127 	DATA 	Keypress: t
162.7224 	EXP 	Display Frame 0
162.8367 	DATA 	Keypress: t
162.8377 	DATA 	Keypress: t
162.8447 	EXP 	Display Frame 1
162.9621 	DATA 	Keypress: t
162.9728 	EXP 	Display Frame 0
163.0866 	DATA 	Keypress: t
163.0878 	DATA 	Keypress: t
163.0954 	EXP 	Display Frame 1
163.2116 	DATA 	Keypress: t
163.2126 	DATA 	Keypress: t
163.2224 	EXP 	Display Frame 0
163.3366 	DATA 	Keypress: t
163.3375 	DATA 	Keypress: t
163.3449 	EXP 	Display Frame 1
163.4621 	DATA 	Keypress: t
163.4734 	EXP 	Display Frame 0
163.5866 	DATA 	Keypress: t
163.5876 	DATA 	Keypress: t
163.5949 	EXP 	Display Frame 1
163.7116 	DATA 	Keypress: t
163.7127 	DATA 	Keypress: t
163.7240 	EXP 	Display Frame 0
163.8366 	DATA 	Keypress: t
163.8375 	DATA 	Keypress: t
163.8450 	EXP 	Display Frame 1
163.9621 	DATA 	Keypress: t
163.9727 	EXP 	Display Frame 0
164.0866 	DATA 	Keypress: t
164.0877 	DATA 	Keypress: t
164.0953 	EXP 	Display Frame 1
164.2116 	DATA 	Keypress: t
164.2127 	DATA 	Keypress: t
164.2232 	EXP 	Display Frame 0
164.3366 	DATA 	Keypress: t
164.3375 	DATA 	Keypress: t
164.3463 	EXP 	Display Frame 1
164.4621 	DATA 	Keypress: t
164.4746 	EXP 	Display Frame 0
164.5866 	DATA 	Keypress: t
164.5876 	DATA 	Keypress: t
164.5955 	EXP 	Display Frame 1
164.7116 	DATA 	Keypress: t
164.7126 	DATA 	Keypress: t
164.7243 	EXP 	Display Frame 0
164.8366 	DATA 	Keypress: t
164.8376 	DATA 	Keypress: t
164.8406 	EXP 	Display Frame 1
164.9621 	DATA 	Keypress: t
164.9743 	EXP 	Display Frame 0
165.0866 	DATA 	Keypress: t
165.0876 	DATA 	Keypress: t
165.0951 	EXP 	Display Frame 1
165.2116 	DATA 	Keypress: t
165.2127 	DATA 	Keypress: t
165.2243 	EXP 	Display Frame 0
165.3366 	DATA 	Keypress: t
165.3375 	DATA 	Keypress: t
165.3402 	EXP 	Display Frame 1
165.4621 	DATA 	Keypress: t
165.4747 	EXP 	Display Frame 0
165.5866 	DATA 	Keypress: t
165.5877 	DATA 	Keypress: t
165.5909 	EXP 	Display Frame 1
165.7116 	DATA 	Keypress: t
165.7127 	DATA 	Keypress: t
165.7248 	EXP 	Display Frame 0
165.8366 	DATA 	Keypress: t
165.8375 	DATA 	Keypress: t
165.8416 	EXP 	Display Frame 1
165.9622 	DATA 	Keypress: t
165.9756 	EXP 	Display Frame 0
166.0866 	DATA 	Keypress: t
166.0876 	DATA 	Keypress: t
166.0920 	EXP 	Display Frame 1
166.2116 	DATA 	Keypress: t
166.2125 	DATA 	Keypress: t
166.2251 	EXP 	Display Frame 0
166.3365 	DATA 	Keypress: t
166.3375 	DATA 	Keypress: t
166.3416 	EXP 	Display Frame 1
166.4621 	DATA 	Keypress: t
166.4759 	EXP 	Display Frame 0
166.5867 	DATA 	Keypress: t
166.5877 	DATA 	Keypress: t
166.5919 	EXP 	Display Frame 1
166.7116 	DATA 	Keypress: t
166.7127 	DATA 	Keypress: t
166.7257 	EXP 	Display Frame 0
166.8366 	DATA 	Keypress: t
166.8375 	DATA 	Keypress: t
166.8415 	EXP 	Display Frame 1
166.9620 	DATA 	Keypress: t
166.9762 	EXP 	Display Frame 0
167.0866 	DATA 	Keypress: t
167.0876 	DATA 	Keypress: t
167.0918 	EXP 	Display Frame 1
167.2116 	DATA 	Keypress: t
167.2126 	DATA 	Keypress: t
167.2260 	EXP 	Display Frame 0
167.3366 	DATA 	Keypress: t
167.3375 	DATA 	Keypress: t
167.3425 	EXP 	Display Frame 1
167.4621 	DATA 	Keypress: t
167.4766 	EXP 	Display Frame 0
167.5866 	DATA 	Keypress: t
167.5876 	DATA 	Keypress: t
167.5933 	EXP 	Display Frame 1
167.7116 	DATA 	Keypress: t
167.7126 	DATA 	Keypress: t
167.7267 	EXP 	Display Frame 0
167.8366 	DATA 	Keypress: t
167.8376 	DATA 	Keypress: t
167.8425 	EXP 	Display Frame 1
167.9621 	DATA 	Keypress: t
167.9764 	EXP 	Display Frame 0
168.0866 	DATA 	Keypress: t
168.0877 	DATA 	Keypress: t
168.0931 	EXP 	Display Frame 1
168.2116 	DATA 	Keypress: t
168.2127 	DATA 	Keypress: t
168.2265 	EXP 	Display Frame 0
168.3366 	DATA 	Keypress: t
168.3376 	DATA 	Keypress: t
168.3438 	EXP 	Display Frame 1
168.4621 	DATA 	Keypress: t
168.4773 	EXP 	Display Frame 0
168.5866 	DATA 	Keypress: t
168.5876 	DATA 	Keypress: t
168.5929 	EXP 	Display Frame 1
168.7116 	DATA 	Keypress: t
168.7126 	DATA 	Keypress: t
168.7274 	EXP 	Display Frame 0
168.8366 	DATA 	Keypress: t
168.8375 	DATA 	Keypress: t
168.8438 	EXP 	Display Frame 1
168.9621 	DATA 	Keypress: t
168.9782 	EXP 	Display Frame 0
169.0866 	DATA 	Keypress: t
169.0876 	DATA 	Keypress: t
169.0939 	EXP 	Display Frame 1
169.2117 	DATA 	Keypress: t
169.2127 	DATA 	Keypress: t
169.2280 	EXP 	Display Frame 0
169.3366 	DATA 	Keypress: t
169.3375 	DATA 	Keypress: t
169.3437 	EXP 	Display Frame 1
169.4621 	DATA 	Keypress: t
169.4777 	EXP 	Display Frame 0
169.5867 	DATA 	Keypress: t
169.5876 	DATA 	Keypress: t
169.5943 	EXP 	Display Frame 1
169.7116 	DATA 	Keypress: t
169.7127 	DATA 	Keypress: t
169.7281 	EXP 	Display Frame 0
169.8366 	DATA 	Keypress: t
169.8376 	DATA 	Keypress: t
169.8451 	EXP 	Display Frame 1
169.9621 	DATA 	Keypress: t
169.9782 	EXP 	Display Frame 0
170.0867 	DATA 	Keypress: t
170.0876 	DATA 	Keypress: t
170.0951 	EXP 	Display Frame 1
170.2116 	DATA 	Keypress: t
170.2126 	DATA 	Keypress: t
170.2285 	EXP 	Display Frame 0
170.3366 	DATA 	Keypress: t
170.3375 	DATA 	Keypress: t
170.3449 	EXP 	Display Frame 1
170.4620 	DATA 	Keypress: t
170.4786 	EXP 	Display Frame 0
170.4790 	DATA 	Keypress: t
170.5871 	DATA 	Keypress: t
170.5943 	EXP 	Display Frame 1
170.7116 	DATA 	Keypress: t
170.7127 	DATA 	Keypress: t
170.7288 	EXP 	Display Frame 0
170.8366 	DATA 	Keypress: t
170.8375 	DATA 	Keypress: t
170.8449 	EXP 	Display Frame 1
170.9621 	DATA 	Keypress: t
170.9781 	EXP 	Display Frame 0
171.0866 	DATA 	Keypress: t
171.0876 	DATA 	Keypress: t
171.0954 	EXP 	Display Frame 1
171.2116 	DATA 	Keypress: t
171.2125 	DATA 	Keypress: t
171.2284 	EXP 	Display Frame 0
171.3366 	DATA 	Keypress: t
171.3375 	DATA 	Keypress: t
171.3449 	EXP 	Display Frame 1
171.4621 	DATA 	Keypress: t
171.4780 	EXP 	Display Frame 0
171.4784 	DATA 	Keypress: t
171.5871 	DATA 	Keypress: t
171.5944 	EXP 	Display Frame 1
171.7116 	DATA 	Keypress: t
171.7127 	DATA 	Keypress: t
171.7289 	EXP 	Display Frame 0
171.8366 	DATA 	Keypress: t
171.8375 	DATA 	Keypress: t
171.8449 	EXP 	Display Frame 1
171.9621 	DATA 	Keypress: t
171.9780 	EXP 	Display Frame 0
172.0866 	DATA 	Keypress: t
172.0876 	DATA 	Keypress: t
172.0953 	EXP 	Display Frame 1
172.2116 	DATA 	Keypress: t
172.2126 	DATA 	Keypress: t
172.2284 	EXP 	Display Frame 0
172.3366 	DATA 	Keypress: t
172.3375 	DATA 	Keypress: t
172.3449 	EXP 	Display Frame 1
172.4621 	DATA 	Keypress: t
172.4782 	EXP 	Display Frame 0
172.4786 	DATA 	Keypress: t
172.5871 	DATA 	Keypress: t
172.5950 	EXP 	Display Frame 1
172.7116 	DATA 	Keypress: t
172.7126 	DATA 	Keypress: t
172.7281 	EXP 	Display Frame 0
172.8366 	DATA 	Keypress: t
172.8375 	DATA 	Keypress: t
172.8449 	EXP 	Display Frame 1
172.9621 	DATA 	Keypress: t
172.9781 	EXP 	Display Frame 0
173.0867 	DATA 	Keypress: t
173.0878 	DATA 	Keypress: t
173.0943 	EXP 	Display Frame 1
173.2116 	DATA 	Keypress: t
173.2126 	DATA 	Keypress: t
173.2288 	EXP 	Display Frame 0
173.3366 	DATA 	Keypress: t
173.3375 	DATA 	Keypress: t
173.3449 	EXP 	Display Frame 1
173.4622 	DATA 	Keypress: t
173.4780 	EXP 	Display Frame 0
173.4783 	DATA 	Keypress: t
173.5871 	DATA 	Keypress: t
173.5950 	EXP 	Display Frame 1
173.7116 	DATA 	Keypress: t
173.7125 	DATA 	Keypress: t
173.7290 	EXP 	Display Frame 0
173.8365 	DATA 	Keypress: t
173.8375 	DATA 	Keypress: t
173.8450 	EXP 	Display Frame 1
173.9621 	DATA 	Keypress: t
173.9781 	EXP 	Display Frame 0
174.0865 	DATA 	Keypress: t
174.0876 	DATA 	Keypress: t
174.0940 	EXP 	Display Frame 1
174.2116 	DATA 	Keypress: t
174.2125 	DATA 	Keypress: t
174.2288 	EXP 	Display Frame 0
174.3366 	DATA 	Keypress: t
174.3375 	DATA 	Keypress: t
174.3451 	EXP 	Display Frame 1
174.4621 	DATA 	Keypress: t
174.4785 	EXP 	Display Frame 0
174.4790 	DATA 	Keypress: t
174.5872 	DATA 	Keypress: t
174.5951 	EXP 	Display Frame 1
174.7116 	DATA 	Keypress: t
174.7126 	DATA 	Keypress: t
174.7285 	EXP 	Display Frame 0
174.8365 	DATA 	Keypress: t
174.8376 	DATA 	Keypress: t
174.8451 	EXP 	Display Frame 1
174.9621 	DATA 	Keypress: t
174.9652 	EXP 	Display Frame 0
175.0866 	DATA 	Keypress: t
175.0875 	DATA 	Keypress: t
175.0941 	EXP 	Display Frame 1
175.2116 	DATA 	Keypress: t
175.2126 	DATA 	Keypress: t
175.2284 	EXP 	Display Frame 0
175.3366 	DATA 	Keypress: t
175.3375 	DATA 	Keypress: t
175.3450 	EXP 	Display Frame 1
175.4621 	DATA 	Keypress: t
175.4653 	EXP 	Display Frame 0
175.5866 	DATA 	Keypress: t
175.5876 	DATA 	Keypress: t
175.5951 	EXP 	Display Frame 1
175.7116 	DATA 	Keypress: t
175.7125 	DATA 	Keypress: t
175.7158 	EXP 	Display Frame 0
175.8366 	DATA 	Keypress: t
175.8375 	DATA 	Keypress: t
175.8449 	EXP 	Display Frame 1
175.9621 	DATA 	Keypress: t
175.9665 	EXP 	Display Frame 0
176.0867 	DATA 	Keypress: t
176.0876 	DATA 	Keypress: t
176.0942 	EXP 	Display Frame 1
176.2116 	DATA 	Keypress: t
176.2126 	DATA 	Keypress: t
176.2159 	EXP 	Display Frame 0
176.3366 	DATA 	Keypress: t
176.3376 	DATA 	Keypress: t
176.3449 	EXP 	Display Frame 1
176.4621 	DATA 	Keypress: t
176.4665 	EXP 	Display Frame 0
176.5866 	DATA 	Keypress: t
176.5876 	DATA 	Keypress: t
176.5942 	EXP 	Display Frame 1
176.7116 	DATA 	Keypress: t
176.7126 	DATA 	Keypress: t
176.7172 	EXP 	Display Frame 0
176.8366 	DATA 	Keypress: t
176.8375 	DATA 	Keypress: t
176.8450 	EXP 	Display Frame 1
176.9621 	DATA 	Keypress: t
176.9663 	EXP 	Display Frame 0
177.0866 	DATA 	Keypress: t
177.0876 	DATA 	Keypress: t
177.0942 	EXP 	Display Frame 1
177.2116 	DATA 	Keypress: t
177.2125 	DATA 	Keypress: t
177.2170 	EXP 	Display Frame 0
177.3366 	DATA 	Keypress: t
177.3375 	DATA 	Keypress: t
177.3450 	EXP 	Display Frame 1
177.4620 	DATA 	Keypress: t
177.4676 	EXP 	Display Frame 0
177.5867 	DATA 	Keypress: t
177.5876 	DATA 	Keypress: t
177.5943 	EXP 	Display Frame 1
177.7116 	DATA 	Keypress: t
177.7127 	DATA 	Keypress: t
177.7169 	EXP 	Display Frame 0
177.8365 	DATA 	Keypress: t
177.8375 	DATA 	Keypress: t
177.8448 	EXP 	Display Frame 1
177.9621 	DATA 	Keypress: t
177.9675 	EXP 	Display Frame 0
178.0866 	DATA 	Keypress: t
178.0876 	DATA 	Keypress: t
