1.0204 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
237.5643 	EXP 	Display Frame 1
237.6892 	EXP 	Display Frame 0
237.8142 	EXP 	Display Frame 1
237.9393 	EXP 	Display Frame 0
238.0642 	EXP 	Display Frame 1
238.1892 	EXP 	Display Frame 0
238.3142 	EXP 	Display Frame 1
238.4393 	EXP 	Display Frame 0
238.5643 	EXP 	Display Frame 1
238.6892 	EXP 	Display Frame 0
238.8142 	EXP 	Display Frame 1
238.9393 	EXP 	Display Frame 0
239.0640 	EXP 	Display Frame 1
239.1894 	EXP 	Display Frame 0
239.3142 	EXP 	Display Frame 1
239.4392 	EXP 	Display Frame 0
239.5643 	EXP 	Display Frame 1
239.6893 	EXP 	Display Frame 0
239.8145 	EXP 	Display Frame 1
239.9392 	EXP 	Display Frame 0
240.0641 	EXP 	Display Frame 1
240.1894 	EXP 	Display Frame 0
240.3144 	EXP 	Display Frame 1
240.4396 	DATA 	Keypress: equal
240.4411 	EXP 	Display Frame 0
240.5642 	EXP 	Display Frame 1
240.6892 	EXP 	Display Frame 0
240.8141 	EXP 	Display Frame 1
240.9393 	EXP 	Display Frame 0
241.0643 	EXP 	Display Frame 1
241.1893 	EXP 	Display Frame 0
241.3143 	EXP 	Display Frame 1
241.4393 	EXP 	Display Frame 0
241.5643 	EXP 	Display Frame 1
241.6893 	EXP 	Display Frame 0
241.8144 	EXP 	Display Frame 1
241.9393 	EXP 	Display Frame 0
242.0643 	EXP 	Display Frame 1
242.1893 	EXP 	Display Frame 0
242.3140 	EXP 	Display Frame 1
242.4393 	EXP 	Display Frame 0
242.5643 	EXP 	Display Frame 1
242.6893 	EXP 	Display Frame 0
242.8143 	EXP 	Display Frame 1
242.9393 	EXP 	Display Frame 0
243.0643 	EXP 	Display Frame 1
243.1893 	EXP 	Display Frame 0
243.3143 	EXP 	Display Frame 1
243.4393 	EXP 	Display Frame 0
243.5643 	EXP 	Display Frame 1
243.6898 	EXP 	Display Frame 0
243.8142 	EXP 	Display Frame 1
243.9394 	EXP 	Display Frame 0
244.0643 	EXP 	Display Frame 1
244.1892 	EXP 	Display Frame 0
244.3144 	EXP 	Display Frame 1
244.4394 	EXP 	Display Frame 0
244.5655 	EXP 	Display Frame 1
244.6892 	EXP 	Display Frame 0
244.8143 	EXP 	Display Frame 1
244.9393 	EXP 	Display Frame 0
245.0643 	EXP 	Display Frame 1
245.1893 	EXP 	Display Frame 0
245.3143 	EXP 	Display Frame 1
245.4393 	EXP 	Display Frame 0
245.5644 	EXP 	Display Frame 1
245.6896 	DATA 	Keypress: equal
245.6912 	EXP 	Display Frame 0
245.8142 	EXP 	Display Frame 1
245.9393 	EXP 	Display Frame 0
246.0643 	EXP 	Display Frame 1
246.1898 	EXP 	Display Frame 0
246.3143 	EXP 	Display Frame 1
246.4393 	EXP 	Display Frame 0
246.5642 	EXP 	Display Frame 1
246.6893 	EXP 	Display Frame 0
246.8143 	EXP 	Display Frame 1
246.9393 	EXP 	Display Frame 0
247.0644 	EXP 	Display Frame 1
247.1893 	EXP 	Display Frame 0
247.3143 	EXP 	Display Frame 1
247.4393 	EXP 	Display Frame 0
247.5644 	EXP 	Display Frame 1
247.6893 	EXP 	Display Frame 0
247.8143 	EXP 	Display Frame 1
247.9393 	EXP 	Display Frame 0
248.0643 	EXP 	Display Frame 1
248.1893 	EXP 	Display Frame 0
248.3145 	EXP 	Display Frame 1
248.4392 	EXP 	Display Frame 0
248.5643 	EXP 	Display Frame 1
248.6893 	EXP 	Display Frame 0
248.8143 	EXP 	Display Frame 1
248.9394 	EXP 	Display Frame 0
249.0643 	EXP 	Display Frame 1
249.1893 	EXP 	Display Frame 0
249.3142 	EXP 	Display Frame 1
249.4392 	EXP 	Display Frame 0
249.5644 	EXP 	Display Frame 1
249.6893 	EXP 	Display Frame 0
249.8144 	EXP 	Display Frame 1
249.9394 	EXP 	Display Frame 0
250.0643 	EXP 	Display Frame 1
250.1893 	EXP 	Display Frame 0
250.3143 	EXP 	Display Frame 1
250.4393 	EXP 	Display Frame 0
250.5643 	EXP 	Display Frame 1
250.6893 	EXP 	Display Frame 0
250.8148 	DATA 	Keypress: equal
250.8163 	EXP 	Display Frame 1
250.9390 	EXP 	Display Frame 0
251.0641 	EXP 	Display Frame 1
251.1894 	EXP 	Display Frame 0
251.3143 	EXP 	Display Frame 1
251.4392 	EXP 	Display Frame 0
251.5643 	EXP 	Display Frame 1
251.6894 	EXP 	Display Frame 0
251.8143 	EXP 	Display Frame 1
251.9397 	EXP 	Display Frame 0
252.0642 	EXP 	Display Frame 1
252.1893 	EXP 	Display Frame 0
252.3145 	EXP 	Display Frame 1
252.4394 	EXP 	Display Frame 0
252.5643 	EXP 	Display Frame 1
252.6894 	EXP 	Display Frame 0
252.8143 	EXP 	Display Frame 1
252.9393 	EXP 	Display Frame 0
253.0645 	EXP 	Display Frame 1
253.1893 	EXP 	Display Frame 0
253.3143 	EXP 	Display Frame 1
253.4393 	EXP 	Display Frame 0
253.5643 	EXP 	Display Frame 1
253.6893 	EXP 	Display Frame 0
253.8143 	EXP 	Display Frame 1
253.9394 	EXP 	Display Frame 0
254.0644 	EXP 	Display Frame 1
254.1893 	EXP 	Display Frame 0
254.3143 	EXP 	Display Frame 1
254.4393 	EXP 	Display Frame 0
254.5642 	EXP 	Display Frame 1
254.6892 	EXP 	Display Frame 0
254.8143 	EXP 	Display Frame 1
254.9393 	EXP 	Display Frame 0
255.0643 	EXP 	Display Frame 1
255.1894 	EXP 	Display Frame 0
255.3143 	EXP 	Display Frame 1
255.4394 	EXP 	Display Frame 0
255.5643 	EXP 	Display Frame 1
255.6893 	EXP 	Display Frame 0
255.8143 	EXP 	Display Frame 1
255.9394 	EXP 	Display Frame 0
256.0646 	DATA 	Keypress: equal
256.0659 	EXP 	Display Frame 1
256.1893 	EXP 	Display Frame 0
256.3144 	EXP 	Display Frame 1
256.4393 	EXP 	Display Frame 0
256.5644 	EXP 	Display Frame 1
256.6893 	EXP 	Display Frame 0
256.8145 	EXP 	Display Frame 1
256.9394 	EXP 	Display Frame 0
257.0644 	EXP 	Display Frame 1
257.1893 	EXP 	Display Frame 0
257.3143 	EXP 	Display Frame 1
257.4393 	EXP 	Display Frame 0
257.5643 	EXP 	Display Frame 1
257.6893 	EXP 	Display Frame 0
257.8144 	EXP 	Display Frame 1
257.9393 	EXP 	Display Frame 0
258.0643 	EXP 	Display Frame 1
258.1893 	EXP 	Display Frame 0
258.3148 	EXP 	Display Frame 1
258.4392 	EXP 	Display Frame 0
258.5643 	EXP 	Display Frame 1
258.6894 	EXP 	Display Frame 0
258.8143 	EXP 	Display Frame 1
258.9394 	EXP 	Display Frame 0
259.0644 	EXP 	Display Frame 1
259.1894 	EXP 	Display Frame 0
259.3144 	EXP 	Display Frame 1
259.4393 	EXP 	Display Frame 0
259.5643 	EXP 	Display Frame 1
259.6893 	EXP 	Display Frame 0
259.8140 	EXP 	Display Frame 1
259.9393 	EXP 	Display Frame 0
260.0643 	EXP 	Display Frame 1
260.1892 	EXP 	Display Frame 0
260.3143 	EXP 	Display Frame 1
260.4394 	EXP 	Display Frame 0
260.5643 	EXP 	Display Frame 1
260.6894 	EXP 	Display Frame 0
260.8144 	EXP 	Display Frame 1
260.9393 	EXP 	Display Frame 0
261.0641 	EXP 	Display Frame 1
261.1897 	DATA 	Keypress: equal
261.1913 	EXP 	Display Frame 0
261.3143 	EXP 	Display Frame 1
261.4393 	EXP 	Display Frame 0
261.5643 	EXP 	Display Frame 1
261.6894 	EXP 	Display Frame 0
261.8144 	EXP 	Display Frame 1
261.9394 	EXP 	Display Frame 0
262.0644 	EXP 	Display Frame 1
262.1894 	EXP 	Display Frame 0
262.3143 	EXP 	Display Frame 1
262.4393 	EXP 	Display Frame 0
262.5644 	EXP 	Display Frame 1
262.6893 	EXP 	Display Frame 0
262.8144 	EXP 	Display Frame 1
262.9391 	EXP 	Display Frame 0
263.0644 	EXP 	Display Frame 1
263.1893 	EXP 	Display Frame 0
263.3143 	EXP 	Display Frame 1
263.4390 	EXP 	Display Frame 0
263.5643 	EXP 	Display Frame 1
263.6893 	EXP 	Display Frame 0
263.8143 	EXP 	Display Frame 1
263.9394 	EXP 	Display Frame 0
264.0644 	EXP 	Display Frame 1
264.1894 	EXP 	Display Frame 0
264.3143 	EXP 	Display Frame 1
264.4394 	EXP 	Display Frame 0
264.5642 	EXP 	Display Frame 1
264.6899 	EXP 	Display Frame 0
264.8143 	EXP 	Display Frame 1
264.9394 	EXP 	Display Frame 0
265.0644 	EXP 	Display Frame 1
265.1893 	EXP 	Display Frame 0
265.3143 	EXP 	Display Frame 1
265.4393 	EXP 	Display Frame 0
265.5643 	EXP 	Display Frame 1
265.6893 	EXP 	Display Frame 0
265.8144 	EXP 	Display Frame 1
265.9393 	EXP 	Display Frame 0
266.0641 	EXP 	Display Frame 1
266.1893 	EXP 	Display Frame 0
266.3145 	EXP 	Display Frame 1
266.4396 	DATA 	Keypress: equal
266.4410 	EXP 	Display Frame 0
266.4452 	EXP 	Display Fixation
271.5434 	DATA 	Keypress: equal
276.7372 	DATA 	Keypress: equal
281.9313 	DATA 	Keypress: equal
287.1244 	DATA 	Keypress: equal
292.3184 	DATA 	Keypress: equal
297.5115 	DATA 	Keypress: equal
297.6379 	EXP 	Display Frame 1
297.7627 	EXP 	Display Frame 0
297.8877 	EXP 	Display Frame 1
298.0127 	EXP 	Display Frame 0
298.1377 	EXP 	Display Frame 1
298.2627 	EXP 	Display Frame 0
298.3878 	EXP 	Display Frame 1
298.5128 	EXP 	Display Frame 0
298.6378 	EXP 	Display Frame 1
298.7627 	EXP 	Display Frame 0
298.8878 	EXP 	Display Frame 1
299.0128 	EXP 	Display Frame 0
299.1378 	EXP 	Display Frame 1
299.2624 	EXP 	Display Frame 0
299.3877 	EXP 	Display Frame 1
299.5127 	EXP 	Display Frame 0
299.6378 	EXP 	Display Frame 1
299.7627 	EXP 	Display Frame 0
299.8877 	EXP 	Display Frame 1
300.0127 	EXP 	Display Frame 0
300.1377 	EXP 	Display Frame 1
300.2627 	EXP 	Display Frame 0
300.3877 	EXP 	Display Frame 1
300.5128 	EXP 	Display Frame 0
300.6377 	EXP 	Display Frame 1
300.7627 	EXP 	Display Frame 0
300.8877 	EXP 	Display Frame 1
301.0127 	EXP 	Display Frame 0
301.1376 	EXP 	Display Frame 1
301.2626 	EXP 	Display Frame 0
301.3877 	EXP 	Display Frame 1
301.5125 	EXP 	Display Frame 0
301.6378 	EXP 	Display Frame 1
301.7627 	EXP 	Display Frame 0
301.8877 	EXP 	Display Frame 1
302.0128 	EXP 	Display Frame 0
302.1377 	EXP 	Display Frame 1
302.2627 	EXP 	Display Frame 0
302.3877 	EXP 	Display Frame 1
302.5127 	EXP 	Display Frame 0
302.6376 	EXP 	Display Frame 1
302.7628 	DATA 	Keypress: equal
302.7641 	EXP 	Display Frame 0
302.8876 	EXP 	Display Frame 1
303.0128 	EXP 	Display Frame 0
303.1377 	EXP 	Display Frame 1
303.2628 	EXP 	Display Frame 0
303.3877 	EXP 	Display Frame 1
303.5127 	EXP 	Display Frame 0
303.6377 	EXP 	Display Frame 1
303.7627 	EXP 	Display Frame 0
303.8877 	EXP 	Display Frame 1
304.0127 	EXP 	Display Frame 0
304.1377 	EXP 	Display Frame 1
304.2627 	EXP 	Display Frame 0
304.3878 	EXP 	Display Frame 1
304.5127 	EXP 	Display Frame 0
304.6378 	EXP 	Display Frame 1
304.7628 	EXP 	Display Frame 0
304.8877 	EXP 	Display Frame 1
305.0126 	EXP 	Display Frame 0
305.1377 	EXP 	Display Frame 1
305.2627 	EXP 	Display Frame 0
305.3877 	EXP 	Display Frame 1
305.5127 	EXP 	Display Frame 0
305.6377 	EXP 	Display Frame 1
305.7627 	EXP 	Display Frame 0
305.8877 	EXP 	Display Frame 1
306.0127 	EXP 	Display Frame 0
306.1377 	EXP 	Display Frame 1
306.2627 	EXP 	Display Frame 0
306.3877 	EXP 	Display Frame 1
306.5125 	EXP 	Display Frame 0
306.6379 	EXP 	Display Frame 1
306.7627 	EXP 	Display Frame 0
306.8877 	EXP 	Display Frame 1
307.0127 	EXP 	Display Frame 0
307.1377 	EXP 	Display Frame 1
307.2626 	EXP 	Display Frame 0
307.3877 	EXP 	Display Frame 1
307.5127 	EXP 	Display Frame 0
307.6377 	EXP 	Display Frame 1
307.7627 	EXP 	Display Frame 0
307.8878 	EXP 	Display Frame 1
308.0126 	DATA 	Keypress: equal
308.0138 	EXP 	Display Frame 0
308.1377 	EXP 	Display Frame 1
308.2627 	EXP 	Display Frame 0
308.3892 	EXP 	Display Frame 1
308.5126 	EXP 	Display Frame 0
308.6377 	EXP 	Display Frame 1
308.7627 	EXP 	Display Frame 0
308.8877 	EXP 	Display Frame 1
309.0130 	EXP 	Display Frame 0
309.1377 	EXP 	Display Frame 1
309.2627 	EXP 	Display Frame 0
309.3878 	EXP 	Display Frame 1
309.5127 	EXP 	Display Frame 0
309.6376 	EXP 	Display Frame 1
309.7627 	EXP 	Display Frame 0
309.8877 	EXP 	Display Frame 1
310.0127 	EXP 	Display Frame 0
310.1377 	EXP 	Display Frame 1
310.2627 	EXP 	Display Frame 0
310.3877 	EXP 	Display Frame 1
310.5127 	EXP 	Display Frame 0
310.6377 	EXP 	Display Frame 1
310.7627 	EXP 	Display Frame 0
310.8877 	EXP 	Display Frame 1
311.0126 	EXP 	Display Frame 0
311.1377 	EXP 	Display Frame 1
311.2627 	EXP 	Display Frame 0
311.3878 	EXP 	Display Frame 1
311.5125 	EXP 	Display Frame 0
311.6377 	EXP 	Display Frame 1
311.7627 	EXP 	Display Frame 0
311.8878 	EXP 	Display Frame 1
312.0127 	EXP 	Display Frame 0
312.1377 	EXP 	Display Frame 1
312.2627 	EXP 	Display Frame 0
312.3877 	EXP 	Display Frame 1
312.5127 	EXP 	Display Frame 0
312.6377 	EXP 	Display Frame 1
312.7627 	EXP 	Display Frame 0
312.8877 	EXP 	Display Frame 1
313.0125 	EXP 	Display Frame 0
313.1381 	DATA 	Keypress: equal
313.1396 	EXP 	Display Frame 1
313.2626 	EXP 	Display Frame 0
313.3876 	EXP 	Display Frame 1
313.5126 	EXP 	Display Frame 0
313.6377 	EXP 	Display Frame 1
313.7627 	EXP 	Display Frame 0
313.8877 	EXP 	Display Frame 1
314.0127 	EXP 	Display Frame 0
314.1377 	EXP 	Display Frame 1
314.2627 	EXP 	Display Frame 0
314.3878 	EXP 	Display Frame 1
314.5127 	EXP 	Display Frame 0
314.6377 	EXP 	Display Frame 1
314.7627 	EXP 	Display Frame 0
314.8877 	EXP 	Display Frame 1
315.0127 	EXP 	Display Frame 0
315.1377 	EXP 	Display Frame 1
315.2627 	EXP 	Display Frame 0
315.3881 	EXP 	Display Frame 1
315.5125 	EXP 	Display Frame 0
315.6377 	EXP 	Display Frame 1
315.7627 	EXP 	Display Frame 0
315.8877 	EXP 	Display Frame 1
316.0127 	EXP 	Display Frame 0
316.1377 	EXP 	Display Frame 1
316.2627 	EXP 	Display Frame 0
316.3877 	EXP 	Display Frame 1
316.5125 	EXP 	Display Frame 0
316.6377 	EXP 	Display Frame 1
316.7627 	EXP 	Display Frame 0
316.8877 	EXP 	Display Frame 1
317.0127 	EXP 	Display Frame 0
317.1377 	EXP 	Display Frame 1
317.2627 	EXP 	Display Frame 0
317.3878 	EXP 	Display Frame 1
317.5127 	EXP 	Display Frame 0
317.6377 	EXP 	Display Frame 1
317.7627 	EXP 	Display Frame 0
317.8877 	EXP 	Display Frame 1
318.0131 	EXP 	Display Frame 0
318.1377 	EXP 	Display Frame 1
318.2628 	EXP 	Display Frame 0
318.3880 	DATA 	Keypress: equal
318.3895 	EXP 	Display Frame 1
318.5126 	EXP 	Display Frame 0
318.6376 	EXP 	Display Frame 1
318.7626 	EXP 	Display Frame 0
318.8877 	EXP 	Display Frame 1
319.0126 	EXP 	Display Frame 0
319.1377 	EXP 	Display Frame 1
319.2627 	EXP 	Display Frame 0
319.3877 	EXP 	Display Frame 1
319.5127 	EXP 	Display Frame 0
319.6377 	EXP 	Display Frame 1
319.7627 	EXP 	Display Frame 0
319.8876 	EXP 	Display Frame 1
320.0127 	EXP 	Display Frame 0
320.1377 	EXP 	Display Frame 1
320.2626 	EXP 	Display Frame 0
320.3878 	EXP 	Display Frame 1
320.5127 	EXP 	Display Frame 0
320.6377 	EXP 	Display Frame 1
320.7626 	EXP 	Display Frame 0
320.8877 	EXP 	Display Frame 1
321.0125 	EXP 	Display Frame 0
321.1378 	EXP 	Display Frame 1
321.2627 	EXP 	Display Frame 0
321.3878 	EXP 	Display Frame 1
321.5125 	EXP 	Display Frame 0
321.6377 	EXP 	Display Frame 1
321.7631 	EXP 	Display Frame 0
321.8878 	EXP 	Display Frame 1
322.0127 	EXP 	Display Frame 0
322.1377 	EXP 	Display Frame 1
322.2628 	EXP 	Display Frame 0
322.3879 	EXP 	Display Frame 1
322.5127 	EXP 	Display Frame 0
322.6377 	EXP 	Display Frame 1
322.7624 	EXP 	Display Frame 0
322.8877 	EXP 	Display Frame 1
323.0127 	EXP 	Display Frame 0
323.1377 	EXP 	Display Frame 1
323.2627 	EXP 	Display Frame 0
323.3877 	EXP 	Display Frame 1
323.5132 	DATA 	Keypress: equal
323.5147 	EXP 	Display Frame 0
323.6377 	EXP 	Display Frame 1
323.7627 	EXP 	Display Frame 0
323.8877 	EXP 	Display Frame 1
324.0126 	EXP 	Display Frame 0
324.1377 	EXP 	Display Frame 1
324.2627 	EXP 	Display Frame 0
324.3878 	EXP 	Display Frame 1
324.5127 	EXP 	Display Frame 0
324.6377 	EXP 	Display Frame 1
324.7627 	EXP 	Display Frame 0
324.8877 	EXP 	Display Frame 1
325.0127 	EXP 	Display Frame 0
325.1377 	EXP 	Display Frame 1
325.2628 	EXP 	Display Frame 0
325.3878 	EXP 	Display Frame 1
325.5127 	EXP 	Display Frame 0
325.6377 	EXP 	Display Frame 1
325.7627 	EXP 	Display Frame 0
325.8877 	EXP 	Display Frame 1
326.0127 	EXP 	Display Frame 0
326.1377 	EXP 	Display Frame 1
326.2627 	EXP 	Display Frame 0
326.3877 	EXP 	Display Frame 1
326.5125 	EXP 	Display Frame 0
326.6377 	EXP 	Display Frame 1
326.7627 	EXP 	Display Frame 0
326.8877 	EXP 	Display Frame 1
327.0127 	EXP 	Display Frame 0
327.1377 	EXP 	Display Frame 1
327.2627 	EXP 	Display Frame 0
327.3877 	EXP 	Display Frame 1
327.5126 	EXP 	Display Frame 0
327.6377 	EXP 	Display Frame 1
327.7627 	EXP 	Display Frame 0
327.8877 	EXP 	Display Frame 1
328.0127 	EXP 	Display Frame 0
328.1381 	EXP 	Display Frame 1
328.2626 	EXP 	Display Frame 0
328.3878 	EXP 	Display Frame 1
328.5127 	EXP 	Display Frame 0
328.6378 	EXP 	Display Frame 1
328.7630 	DATA 	Keypress: equal
328.7646 	EXP 	Display Frame 0
328.7755 	EXP 	Display Fixation
333.8669 	DATA 	Keypress: equal
339.0607 	DATA 	Keypress: equal
344.2537 	DATA 	Keypress: equal
349.4477 	DATA 	Keypress: equal
354.6406 	DATA 	Keypress: equal
359.8347 	DATA 	Keypress: equal
359.9609 	EXP 	Display Frame 1
360.0860 	EXP 	Display Frame 0
360.2109 	EXP 	Display Frame 1
360.3360 	EXP 	Display Frame 0
360.4610 	EXP 	Display Frame 1
360.5859 	EXP 	Display Frame 0
360.7110 	EXP 	Display Frame 1
360.8359 	EXP 	Display Frame 0
360.9609 	EXP 	Display Frame 1
361.0859 	EXP 	Display Frame 0
361.2106 	EXP 	Display Frame 1
361.3359 	EXP 	Display Frame 0
361.4609 	EXP 	Display Frame 1
361.5859 	EXP 	Display Frame 0
361.7109 	EXP 	Display Frame 1
361.8359 	EXP 	Display Frame 0
361.9609 	EXP 	Display Frame 1
362.0860 	EXP 	Display Frame 0
362.2109 	EXP 	Display Frame 1
362.3359 	EXP 	Display Frame 0
362.4609 	EXP 	Display Frame 1
362.5859 	EXP 	Display Frame 0
362.7109 	EXP 	Display Frame 1
362.8359 	EXP 	Display Frame 0
362.9609 	EXP 	Display Frame 1
363.0859 	EXP 	Display Frame 0
363.2108 	EXP 	Display Frame 1
363.3359 	EXP 	Display Frame 0
363.4610 	EXP 	Display Frame 1
363.5859 	EXP 	Display Frame 0
363.7110 	EXP 	Display Frame 1
363.8360 	EXP 	Display Frame 0
363.9609 	EXP 	Display Frame 1
364.0859 	EXP 	Display Frame 0
364.2108 	EXP 	Display Frame 1
364.3359 	EXP 	Display Frame 0
364.4610 	EXP 	Display Frame 1
364.5859 	EXP 	Display Frame 0
364.7110 	EXP 	Display Frame 1
364.8362 	EXP 	Display Frame 0
364.9609 	EXP 	Display Frame 1
365.0862 	DATA 	Keypress: equal
365.0877 	EXP 	Display Frame 0
365.2108 	EXP 	Display Frame 1
365.3359 	EXP 	Display Frame 0
365.4609 	EXP 	Display Frame 1
365.5860 	EXP 	Display Frame 0
365.7109 	EXP 	Display Frame 1
365.8359 	EXP 	Display Frame 0
365.9609 	EXP 	Display Frame 1
366.0859 	EXP 	Display Frame 0
366.2114 	EXP 	Display Frame 1
366.3359 	EXP 	Display Frame 0
366.4609 	EXP 	Display Frame 1
366.5859 	EXP 	Display Frame 0
366.7109 	EXP 	Display Frame 1
366.8359 	EXP 	Display Frame 0
366.9609 	EXP 	Display Frame 1
367.0859 	EXP 	Display Frame 0
367.2109 	EXP 	Display Frame 1
367.3359 	EXP 	Display Frame 0
367.4610 	EXP 	Display Frame 1
367.5859 	EXP 	Display Frame 0
367.7110 	EXP 	Display Frame 1
367.8359 	EXP 	Display Frame 0
367.9609 	EXP 	Display Frame 1
368.0859 	EXP 	Display Frame 0
368.2108 	EXP 	Display Frame 1
368.3359 	EXP 	Display Frame 0
368.4609 	EXP 	Display Frame 1
368.5859 	EXP 	Display Frame 0
368.7109 	EXP 	Display Frame 1
368.8359 	EXP 	Display Frame 0
368.9609 	EXP 	Display Frame 1
369.0859 	EXP 	Display Frame 0
369.2109 	EXP 	Display Frame 1
369.3360 	EXP 	Display Frame 0
369.4609 	EXP 	Display Frame 1
369.5859 	EXP 	Display Frame 0
369.7109 	EXP 	Display Frame 1
369.8359 	EXP 	Display Frame 0
369.9609 	EXP 	Display Frame 1
370.0859 	EXP 	Display Frame 0
370.2109 	EXP 	Display Frame 1
370.3363 	DATA 	Keypress: equal
370.3377 	EXP 	Display Frame 0
370.4609 	EXP 	Display Frame 1
370.5859 	EXP 	Display Frame 0
370.7109 	EXP 	Display Frame 1
370.8359 	EXP 	Display Frame 0
370.9609 	EXP 	Display Frame 1
371.0859 	EXP 	Display Frame 0
371.2107 	EXP 	Display Frame 1
371.3359 	EXP 	Display Frame 0
371.4609 	EXP 	Display Frame 1
371.5859 	EXP 	Display Frame 0
371.7109 	EXP 	Display Frame 1
371.8359 	EXP 	Display Frame 0
371.9607 	EXP 	Display Frame 1
372.0859 	EXP 	Display Frame 0
372.2108 	EXP 	Display Frame 1
372.3359 	EXP 	Display Frame 0
372.4614 	EXP 	Display Frame 1
372.5860 	EXP 	Display Frame 0
372.7109 	EXP 	Display Frame 1
372.8359 	EXP 	Display Frame 0
372.9609 	EXP 	Display Frame 1
373.0859 	EXP 	Display Frame 0
373.2109 	EXP 	Display Frame 1
373.3360 	EXP 	Display Frame 0
373.4610 	EXP 	Display Frame 1
373.5859 	EXP 	Display Frame 0
373.7111 	EXP 	Display Frame 1
373.8360 	EXP 	Display Frame 0
373.9610 	EXP 	Display Frame 1
374.0859 	EXP 	Display Frame 0
374.2109 	EXP 	Display Frame 1
374.3359 	EXP 	Display Frame 0
374.4609 	EXP 	Display Frame 1
374.5859 	EXP 	Display Frame 0
374.7109 	EXP 	Display Frame 1
374.8359 	EXP 	Display Frame 0
374.9610 	EXP 	Display Frame 1
375.0859 	EXP 	Display Frame 0
375.2109 	EXP 	Display Frame 1
375.3360 	EXP 	Display Frame 0
375.4614 	DATA 	Keypress: equal
375.4628 	EXP 	Display Frame 1
375.5858 	EXP 	Display Frame 0
375.7109 	EXP 	Display Frame 1
375.8359 	EXP 	Display Frame 0
375.9609 	EXP 	Display Frame 1
376.0859 	EXP 	Display Frame 0
376.2109 	EXP 	Display Frame 1
376.3359 	EXP 	Display Frame 0
376.4609 	EXP 	Display Frame 1
376.5859 	EXP 	Display Frame 0
376.7110 	EXP 	Display Frame 1
376.8359 	EXP 	Display Frame 0
376.9609 	EXP 	Display Frame 1
377.0859 	EXP 	Display Frame 0
377.2108 	EXP 	Display Frame 1
377.3359 	EXP 	Display Frame 0
377.4609 	EXP 	Display Frame 1
377.5859 	EXP 	Display Frame 0
377.7109 	EXP 	Display Frame 1
377.8359 	EXP 	Display Frame 0
377.9609 	EXP 	Display Frame 1
378.0859 	EXP 	Display Frame 0
378.2109 	EXP 	Display Frame 1
378.3360 	EXP 	Display Frame 0
378.4609 	EXP 	Display Frame 1
378.5859 	EXP 	Display Frame 0
378.7109 	EXP 	Display Frame 1
378.8363 	EXP 	Display Frame 0
378.9607 	EXP 	Display Frame 1
379.0860 	EXP 	Display Frame 0
379.2115 	EXP 	Display Frame 1
379.3359 	EXP 	Display Frame 0
379.4609 	EXP 	Display Frame 1
379.5859 	EXP 	Display Frame 0
379.7109 	EXP 	Display Frame 1
379.8357 	EXP 	Display Frame 0
379.9609 	EXP 	Display Frame 1
380.0859 	EXP 	Display Frame 0
380.2109 	EXP 	Display Frame 1
380.3360 	EXP 	Display Frame 0
380.4635 	EXP 	Display Frame 1
380.5859 	EXP 	Display Frame 0
380.7113 	DATA 	Keypress: equal
380.7128 	EXP 	Display Frame 1
380.8359 	EXP 	Display Frame 0
380.9609 	EXP 	Display Frame 1
381.0859 	EXP 	Display Frame 0
381.2109 	EXP 	Display Frame 1
381.3360 	EXP 	Display Frame 0
381.4609 	EXP 	Display Frame 1
381.5859 	EXP 	Display Frame 0
381.7109 	EXP 	Display Frame 1
381.8359 	EXP 	Display Frame 0
381.9609 	EXP 	Display Frame 1
382.0859 	EXP 	Display Frame 0
382.2109 	EXP 	Display Frame 1
382.3359 	EXP 	Display Frame 0
382.4609 	EXP 	Display Frame 1
382.5860 	EXP 	Display Frame 0
382.7109 	EXP 	Display Frame 1
382.8360 	EXP 	Display Frame 0
382.9609 	EXP 	Display Frame 1
383.0859 	EXP 	Display Frame 0
383.2108 	EXP 	Display Frame 1
383.3360 	EXP 	Display Frame 0
383.4609 	EXP 	Display Frame 1
383.5859 	EXP 	Display Frame 0
383.7109 	EXP 	Display Frame 1
383.8359 	EXP 	Display Frame 0
383.9609 	EXP 	Display Frame 1
384.0859 	EXP 	Display Frame 0
384.2109 	EXP 	Display Frame 1
384.3359 	EXP 	Display Frame 0
384.4610 	EXP 	Display Frame 1
384.5859 	EXP 	Display Frame 0
384.7110 	EXP 	Display Frame 1
384.8360 	EXP 	Display Frame 0
384.9609 	EXP 	Display Frame 1
385.0859 	EXP 	Display Frame 0
385.2117 	EXP 	Display Frame 1
385.3361 	EXP 	Display Frame 0
385.4609 	EXP 	Display Frame 1
385.5859 	EXP 	Display Frame 0
385.7109 	EXP 	Display Frame 1
385.8364 	DATA 	Keypress: equal
385.8379 	EXP 	Display Frame 0
385.9609 	EXP 	Display Frame 1
386.0859 	EXP 	Display Frame 0
386.2109 	EXP 	Display Frame 1
386.3359 	EXP 	Display Frame 0
386.4610 	EXP 	Display Frame 1
386.5859 	EXP 	Display Frame 0
386.7109 	EXP 	Display Frame 1
386.8360 	EXP 	Display Frame 0
386.9609 	EXP 	Display Frame 1
387.0859 	EXP 	Display Frame 0
