1.1451 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
189.8506 	EXP 	Display Frame 0
189.9756 	EXP 	Display Frame 1
190.1007 	EXP 	Display Frame 0
190.2257 	EXP 	Display Frame 1
190.3507 	EXP 	Display Frame 0
190.4757 	EXP 	Display Frame 1
190.6007 	EXP 	Display Frame 0
190.7256 	EXP 	Display Frame 1
190.8506 	EXP 	Display Frame 0
190.9755 	EXP 	Display Frame 1
191.1007 	EXP 	Display Frame 0
191.2256 	EXP 	Display Frame 1
191.3507 	EXP 	Display Frame 0
191.4757 	EXP 	Display Frame 1
191.6006 	EXP 	Display Frame 0
191.7257 	EXP 	Display Frame 1
191.8506 	EXP 	Display Frame 0
191.9756 	EXP 	Display Frame 1
192.1006 	EXP 	Display Frame 0
192.2256 	EXP 	Display Frame 1
192.3507 	EXP 	Display Frame 0
192.4761 	EXP 	Display Frame 1
192.6006 	EXP 	Display Frame 0
192.7256 	EXP 	Display Frame 1
192.8507 	EXP 	Display Frame 0
192.9756 	EXP 	Display Frame 1
193.1007 	EXP 	Display Frame 0
193.2257 	EXP 	Display Frame 1
193.3506 	EXP 	Display Frame 0
193.4757 	EXP 	Display Frame 1
193.6006 	EXP 	Display Frame 0
193.7254 	EXP 	Display Frame 1
193.8507 	EXP 	Display Frame 0
193.9756 	EXP 	Display Frame 1
194.1007 	EXP 	Display Frame 0
194.2256 	EXP 	Display Frame 1
194.3506 	EXP 	Display Frame 0
194.4760 	DATA 	Keypress: equal
194.4777 	EXP 	Display Frame 1
194.6006 	EXP 	Display Frame 0
194.7257 	EXP 	Display Frame 1
194.8507 	EXP 	Display Frame 0
194.9756 	EXP 	Display Frame 1
195.1007 	EXP 	Display Frame 0
195.2257 	EXP 	Display Frame 1
195.3507 	EXP 	Display Frame 0
195.4757 	EXP 	Display Frame 1
195.6006 	EXP 	Display Frame 0
195.7256 	EXP 	Display Frame 1
195.8507 	EXP 	Display Frame 0
195.9756 	EXP 	Display Frame 1
196.1005 	EXP 	Display Frame 0
196.2255 	EXP 	Display Frame 1
196.3507 	EXP 	Display Frame 0
196.4758 	EXP 	Display Frame 1
196.6006 	EXP 	Display Frame 0
196.7257 	EXP 	Display Frame 1
196.8507 	EXP 	Display Frame 0
196.9756 	EXP 	Display Frame 1
197.1007 	EXP 	Display Frame 0
197.2257 	EXP 	Display Frame 1
197.3508 	EXP 	Display Frame 0
197.4757 	EXP 	Display Frame 1
197.6007 	EXP 	Display Frame 0
197.7257 	EXP 	Display Frame 1
197.8506 	EXP 	Display Frame 0
197.9757 	EXP 	Display Frame 1
198.1008 	EXP 	Display Frame 0
198.2255 	EXP 	Display Frame 1
198.3506 	EXP 	Display Frame 0
198.4757 	EXP 	Display Frame 1
198.6007 	EXP 	Display Frame 0
198.7254 	EXP 	Display Frame 1
198.8512 	EXP 	Display Frame 0
198.9756 	EXP 	Display Frame 1
199.1007 	EXP 	Display Frame 0
199.2257 	EXP 	Display Frame 1
199.3507 	EXP 	Display Frame 0
199.4757 	EXP 	Display Frame 1
199.6007 	EXP 	Display Frame 0
199.7257 	EXP 	Display Frame 1
199.8506 	EXP 	Display Frame 0
199.9756 	EXP 	Display Frame 1
200.1007 	EXP 	Display Frame 0
200.2257 	EXP 	Display Frame 1
200.3505 	EXP 	Display Frame 0
200.4756 	EXP 	Display Frame 1
200.6011 	DATA 	Keypress: equal
200.6028 	EXP 	Display Frame 0
200.6041 	EXP 	Display Fixation
206.6875 	DATA 	Keypress: equal
212.8066 	DATA 	Keypress: equal
218.9268 	DATA 	Keypress: equal
225.0467 	DATA 	Keypress: equal
231.1658 	DATA 	Keypress: equal
237.2858 	DATA 	Keypress: equal
237.4123 	EXP 	Display Frame 1
237.5370 	EXP 	Display Frame 0
237.6619 	EXP 	Display Frame 1
237.7871 	EXP 	Display Frame 0
237.9123 	EXP 	Display Frame 1
238.0374 	EXP 	Display Frame 0
238.1623 	EXP 	Display Frame 1
238.2874 	EXP 	Display Frame 0
238.4121 	EXP 	Display Frame 1
238.5374 	EXP 	Display Frame 0
238.6623 	EXP 	Display Frame 1
238.7870 	EXP 	Display Frame 0
238.9122 	EXP 	Display Frame 1
239.0372 	EXP 	Display Frame 0
239.1622 	EXP 	Display Frame 1
239.2874 	EXP 	Display Frame 0
239.4121 	EXP 	Display Frame 1
239.5374 	EXP 	Display Frame 0
239.6622 	EXP 	Display Frame 1
239.7872 	EXP 	Display Frame 0
239.9123 	EXP 	Display Frame 1
240.0371 	EXP 	Display Frame 0
240.1622 	EXP 	Display Frame 1
240.2874 	EXP 	Display Frame 0
240.4121 	EXP 	Display Frame 1
240.5372 	EXP 	Display Frame 0
240.6619 	EXP 	Display Frame 1
240.7874 	EXP 	Display Frame 0
240.9123 	EXP 	Display Frame 1
241.0371 	EXP 	Display Frame 0
241.1622 	EXP 	Display Frame 1
241.2871 	EXP 	Display Frame 0
241.4121 	EXP 	Display Frame 1
241.5376 	EXP 	Display Frame 0
241.6621 	EXP 	Display Frame 1
241.7871 	EXP 	Display Frame 0
241.9121 	EXP 	Display Frame 1
242.0368 	EXP 	Display Frame 0
242.1622 	EXP 	Display Frame 1
242.2872 	EXP 	Display Frame 0
242.4121 	EXP 	Display Frame 1
242.5372 	EXP 	Display Frame 0
242.6626 	EXP 	Display Frame 1
242.7872 	EXP 	Display Frame 0
242.9121 	EXP 	Display Frame 1
243.0374 	EXP 	Display Frame 0
243.1623 	EXP 	Display Frame 1
243.2875 	EXP 	Display Frame 0
243.4122 	DATA 	Keypress: equal
243.4136 	EXP 	Display Frame 1
243.5371 	EXP 	Display Frame 0
243.6621 	EXP 	Display Frame 1
243.7874 	EXP 	Display Frame 0
243.9123 	EXP 	Display Frame 1
244.0371 	EXP 	Display Frame 0
244.1620 	EXP 	Display Frame 1
244.2871 	EXP 	Display Frame 0
244.4121 	EXP 	Display Frame 1
244.5374 	EXP 	Display Frame 0
244.6622 	EXP 	Display Frame 1
244.7872 	EXP 	Display Frame 0
244.9123 	EXP 	Display Frame 1
245.0371 	EXP 	Display Frame 0
245.1621 	EXP 	Display Frame 1
245.2872 	EXP 	Display Frame 0
245.4121 	EXP 	Display Frame 1
245.5374 	EXP 	Display Frame 0
245.6623 	EXP 	Display Frame 1
245.7872 	EXP 	Display Frame 0
245.9122 	EXP 	Display Frame 1
246.0372 	EXP 	Display Frame 0
246.1622 	EXP 	Display Frame 1
246.2871 	EXP 	Display Frame 0
246.4121 	EXP 	Display Frame 1
246.5373 	EXP 	Display Frame 0
246.6622 	EXP 	Display Frame 1
246.7872 	EXP 	Display Frame 0
246.9122 	EXP 	Display Frame 1
247.0369 	EXP 	Display Frame 0
247.1622 	EXP 	Display Frame 1
247.2868 	EXP 	Display Frame 0
247.4122 	EXP 	Display Frame 1
247.5369 	EXP 	Display Frame 0
247.6622 	EXP 	Display Frame 1
247.7872 	EXP 	Display Frame 0
247.9123 	EXP 	Display Frame 1
248.0371 	EXP 	Display Frame 0
248.1622 	EXP 	Display Frame 1
248.2872 	EXP 	Display Frame 0
248.4121 	EXP 	Display Frame 1
248.5372 	EXP 	Display Frame 0
248.6619 	EXP 	Display Frame 1
248.7873 	EXP 	Display Frame 0
248.9122 	EXP 	Display Frame 1
249.0378 	EXP 	Display Frame 0
249.1622 	EXP 	Display Frame 1
249.2871 	EXP 	Display Frame 0
249.4118 	EXP 	Display Frame 1
249.5373 	DATA 	Keypress: equal
249.5387 	EXP 	Display Frame 0
249.6621 	EXP 	Display Frame 1
249.7871 	EXP 	Display Frame 0
249.9123 	EXP 	Display Frame 1
250.0372 	EXP 	Display Frame 0
250.1622 	EXP 	Display Frame 1
250.2874 	EXP 	Display Frame 0
250.4121 	EXP 	Display Frame 1
250.5372 	EXP 	Display Frame 0
250.6622 	EXP 	Display Frame 1
250.7872 	EXP 	Display Frame 0
250.9122 	EXP 	Display Frame 1
251.0372 	EXP 	Display Frame 0
251.1622 	EXP 	Display Frame 1
251.2875 	EXP 	Display Frame 0
251.4120 	EXP 	Display Frame 1
251.5370 	EXP 	Display Frame 0
251.6622 	EXP 	Display Frame 1
251.7871 	EXP 	Display Frame 0
251.9122 	EXP 	Display Frame 1
252.0372 	EXP 	Display Frame 0
252.1619 	EXP 	Display Frame 1
252.2869 	EXP 	Display Frame 0
252.4121 	EXP 	Display Frame 1
252.5372 	EXP 	Display Frame 0
252.6621 	EXP 	Display Frame 1
252.7871 	EXP 	Display Frame 0
252.9121 	EXP 	Display Frame 1
253.0371 	EXP 	Display Frame 0
253.1621 	EXP 	Display Frame 1
253.2872 	EXP 	Display Frame 0
253.4121 	EXP 	Display Frame 1
253.5371 	EXP 	Display Frame 0
253.6619 	EXP 	Display Frame 1
253.7872 	EXP 	Display Frame 0
253.9121 	EXP 	Display Frame 1
254.0372 	EXP 	Display Frame 0
254.1622 	EXP 	Display Frame 1
254.2872 	EXP 	Display Frame 0
254.4121 	EXP 	Display Frame 1
254.5375 	EXP 	Display Frame 0
254.6623 	EXP 	Display Frame 1
254.7871 	EXP 	Display Frame 0
254.9121 	EXP 	Display Frame 1
255.0372 	EXP 	Display Frame 0
255.1622 	EXP 	Display Frame 1
255.2878 	EXP 	Display Frame 0
255.4121 	EXP 	Display Frame 1
255.5375 	EXP 	Display Frame 0
255.6621 	DATA 	Keypress: equal
255.6632 	EXP 	Display Frame 1
255.7871 	EXP 	Display Frame 0
255.9121 	EXP 	Display Frame 1
256.0371 	EXP 	Display Frame 0
256.1621 	EXP 	Display Frame 1
256.2872 	EXP 	Display Frame 0
256.4121 	EXP 	Display Frame 1
256.5372 	EXP 	Display Frame 0
256.6622 	EXP 	Display Frame 1
256.7872 	EXP 	Display Frame 0
256.9122 	EXP 	Display Frame 1
257.0372 	EXP 	Display Frame 0
257.1622 	EXP 	Display Frame 1
257.2871 	EXP 	Display Frame 0
257.4120 	EXP 	Display Frame 1
257.5371 	EXP 	Display Frame 0
257.6622 	EXP 	Display Frame 1
257.7871 	EXP 	Display Frame 0
257.9121 	EXP 	Display Frame 1
258.0371 	EXP 	Display Frame 0
258.1623 	EXP 	Display Frame 1
258.2871 	EXP 	Display Frame 0
258.4121 	EXP 	Display Frame 1
258.5372 	EXP 	Display Frame 0
258.6622 	EXP 	Display Frame 1
258.7872 	EXP 	Display Frame 0
258.9122 	EXP 	Display Frame 1
259.0368 	EXP 	Display Frame 0
259.1623 	EXP 	Display Frame 1
259.2872 	EXP 	Display Frame 0
259.4121 	EXP 	Display Frame 1
259.5368 	EXP 	Display Frame 0
259.6622 	EXP 	Display Frame 1
259.7868 	EXP 	Display Frame 0
259.9122 	EXP 	Display Frame 1
260.0372 	EXP 	Display Frame 0
260.1620 	EXP 	Display Frame 1
260.2871 	EXP 	Display Frame 0
260.4120 	EXP 	Display Frame 1
260.5371 	EXP 	Display Frame 0
260.6622 	EXP 	Display Frame 1
260.7873 	EXP 	Display Frame 0
260.9123 	EXP 	Display Frame 1
261.0372 	EXP 	Display Frame 0
261.1623 	EXP 	Display Frame 1
261.2872 	EXP 	Display Frame 0
261.4121 	EXP 	Display Frame 1
261.5372 	EXP 	Display Frame 0
261.6626 	EXP 	Display Frame 1
261.7870 	DATA 	Keypress: equal
261.7882 	EXP 	Display Frame 0
261.9122 	EXP 	Display Frame 1
262.0371 	EXP 	Display Frame 0
262.1622 	EXP 	Display Frame 1
262.2872 	EXP 	Display Frame 0
262.4121 	EXP 	Display Frame 1
262.5372 	EXP 	Display Frame 0
262.6623 	EXP 	Display Frame 1
262.7872 	EXP 	Display Frame 0
262.9122 	EXP 	Display Frame 1
263.0372 	EXP 	Display Frame 0
263.1622 	EXP 	Display Frame 1
263.2871 	EXP 	Display Frame 0
263.4120 	EXP 	Display Frame 1
263.5373 	EXP 	Display Frame 0
263.6622 	EXP 	Display Frame 1
263.7873 	EXP 	Display Frame 0
263.9122 	EXP 	Display Frame 1
264.0372 	EXP 	Display Frame 0
264.1623 	EXP 	Display Frame 1
264.2872 	EXP 	Display Frame 0
264.4122 	EXP 	Display Frame 1
264.5373 	EXP 	Display Frame 0
264.6622 	EXP 	Display Frame 1
264.7871 	EXP 	Display Frame 0
264.9122 	EXP 	Display Frame 1
265.0372 	EXP 	Display Frame 0
265.1622 	EXP 	Display Frame 1
265.2872 	EXP 	Display Frame 0
265.4121 	EXP 	Display Frame 1
265.5371 	EXP 	Display Frame 0
265.6622 	EXP 	Display Frame 1
265.7872 	EXP 	Display Frame 0
265.9118 	EXP 	Display Frame 1
266.0371 	EXP 	Display Frame 0
266.1623 	EXP 	Display Frame 1
266.2871 	EXP 	Display Frame 0
266.4121 	EXP 	Display Frame 1
266.5372 	EXP 	Display Frame 0
266.6623 	EXP 	Display Frame 1
266.7872 	EXP 	Display Frame 0
266.9123 	EXP 	Display Frame 1
267.0373 	EXP 	Display Frame 0
267.1622 	EXP 	Display Frame 1
267.2872 	EXP 	Display Frame 0
267.4120 	EXP 	Display Frame 1
267.5370 	EXP 	Display Frame 0
267.6620 	EXP 	Display Frame 1
267.7871 	EXP 	Display Frame 0
267.9126 	DATA 	Keypress: equal
267.9141 	EXP 	Display Frame 1
268.0375 	EXP 	Display Frame 0
268.1621 	EXP 	Display Frame 1
268.2872 	EXP 	Display Frame 0
268.4120 	EXP 	Display Frame 1
268.5371 	EXP 	Display Frame 0
268.6622 	EXP 	Display Frame 1
268.7872 	EXP 	Display Frame 0
268.9122 	EXP 	Display Frame 1
269.0372 	EXP 	Display Frame 0
269.1622 	EXP 	Display Frame 1
269.2872 	EXP 	Display Frame 0
269.4121 	EXP 	Display Frame 1
269.5371 	EXP 	Display Frame 0
269.6632 	EXP 	Display Frame 1
269.7871 	EXP 	Display Frame 0
269.9121 	EXP 	Display Frame 1
270.0372 	EXP 	Display Frame 0
270.1623 	EXP 	Display Frame 1
270.2872 	EXP 	Display Frame 0
270.4122 	EXP 	Display Frame 1
270.5373 	EXP 	Display Frame 0
270.6621 	EXP 	Display Frame 1
270.7870 	EXP 	Display Frame 0
270.9120 	EXP 	Display Frame 1
271.0371 	EXP 	Display Frame 0
271.1622 	EXP 	Display Frame 1
271.2872 	EXP 	Display Frame 0
271.4121 	EXP 	Display Frame 1
271.5372 	EXP 	Display Frame 0
271.6621 	EXP 	Display Frame 1
271.7908 	EXP 	Display Frame 0
271.9122 	EXP 	Display Frame 1
272.0370 	EXP 	Display Frame 0
272.1621 	EXP 	Display Frame 1
272.2872 	EXP 	Display Frame 0
272.4121 	EXP 	Display Frame 1
272.5373 	EXP 	Display Frame 0
272.6621 	EXP 	Display Frame 1
272.7871 	EXP 	Display Frame 0
272.9122 	EXP 	Display Frame 1
273.0372 	EXP 	Display Frame 0
273.1622 	EXP 	Display Frame 1
273.2872 	EXP 	Display Frame 0
273.4121 	EXP 	Display Frame 1
273.5371 	EXP 	Display Frame 0
273.6621 	EXP 	Display Frame 1
273.7872 	EXP 	Display Frame 0
273.9122 	EXP 	Display Frame 1
274.0375 	DATA 	Keypress: equal
274.0390 	EXP 	Display Frame 0
274.0398 	EXP 	Display Fixation
280.1232 	DATA 	Keypress: equal
286.2421 	DATA 	Keypress: equal
292.3621 	DATA 	Keypress: equal
298.4812 	DATA 	Keypress: equal
304.6012 	DATA 	Keypress: equal
310.7212 	DATA 	Keypress: equal
310.8475 	EXP 	Display Frame 1
310.9727 	EXP 	Display Frame 0
311.0976 	EXP 	Display Frame 1
311.2226 	EXP 	Display Frame 0
311.3477 	EXP 	Display Frame 1
311.4726 	EXP 	Display Frame 0
311.5975 	EXP 	Display Frame 1
311.7226 	EXP 	Display Frame 0
311.8475 	EXP 	Display Frame 1
311.9727 	EXP 	Display Frame 0
312.0976 	EXP 	Display Frame 1
312.2226 	EXP 	Display Frame 0
312.3475 	EXP 	Display Frame 1
312.4731 	EXP 	Display Frame 0
312.5975 	EXP 	Display Frame 1
312.7248 	EXP 	Display Frame 0
312.8475 	EXP 	Display Frame 1
312.9727 	EXP 	Display Frame 0
313.0975 	EXP 	Display Frame 1
313.2226 	EXP 	Display Frame 0
313.3476 	EXP 	Display Frame 1
313.4723 	EXP 	Display Frame 0
313.5975 	EXP 	Display Frame 1
313.7225 	EXP 	Display Frame 0
313.8476 	EXP 	Display Frame 1
313.9726 	EXP 	Display Frame 0
314.0975 	EXP 	Display Frame 1
314.2226 	EXP 	Display Frame 0
314.3476 	EXP 	Display Frame 1
314.4726 	EXP 	Display Frame 0
314.5976 	EXP 	Display Frame 1
314.7226 	EXP 	Display Frame 0
314.8475 	EXP 	Display Frame 1
314.9724 	EXP 	Display Frame 0
315.0976 	EXP 	Display Frame 1
315.2225 	EXP 	Display Frame 0
315.3477 	EXP 	Display Frame 1
315.4726 	EXP 	Display Frame 0
315.5976 	EXP 	Display Frame 1
315.7226 	EXP 	Display Frame 0
315.8475 	EXP 	Display Frame 1
315.9726 	EXP 	Display Frame 0
316.0976 	EXP 	Display Frame 1
316.2226 	EXP 	Display Frame 0
316.3475 	EXP 	Display Frame 1
316.4727 	EXP 	Display Frame 0
316.5978 	EXP 	Display Frame 1
316.7224 	EXP 	Display Frame 0
316.8479 	DATA 	Keypress: equal
316.8493 	EXP 	Display Frame 1
316.9724 	EXP 	Display Frame 0
317.0976 	EXP 	Display Frame 1
317.2226 	EXP 	Display Frame 0
317.3476 	EXP 	Display Frame 1
317.4725 	EXP 	Display Frame 0
317.5976 	EXP 	Display Frame 1
317.7226 	EXP 	Display Frame 0
317.8476 	EXP 	Display Frame 1
317.9726 	EXP 	Display Frame 0
318.0976 	EXP 	Display Frame 1
318.2226 	EXP 	Display Frame 0
318.3476 	EXP 	Display Frame 1
318.4727 	EXP 	Display Frame 0
318.5977 	EXP 	Display Frame 1
318.7223 	EXP 	Display Frame 0
318.8477 	EXP 	Display Frame 1
318.9726 	EXP 	Display Frame 0
319.0976 	EXP 	Display Frame 1
319.2225 	EXP 	Display Frame 0
319.3475 	EXP 	Display Frame 1
319.4727 	EXP 	Display Frame 0
319.5976 	EXP 	Display Frame 1
319.7227 	EXP 	Display Frame 0
319.8476 	EXP 	Display Frame 1
319.9726 	EXP 	Display Frame 0
320.0976 	EXP 	Display Frame 1
320.2227 	EXP 	Display Frame 0
320.3475 	EXP 	Display Frame 1
320.4727 	EXP 	Display Frame 0
320.5976 	EXP 	Display Frame 1
320.7227 	EXP 	Display Frame 0
320.8475 	EXP 	Display Frame 1
320.9726 	EXP 	Display Frame 0
321.0976 	EXP 	Display Frame 1
321.2227 	EXP 	Display Frame 0
321.3475 	EXP 	Display Frame 1
321.4725 	EXP 	Display Frame 0
321.5976 	EXP 	Display Frame 1
321.7226 	EXP 	Display Frame 0
321.8476 	EXP 	Display Frame 1
321.9728 	EXP 	Display Frame 0
322.0976 	EXP 	Display Frame 1
322.2225 	EXP 	Display Frame 0
322.3475 	EXP 	Display Frame 1
322.4726 	EXP 	Display Frame 0
322.5975 	EXP 	Display Frame 1
322.7225 	EXP 	Display Frame 0
322.8475 	EXP 	Display Frame 1
322.9730 	DATA 	Keypress: equal
322.9743 	EXP 	Display Frame 0
323.0975 	EXP 	Display Frame 1
323.2226 	EXP 	Display Frame 0
323.3475 	EXP 	Display Frame 1
323.4727 	EXP 	Display Frame 0
323.5976 	EXP 	Display Frame 1
323.7223 	EXP 	Display Frame 0
323.8475 	EXP 	Display Frame 1
323.9727 	EXP 	Display Frame 0
324.0974 	EXP 	Display Frame 1
324.2224 	EXP 	Display Frame 0
324.3476 	EXP 	Display Frame 1
324.4726 	EXP 	Display Frame 0
324.5976 	EXP 	Display Frame 1
324.7226 	EXP 	Display Frame 0
324.8475 	EXP 	Display Frame 1
324.9727 	EXP 	Display Frame 0
325.0981 	EXP 	Display Frame 1
325.2223 	EXP 	Display Frame 0
325.3475 	EXP 	Display Frame 1
325.4726 	EXP 	Display Frame 0
325.5977 	EXP 	Display Frame 1
325.7225 	EXP 	Display Frame 0
325.8475 	EXP 	Display Frame 1
325.9725 	EXP 	Display Frame 0
326.0976 	EXP 	Display Frame 1
326.2225 	EXP 	Display Frame 0
326.3475 	EXP 	Display Frame 1
326.4727 	EXP 	Display Frame 0
326.5976 	EXP 	Display Frame 1
326.7227 	EXP 	Display Frame 0
326.8475 	EXP 	Display Frame 1
326.9727 	EXP 	Display Frame 0
327.0976 	EXP 	Display Frame 1
327.2222 	EXP 	Display Frame 0
327.3475 	EXP 	Display Frame 1
327.4725 	EXP 	Display Frame 0
327.5975 	EXP 	Display Frame 1
327.7226 	EXP 	Display Frame 0
327.8475 	EXP 	Display Frame 1
327.9726 	EXP 	Display Frame 0
328.0977 	EXP 	Display Frame 1
328.2226 	EXP 	Display Frame 0
328.3474 	EXP 	Display Frame 1
328.4725 	EXP 	Display Frame 0
328.5977 	EXP 	Display Frame 1
328.7223 	EXP 	Display Frame 0
328.8475 	EXP 	Display Frame 1
328.9726 	EXP 	Display Frame 0
329.0979 	DATA 	Keypress: equal
329.0996 	EXP 	Display Frame 1
329.2225 	EXP 	Display Frame 0
329.3476 	EXP 	Display Frame 1
329.4723 	EXP 	Display Frame 0
329.5974 	EXP 	Display Frame 1
329.7226 	EXP 	Display Frame 0
329.8477 	EXP 	Display Frame 1
329.9725 	EXP 	Display Frame 0
330.0977 	EXP 	Display Frame 1
330.2226 	EXP 	Display Frame 0
330.3474 	EXP 	Display Frame 1
330.4724 	EXP 	Display Frame 0
330.5975 	EXP 	Display Frame 1
330.7227 	EXP 	Display Frame 0
330.8476 	EXP 	Display Frame 1
330.9726 	EXP 	Display Frame 0
331.0975 	EXP 	Display Frame 1
331.2225 	EXP 	Display Frame 0
331.3476 	EXP 	Display Frame 1
331.4729 	EXP 	Display Frame 0
331.5974 	EXP 	Display Frame 1
331.7226 	EXP 	Display Frame 0
331.8476 	EXP 	Display Frame 1
331.9726 	EXP 	Display Frame 0
332.0976 	EXP 	Display Frame 1
332.2226 	EXP 	Display Frame 0
332.3476 	EXP 	Display Frame 1
332.4725 	EXP 	Display Frame 0
332.5983 	EXP 	Display Frame 1
332.7225 	EXP 	Display Frame 0
332.8475 	EXP 	Display Frame 1
332.9726 	EXP 	Display Frame 0
333.0977 	EXP 	Display Frame 1
333.2225 	EXP 	Display Frame 0
333.3476 	EXP 	Display Frame 1
333.4726 	EXP 	Display Frame 0
333.5975 	EXP 	Display Frame 1
333.7223 	EXP 	Display Frame 0
333.8475 	EXP 	Display Frame 1
333.9726 	EXP 	Display Frame 0
334.0977 	EXP 	Display Frame 1
334.2227 	EXP 	Display Frame 0
334.3476 	EXP 	Display Frame 1
334.4725 	EXP 	Display Frame 0
334.5976 	EXP 	Display Frame 1
334.7225 	EXP 	Display Frame 0
334.8474 	EXP 	Display Frame 1
334.9726 	EXP 	Display Frame 0
335.0975 	EXP 	Display Frame 1
335.2226 	DATA 	Keypress: equal
335.2242 	EXP 	Display Frame 0
335.3474 	EXP 	Display Frame 1
335.4725 	EXP 	Display Frame 0
335.5975 	EXP 	Display Frame 1
335.7226 	EXP 	Display Frame 0
335.8476 	EXP 	Display Frame 1
335.9727 	EXP 	Display Frame 0
336.0973 	EXP 	Display Frame 1
336.2226 	EXP 	Display Frame 0
336.3475 	EXP 	Display Frame 1
336.4726 	EXP 	Display Frame 0
336.5976 	EXP 	Display Frame 1
336.7225 	EXP 	Display Frame 0
336.8475 	EXP 	Display Frame 1
336.9727 	EXP 	Display Frame 0
337.0976 	EXP 	Display Frame 1
337.2226 	EXP 	Display Frame 0
337.3475 	EXP 	Display Frame 1
337.4726 	EXP 	Display Frame 0
337.5975 	EXP 	Display Frame 1
337.7226 	EXP 	Display Frame 0
337.8479 	EXP 	Display Frame 1
337.9725 	EXP 	Display Frame 0
338.0977 	EXP 	Display Frame 1
338.2226 	EXP 	Display Frame 0
338.3476 	EXP 	Display Frame 1
338.4725 	EXP 	Display Frame 0
338.5975 	EXP 	Display Frame 1
338.7227 	EXP 	Display Frame 0
338.8475 	EXP 	Display Frame 1
338.9726 	EXP 	Display Frame 0
339.0976 	EXP 	Display Frame 1
339.2226 	EXP 	Display Frame 0
339.3476 	EXP 	Display Frame 1
339.4727 	EXP 	Display Frame 0
339.5976 	EXP 	Display Frame 1
339.7227 	EXP 	Display Frame 0
339.8475 	EXP 	Display Frame 1
339.9726 	EXP 	Display Frame 0
340.0974 	EXP 	Display Frame 1
340.2224 	EXP 	Display Frame 0
340.3476 	EXP 	Display Frame 1
340.4725 	EXP 	Display Frame 0
340.5976 	EXP 	Display Frame 1
340.7225 	EXP 	Display Frame 0
340.8475 	EXP 	Display Frame 1
340.9727 	EXP 	Display Frame 0
341.0976 	EXP 	Display Frame 1
341.2225 	EXP 	Display Frame 0
341.3479 	DATA 	Keypress: equal
341.3494 	EXP 	Display Frame 1
341.4725 	EXP 	Display Frame 0
341.5975 	EXP 	Display Frame 1
341.7226 	EXP 	Display Frame 0
341.8476 	EXP 	Display Frame 1
341.9726 	EXP 	Display Frame 0
342.0976 	EXP 	Display Frame 1
342.2225 	EXP 	Display Frame 0
342.3475 	EXP 	Display Frame 1
342.4726 	EXP 	Display Frame 0
342.5976 	EXP 	Display Frame 1
342.7225 	EXP 	Display Frame 0
342.8475 	EXP 	Display Frame 1
342.9727 	EXP 	Display Frame 0
343.0976 	EXP 	Display Frame 1
343.2227 	EXP 	Display Frame 0
343.3476 	EXP 	Display Frame 1
343.4726 	EXP 	Display Frame 0
343.5975 	EXP 	Display Frame 1
343.7223 	EXP 	Display Frame 0
343.8475 	EXP 	Display Frame 1
343.9726 	EXP 	Display Frame 0
344.0977 	EXP 	Display Frame 1
344.2231 	EXP 	Display Frame 0
344.3474 	EXP 	Display Frame 1
344.4725 	EXP 	Display Frame 0
344.5977 	EXP 	Display Frame 1
344.7226 	EXP 	Display Frame 0
344.8476 	EXP 	Display Frame 1
344.9726 	EXP 	Display Frame 0
345.0976 	EXP 	Display Frame 1
345.2226 	EXP 	Display Frame 0
345.3476 	EXP 	Display Frame 1
345.4724 	EXP 	Display Frame 0
345.5975 	EXP 	Display Frame 1
345.7225 	EXP 	Display Frame 0
345.8475 	EXP 	Display Frame 1
345.9726 	EXP 	Display Frame 0
346.0975 	EXP 	Display Frame 1
346.2224 	EXP 	Display Frame 0
346.3475 	EXP 	Display Frame 1
346.4726 	EXP 	Display Frame 0
346.5976 	EXP 	Display Frame 1
346.7225 	EXP 	Display Frame 0
346.8476 	EXP 	Display Frame 1
346.9726 	EXP 	Display Frame 0
347.0974 	EXP 	Display Frame 1
347.2226 	EXP 	Display Frame 0
347.3476 	EXP 	Display Frame 1
347.4729 	DATA 	Keypress: equal
347.4744 	EXP 	Display Frame 0
347.4756 	EXP 	Display Fixation
353.5577 	DATA 	Keypress: equal
359.6775 	DATA 	Keypress: equal
365.7977 	DATA 	Keypress: equal
371.9166 	DATA 	Keypress: equal
378.0367 	DATA 	Keypress: equal
384.1557 	DATA 	Keypress: equal
384.2820 	EXP 	Display Frame 1
384.4070 	EXP 	Display Frame 0
384.5320 	EXP 	Display Frame 1
384.6570 	EXP 	Display Frame 0
384.7822 	EXP 	Display Frame 1
384.9071 	EXP 	Display Frame 0
385.0319 	EXP 	Display Frame 1
385.1571 	EXP 	Display Frame 0
385.2821 	EXP 	Display Frame 1
385.4071 	EXP 	Display Frame 0
385.5320 	EXP 	Display Frame 1
385.6570 	EXP 	Display Frame 0
385.7821 	EXP 	Display Frame 1
385.9069 	EXP 	Display Frame 0
386.0325 	EXP 	Display Frame 1
386.1570 	EXP 	Display Frame 0
386.2820 	EXP 	Display Frame 1
386.4072 	EXP 	Display Frame 0
386.5321 	EXP 	Display Frame 1
386.6571 	EXP 	Display Frame 0
386.7821 	EXP 	Display Frame 1
