1.0639 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
272.3236 	EXP 	Display Frame 1
272.4490 	EXP 	Display Frame 0
272.5735 	DATA 	Keypress: equal
272.5756 	EXP 	Display Frame 1
272.6986 	EXP 	Display Frame 0
272.8236 	EXP 	Display Frame 1
272.9485 	EXP 	Display Frame 0
273.0737 	EXP 	Display Frame 1
273.1990 	EXP 	Display Frame 0
273.3236 	EXP 	Display Frame 1
273.4487 	EXP 	Display Frame 0
273.5737 	EXP 	Display Frame 1
273.6986 	EXP 	Display Frame 0
273.8237 	EXP 	Display Frame 1
273.9485 	EXP 	Display Frame 0
274.0736 	EXP 	Display Frame 1
274.1987 	EXP 	Display Frame 0
274.3237 	EXP 	Display Frame 1
274.4486 	EXP 	Display Frame 0
274.5736 	EXP 	Display Frame 1
274.6986 	EXP 	Display Frame 0
274.8237 	EXP 	Display Frame 1
274.9485 	EXP 	Display Frame 0
275.0742 	EXP 	Display Frame 1
275.1986 	EXP 	Display Frame 0
275.3236 	EXP 	Display Frame 1
275.4486 	EXP 	Display Frame 0
275.5737 	EXP 	Display Frame 1
275.6990 	EXP 	Display Frame 0
275.8237 	EXP 	Display Frame 1
275.9483 	EXP 	Display Frame 0
276.0731 	DATA 	Keypress: equal
276.0748 	EXP 	Display Frame 1
276.1990 	EXP 	Display Frame 0
276.3236 	EXP 	Display Frame 1
276.4485 	EXP 	Display Frame 0
276.5737 	EXP 	Display Frame 1
276.6985 	EXP 	Display Frame 0
276.8237 	EXP 	Display Frame 1
276.9485 	EXP 	Display Frame 0
277.0737 	EXP 	Display Frame 1
277.1987 	EXP 	Display Frame 0
277.3237 	EXP 	Display Frame 1
277.4486 	EXP 	Display Frame 0
277.5737 	EXP 	Display Frame 1
277.6993 	EXP 	Display Frame 0
277.8237 	EXP 	Display Frame 1
277.9485 	EXP 	Display Frame 0
278.0737 	EXP 	Display Frame 1
278.1987 	EXP 	Display Frame 0
278.3237 	EXP 	Display Frame 1
278.4486 	EXP 	Display Frame 0
278.5737 	EXP 	Display Frame 1
278.6986 	EXP 	Display Frame 0
278.8237 	EXP 	Display Frame 1
278.9485 	EXP 	Display Frame 0
279.0737 	EXP 	Display Frame 1
279.1987 	EXP 	Display Frame 0
279.3237 	EXP 	Display Frame 1
279.4489 	EXP 	Display Frame 0
279.5737 	EXP 	Display Frame 1
279.6984 	DATA 	Keypress: equal
279.7004 	EXP 	Display Frame 0
279.7152 	EXP 	Display Fixation
283.1499 	DATA 	Keypress: equal
286.7137 	DATA 	Keypress: equal
290.2780 	DATA 	Keypress: equal
293.8418 	DATA 	Keypress: equal
297.4059 	DATA 	Keypress: equal
300.9695 	DATA 	Keypress: equal
304.5340 	DATA 	Keypress: equal
308.0977 	DATA 	Keypress: equal
311.6620 	DATA 	Keypress: equal
315.2255 	DATA 	Keypress: equal
315.3525 	EXP 	Display Frame 1
315.4775 	EXP 	Display Frame 0
315.6022 	EXP 	Display Frame 1
315.7274 	EXP 	Display Frame 0
315.8524 	EXP 	Display Frame 1
315.9773 	EXP 	Display Frame 0
316.1023 	EXP 	Display Frame 1
316.2273 	EXP 	Display Frame 0
316.3523 	EXP 	Display Frame 1
316.4774 	EXP 	Display Frame 0
316.6023 	EXP 	Display Frame 1
316.7274 	EXP 	Display Frame 0
316.8524 	EXP 	Display Frame 1
316.9774 	EXP 	Display Frame 0
317.1024 	EXP 	Display Frame 1
317.2274 	EXP 	Display Frame 0
317.3524 	EXP 	Display Frame 1
317.4773 	EXP 	Display Frame 0
317.6024 	EXP 	Display Frame 1
317.7278 	EXP 	Display Frame 0
317.8524 	EXP 	Display Frame 1
317.9774 	EXP 	Display Frame 0
318.1024 	EXP 	Display Frame 1
318.2274 	EXP 	Display Frame 0
318.3528 	EXP 	Display Frame 1
318.4774 	EXP 	Display Frame 0
318.6023 	EXP 	Display Frame 1
318.7273 	EXP 	Display Frame 0
318.8522 	DATA 	Keypress: equal
318.8543 	EXP 	Display Frame 1
318.9772 	EXP 	Display Frame 0
319.1023 	EXP 	Display Frame 1
319.2274 	EXP 	Display Frame 0
319.3524 	EXP 	Display Frame 1
319.4773 	EXP 	Display Frame 0
319.6024 	EXP 	Display Frame 1
319.7274 	EXP 	Display Frame 0
319.8524 	EXP 	Display Frame 1
319.9771 	EXP 	Display Frame 0
320.1019 	EXP 	Display Frame 1
320.2274 	EXP 	Display Frame 0
320.3524 	EXP 	Display Frame 1
320.4774 	EXP 	Display Frame 0
320.6024 	EXP 	Display Frame 1
320.7273 	EXP 	Display Frame 0
320.8524 	EXP 	Display Frame 1
320.9772 	EXP 	Display Frame 0
321.1028 	EXP 	Display Frame 1
321.2273 	EXP 	Display Frame 0
321.3523 	EXP 	Display Frame 1
321.4772 	EXP 	Display Frame 0
321.6080 	EXP 	Display Frame 1
321.7271 	EXP 	Display Frame 0
321.8522 	EXP 	Display Frame 1
321.9773 	EXP 	Display Frame 0
322.1025 	EXP 	Display Frame 1
322.2274 	EXP 	Display Frame 0
322.3524 	EXP 	Display Frame 1
322.4771 	DATA 	Keypress: equal
322.4793 	EXP 	Display Frame 0
322.6023 	EXP 	Display Frame 1
322.7272 	EXP 	Display Frame 0
322.8524 	EXP 	Display Frame 1
322.9773 	EXP 	Display Frame 0
323.1024 	EXP 	Display Frame 1
323.2273 	EXP 	Display Frame 0
323.3524 	EXP 	Display Frame 1
323.4774 	EXP 	Display Frame 0
323.6024 	EXP 	Display Frame 1
323.7273 	EXP 	Display Frame 0
323.8524 	EXP 	Display Frame 1
323.9773 	EXP 	Display Frame 0
324.1024 	EXP 	Display Frame 1
324.2269 	EXP 	Display Frame 0
324.3524 	EXP 	Display Frame 1
324.4772 	EXP 	Display Frame 0
324.6023 	EXP 	Display Frame 1
324.7274 	EXP 	Display Frame 0
324.8524 	EXP 	Display Frame 1
324.9788 	EXP 	Display Frame 0
325.1024 	EXP 	Display Frame 1
325.2273 	EXP 	Display Frame 0
325.3523 	EXP 	Display Frame 1
325.4774 	EXP 	Display Frame 0
325.6024 	EXP 	Display Frame 1
325.7273 	EXP 	Display Frame 0
325.8524 	EXP 	Display Frame 1
325.9773 	DATA 	Keypress: equal
325.9794 	EXP 	Display Frame 0
326.1025 	EXP 	Display Frame 1
326.2272 	EXP 	Display Frame 0
326.3524 	EXP 	Display Frame 1
326.4773 	EXP 	Display Frame 0
326.6024 	EXP 	Display Frame 1
326.7275 	EXP 	Display Frame 0
326.8524 	EXP 	Display Frame 1
326.9773 	EXP 	Display Frame 0
327.1024 	EXP 	Display Frame 1
327.2273 	EXP 	Display Frame 0
327.3524 	EXP 	Display Frame 1
327.4773 	EXP 	Display Frame 0
327.6025 	EXP 	Display Frame 1
327.7274 	EXP 	Display Frame 0
327.8524 	EXP 	Display Frame 1
327.9773 	EXP 	Display Frame 0
328.1024 	EXP 	Display Frame 1
328.2274 	EXP 	Display Frame 0
328.3524 	EXP 	Display Frame 1
328.4773 	EXP 	Display Frame 0
328.6024 	EXP 	Display Frame 1
328.7274 	EXP 	Display Frame 0
328.8524 	EXP 	Display Frame 1
328.9774 	EXP 	Display Frame 0
329.1024 	EXP 	Display Frame 1
329.2274 	EXP 	Display Frame 0
329.3524 	EXP 	Display Frame 1
329.4773 	EXP 	Display Frame 0
329.6018 	DATA 	Keypress: equal
329.6034 	EXP 	Display Frame 1
329.7273 	EXP 	Display Frame 0
329.8524 	EXP 	Display Frame 1
329.9770 	EXP 	Display Frame 0
330.1023 	EXP 	Display Frame 1
330.2274 	EXP 	Display Frame 0
330.3524 	EXP 	Display Frame 1
330.4774 	EXP 	Display Frame 0
330.6024 	EXP 	Display Frame 1
330.7274 	EXP 	Display Frame 0
330.8524 	EXP 	Display Frame 1
330.9773 	EXP 	Display Frame 0
331.1027 	EXP 	Display Frame 1
331.2270 	EXP 	Display Frame 0
331.3524 	EXP 	Display Frame 1
331.4774 	EXP 	Display Frame 0
331.6026 	EXP 	Display Frame 1
331.7274 	EXP 	Display Frame 0
331.8524 	EXP 	Display Frame 1
331.9774 	EXP 	Display Frame 0
332.1024 	EXP 	Display Frame 1
332.2274 	EXP 	Display Frame 0
332.3524 	EXP 	Display Frame 1
332.4774 	EXP 	Display Frame 0
332.6024 	EXP 	Display Frame 1
332.7274 	EXP 	Display Frame 0
332.8524 	EXP 	Display Frame 1
332.9773 	EXP 	Display Frame 0
333.1022 	DATA 	Keypress: equal
333.1044 	EXP 	Display Frame 1
333.2272 	EXP 	Display Frame 0
333.3523 	EXP 	Display Frame 1
333.4774 	EXP 	Display Frame 0
333.6024 	EXP 	Display Frame 1
333.7273 	EXP 	Display Frame 0
333.8523 	EXP 	Display Frame 1
333.9773 	EXP 	Display Frame 0
334.1023 	EXP 	Display Frame 1
334.2273 	EXP 	Display Frame 0
334.3525 	EXP 	Display Frame 1
334.4772 	EXP 	Display Frame 0
334.6024 	EXP 	Display Frame 1
334.7273 	EXP 	Display Frame 0
334.8523 	EXP 	Display Frame 1
334.9772 	EXP 	Display Frame 0
335.1024 	EXP 	Display Frame 1
335.2273 	EXP 	Display Frame 0
335.3523 	EXP 	Display Frame 1
335.4783 	EXP 	Display Frame 0
335.6023 	EXP 	Display Frame 1
335.7272 	EXP 	Display Frame 0
335.8524 	EXP 	Display Frame 1
335.9774 	EXP 	Display Frame 0
336.1028 	EXP 	Display Frame 1
336.2273 	EXP 	Display Frame 0
336.3522 	EXP 	Display Frame 1
336.4774 	EXP 	Display Frame 0
336.6024 	EXP 	Display Frame 1
336.7271 	DATA 	Keypress: equal
336.7291 	EXP 	Display Frame 0
336.8523 	EXP 	Display Frame 1
336.9773 	EXP 	Display Frame 0
337.1024 	EXP 	Display Frame 1
337.2274 	EXP 	Display Frame 0
337.3524 	EXP 	Display Frame 1
337.4774 	EXP 	Display Frame 0
337.6031 	EXP 	Display Frame 1
337.7274 	EXP 	Display Frame 0
337.8524 	EXP 	Display Frame 1
337.9773 	EXP 	Display Frame 0
338.1024 	EXP 	Display Frame 1
338.2274 	EXP 	Display Frame 0
338.3521 	EXP 	Display Frame 1
338.4773 	EXP 	Display Frame 0
338.6026 	EXP 	Display Frame 1
338.7274 	EXP 	Display Frame 0
338.8524 	EXP 	Display Frame 1
338.9773 	EXP 	Display Frame 0
339.1023 	EXP 	Display Frame 1
339.2274 	EXP 	Display Frame 0
339.3524 	EXP 	Display Frame 1
339.4773 	EXP 	Display Frame 0
339.6024 	EXP 	Display Frame 1
339.7272 	EXP 	Display Frame 0
339.8524 	EXP 	Display Frame 1
339.9787 	EXP 	Display Frame 0
340.1023 	EXP 	Display Frame 1
340.2268 	DATA 	Keypress: equal
340.2285 	EXP 	Display Frame 0
340.3521 	EXP 	Display Frame 1
340.4772 	EXP 	Display Frame 0
340.6022 	EXP 	Display Frame 1
340.7273 	EXP 	Display Frame 0
340.8523 	EXP 	Display Frame 1
340.9774 	EXP 	Display Frame 0
341.1028 	EXP 	Display Frame 1
341.2272 	EXP 	Display Frame 0
341.3524 	EXP 	Display Frame 1
341.4774 	EXP 	Display Frame 0
341.6023 	EXP 	Display Frame 1
341.7273 	EXP 	Display Frame 0
341.8532 	EXP 	Display Frame 1
341.9774 	EXP 	Display Frame 0
342.1024 	EXP 	Display Frame 1
342.2274 	EXP 	Display Frame 0
342.3524 	EXP 	Display Frame 1
342.4774 	EXP 	Display Frame 0
342.6023 	EXP 	Display Frame 1
342.7274 	EXP 	Display Frame 0
342.8523 	EXP 	Display Frame 1
342.9774 	EXP 	Display Frame 0
343.1024 	EXP 	Display Frame 1
343.2274 	EXP 	Display Frame 0
343.3524 	EXP 	Display Frame 1
343.4773 	EXP 	Display Frame 0
343.6023 	EXP 	Display Frame 1
343.7274 	EXP 	Display Frame 0
343.8521 	DATA 	Keypress: equal
343.8543 	EXP 	Display Frame 1
343.9774 	EXP 	Display Frame 0
344.1024 	EXP 	Display Frame 1
344.2274 	EXP 	Display Frame 0
344.3524 	EXP 	Display Frame 1
344.4773 	EXP 	Display Frame 0
344.6024 	EXP 	Display Frame 1
344.7274 	EXP 	Display Frame 0
344.8524 	EXP 	Display Frame 1
344.9770 	EXP 	Display Frame 0
345.1021 	EXP 	Display Frame 1
345.2272 	EXP 	Display Frame 0
345.3524 	EXP 	Display Frame 1
345.4780 	EXP 	Display Frame 0
345.6020 	EXP 	Display Frame 1
345.7271 	EXP 	Display Frame 0
345.8523 	EXP 	Display Frame 1
345.9773 	EXP 	Display Frame 0
346.1027 	EXP 	Display Frame 1
346.2273 	EXP 	Display Frame 0
346.3523 	EXP 	Display Frame 1
346.4773 	EXP 	Display Frame 0
346.6024 	EXP 	Display Frame 1
346.7273 	EXP 	Display Frame 0
346.8524 	EXP 	Display Frame 1
346.9774 	EXP 	Display Frame 0
347.1023 	EXP 	Display Frame 1
347.2274 	EXP 	Display Frame 0
347.3522 	DATA 	Keypress: equal
347.3544 	EXP 	Display Frame 1
347.4773 	EXP 	Display Frame 0
347.6024 	EXP 	Display Frame 1
347.7274 	EXP 	Display Frame 0
347.8524 	EXP 	Display Frame 1
347.9773 	EXP 	Display Frame 0
348.1024 	EXP 	Display Frame 1
348.2273 	EXP 	Display Frame 0
348.3524 	EXP 	Display Frame 1
348.4774 	EXP 	Display Frame 0
348.6024 	EXP 	Display Frame 1
348.7273 	EXP 	Display Frame 0
348.8524 	EXP 	Display Frame 1
348.9774 	EXP 	Display Frame 0
349.1023 	EXP 	Display Frame 1
349.2274 	EXP 	Display Frame 0
349.3524 	EXP 	Display Frame 1
349.4773 	EXP 	Display Frame 0
349.6023 	EXP 	Display Frame 1
349.7273 	EXP 	Display Frame 0
349.8523 	EXP 	Display Frame 1
349.9770 	EXP 	Display Frame 0
350.1024 	EXP 	Display Frame 1
350.2274 	EXP 	Display Frame 0
350.3523 	EXP 	Display Frame 1
350.4774 	EXP 	Display Frame 0
350.6024 	EXP 	Display Frame 1
350.7273 	EXP 	Display Frame 0
350.8523 	EXP 	Display Frame 1
350.9768 	DATA 	Keypress: equal
350.9785 	EXP 	Display Frame 0
350.9819 	EXP 	Display Fixation
354.4301 	DATA 	Keypress: equal
357.9941 	DATA 	Keypress: equal
361.5584 	DATA 	Keypress: equal
365.1219 	DATA 	Keypress: equal
368.6863 	DATA 	Keypress: equal
372.2495 	DATA 	Keypress: equal
375.8145 	DATA 	Keypress: equal
379.3791 	DATA 	Keypress: equal
382.9417 	DATA 	Keypress: equal
386.5061 	DATA 	Keypress: equal
386.6334 	EXP 	Display Frame 1
386.7582 	EXP 	Display Frame 0
386.8830 	EXP 	Display Frame 1
387.0084 	EXP 	Display Frame 0
387.1330 	EXP 	Display Frame 1
387.2581 	EXP 	Display Frame 0
387.3830 	EXP 	Display Frame 1
387.5080 	EXP 	Display Frame 0
387.6331 	EXP 	Display Frame 1
387.7581 	EXP 	Display Frame 0
387.8831 	EXP 	Display Frame 1
388.0080 	EXP 	Display Frame 0
388.1332 	EXP 	Display Frame 1
388.2578 	EXP 	Display Frame 0
388.3831 	EXP 	Display Frame 1
388.5079 	EXP 	Display Frame 0
388.6328 	EXP 	Display Frame 1
388.7579 	EXP 	Display Frame 0
388.8834 	EXP 	Display Frame 1
389.0080 	EXP 	Display Frame 0
389.1329 	EXP 	Display Frame 1
389.2580 	EXP 	Display Frame 0
389.3832 	EXP 	Display Frame 1
389.5081 	EXP 	Display Frame 0
389.6331 	EXP 	Display Frame 1
389.7581 	EXP 	Display Frame 0
389.8831 	EXP 	Display Frame 1
390.0078 	EXP 	Display Frame 0
390.1326 	DATA 	Keypress: equal
390.1348 	EXP 	Display Frame 1
390.2579 	EXP 	Display Frame 0
390.3828 	EXP 	Display Frame 1
390.5081 	EXP 	Display Frame 0
390.6331 	EXP 	Display Frame 1
390.7580 	EXP 	Display Frame 0
390.8832 	EXP 	Display Frame 1
391.0076 	EXP 	Display Frame 0
391.1338 	EXP 	Display Frame 1
391.2578 	EXP 	Display Frame 0
391.3830 	EXP 	Display Frame 1
391.5080 	EXP 	Display Frame 0
391.6331 	EXP 	Display Frame 1
391.7581 	EXP 	Display Frame 0
391.8831 	EXP 	Display Frame 1
392.0107 	EXP 	Display Frame 0
392.1333 	EXP 	Display Frame 1
392.2579 	EXP 	Display Frame 0
392.3831 	EXP 	Display Frame 1
392.5080 	EXP 	Display Frame 0
392.6330 	EXP 	Display Frame 1
392.7580 	EXP 	Display Frame 0
392.8830 	EXP 	Display Frame 1
393.0081 	EXP 	Display Frame 0
393.1332 	EXP 	Display Frame 1
393.2580 	EXP 	Display Frame 0
393.3830 	EXP 	Display Frame 1
393.5080 	EXP 	Display Frame 0
393.6327 	EXP 	Display Frame 1
393.7574 	DATA 	Keypress: equal
393.7595 	EXP 	Display Frame 0
393.8832 	EXP 	Display Frame 1
394.0079 	EXP 	Display Frame 0
394.1333 	EXP 	Display Frame 1
394.2580 	EXP 	Display Frame 0
394.3846 	EXP 	Display Frame 1
394.5081 	EXP 	Display Frame 0
394.6332 	EXP 	Display Frame 1
394.7580 	EXP 	Display Frame 0
394.8832 	EXP 	Display Frame 1
395.0078 	EXP 	Display Frame 0
395.1333 	EXP 	Display Frame 1
395.2580 	EXP 	Display Frame 0
395.3831 	EXP 	Display Frame 1
395.5080 	EXP 	Display Frame 0
395.6333 	EXP 	Display Frame 1
395.7580 	EXP 	Display Frame 0
395.8834 	EXP 	Display Frame 1
396.0076 	EXP 	Display Frame 0
396.1332 	EXP 	Display Frame 1
396.2578 	EXP 	Display Frame 0
396.3830 	EXP 	Display Frame 1
396.5080 	EXP 	Display Frame 0
396.6330 	EXP 	Display Frame 1
396.7581 	EXP 	Display Frame 0
396.8832 	EXP 	Display Frame 1
397.0078 	EXP 	Display Frame 0
397.1332 	EXP 	Display Frame 1
397.2575 	DATA 	Keypress: equal
397.2596 	EXP 	Display Frame 0
397.3831 	EXP 	Display Frame 1
397.5080 	EXP 	Display Frame 0
397.6332 	EXP 	Display Frame 1
397.7580 	EXP 	Display Frame 0
397.8834 	EXP 	Display Frame 1
398.0081 	EXP 	Display Frame 0
398.1329 	EXP 	Display Frame 1
398.2581 	EXP 	Display Frame 0
398.3830 	EXP 	Display Frame 1
398.5080 	EXP 	Display Frame 0
398.6330 	EXP 	Display Frame 1
398.7580 	EXP 	Display Frame 0
398.8830 	EXP 	Display Frame 1
399.0078 	EXP 	Display Frame 0
399.1331 	EXP 	Display Frame 1
399.2580 	EXP 	Display Frame 0
399.3832 	EXP 	Display Frame 1
399.5080 	EXP 	Display Frame 0
399.6332 	EXP 	Display Frame 1
399.7579 	EXP 	Display Frame 0
399.8835 	EXP 	Display Frame 1
400.0079 	EXP 	Display Frame 0
400.1335 	EXP 	Display Frame 1
400.2583 	EXP 	Display Frame 0
400.3833 	EXP 	Display Frame 1
400.5080 	EXP 	Display Frame 0
400.6334 	EXP 	Display Frame 1
400.7580 	EXP 	Display Frame 0
400.8825 	DATA 	Keypress: equal
400.8845 	EXP 	Display Frame 1
401.0079 	EXP 	Display Frame 0
401.1333 	EXP 	Display Frame 1
401.2579 	EXP 	Display Frame 0
401.3834 	EXP 	Display Frame 1
401.5080 	EXP 	Display Frame 0
401.6332 	EXP 	Display Frame 1
401.7580 	EXP 	Display Frame 0
401.8832 	EXP 	Display Frame 1
402.0080 	EXP 	Display Frame 0
402.1331 	EXP 	Display Frame 1
402.2580 	EXP 	Display Frame 0
402.3834 	EXP 	Display Frame 1
402.5081 	EXP 	Display Frame 0
402.6334 	EXP 	Display Frame 1
402.7581 	EXP 	Display Frame 0
402.8834 	EXP 	Display Frame 1
403.0080 	EXP 	Display Frame 0
403.1332 	EXP 	Display Frame 1
403.2580 	EXP 	Display Frame 0
403.3832 	EXP 	Display Frame 1
403.5080 	EXP 	Display Frame 0
403.6331 	EXP 	Display Frame 1
403.7580 	EXP 	Display Frame 0
403.8832 	EXP 	Display Frame 1
404.0081 	EXP 	Display Frame 0
404.1330 	EXP 	Display Frame 1
404.2576 	EXP 	Display Frame 0
404.3825 	DATA 	Keypress: equal
404.3843 	EXP 	Display Frame 1
404.5080 	EXP 	Display Frame 0
404.6331 	EXP 	Display Frame 1
404.7580 	EXP 	Display Frame 0
404.8831 	EXP 	Display Frame 1
405.0077 	EXP 	Display Frame 0
405.1334 	EXP 	Display Frame 1
405.2580 	EXP 	Display Frame 0
405.3832 	EXP 	Display Frame 1
405.5080 	EXP 	Display Frame 0
405.6331 	EXP 	Display Frame 1
405.7580 	EXP 	Display Frame 0
405.8834 	EXP 	Display Frame 1
406.0076 	EXP 	Display Frame 0
406.1333 	EXP 	Display Frame 1
406.2580 	EXP 	Display Frame 0
406.3832 	EXP 	Display Frame 1
406.5080 	EXP 	Display Frame 0
406.6332 	EXP 	Display Frame 1
406.7580 	EXP 	Display Frame 0
406.8831 	EXP 	Display Frame 1
407.0081 	EXP 	Display Frame 0
407.1332 	EXP 	Display Frame 1
407.2587 	EXP 	Display Frame 0
407.3835 	EXP 	Display Frame 1
407.5080 	EXP 	Display Frame 0
407.6335 	EXP 	Display Frame 1
407.7580 	EXP 	Display Frame 0
407.8834 	EXP 	Display Frame 1
408.0076 	DATA 	Keypress: equal
408.0098 	EXP 	Display Frame 0
408.1332 	EXP 	Display Frame 1
408.2580 	EXP 	Display Frame 0
408.3832 	EXP 	Display Frame 1
408.5080 	EXP 	Display Frame 0
408.6330 	EXP 	Display Frame 1
408.7581 	EXP 	Display Frame 0
408.8834 	EXP 	Display Frame 1
409.0081 	EXP 	Display Frame 0
409.1332 	EXP 	Display Frame 1
409.2579 	EXP 	Display Frame 0
409.3832 	EXP 	Display Frame 1
409.5079 	EXP 	Display Frame 0
409.6330 	EXP 	Display Frame 1
409.7580 	EXP 	Display Frame 0
409.8829 	EXP 	Display Frame 1
410.0078 	EXP 	Display Frame 0
410.1333 	EXP 	Display Frame 1
410.2580 	EXP 	Display Frame 0
410.3830 	EXP 	Display Frame 1
410.5080 	EXP 	Display Frame 0
410.6332 	EXP 	Display Frame 1
410.7580 	EXP 	Display Frame 0
410.8829 	EXP 	Display Frame 1
411.0076 	EXP 	Display Frame 0
411.1335 	EXP 	Display Frame 1
411.2578 	EXP 	Display Frame 0
411.3833 	EXP 	Display Frame 1
411.5076 	DATA 	Keypress: equal
411.5094 	EXP 	Display Frame 0
411.6334 	EXP 	Display Frame 1
411.7580 	EXP 	Display Frame 0
411.8834 	EXP 	Display Frame 1
412.0080 	EXP 	Display Frame 0
412.1332 	EXP 	Display Frame 1
412.2580 	EXP 	Display Frame 0
412.3832 	EXP 	Display Frame 1
412.5080 	EXP 	Display Frame 0
412.6332 	EXP 	Display Frame 1
412.7580 	EXP 	Display Frame 0
412.8831 	EXP 	Display Frame 1
413.0081 	EXP 	Display Frame 0
413.1332 	EXP 	Display Frame 1
413.2581 	EXP 	Display Frame 0
413.3831 	EXP 	Display Frame 1
413.5081 	EXP 	Display Frame 0
413.6331 	EXP 	Display Frame 1
413.7580 	EXP 	Display Frame 0
413.8831 	EXP 	Display Frame 1
414.0080 	EXP 	Display Frame 0
414.1331 	EXP 	Display Frame 1
414.2580 	EXP 	Display Frame 0
414.3834 	EXP 	Display Frame 1
414.5080 	EXP 	Display Frame 0
414.6330 	EXP 	Display Frame 1
414.7580 	EXP 	Display Frame 0
414.8833 	EXP 	Display Frame 1
415.0081 	EXP 	Display Frame 0
415.1327 	DATA 	Keypress: equal
415.1348 	EXP 	Display Frame 1
415.2580 	EXP 	Display Frame 0
415.3830 	EXP 	Display Frame 1
415.5081 	EXP 	Display Frame 0
415.6329 	EXP 	Display Frame 1
415.7581 	EXP 	Display Frame 0
415.8834 	EXP 	Display Frame 1
416.0075 	EXP 	Display Frame 0
416.1333 	EXP 	Display Frame 1
416.2579 	EXP 	Display Frame 0
416.3831 	EXP 	Display Frame 1
416.5079 	EXP 	Display Frame 0
416.6332 	EXP 	Display Frame 1
416.7580 	EXP 	Display Frame 0
416.8834 	EXP 	Display Frame 1
417.0080 	EXP 	Display Frame 0
417.1330 	EXP 	Display Frame 1
417.2579 	EXP 	Display Frame 0
417.3832 	EXP 	Display Frame 1
417.5081 	EXP 	Display Frame 0
417.6332 	EXP 	Display Frame 1
417.7580 	EXP 	Display Frame 0
417.8833 	EXP 	Display Frame 1
418.0080 	EXP 	Display Frame 0
418.1334 	EXP 	Display Frame 1
418.2580 	EXP 	Display Frame 0
418.3830 	EXP 	Display Frame 1
418.5081 	EXP 	Display Frame 0
418.6328 	DATA 	Keypress: equal
418.6348 	EXP 	Display Frame 1
418.7579 	EXP 	Display Frame 0
418.8833 	EXP 	Display Frame 1
419.0080 	EXP 	Display Frame 0
419.1334 	EXP 	Display Frame 1
419.2580 	EXP 	Display Frame 0
419.3830 	EXP 	Display Frame 1
419.5081 	EXP 	Display Frame 0
419.6331 	EXP 	Display Frame 1
419.7580 	EXP 	Display Frame 0
419.8834 	EXP 	Display Frame 1
420.0078 	EXP 	Display Frame 0
420.1333 	EXP 	Display Frame 1
420.2577 	EXP 	Display Frame 0
420.3833 	EXP 	Display Frame 1
420.5079 	EXP 	Display Frame 0
420.6334 	EXP 	Display Frame 1
420.7580 	EXP 	Display Frame 0
420.8833 	EXP 	Display Frame 1
421.0077 	EXP 	Display Frame 0
421.1337 	EXP 	Display Frame 1
421.2578 	EXP 	Display Frame 0
421.3834 	EXP 	Display Frame 1
421.5080 	EXP 	Display Frame 0
421.6334 	EXP 	Display Frame 1
421.7581 	EXP 	Display Frame 0
421.8834 	EXP 	Display Frame 1
422.0081 	EXP 	Display Frame 0
422.1334 	EXP 	Display Frame 1
422.2578 	DATA 	Keypress: equal
422.2600 	EXP 	Display Frame 0
422.2660 	EXP 	Display Fixation
425.7103 	DATA 	Keypress: equal
429.2745 	DATA 	Keypress: equal
432.8384 	DATA 	Keypress: equal
436.4023 	DATA 	Keypress: equal
439.9658 	DATA 	Keypress: equal
443.5304 	DATA 	Keypress: equal
447.0943 	DATA 	Keypress: equal
450.6584 	DATA 	Keypress: equal
454.2223 	DATA 	Keypress: equal
457.7854 	DATA 	Keypress: equal
457.9126 	EXP 	Display Frame 1
458.0375 	EXP 	Display Frame 0
458.1624 	EXP 	Display Frame 1
458.2874 	EXP 	Display Frame 0
458.4124 	EXP 	Display Frame 1
458.5374 	EXP 	Display Frame 0
458.6624 	EXP 	Display Frame 1
458.7874 	EXP 	Display Frame 0
458.9124 	EXP 	Display Frame 1
459.0374 	EXP 	Display Frame 0
459.1623 	EXP 	Display Frame 1
459.2875 	EXP 	Display Frame 0
459.4124 	EXP 	Display Frame 1
459.5374 	EXP 	Display Frame 0
459.6623 	EXP 	Display Frame 1
459.7873 	EXP 	Display Frame 0
459.9122 	EXP 	Display Frame 1
460.0373 	EXP 	Display Frame 0
460.1623 	EXP 	Display Frame 1
460.2870 	EXP 	Display Frame 0
460.4125 	EXP 	Display Frame 1
460.5373 	EXP 	Display Frame 0
460.6623 	EXP 	Display Frame 1
460.7874 	EXP 	Display Frame 0
460.9122 	EXP 	Display Frame 1
461.0370 	EXP 	Display Frame 0
461.1624 	EXP 	Display Frame 1
461.2873 	EXP 	Display Frame 0
461.4126 	DATA 	Keypress: equal
461.4149 	EXP 	Display Frame 1
461.5374 	EXP 	Display Frame 0
461.6622 	EXP 	Display Frame 1
461.7873 	EXP 	Display Frame 0
461.9124 	EXP 	Display Frame 1
462.0373 	EXP 	Display Frame 0
462.1624 	EXP 	Display Frame 1
462.2874 	EXP 	Display Frame 0
462.4124 	EXP 	Display Frame 1
462.5374 	EXP 	Display Frame 0
462.6624 	EXP 	Display Frame 1
462.7874 	EXP 	Display Frame 0
462.9119 	EXP 	Display Frame 1
463.0373 	EXP 	Display Frame 0
