1.2708 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
14.2622 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='Tap along with the video.', units='pix', win=Window(...), wrapWidth=1600)
14.2797 	EXP 	topMsg: height = 0.1
14.2797 	EXP 	topMsg: height = 0.1
14.2797 	EXP 	topMsg: text = 'You will see a movie of a finger tapping. When it is on the screen, try to use the hand indicated to tap your fingers at the same times as the movie does. When the fixation cross appears, relax and stare at the cross.'
14.2797 	EXP 	bottomMsg: height = 0.1
14.2797 	EXP 	bottomMsg: height = 0.1
14.2797 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
14.2797 	EXP 	Display Instructions1
14.9319 	DATA 	Keypress: t
14.9378 	EXP 	topMsg: height = 0.1
14.9378 	EXP 	topMsg: height = 0.1
14.9378 	EXP 	topMsg: text = "Please don't move..."
14.9378 	EXP 	bottomMsg: height = 0.1
14.9378 	EXP 	bottomMsg: height = 0.1
14.9378 	EXP 	bottomMsg: text = ''
14.9378 	EXP 	PleaseDontMove
15.0931 	DATA 	Keypress: t
15.0960 	EXP 	Display Fixation
15.0960 	EXP 	---START EXPERIMENT---
15.1171 	EXP 	Display Fixation
15.2374 	DATA 	Keypress: t
15.3863 	DATA 	Keypress: t
15.5369 	DATA 	Keypress: t
15.6883 	DATA 	Keypress: t
15.8418 	DATA 	Keypress: t
15.9919 	DATA 	Keypress: t
16.1408 	DATA 	Keypress: t
16.2922 	DATA 	Keypress: t
16.4373 	DATA 	Keypress: t
16.5832 	DATA 	Keypress: t
16.7554 	DATA 	Keypress: t
16.9085 	DATA 	Keypress: t
17.0104 	EXP 	Display Frame 1
17.1100 	DATA 	Keypress: t
17.1128 	EXP 	Display Frame 2
17.2108 	EXP 	Display Frame 3
17.3109 	EXP 	Display Frame 4
17.4106 	EXP 	Display Frame 5
17.5106 	EXP 	Display Frame 6
17.6107 	EXP 	Display Frame 7
17.7103 	EXP 	Display Frame 8
17.8107 	EXP 	Display Frame 9
17.9106 	EXP 	Display Frame 0
18.0106 	EXP 	Display Frame 1
18.1105 	EXP 	Display Frame 2
18.2106 	EXP 	Display Frame 3
18.3105 	EXP 	Display Frame 4
18.4105 	EXP 	Display Frame 5
18.5105 	EXP 	Display Frame 6
18.6105 	EXP 	Display Frame 7
18.7104 	EXP 	Display Frame 8
18.8106 	EXP 	Display Frame 9
18.9104 	EXP 	Display Frame 0
19.0104 	EXP 	Display Frame 1
19.1105 	EXP 	Display Frame 2
19.2104 	EXP 	Display Frame 3
19.3106 	EXP 	Display Frame 4
19.4104 	EXP 	Display Frame 5
19.5106 	EXP 	Display Frame 6
19.6105 	EXP 	Display Frame 7
19.7105 	EXP 	Display Frame 8
19.8104 	EXP 	Display Frame 9
19.9104 	EXP 	Display Frame 0
20.0105 	EXP 	Display Frame 1
20.1105 	EXP 	Display Frame 2
20.2106 	EXP 	Display Frame 3
20.3105 	EXP 	Display Frame 4
20.4106 	EXP 	Display Frame 5
20.5105 	EXP 	Display Frame 6
20.6106 	EXP 	Display Frame 7
20.7105 	EXP 	Display Frame 8
20.8106 	EXP 	Display Frame 9
20.9104 	EXP 	Display Frame 0
21.0107 	EXP 	Display Frame 1
21.1102 	EXP 	Display Frame 2
21.2102 	EXP 	Display Frame 3
21.3102 	EXP 	Display Frame 4
21.4101 	EXP 	Display Frame 5
21.5106 	EXP 	Display Frame 6
21.6106 	EXP 	Display Frame 7
21.7107 	EXP 	Display Frame 8
21.8107 	EXP 	Display Frame 9
21.9105 	EXP 	Display Frame 0
22.0105 	EXP 	Display Frame 1
22.1107 	EXP 	Display Frame 2
22.2105 	EXP 	Display Frame 3
22.3107 	EXP 	Display Frame 4
22.4105 	EXP 	Display Frame 5
22.5105 	EXP 	Display Frame 6
22.6106 	EXP 	Display Frame 7
22.7105 	EXP 	Display Frame 8
22.8102 	EXP 	Display Frame 9
22.9109 	EXP 	Display Frame 0
23.0106 	EXP 	Display Frame 1
23.1105 	EXP 	Display Frame 2
23.2102 	EXP 	Display Frame 3
23.3107 	EXP 	Display Frame 4
23.4100 	DATA 	Keypress: tab
23.4118 	EXP 	Display Frame 5
23.5111 	EXP 	Display Frame 6
23.6109 	EXP 	Display Frame 7
23.7107 	EXP 	Display Frame 8
23.8102 	EXP 	Display Frame 9
23.9107 	EXP 	Display Frame 0
24.0109 	EXP 	Display Frame 1
24.1102 	EXP 	Display Frame 2
24.2109 	EXP 	Display Frame 3
24.3107 	EXP 	Display Frame 4
24.4105 	EXP 	Display Frame 5
24.5098 	DATA 	Keypress: q
24.5126 	EXP 	Display Frame 6
24.5344 	EXP 	topMsg: height = 0.1
24.5344 	EXP 	topMsg: height = 0.1
24.5344 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
24.5344 	EXP 	bottomMsg: height = 0.1
24.5344 	EXP 	bottomMsg: height = 0.1
24.5344 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
24.5344 	EXP 	Display TheEnd
25.0185 	DATA 	Keypress: t
76.2078 	DATA 	Keypress: q
76.2888 	EXP 	win: mouseVisible = True
