1.1003 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
74.8959 	DATA 	Keypress: t
77.4430 	DATA 	Keypress: t
79.9905 	DATA 	Keypress: t
82.5371 	DATA 	Keypress: t
85.0838 	DATA 	Keypress: t
87.6314 	DATA 	Keypress: t
90.1781 	DATA 	Keypress: t
92.7254 	DATA 	Keypress: t
95.2718 	DATA 	Keypress: t
97.8190 	DATA 	Keypress: t
97.8305 	WARNING 	t of last frame was 30548.92ms (=1/0)
97.9465 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
97.9465 	EXP 	Display Frame 1
98.0708 	EXP 	Display Frame 0
98.1955 	EXP 	Display Frame 1
98.3208 	EXP 	Display Frame 0
98.4457 	EXP 	Display Frame 1
98.5711 	EXP 	Display Frame 0
98.6956 	EXP 	Display Frame 1
98.8206 	EXP 	Display Frame 0
98.9458 	EXP 	Display Frame 1
99.0707 	EXP 	Display Frame 0
99.1965 	EXP 	Display Frame 1
99.3207 	EXP 	Display Frame 0
99.4456 	EXP 	Display Frame 1
99.5708 	EXP 	Display Frame 0
99.6958 	EXP 	Display Frame 1
99.8208 	EXP 	Display Frame 0
99.9457 	EXP 	Display Frame 1
100.0708 	EXP 	Display Frame 0
100.1956 	EXP 	Display Frame 1
100.3208 	EXP 	Display Frame 0
100.4459 	DATA 	Keypress: t
100.4478 	EXP 	Display Frame 1
100.5706 	EXP 	Display Frame 0
100.6955 	EXP 	Display Frame 1
100.8207 	EXP 	Display Frame 0
100.9457 	EXP 	Display Frame 1
101.0716 	EXP 	Display Frame 0
101.1958 	EXP 	Display Frame 1
101.3206 	EXP 	Display Frame 0
101.4457 	EXP 	Display Frame 1
101.5708 	EXP 	Display Frame 0
101.6957 	EXP 	Display Frame 1
101.8206 	EXP 	Display Frame 0
101.9457 	EXP 	Display Frame 1
102.0707 	EXP 	Display Frame 0
102.1955 	EXP 	Display Frame 1
102.3205 	EXP 	Display Frame 0
102.4457 	EXP 	Display Frame 1
102.5707 	EXP 	Display Frame 0
102.6957 	EXP 	Display Frame 1
102.8207 	EXP 	Display Frame 0
102.9454 	DATA 	Keypress: t
102.9471 	EXP 	Display Frame 1
103.0708 	EXP 	Display Frame 0
103.1956 	EXP 	Display Frame 1
103.3206 	EXP 	Display Frame 0
103.4464 	EXP 	Display Frame 1
103.5709 	EXP 	Display Frame 0
103.6957 	EXP 	Display Frame 1
103.8206 	EXP 	Display Frame 0
103.9457 	EXP 	Display Frame 1
104.0707 	EXP 	Display Frame 0
104.1956 	EXP 	Display Frame 1
104.3208 	EXP 	Display Frame 0
104.4457 	EXP 	Display Frame 1
104.5708 	EXP 	Display Frame 0
104.6956 	EXP 	Display Frame 1
104.8208 	EXP 	Display Frame 0
104.9457 	EXP 	Display Frame 1
105.0714 	EXP 	Display Frame 0
105.1956 	EXP 	Display Frame 1
105.3206 	EXP 	Display Frame 0
105.4457 	EXP 	Display Frame 1
105.5702 	DATA 	Keypress: t
105.5719 	EXP 	Display Frame 0
105.6955 	EXP 	Display Frame 1
105.8206 	EXP 	Display Frame 0
105.9463 	EXP 	Display Frame 1
106.0709 	EXP 	Display Frame 0
106.1963 	EXP 	Display Frame 1
106.3207 	EXP 	Display Frame 0
106.4456 	EXP 	Display Frame 1
106.5708 	EXP 	Display Frame 0
106.6958 	EXP 	Display Frame 1
106.8207 	EXP 	Display Frame 0
106.9457 	EXP 	Display Frame 1
107.0709 	EXP 	Display Frame 0
107.1956 	EXP 	Display Frame 1
107.3206 	EXP 	Display Frame 0
107.4460 	EXP 	Display Frame 1
107.5706 	EXP 	Display Frame 0
107.6955 	EXP 	Display Frame 1
107.8207 	EXP 	Display Frame 0
107.9456 	EXP 	Display Frame 1
108.0707 	DATA 	Keypress: t
108.0724 	EXP 	Display Frame 0
108.1955 	EXP 	Display Frame 1
108.3204 	EXP 	Display Frame 0
108.4457 	EXP 	Display Frame 1
108.5711 	EXP 	Display Frame 0
108.6956 	EXP 	Display Frame 1
108.8206 	EXP 	Display Frame 0
108.9457 	EXP 	Display Frame 1
109.0712 	EXP 	Display Frame 0
109.1964 	EXP 	Display Frame 1
109.3207 	EXP 	Display Frame 0
109.4456 	EXP 	Display Frame 1
109.5705 	EXP 	Display Frame 0
109.6956 	EXP 	Display Frame 1
109.8208 	EXP 	Display Frame 0
109.9457 	EXP 	Display Frame 1
110.0709 	EXP 	Display Frame 0
110.1956 	EXP 	Display Frame 1
110.3206 	EXP 	Display Frame 0
110.4457 	EXP 	Display Frame 1
110.5707 	DATA 	Keypress: t
110.5721 	EXP 	Display Frame 0
110.6958 	EXP 	Display Frame 1
110.8206 	EXP 	Display Frame 0
110.9457 	EXP 	Display Frame 1
111.0717 	EXP 	Display Frame 0
111.1956 	EXP 	Display Frame 1
111.3207 	EXP 	Display Frame 0
111.4457 	EXP 	Display Frame 1
111.5713 	EXP 	Display Frame 0
111.6956 	EXP 	Display Frame 1
111.8206 	EXP 	Display Frame 0
111.9457 	EXP 	Display Frame 1
112.0710 	EXP 	Display Frame 0
112.1956 	EXP 	Display Frame 1
112.3206 	EXP 	Display Frame 0
112.4457 	EXP 	Display Frame 1
112.5709 	EXP 	Display Frame 0
112.6955 	EXP 	Display Frame 1
112.8205 	EXP 	Display Frame 0
112.9457 	EXP 	Display Frame 1
113.0708 	EXP 	Display Frame 0
113.1959 	DATA 	Keypress: t
113.1979 	EXP 	Display Frame 1
113.3205 	EXP 	Display Frame 0
113.4456 	EXP 	Display Frame 1
113.5706 	EXP 	Display Frame 0
113.6956 	EXP 	Display Frame 1
113.8206 	EXP 	Display Frame 0
113.9457 	EXP 	Display Frame 1
114.0707 	EXP 	Display Frame 0
114.1957 	EXP 	Display Frame 1
114.3206 	EXP 	Display Frame 0
114.4457 	EXP 	Display Frame 1
114.5709 	EXP 	Display Frame 0
114.6958 	EXP 	Display Frame 1
114.8206 	EXP 	Display Frame 0
114.9457 	EXP 	Display Frame 1
115.0711 	EXP 	Display Frame 0
115.1956 	EXP 	Display Frame 1
115.3206 	EXP 	Display Frame 0
115.4458 	EXP 	Display Frame 1
115.5711 	EXP 	Display Frame 0
115.6952 	DATA 	Keypress: t
115.6972 	EXP 	Display Frame 1
115.8205 	EXP 	Display Frame 0
115.9457 	EXP 	Display Frame 1
116.0707 	EXP 	Display Frame 0
116.1956 	EXP 	Display Frame 1
116.3205 	EXP 	Display Frame 0
116.4457 	EXP 	Display Frame 1
116.5706 	EXP 	Display Frame 0
116.6956 	EXP 	Display Frame 1
116.8206 	EXP 	Display Frame 0
116.9457 	EXP 	Display Frame 1
117.0708 	EXP 	Display Frame 0
117.1957 	EXP 	Display Frame 1
117.3206 	EXP 	Display Frame 0
117.4457 	EXP 	Display Frame 1
117.5706 	EXP 	Display Frame 0
117.6956 	EXP 	Display Frame 1
117.8206 	EXP 	Display Frame 0
117.9457 	EXP 	Display Frame 1
118.0706 	EXP 	Display Frame 0
118.1955 	EXP 	Display Frame 1
118.3205 	DATA 	Keypress: t
118.3221 	EXP 	Display Frame 0
118.4456 	EXP 	Display Frame 1
118.5707 	EXP 	Display Frame 0
118.6956 	EXP 	Display Frame 1
118.8206 	EXP 	Display Frame 0
118.9458 	EXP 	Display Frame 1
119.0707 	EXP 	Display Frame 0
119.1956 	EXP 	Display Frame 1
119.3206 	EXP 	Display Frame 0
119.4457 	EXP 	Display Frame 1
119.5718 	EXP 	Display Frame 0
119.6958 	EXP 	Display Frame 1
119.8208 	EXP 	Display Frame 0
119.9457 	EXP 	Display Frame 1
120.0715 	EXP 	Display Frame 0
120.1957 	EXP 	Display Frame 1
120.3205 	EXP 	Display Frame 0
120.4457 	EXP 	Display Frame 1
120.5710 	EXP 	Display Frame 0
120.6956 	EXP 	Display Frame 1
120.8208 	DATA 	Keypress: t
120.8226 	EXP 	Display Frame 0
120.9455 	EXP 	Display Frame 1
121.0714 	EXP 	Display Frame 0
121.1956 	EXP 	Display Frame 1
121.3206 	EXP 	Display Frame 0
121.4457 	EXP 	Display Frame 1
121.5711 	EXP 	Display Frame 0
121.6956 	EXP 	Display Frame 1
121.8206 	EXP 	Display Frame 0
121.9457 	EXP 	Display Frame 1
122.0708 	EXP 	Display Frame 0
122.1956 	EXP 	Display Frame 1
122.3206 	EXP 	Display Frame 0
122.4457 	EXP 	Display Frame 1
122.5712 	EXP 	Display Frame 0
122.6956 	EXP 	Display Frame 1
122.8206 	EXP 	Display Frame 0
122.9457 	EXP 	Display Frame 1
123.0708 	EXP 	Display Frame 0
123.1957 	EXP 	Display Frame 1
123.3201 	DATA 	Keypress: t
123.3217 	EXP 	Display Frame 0
123.4458 	EXP 	Display Frame 1
123.5708 	EXP 	Display Frame 0
123.6955 	EXP 	Display Frame 1
123.8207 	EXP 	Display Frame 0
123.9456 	EXP 	Display Frame 1
124.0709 	EXP 	Display Frame 0
124.1956 	EXP 	Display Frame 1
124.3206 	EXP 	Display Frame 0
124.4457 	EXP 	Display Frame 1
124.5713 	EXP 	Display Frame 0
124.6955 	EXP 	Display Frame 1
124.8206 	EXP 	Display Frame 0
124.9457 	EXP 	Display Frame 1
125.0713 	EXP 	Display Frame 0
125.1956 	EXP 	Display Frame 1
125.3206 	EXP 	Display Frame 0
125.4455 	EXP 	Display Frame 1
125.5711 	EXP 	Display Frame 0
125.6956 	EXP 	Display Frame 1
125.8207 	EXP 	Display Frame 0
125.9457 	DATA 	Keypress: t
125.9477 	EXP 	Display Frame 1
126.0707 	EXP 	Display Frame 0
126.1956 	EXP 	Display Frame 1
126.3207 	EXP 	Display Frame 0
126.4457 	EXP 	Display Frame 1
126.5709 	EXP 	Display Frame 0
126.6956 	EXP 	Display Frame 1
126.8206 	EXP 	Display Frame 0
126.9463 	EXP 	Display Frame 1
127.0714 	EXP 	Display Frame 0
127.1955 	EXP 	Display Frame 1
127.3208 	EXP 	Display Frame 0
127.4457 	EXP 	Display Frame 1
127.5707 	EXP 	Display Frame 0
127.6956 	EXP 	Display Frame 1
127.8206 	EXP 	Display Frame 0
127.9457 	EXP 	Display Frame 1
128.0707 	EXP 	Display Frame 0
128.1965 	EXP 	Display Frame 1
128.3207 	EXP 	Display Frame 0
128.4456 	DATA 	Keypress: t
128.4475 	EXP 	Display Frame 1
128.4517 	EXP 	Display Fixation
130.9313 	DATA 	Keypress: t
133.4780 	DATA 	Keypress: t
136.0254 	DATA 	Keypress: t
138.5723 	DATA 	Keypress: t
141.1195 	DATA 	Keypress: t
143.6661 	DATA 	Keypress: t
146.2131 	DATA 	Keypress: t
148.7605 	DATA 	Keypress: t
151.3073 	DATA 	Keypress: t
153.8541 	DATA 	Keypress: t
156.4017 	DATA 	Keypress: t
158.9481 	DATA 	Keypress: t
159.0754 	EXP 	Display Frame 1
159.1998 	EXP 	Display Frame 0
159.3246 	EXP 	Display Frame 1
159.4495 	EXP 	Display Frame 0
159.5748 	EXP 	Display Frame 1
159.7041 	EXP 	Display Frame 0
159.8245 	EXP 	Display Frame 1
159.9501 	EXP 	Display Frame 0
160.0746 	EXP 	Display Frame 1
160.2051 	EXP 	Display Frame 0
160.3245 	EXP 	Display Frame 1
160.4492 	EXP 	Display Frame 0
160.5748 	EXP 	Display Frame 1
160.7041 	EXP 	Display Frame 0
160.8245 	EXP 	Display Frame 1
160.9495 	EXP 	Display Frame 0
161.0749 	EXP 	Display Frame 1
161.2043 	EXP 	Display Frame 0
161.3243 	EXP 	Display Frame 1
161.4496 	EXP 	Display Frame 0
161.5746 	DATA 	Keypress: t
161.5768 	EXP 	Display Frame 1
161.7041 	EXP 	Display Frame 0
161.8246 	EXP 	Display Frame 1
161.9493 	EXP 	Display Frame 0
162.0749 	EXP 	Display Frame 1
162.2042 	EXP 	Display Frame 0
162.3246 	EXP 	Display Frame 1
162.4494 	EXP 	Display Frame 0
162.5747 	EXP 	Display Frame 1
162.7043 	EXP 	Display Frame 0
162.8245 	EXP 	Display Frame 1
162.9493 	EXP 	Display Frame 0
163.0748 	EXP 	Display Frame 1
163.2006 	EXP 	Display Frame 0
163.3246 	EXP 	Display Frame 1
163.4494 	EXP 	Display Frame 0
163.5746 	EXP 	Display Frame 1
163.7040 	EXP 	Display Frame 0
163.8245 	EXP 	Display Frame 1
163.9493 	EXP 	Display Frame 0
164.0746 	DATA 	Keypress: t
164.0765 	EXP 	Display Frame 1
164.2040 	EXP 	Display Frame 0
164.3245 	EXP 	Display Frame 1
164.4494 	EXP 	Display Frame 0
164.5746 	EXP 	Display Frame 1
164.7044 	EXP 	Display Frame 0
164.8245 	EXP 	Display Frame 1
164.9495 	EXP 	Display Frame 0
165.0747 	EXP 	Display Frame 1
165.2044 	EXP 	Display Frame 0
165.3243 	EXP 	Display Frame 1
165.4494 	EXP 	Display Frame 0
165.5747 	EXP 	Display Frame 1
165.7046 	EXP 	Display Frame 0
165.8243 	EXP 	Display Frame 1
165.9501 	EXP 	Display Frame 0
166.0747 	EXP 	Display Frame 1
166.1996 	EXP 	Display Frame 0
166.3245 	EXP 	Display Frame 1
166.4496 	EXP 	Display Frame 0
166.5748 	EXP 	Display Frame 1
166.6996 	DATA 	Keypress: t
166.7038 	EXP 	Display Frame 0
166.8243 	EXP 	Display Frame 1
166.9494 	EXP 	Display Frame 0
167.0747 	EXP 	Display Frame 1
167.2042 	EXP 	Display Frame 0
167.3245 	EXP 	Display Frame 1
167.4495 	EXP 	Display Frame 0
167.5747 	EXP 	Display Frame 1
167.7044 	EXP 	Display Frame 0
167.8245 	EXP 	Display Frame 1
167.9494 	EXP 	Display Frame 0
168.0747 	EXP 	Display Frame 1
168.2044 	EXP 	Display Frame 0
168.3243 	EXP 	Display Frame 1
168.4498 	EXP 	Display Frame 0
168.5746 	EXP 	Display Frame 1
168.7040 	EXP 	Display Frame 0
168.8245 	EXP 	Display Frame 1
168.9494 	EXP 	Display Frame 0
169.0746 	EXP 	Display Frame 1
169.1997 	DATA 	Keypress: t
169.2039 	EXP 	Display Frame 0
169.3244 	EXP 	Display Frame 1
169.4493 	EXP 	Display Frame 0
169.5747 	EXP 	Display Frame 1
169.7040 	EXP 	Display Frame 0
169.8243 	EXP 	Display Frame 1
169.9496 	EXP 	Display Frame 0
170.0747 	EXP 	Display Frame 1
170.2043 	EXP 	Display Frame 0
170.3243 	EXP 	Display Frame 1
170.4495 	EXP 	Display Frame 0
170.5747 	EXP 	Display Frame 1
170.7039 	EXP 	Display Frame 0
170.8243 	EXP 	Display Frame 1
170.9502 	EXP 	Display Frame 0
171.0746 	EXP 	Display Frame 1
171.2043 	EXP 	Display Frame 0
171.3243 	EXP 	Display Frame 1
171.4497 	EXP 	Display Frame 0
171.5746 	EXP 	Display Frame 1
171.6994 	DATA 	Keypress: t
171.7034 	EXP 	Display Frame 0
171.8243 	EXP 	Display Frame 1
171.9494 	EXP 	Display Frame 0
172.0747 	EXP 	Display Frame 1
172.2041 	EXP 	Display Frame 0
172.3245 	EXP 	Display Frame 1
172.4494 	EXP 	Display Frame 0
172.5747 	EXP 	Display Frame 1
172.7043 	EXP 	Display Frame 0
172.8243 	EXP 	Display Frame 1
172.9494 	EXP 	Display Frame 0
173.0746 	EXP 	Display Frame 1
173.2039 	EXP 	Display Frame 0
173.3243 	EXP 	Display Frame 1
173.4493 	EXP 	Display Frame 0
173.5747 	EXP 	Display Frame 1
173.7043 	EXP 	Display Frame 0
173.8243 	EXP 	Display Frame 1
173.9495 	EXP 	Display Frame 0
174.0746 	EXP 	Display Frame 1
174.2041 	EXP 	Display Frame 0
174.3242 	DATA 	Keypress: t
174.3259 	EXP 	Display Frame 1
174.4494 	EXP 	Display Frame 0
174.5747 	EXP 	Display Frame 1
174.7045 	EXP 	Display Frame 0
174.8243 	EXP 	Display Frame 1
174.9493 	EXP 	Display Frame 0
175.0747 	EXP 	Display Frame 1
175.2043 	EXP 	Display Frame 0
175.3243 	EXP 	Display Frame 1
175.4496 	EXP 	Display Frame 0
175.5747 	EXP 	Display Frame 1
175.7042 	EXP 	Display Frame 0
175.8243 	EXP 	Display Frame 1
175.9500 	EXP 	Display Frame 0
176.0747 	EXP 	Display Frame 1
176.2052 	EXP 	Display Frame 0
176.3243 	EXP 	Display Frame 1
176.4494 	EXP 	Display Frame 0
176.5747 	EXP 	Display Frame 1
176.7038 	EXP 	Display Frame 0
176.8245 	DATA 	Keypress: t
176.8261 	EXP 	Display Frame 1
176.9494 	EXP 	Display Frame 0
177.0744 	EXP 	Display Frame 1
177.2050 	EXP 	Display Frame 0
177.3244 	EXP 	Display Frame 1
177.4494 	EXP 	Display Frame 0
177.5747 	EXP 	Display Frame 1
177.7047 	EXP 	Display Frame 0
177.8243 	EXP 	Display Frame 1
177.9497 	EXP 	Display Frame 0
178.0747 	EXP 	Display Frame 1
178.2045 	EXP 	Display Frame 0
178.3245 	EXP 	Display Frame 1
178.4494 	EXP 	Display Frame 0
178.5745 	EXP 	Display Frame 1
178.7041 	EXP 	Display Frame 0
178.8255 	EXP 	Display Frame 1
178.9495 	EXP 	Display Frame 0
179.0748 	EXP 	Display Frame 1
179.2046 	EXP 	Display Frame 0
179.3243 	EXP 	Display Frame 1
179.3253 	DATA 	Keypress: t
179.4495 	EXP 	Display Frame 0
179.5744 	EXP 	Display Frame 1
179.7046 	EXP 	Display Frame 0
179.8243 	EXP 	Display Frame 1
179.9498 	EXP 	Display Frame 0
180.0746 	EXP 	Display Frame 1
180.2040 	EXP 	Display Frame 0
180.3245 	EXP 	Display Frame 1
180.4494 	EXP 	Display Frame 0
180.5746 	EXP 	Display Frame 1
180.7040 	EXP 	Display Frame 0
180.8243 	EXP 	Display Frame 1
180.9501 	EXP 	Display Frame 0
181.0746 	EXP 	Display Frame 1
181.2043 	EXP 	Display Frame 0
181.3243 	EXP 	Display Frame 1
181.4495 	EXP 	Display Frame 0
181.5746 	EXP 	Display Frame 1
181.7044 	EXP 	Display Frame 0
181.8243 	EXP 	Display Frame 1
181.9491 	DATA 	Keypress: t
181.9507 	EXP 	Display Frame 0
182.0745 	EXP 	Display Frame 1
182.2040 	EXP 	Display Frame 0
182.3247 	EXP 	Display Frame 1
182.4496 	EXP 	Display Frame 0
182.5746 	EXP 	Display Frame 1
182.7043 	EXP 	Display Frame 0
182.8244 	EXP 	Display Frame 1
182.9495 	EXP 	Display Frame 0
183.0746 	EXP 	Display Frame 1
183.2040 	EXP 	Display Frame 0
183.3244 	EXP 	Display Frame 1
183.4494 	EXP 	Display Frame 0
183.5747 	EXP 	Display Frame 1
183.7042 	EXP 	Display Frame 0
183.8244 	EXP 	Display Frame 1
183.9495 	EXP 	Display Frame 0
184.0747 	EXP 	Display Frame 1
184.2044 	EXP 	Display Frame 0
184.3244 	EXP 	Display Frame 1
184.4492 	DATA 	Keypress: t
184.4509 	EXP 	Display Frame 0
184.5746 	EXP 	Display Frame 1
184.7044 	EXP 	Display Frame 0
184.8243 	EXP 	Display Frame 1
184.9495 	EXP 	Display Frame 0
185.0746 	EXP 	Display Frame 1
185.2042 	EXP 	Display Frame 0
185.3245 	EXP 	Display Frame 1
185.4494 	EXP 	Display Frame 0
185.5747 	EXP 	Display Frame 1
185.7043 	EXP 	Display Frame 0
185.8243 	EXP 	Display Frame 1
185.9500 	EXP 	Display Frame 0
186.0746 	EXP 	Display Frame 1
186.2045 	EXP 	Display Frame 0
186.3243 	EXP 	Display Frame 1
186.4496 	EXP 	Display Frame 0
186.5746 	EXP 	Display Frame 1
186.7044 	EXP 	Display Frame 0
186.8244 	EXP 	Display Frame 1
186.9497 	EXP 	Display Frame 0
187.0740 	DATA 	Keypress: t
187.0757 	EXP 	Display Frame 1
187.2041 	EXP 	Display Frame 0
187.3243 	EXP 	Display Frame 1
187.4498 	EXP 	Display Frame 0
187.5747 	EXP 	Display Frame 1
187.7043 	EXP 	Display Frame 0
187.8245 	EXP 	Display Frame 1
187.9494 	EXP 	Display Frame 0
188.0747 	EXP 	Display Frame 1
188.2038 	EXP 	Display Frame 0
188.3245 	EXP 	Display Frame 1
188.4497 	EXP 	Display Frame 0
188.5747 	EXP 	Display Frame 1
188.7041 	EXP 	Display Frame 0
188.8243 	EXP 	Display Frame 1
188.9496 	EXP 	Display Frame 0
189.0747 	EXP 	Display Frame 1
189.2039 	EXP 	Display Frame 0
189.3245 	EXP 	Display Frame 1
189.4497 	EXP 	Display Frame 0
189.5746 	DATA 	Keypress: t
189.5765 	EXP 	Display Frame 1
189.5821 	EXP 	Display Fixation
192.0595 	DATA 	Keypress: t
194.6062 	DATA 	Keypress: t
197.1537 	DATA 	Keypress: t
199.7021 	DATA 	Keypress: t
202.2472 	DATA 	Keypress: t
204.7949 	DATA 	Keypress: t
207.3415 	DATA 	Keypress: t
209.8887 	DATA 	Keypress: t
212.4353 	DATA 	Keypress: t
214.9826 	DATA 	Keypress: t
