178.7327 	EXP 	Display Frame 1
178.8575 	EXP 	Display Frame 0
178.9825 	EXP 	Display Frame 1
179.1077 	EXP 	Display Frame 0
179.2326 	EXP 	Display Frame 1
179.3576 	EXP 	Display Frame 0
179.4824 	EXP 	Display Frame 1
179.6077 	EXP 	Display Frame 0
179.7326 	EXP 	Display Frame 1
179.8574 	EXP 	Display Frame 0
179.9827 	EXP 	Display Frame 1
180.1076 	EXP 	Display Frame 0
180.2325 	EXP 	Display Frame 1
180.3574 	EXP 	Display Frame 0
180.4824 	EXP 	Display Frame 1
180.6082 	EXP 	Display Frame 0
180.7325 	EXP 	Display Frame 1
180.8576 	EXP 	Display Frame 0
180.9827 	EXP 	Display Frame 1
181.1077 	EXP 	Display Frame 0
181.2325 	EXP 	Display Frame 1
181.3575 	EXP 	Display Frame 0
181.4829 	DATA 	Keypress: t
181.4851 	EXP 	Display Frame 1
181.4877 	EXP 	Display Fixation
182.5298 	DATA 	Keypress: t
187.0968 	DATA 	Keypress: t
188.1713 	DATA 	Keypress: t
192.7378 	DATA 	Keypress: t
193.8124 	DATA 	Keypress: t
198.3798 	DATA 	Keypress: t
199.4548 	DATA 	Keypress: t
204.0208 	DATA 	Keypress: t
205.0956 	DATA 	Keypress: t
209.6628 	DATA 	Keypress: t
210.7376 	DATA 	Keypress: t
215.3039 	DATA 	Keypress: t
215.4310 	EXP 	Display Frame 1
215.5558 	EXP 	Display Frame 0
215.6805 	EXP 	Display Frame 1
215.8059 	EXP 	Display Frame 0
215.9307 	EXP 	Display Frame 1
216.0557 	EXP 	Display Frame 0
216.1808 	EXP 	Display Frame 1
216.3058 	EXP 	Display Frame 0
216.4306 	DATA 	Keypress: t
216.4326 	EXP 	Display Frame 1
216.5557 	EXP 	Display Frame 0
216.6806 	EXP 	Display Frame 1
216.8057 	EXP 	Display Frame 0
216.9309 	EXP 	Display Frame 1
217.0558 	EXP 	Display Frame 0
217.1806 	EXP 	Display Frame 1
217.3059 	EXP 	Display Frame 0
217.4309 	EXP 	Display Frame 1
217.5557 	EXP 	Display Frame 0
217.6809 	EXP 	Display Frame 1
217.8058 	EXP 	Display Frame 0
217.9307 	EXP 	Display Frame 1
218.0557 	EXP 	Display Frame 0
218.1808 	EXP 	Display Frame 1
218.3058 	EXP 	Display Frame 0
218.4306 	EXP 	Display Frame 1
218.5558 	EXP 	Display Frame 0
218.6808 	EXP 	Display Frame 1
218.8058 	EXP 	Display Frame 0
218.9322 	EXP 	Display Frame 1
219.0556 	EXP 	Display Frame 0
219.1805 	EXP 	Display Frame 1
219.3059 	EXP 	Display Frame 0
219.4308 	EXP 	Display Frame 1
219.5557 	EXP 	Display Frame 0
219.6807 	EXP 	Display Frame 1
219.8058 	EXP 	Display Frame 0
219.9306 	EXP 	Display Frame 1
220.0557 	EXP 	Display Frame 0
220.1808 	EXP 	Display Frame 1
220.3058 	EXP 	Display Frame 0
220.4305 	EXP 	Display Frame 1
220.5557 	EXP 	Display Frame 0
220.6807 	EXP 	Display Frame 1
220.8056 	EXP 	Display Frame 0
220.9308 	EXP 	Display Frame 1
221.0560 	DATA 	Keypress: t
221.0581 	EXP 	Display Frame 0
221.1805 	EXP 	Display Frame 1
221.3059 	EXP 	Display Frame 0
221.4308 	EXP 	Display Frame 1
221.5559 	EXP 	Display Frame 0
221.6807 	EXP 	Display Frame 1
221.8054 	EXP 	Display Frame 0
221.9310 	EXP 	Display Frame 1
222.0560 	DATA 	Keypress: t
222.0582 	EXP 	Display Frame 0
222.1806 	EXP 	Display Frame 1
222.3058 	EXP 	Display Frame 0
222.4309 	EXP 	Display Frame 1
222.5558 	EXP 	Display Frame 0
222.6806 	EXP 	Display Frame 1
222.8056 	EXP 	Display Frame 0
222.9305 	EXP 	Display Frame 1
223.0557 	EXP 	Display Frame 0
223.1806 	EXP 	Display Frame 1
223.3059 	EXP 	Display Frame 0
223.4309 	EXP 	Display Frame 1
223.5559 	EXP 	Display Frame 0
223.6808 	EXP 	Display Frame 1
223.8058 	EXP 	Display Frame 0
223.9306 	EXP 	Display Frame 1
224.0557 	EXP 	Display Frame 0
224.1808 	EXP 	Display Frame 1
224.3057 	EXP 	Display Frame 0
224.4323 	EXP 	Display Frame 1
224.5556 	EXP 	Display Frame 0
224.6806 	EXP 	Display Frame 1
224.8059 	EXP 	Display Frame 0
224.9308 	EXP 	Display Frame 1
225.0557 	EXP 	Display Frame 0
225.1805 	EXP 	Display Frame 1
225.3056 	EXP 	Display Frame 0
225.4311 	EXP 	Display Frame 1
225.5556 	EXP 	Display Frame 0
225.6808 	EXP 	Display Frame 1
225.8058 	EXP 	Display Frame 0
225.9305 	EXP 	Display Frame 1
226.0558 	EXP 	Display Frame 0
226.1808 	EXP 	Display Frame 1
226.3057 	EXP 	Display Frame 0
226.4308 	EXP 	Display Frame 1
226.5556 	EXP 	Display Frame 0
226.6803 	DATA 	Keypress: t
226.6822 	EXP 	Display Frame 1
226.8058 	EXP 	Display Frame 0
226.9308 	EXP 	Display Frame 1
227.0557 	EXP 	Display Frame 0
227.1808 	EXP 	Display Frame 1
227.3058 	EXP 	Display Frame 0
227.4306 	EXP 	Display Frame 1
227.5555 	EXP 	Display Frame 0
227.6804 	DATA 	Keypress: t
227.6821 	EXP 	Display Frame 1
227.8056 	EXP 	Display Frame 0
227.9307 	EXP 	Display Frame 1
228.0557 	EXP 	Display Frame 0
228.1808 	EXP 	Display Frame 1
228.3057 	EXP 	Display Frame 0
228.4309 	EXP 	Display Frame 1
228.5558 	EXP 	Display Frame 0
228.6807 	EXP 	Display Frame 1
228.8058 	EXP 	Display Frame 0
228.9307 	EXP 	Display Frame 1
229.0557 	EXP 	Display Frame 0
229.1809 	EXP 	Display Frame 1
229.3058 	EXP 	Display Frame 0
229.4307 	EXP 	Display Frame 1
229.5558 	EXP 	Display Frame 0
229.6808 	EXP 	Display Frame 1
229.8057 	EXP 	Display Frame 0
229.9308 	EXP 	Display Frame 1
230.0557 	EXP 	Display Frame 0
230.1806 	EXP 	Display Frame 1
230.3057 	EXP 	Display Frame 0
230.4308 	EXP 	Display Frame 1
230.5562 	EXP 	Display Frame 0
230.6804 	EXP 	Display Frame 1
230.8058 	EXP 	Display Frame 0
230.9317 	EXP 	Display Frame 1
231.0555 	EXP 	Display Frame 0
231.1809 	EXP 	Display Frame 1
231.3058 	EXP 	Display Frame 0
231.4307 	EXP 	Display Frame 1
231.5558 	EXP 	Display Frame 0
231.6806 	EXP 	Display Frame 1
231.8058 	EXP 	Display Frame 0
231.9305 	EXP 	Display Frame 1
232.0558 	EXP 	Display Frame 0
232.1807 	EXP 	Display Frame 1
232.3060 	DATA 	Keypress: t
232.3078 	EXP 	Display Frame 0
232.4307 	EXP 	Display Frame 1
232.5556 	EXP 	Display Frame 0
232.6807 	EXP 	Display Frame 1
232.8057 	EXP 	Display Frame 0
232.9308 	EXP 	Display Frame 1
233.0556 	EXP 	Display Frame 0
233.1812 	EXP 	Display Frame 1
233.3053 	DATA 	Keypress: t
233.3070 	EXP 	Display Frame 0
233.4310 	EXP 	Display Frame 1
233.5556 	EXP 	Display Frame 0
233.6808 	EXP 	Display Frame 1
233.8057 	EXP 	Display Frame 0
233.9308 	EXP 	Display Frame 1
234.0556 	EXP 	Display Frame 0
234.1807 	EXP 	Display Frame 1
234.3058 	EXP 	Display Frame 0
234.4308 	EXP 	Display Frame 1
234.5557 	EXP 	Display Frame 0
234.6807 	EXP 	Display Frame 1
234.8058 	EXP 	Display Frame 0
234.9307 	EXP 	Display Frame 1
235.0555 	EXP 	Display Frame 0
235.1808 	EXP 	Display Frame 1
235.3057 	EXP 	Display Frame 0
235.4312 	EXP 	Display Frame 1
235.5557 	EXP 	Display Frame 0
235.6807 	EXP 	Display Frame 1
235.8057 	EXP 	Display Frame 0
235.9309 	EXP 	Display Frame 1
236.0557 	EXP 	Display Frame 0
236.1807 	EXP 	Display Frame 1
236.3059 	EXP 	Display Frame 0
236.4308 	EXP 	Display Frame 1
236.5557 	EXP 	Display Frame 0
236.6808 	EXP 	Display Frame 1
236.8058 	EXP 	Display Frame 0
236.9307 	EXP 	Display Frame 1
237.0559 	EXP 	Display Frame 0
237.1808 	EXP 	Display Frame 1
237.3056 	EXP 	Display Frame 0
237.4309 	EXP 	Display Frame 1
237.5558 	EXP 	Display Frame 0
237.6807 	EXP 	Display Frame 1
237.8056 	EXP 	Display Frame 0
237.9311 	DATA 	Keypress: t
237.9333 	EXP 	Display Frame 1
238.0556 	EXP 	Display Frame 0
238.1805 	EXP 	Display Frame 1
238.3058 	EXP 	Display Frame 0
238.4308 	EXP 	Display Frame 1
238.5559 	EXP 	Display Frame 0
238.6808 	EXP 	Display Frame 1
238.8057 	EXP 	Display Frame 0
238.9307 	EXP 	Display Frame 1
239.0558 	DATA 	Keypress: t
239.0577 	EXP 	Display Frame 0
239.1806 	EXP 	Display Frame 1
239.3057 	EXP 	Display Frame 0
239.4308 	EXP 	Display Frame 1
239.5556 	EXP 	Display Frame 0
239.6807 	EXP 	Display Frame 1
239.8056 	EXP 	Display Frame 0
239.9308 	EXP 	Display Frame 1
240.0557 	EXP 	Display Frame 0
240.1806 	EXP 	Display Frame 1
240.3056 	EXP 	Display Frame 0
240.4308 	EXP 	Display Frame 1
240.5555 	EXP 	Display Frame 0
240.6807 	EXP 	Display Frame 1
240.8057 	EXP 	Display Frame 0
240.9309 	EXP 	Display Frame 1
241.0557 	EXP 	Display Frame 0
241.1807 	EXP 	Display Frame 1
241.3055 	EXP 	Display Frame 0
241.4307 	EXP 	Display Frame 1
241.5556 	EXP 	Display Frame 0
241.6807 	EXP 	Display Frame 1
241.8059 	EXP 	Display Frame 0
241.9306 	EXP 	Display Frame 1
242.0557 	EXP 	Display Frame 0
242.1807 	EXP 	Display Frame 1
242.3055 	EXP 	Display Frame 0
242.4307 	EXP 	Display Frame 1
242.5557 	EXP 	Display Frame 0
242.6808 	EXP 	Display Frame 1
242.8058 	EXP 	Display Frame 0
242.9307 	EXP 	Display Frame 1
243.0557 	EXP 	Display Frame 0
243.1804 	EXP 	Display Frame 1
243.3055 	EXP 	Display Frame 0
243.4308 	EXP 	Display Frame 1
243.5562 	DATA 	Keypress: t
243.5588 	EXP 	Display Frame 0
243.6805 	EXP 	Display Frame 1
243.8059 	EXP 	Display Frame 0
243.9307 	EXP 	Display Frame 1
244.0563 	EXP 	Display Frame 0
244.1807 	EXP 	Display Frame 1
244.3058 	EXP 	Display Frame 0
244.4307 	EXP 	Display Frame 1
244.5557 	EXP 	Display Frame 0
244.6811 	DATA 	Keypress: t
244.6836 	EXP 	Display Frame 1
244.8056 	EXP 	Display Frame 0
244.9309 	EXP 	Display Frame 1
245.0558 	EXP 	Display Frame 0
245.1807 	EXP 	Display Frame 1
245.3057 	EXP 	Display Frame 0
245.4307 	EXP 	Display Frame 1
245.5557 	EXP 	Display Frame 0
245.6807 	EXP 	Display Frame 1
245.8058 	EXP 	Display Frame 0
245.9308 	EXP 	Display Frame 1
246.0557 	EXP 	Display Frame 0
246.1809 	EXP 	Display Frame 1
246.3058 	EXP 	Display Frame 0
246.4310 	EXP 	Display Frame 1
246.5557 	EXP 	Display Frame 0
246.6808 	EXP 	Display Frame 1
246.8057 	EXP 	Display Frame 0
246.9306 	EXP 	Display Frame 1
247.0557 	EXP 	Display Frame 0
247.1807 	EXP 	Display Frame 1
247.3057 	EXP 	Display Frame 0
247.4308 	EXP 	Display Frame 1
247.5556 	EXP 	Display Frame 0
247.6807 	EXP 	Display Frame 1
247.8058 	EXP 	Display Frame 0
247.9308 	EXP 	Display Frame 1
248.0555 	EXP 	Display Frame 0
248.1809 	EXP 	Display Frame 1
248.3058 	EXP 	Display Frame 0
248.4307 	EXP 	Display Frame 1
248.5558 	EXP 	Display Frame 0
248.6810 	EXP 	Display Frame 1
248.8057 	EXP 	Display Frame 0
248.9309 	EXP 	Display Frame 1
249.0556 	EXP 	Display Frame 0
249.1811 	DATA 	Keypress: t
249.1831 	EXP 	Display Frame 1
249.1849 	EXP 	Display Fixation
250.2282 	DATA 	Keypress: t
254.7941 	DATA 	Keypress: t
255.8696 	DATA 	Keypress: t
260.4360 	DATA 	Keypress: t
261.5106 	DATA 	Keypress: t
266.0771 	DATA 	Keypress: t
267.1528 	DATA 	Keypress: t
271.7191 	DATA 	Keypress: t
272.7937 	DATA 	Keypress: t
277.3603 	DATA 	Keypress: t
278.4357 	DATA 	Keypress: t
283.0021 	DATA 	Keypress: t
283.1292 	EXP 	Display Frame 1
283.2541 	EXP 	Display Frame 0
283.3792 	EXP 	Display Frame 1
283.5039 	EXP 	Display Frame 0
283.6289 	EXP 	Display Frame 1
283.7538 	EXP 	Display Frame 0
283.8787 	EXP 	Display Frame 1
284.0040 	EXP 	Display Frame 0
284.1292 	DATA 	Keypress: t
284.1309 	EXP 	Display Frame 1
284.2537 	EXP 	Display Frame 0
284.3791 	EXP 	Display Frame 1
284.5038 	EXP 	Display Frame 0
284.6289 	EXP 	Display Frame 1
284.7540 	EXP 	Display Frame 0
284.8790 	EXP 	Display Frame 1
285.0035 	EXP 	Display Frame 0
285.1290 	EXP 	Display Frame 1
285.2539 	EXP 	Display Frame 0
285.3792 	EXP 	Display Frame 1
285.5041 	EXP 	Display Frame 0
285.6290 	EXP 	Display Frame 1
285.7537 	EXP 	Display Frame 0
285.8791 	EXP 	Display Frame 1
286.0040 	EXP 	Display Frame 0
286.1289 	EXP 	Display Frame 1
286.2540 	EXP 	Display Frame 0
286.3802 	EXP 	Display Frame 1
286.5039 	EXP 	Display Frame 0
286.6288 	EXP 	Display Frame 1
286.7538 	EXP 	Display Frame 0
286.8790 	EXP 	Display Frame 1
287.0039 	EXP 	Display Frame 0
287.1287 	EXP 	Display Frame 1
287.2539 	EXP 	Display Frame 0
287.3789 	EXP 	Display Frame 1
287.5039 	EXP 	Display Frame 0
287.6290 	EXP 	Display Frame 1
287.7537 	EXP 	Display Frame 0
287.8790 	EXP 	Display Frame 1
288.0042 	EXP 	Display Frame 0
288.1289 	EXP 	Display Frame 1
288.2541 	EXP 	Display Frame 0
288.3790 	EXP 	Display Frame 1
288.5038 	EXP 	Display Frame 0
288.6291 	EXP 	Display Frame 1
288.7544 	DATA 	Keypress: t
288.7565 	EXP 	Display Frame 0
288.8788 	EXP 	Display Frame 1
289.0039 	EXP 	Display Frame 0
289.1291 	EXP 	Display Frame 1
289.2539 	EXP 	Display Frame 0
289.3788 	EXP 	Display Frame 1
289.5040 	EXP 	Display Frame 0
289.6289 	EXP 	Display Frame 1
289.7536 	DATA 	Keypress: t
289.7555 	EXP 	Display Frame 0
289.8789 	EXP 	Display Frame 1
290.0040 	EXP 	Display Frame 0
290.1287 	EXP 	Display Frame 1
290.2540 	EXP 	Display Frame 0
290.3791 	EXP 	Display Frame 1
290.5039 	EXP 	Display Frame 0
290.6290 	EXP 	Display Frame 1
290.7539 	EXP 	Display Frame 0
290.8789 	EXP 	Display Frame 1
291.0041 	EXP 	Display Frame 0
291.1297 	EXP 	Display Frame 1
291.2537 	EXP 	Display Frame 0
291.3789 	EXP 	Display Frame 1
291.5040 	EXP 	Display Frame 0
291.6288 	EXP 	Display Frame 1
291.7539 	EXP 	Display Frame 0
291.8789 	EXP 	Display Frame 1
292.0039 	EXP 	Display Frame 0
292.1288 	EXP 	Display Frame 1
292.2541 	EXP 	Display Frame 0
292.3790 	EXP 	Display Frame 1
292.5037 	EXP 	Display Frame 0
292.6290 	EXP 	Display Frame 1
292.7539 	EXP 	Display Frame 0
292.8787 	EXP 	Display Frame 1
293.0041 	EXP 	Display Frame 0
293.1290 	EXP 	Display Frame 1
293.2539 	EXP 	Display Frame 0
293.3790 	EXP 	Display Frame 1
293.5040 	EXP 	Display Frame 0
293.6289 	EXP 	Display Frame 1
293.7538 	EXP 	Display Frame 0
293.8790 	EXP 	Display Frame 1
294.0039 	EXP 	Display Frame 0
294.1288 	EXP 	Display Frame 1
294.2538 	EXP 	Display Frame 0
294.3792 	DATA 	Keypress: t
294.3809 	EXP 	Display Frame 1
294.5037 	EXP 	Display Frame 0
294.6290 	EXP 	Display Frame 1
294.7538 	EXP 	Display Frame 0
294.8789 	EXP 	Display Frame 1
295.0040 	EXP 	Display Frame 0
295.1289 	EXP 	Display Frame 1
295.2539 	EXP 	Display Frame 0
295.3785 	DATA 	Keypress: t
295.3803 	EXP 	Display Frame 1
295.5039 	EXP 	Display Frame 0
295.6289 	EXP 	Display Frame 1
295.7541 	EXP 	Display Frame 0
295.8791 	EXP 	Display Frame 1
296.0038 	EXP 	Display Frame 0
296.1291 	EXP 	Display Frame 1
296.2540 	EXP 	Display Frame 0
296.3790 	EXP 	Display Frame 1
296.5038 	EXP 	Display Frame 0
296.6288 	EXP 	Display Frame 1
296.7539 	EXP 	Display Frame 0
296.8789 	EXP 	Display Frame 1
297.0040 	EXP 	Display Frame 0
297.1289 	EXP 	Display Frame 1
297.2539 	EXP 	Display Frame 0
297.3790 	EXP 	Display Frame 1
297.5040 	EXP 	Display Frame 0
297.6289 	EXP 	Display Frame 1
297.7539 	EXP 	Display Frame 0
297.8790 	EXP 	Display Frame 1
298.0038 	EXP 	Display Frame 0
298.1290 	EXP 	Display Frame 1
298.2539 	EXP 	Display Frame 0
298.3792 	EXP 	Display Frame 1
298.5041 	EXP 	Display Frame 0
298.6289 	EXP 	Display Frame 1
298.7540 	EXP 	Display Frame 0
298.8790 	EXP 	Display Frame 1
299.0040 	EXP 	Display Frame 0
299.1297 	EXP 	Display Frame 1
299.2538 	EXP 	Display Frame 0
299.3791 	EXP 	Display Frame 1
299.5042 	EXP 	Display Frame 0
299.6289 	EXP 	Display Frame 1
299.7540 	EXP 	Display Frame 0
299.8789 	EXP 	Display Frame 1
300.0043 	DATA 	Keypress: t
300.0062 	EXP 	Display Frame 0
300.1289 	EXP 	Display Frame 1
300.2538 	EXP 	Display Frame 0
300.3788 	EXP 	Display Frame 1
300.5040 	EXP 	Display Frame 0
300.6290 	EXP 	Display Frame 1
300.7538 	EXP 	Display Frame 0
300.8791 	EXP 	Display Frame 1
301.0035 	DATA 	Keypress: t
301.0054 	EXP 	Display Frame 0
301.1289 	EXP 	Display Frame 1
301.2537 	EXP 	Display Frame 0
301.3790 	EXP 	Display Frame 1
301.5037 	EXP 	Display Frame 0
301.6289 	EXP 	Display Frame 1
301.7539 	EXP 	Display Frame 0
301.8789 	EXP 	Display Frame 1
302.0048 	EXP 	Display Frame 0
302.1292 	EXP 	Display Frame 1
302.2538 	EXP 	Display Frame 0
302.3796 	EXP 	Display Frame 1
302.5039 	EXP 	Display Frame 0
302.6288 	EXP 	Display Frame 1
302.7538 	EXP 	Display Frame 0
302.8790 	EXP 	Display Frame 1
303.0040 	EXP 	Display Frame 0
303.1289 	EXP 	Display Frame 1
303.2538 	EXP 	Display Frame 0
303.3789 	EXP 	Display Frame 1
303.5039 	EXP 	Display Frame 0
303.6291 	EXP 	Display Frame 1
303.7539 	EXP 	Display Frame 0
303.8789 	EXP 	Display Frame 1
304.0038 	EXP 	Display Frame 0
304.1290 	EXP 	Display Frame 1
304.2538 	EXP 	Display Frame 0
304.3789 	EXP 	Display Frame 1
304.5040 	EXP 	Display Frame 0
304.6291 	EXP 	Display Frame 1
304.7548 	EXP 	Display Frame 0
304.8789 	EXP 	Display Frame 1
305.0038 	EXP 	Display Frame 0
305.1291 	EXP 	Display Frame 1
305.2540 	EXP 	Display Frame 0
305.3790 	EXP 	Display Frame 1
305.5039 	EXP 	Display Frame 0
305.6291 	DATA 	Keypress: t
305.6309 	EXP 	Display Frame 1
305.7538 	EXP 	Display Frame 0
305.8788 	EXP 	Display Frame 1
306.0038 	EXP 	Display Frame 0
306.1286 	EXP 	Display Frame 1
306.2539 	EXP 	Display Frame 0
306.3788 	EXP 	Display Frame 1
306.5040 	EXP 	Display Frame 0
306.6288 	EXP 	Display Frame 1
306.7540 	DATA 	Keypress: t
306.7562 	EXP 	Display Frame 0
306.8788 	EXP 	Display Frame 1
307.0038 	EXP 	Display Frame 0
307.1289 	EXP 	Display Frame 1
307.2540 	EXP 	Display Frame 0
307.3790 	EXP 	Display Frame 1
307.5039 	EXP 	Display Frame 0
307.6291 	EXP 	Display Frame 1
307.7540 	EXP 	Display Frame 0
307.8787 	EXP 	Display Frame 1
308.0041 	EXP 	Display Frame 0
308.1290 	EXP 	Display Frame 1
308.2539 	EXP 	Display Frame 0
308.3791 	EXP 	Display Frame 1
308.5037 	EXP 	Display Frame 0
308.6289 	EXP 	Display Frame 1
308.7538 	EXP 	Display Frame 0
308.8788 	EXP 	Display Frame 1
309.0039 	EXP 	Display Frame 0
309.1289 	EXP 	Display Frame 1
309.2539 	EXP 	Display Frame 0
309.3789 	EXP 	Display Frame 1
309.5039 	EXP 	Display Frame 0
309.6290 	EXP 	Display Frame 1
309.7539 	EXP 	Display Frame 0
309.8789 	EXP 	Display Frame 1
310.0041 	EXP 	Display Frame 0
310.1290 	EXP 	Display Frame 1
310.2539 	EXP 	Display Frame 0
310.3790 	EXP 	Display Frame 1
310.5040 	EXP 	Display Frame 0
310.6289 	EXP 	Display Frame 1
310.7539 	EXP 	Display Frame 0
310.8788 	EXP 	Display Frame 1
311.0040 	EXP 	Display Frame 0
311.1289 	EXP 	Display Frame 1
311.2542 	DATA 	Keypress: t
311.2562 	EXP 	Display Frame 0
311.3788 	EXP 	Display Frame 1
311.5038 	EXP 	Display Frame 0
311.6290 	EXP 	Display Frame 1
311.7539 	EXP 	Display Frame 0
311.8789 	EXP 	Display Frame 1
312.0040 	EXP 	Display Frame 0
312.1290 	EXP 	Display Frame 1
312.2537 	EXP 	Display Frame 0
312.3783 	DATA 	Keypress: t
312.3799 	EXP 	Display Frame 1
312.5039 	EXP 	Display Frame 0
312.6289 	EXP 	Display Frame 1
312.7539 	EXP 	Display Frame 0
312.8790 	EXP 	Display Frame 1
313.0039 	EXP 	Display Frame 0
313.1290 	EXP 	Display Frame 1
313.2538 	EXP 	Display Frame 0
313.3794 	EXP 	Display Frame 1
313.5038 	EXP 	Display Frame 0
313.6290 	EXP 	Display Frame 1
313.7538 	EXP 	Display Frame 0
313.8791 	EXP 	Display Frame 1
314.0040 	EXP 	Display Frame 0
314.1290 	EXP 	Display Frame 1
314.2539 	EXP 	Display Frame 0
314.3791 	EXP 	Display Frame 1
314.5039 	EXP 	Display Frame 0
314.6287 	EXP 	Display Frame 1
314.7541 	EXP 	Display Frame 0
314.8790 	EXP 	Display Frame 1
315.0039 	EXP 	Display Frame 0
315.1290 	EXP 	Display Frame 1
315.2538 	EXP 	Display Frame 0
315.3789 	EXP 	Display Frame 1
315.5040 	EXP 	Display Frame 0
315.6290 	EXP 	Display Frame 1
315.7539 	EXP 	Display Frame 0
315.8789 	EXP 	Display Frame 1
316.0040 	EXP 	Display Frame 0
316.1289 	EXP 	Display Frame 1
316.2538 	EXP 	Display Frame 0
316.3792 	EXP 	Display Frame 1
316.5042 	EXP 	Display Frame 0
316.6292 	EXP 	Display Frame 1
316.7541 	EXP 	Display Frame 0
316.8792 	DATA 	Keypress: t
316.8813 	EXP 	Display Frame 1
316.8827 	EXP 	Display Fixation
317.9263 	DATA 	Keypress: t
322.4919 	DATA 	Keypress: t
323.5671 	DATA 	Keypress: t
328.1341 	DATA 	Keypress: t
329.2093 	DATA 	Keypress: t
333.7752 	DATA 	Keypress: t
334.8502 	DATA 	Keypress: t
339.4173 	DATA 	Keypress: t
340.4921 	DATA 	Keypress: t
345.0581 	DATA 	Keypress: t
346.1332 	DATA 	Keypress: t
350.7002 	DATA 	Keypress: t
350.8269 	EXP 	Display Frame 1
350.9524 	EXP 	Display Frame 0
351.0774 	EXP 	Display Frame 1
351.2017 	EXP 	Display Frame 0
351.3272 	EXP 	Display Frame 1
351.4521 	EXP 	Display Frame 0
351.5769 	EXP 	Display Frame 1
351.7020 	EXP 	Display Frame 0
351.8273 	DATA 	Keypress: t
351.8294 	EXP 	Display Frame 1
351.9519 	EXP 	Display Frame 0
352.0770 	EXP 	Display Frame 1
352.2021 	EXP 	Display Frame 0
352.3273 	EXP 	Display Frame 1
352.4520 	EXP 	Display Frame 0
352.5772 	EXP 	Display Frame 1
352.7021 	EXP 	Display Frame 0
352.8279 	EXP 	Display Frame 1
352.9521 	EXP 	Display Frame 0
353.0771 	EXP 	Display Frame 1
353.2020 	EXP 	Display Frame 0
353.3272 	EXP 	Display Frame 1
353.4521 	EXP 	Display Frame 0
353.5771 	EXP 	Display Frame 1
353.7020 	EXP 	Display Frame 0
353.8271 	EXP 	Display Frame 1
353.9522 	EXP 	Display Frame 0
354.0768 	EXP 	Display Frame 1
354.2022 	EXP 	Display Frame 0
354.3271 	EXP 	Display Frame 1
354.4518 	EXP 	Display Frame 0
354.5772 	EXP 	Display Frame 1
354.7021 	EXP 	Display Frame 0
354.8273 	EXP 	Display Frame 1
354.9522 	EXP 	Display Frame 0
355.0771 	EXP 	Display Frame 1
355.2019 	EXP 	Display Frame 0
355.3271 	EXP 	Display Frame 1
355.4521 	EXP 	Display Frame 0
355.5769 	EXP 	Display Frame 1
355.7018 	EXP 	Display Frame 0
355.8271 	EXP 	Display Frame 1
355.9519 	EXP 	Display Frame 0
356.0770 	EXP 	Display Frame 1
356.2021 	EXP 	Display Frame 0
356.3273 	EXP 	Display Frame 1
356.4518 	DATA 	Keypress: t
356.4540 	EXP 	Display Frame 0
356.5768 	EXP 	Display Frame 1
356.7021 	EXP 	Display Frame 0
356.8270 	EXP 	Display Frame 1
356.9522 	EXP 	Display Frame 0
357.0771 	EXP 	Display Frame 1
357.2020 	EXP 	Display Frame 0
357.3272 	EXP 	Display Frame 1
357.4518 	DATA 	Keypress: t
357.4538 	EXP 	Display Frame 0
357.5769 	EXP 	Display Frame 1
357.7022 	EXP 	Display Frame 0
357.8271 	EXP 	Display Frame 1
357.9519 	EXP 	Display Frame 0
358.0772 	EXP 	Display Frame 1
358.2021 	EXP 	Display Frame 0
358.3270 	EXP 	Display Frame 1
358.4518 	EXP 	Display Frame 0
358.5772 	EXP 	Display Frame 1
358.7021 	EXP 	Display Frame 0
358.8272 	EXP 	Display Frame 1
358.9521 	EXP 	Display Frame 0
359.0771 	EXP 	Display Frame 1
359.2020 	EXP 	Display Frame 0
359.3272 	EXP 	Display Frame 1
359.4520 	EXP 	Display Frame 0
359.5770 	EXP 	Display Frame 1
359.7022 	EXP 	Display Frame 0
359.8269 	EXP 	Display Frame 1
359.9520 	EXP 	Display Frame 0
360.0770 	EXP 	Display Frame 1
360.2021 	EXP 	Display Frame 0
360.3271 	EXP 	Display Frame 1
360.4520 	EXP 	Display Frame 0
360.5769 	EXP 	Display Frame 1
360.7021 	EXP 	Display Frame 0
360.8269 	EXP 	Display Frame 1
360.9520 	EXP 	Display Frame 0
361.0771 	EXP 	Display Frame 1
361.2020 	EXP 	Display Frame 0
361.3271 	EXP 	Display Frame 1
361.4519 	EXP 	Display Frame 0
361.5772 	EXP 	Display Frame 1
361.7021 	EXP 	Display Frame 0
361.8273 	EXP 	Display Frame 1
361.9527 	EXP 	Display Frame 0
362.0766 	DATA 	Keypress: t
362.0786 	EXP 	Display Frame 1
362.2020 	EXP 	Display Frame 0
362.3270 	EXP 	Display Frame 1
362.4522 	EXP 	Display Frame 0
362.5771 	EXP 	Display Frame 1
362.7020 	EXP 	Display Frame 0
362.8272 	EXP 	Display Frame 1
362.9521 	EXP 	Display Frame 0
363.0766 	DATA 	Keypress: t
363.0782 	EXP 	Display Frame 1
363.2020 	EXP 	Display Frame 0
363.3270 	EXP 	Display Frame 1
363.4520 	EXP 	Display Frame 0
363.5774 	EXP 	Display Frame 1
363.7021 	EXP 	Display Frame 0
363.8270 	EXP 	Display Frame 1
363.9520 	EXP 	Display Frame 0
