1.0647 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
123.5018 	EXP 	Display Frame 1
123.6267 	EXP 	Display Frame 0
123.7517 	EXP 	Display Frame 1
123.8765 	EXP 	Display Frame 0
124.0018 	EXP 	Display Frame 1
124.1265 	EXP 	Display Frame 0
124.2517 	EXP 	Display Frame 1
124.3767 	EXP 	Display Frame 0
124.5016 	EXP 	Display Frame 1
124.6267 	EXP 	Display Frame 0
124.7516 	EXP 	Display Frame 1
124.8767 	EXP 	Display Frame 0
125.0017 	EXP 	Display Frame 1
125.1267 	EXP 	Display Frame 0
125.2515 	EXP 	Display Frame 1
125.3768 	EXP 	Display Frame 0
125.5017 	EXP 	Display Frame 1
125.6267 	EXP 	Display Frame 0
125.7517 	EXP 	Display Frame 1
125.8765 	EXP 	Display Frame 0
126.0016 	EXP 	Display Frame 1
126.1264 	EXP 	Display Frame 0
126.2517 	EXP 	Display Frame 1
126.3769 	EXP 	Display Frame 0
126.5017 	EXP 	Display Frame 1
126.6267 	EXP 	Display Frame 0
126.7517 	EXP 	Display Frame 1
126.8767 	EXP 	Display Frame 0
127.0018 	EXP 	Display Frame 1
127.1268 	EXP 	Display Frame 0
127.2517 	EXP 	Display Frame 1
127.3765 	EXP 	Display Frame 0
127.5014 	EXP 	Display Frame 1
127.6268 	EXP 	Display Frame 0
127.7517 	EXP 	Display Frame 1
127.8768 	EXP 	Display Frame 0
128.0014 	EXP 	Display Frame 1
128.1267 	DATA 	Keypress: equal
128.1279 	EXP 	Display Frame 0
128.2517 	EXP 	Display Frame 1
128.3767 	EXP 	Display Frame 0
128.5017 	EXP 	Display Frame 1
128.6267 	EXP 	Display Frame 0
128.7517 	EXP 	Display Frame 1
128.8769 	EXP 	Display Frame 0
129.0016 	EXP 	Display Frame 1
129.1266 	EXP 	Display Frame 0
129.2515 	EXP 	Display Frame 1
129.3767 	EXP 	Display Frame 0
129.5016 	EXP 	Display Frame 1
129.6266 	EXP 	Display Frame 0
129.7515 	EXP 	Display Frame 1
129.8766 	EXP 	Display Frame 0
130.0015 	EXP 	Display Frame 1
130.1265 	EXP 	Display Frame 0
130.2515 	EXP 	Display Frame 1
130.3765 	EXP 	Display Frame 0
130.5016 	EXP 	Display Frame 1
130.6267 	EXP 	Display Frame 0
130.7516 	EXP 	Display Frame 1
130.8767 	EXP 	Display Frame 0
131.0018 	EXP 	Display Frame 1
131.1268 	EXP 	Display Frame 0
131.2518 	EXP 	Display Frame 1
131.3768 	EXP 	Display Frame 0
131.5017 	EXP 	Display Frame 1
131.6266 	EXP 	Display Frame 0
131.7515 	EXP 	Display Frame 1
131.8767 	EXP 	Display Frame 0
132.0016 	EXP 	Display Frame 1
132.1264 	EXP 	Display Frame 0
132.2518 	EXP 	Display Frame 1
132.3765 	EXP 	Display Frame 0
132.5017 	EXP 	Display Frame 1
132.6265 	EXP 	Display Frame 0
132.7516 	EXP 	Display Frame 1
132.8768 	EXP 	Display Frame 0
133.0018 	EXP 	Display Frame 1
133.1264 	EXP 	Display Frame 0
133.2519 	EXP 	Display Frame 1
133.3765 	EXP 	Display Frame 0
133.5018 	DATA 	Keypress: equal
133.5034 	EXP 	Display Frame 1
133.6266 	EXP 	Display Frame 0
133.7516 	EXP 	Display Frame 1
133.8768 	EXP 	Display Frame 0
134.0017 	EXP 	Display Frame 1
134.1267 	EXP 	Display Frame 0
134.2519 	EXP 	Display Frame 1
134.3765 	EXP 	Display Frame 0
134.5016 	EXP 	Display Frame 1
134.6267 	EXP 	Display Frame 0
134.7517 	EXP 	Display Frame 1
134.8768 	EXP 	Display Frame 0
135.0018 	EXP 	Display Frame 1
135.1267 	EXP 	Display Frame 0
135.2517 	EXP 	Display Frame 1
135.3768 	EXP 	Display Frame 0
135.5016 	EXP 	Display Frame 1
135.6267 	EXP 	Display Frame 0
135.7516 	EXP 	Display Frame 1
135.8766 	EXP 	Display Frame 0
136.0017 	EXP 	Display Frame 1
136.1266 	EXP 	Display Frame 0
136.2517 	EXP 	Display Frame 1
136.3768 	EXP 	Display Frame 0
136.5017 	EXP 	Display Frame 1
136.6268 	EXP 	Display Frame 0
136.7518 	EXP 	Display Frame 1
136.8767 	EXP 	Display Frame 0
137.0017 	EXP 	Display Frame 1
137.1268 	EXP 	Display Frame 0
137.2516 	EXP 	Display Frame 1
137.3766 	EXP 	Display Frame 0
137.5018 	EXP 	Display Frame 1
137.6267 	EXP 	Display Frame 0
137.7518 	EXP 	Display Frame 1
137.8768 	EXP 	Display Frame 0
138.0017 	EXP 	Display Frame 1
138.1268 	EXP 	Display Frame 0
138.2518 	EXP 	Display Frame 1
138.3768 	EXP 	Display Frame 0
138.5017 	EXP 	Display Frame 1
138.6270 	EXP 	Display Frame 0
138.7517 	EXP 	Display Frame 1
138.8768 	DATA 	Keypress: equal
138.8783 	EXP 	Display Frame 0
139.0015 	EXP 	Display Frame 1
139.1267 	EXP 	Display Frame 0
139.2518 	EXP 	Display Frame 1
139.3767 	EXP 	Display Frame 0
139.5018 	EXP 	Display Frame 1
139.6267 	EXP 	Display Frame 0
139.7517 	EXP 	Display Frame 1
139.8768 	EXP 	Display Frame 0
140.0017 	EXP 	Display Frame 1
140.1267 	EXP 	Display Frame 0
140.2518 	EXP 	Display Frame 1
140.3766 	EXP 	Display Frame 0
140.5016 	EXP 	Display Frame 1
140.6267 	EXP 	Display Frame 0
140.7517 	EXP 	Display Frame 1
140.8766 	EXP 	Display Frame 0
141.0016 	EXP 	Display Frame 1
141.1267 	EXP 	Display Frame 0
141.2517 	EXP 	Display Frame 1
141.3767 	EXP 	Display Frame 0
141.5017 	EXP 	Display Frame 1
141.6267 	EXP 	Display Frame 0
141.7523 	EXP 	Display Frame 1
141.8767 	EXP 	Display Frame 0
142.0017 	EXP 	Display Frame 1
142.1266 	EXP 	Display Frame 0
142.2518 	EXP 	Display Frame 1
142.3765 	EXP 	Display Frame 0
142.5016 	EXP 	Display Frame 1
142.6266 	EXP 	Display Frame 0
142.7517 	EXP 	Display Frame 1
142.8767 	EXP 	Display Frame 0
143.0017 	EXP 	Display Frame 1
143.1268 	EXP 	Display Frame 0
143.2517 	EXP 	Display Frame 1
143.3765 	EXP 	Display Frame 0
143.5018 	EXP 	Display Frame 1
143.6265 	EXP 	Display Frame 0
143.7517 	EXP 	Display Frame 1
143.8765 	EXP 	Display Frame 0
144.0021 	EXP 	Display Frame 1
144.1267 	EXP 	Display Frame 0
144.2517 	EXP 	Display Frame 1
144.3768 	DATA 	Keypress: equal
144.3783 	EXP 	Display Frame 0
144.5015 	EXP 	Display Frame 1
144.6266 	EXP 	Display Frame 0
144.7515 	EXP 	Display Frame 1
144.8766 	EXP 	Display Frame 0
145.0018 	EXP 	Display Frame 1
145.1268 	EXP 	Display Frame 0
145.2517 	EXP 	Display Frame 1
145.3768 	EXP 	Display Frame 0
145.5017 	EXP 	Display Frame 1
145.6265 	EXP 	Display Frame 0
145.7515 	EXP 	Display Frame 1
145.8766 	EXP 	Display Frame 0
146.0016 	EXP 	Display Frame 1
146.1268 	EXP 	Display Frame 0
146.2515 	EXP 	Display Frame 1
146.3766 	EXP 	Display Frame 0
146.5017 	EXP 	Display Frame 1
146.6267 	EXP 	Display Frame 0
146.7516 	EXP 	Display Frame 1
146.8767 	EXP 	Display Frame 0
147.0017 	EXP 	Display Frame 1
147.1267 	EXP 	Display Frame 0
147.2517 	EXP 	Display Frame 1
147.3768 	EXP 	Display Frame 0
147.5023 	EXP 	Display Frame 1
147.6266 	EXP 	Display Frame 0
147.7517 	EXP 	Display Frame 1
147.8765 	EXP 	Display Frame 0
148.0018 	EXP 	Display Frame 1
148.1267 	EXP 	Display Frame 0
148.2514 	EXP 	Display Frame 1
148.3767 	EXP 	Display Frame 0
148.5017 	EXP 	Display Frame 1
148.6265 	EXP 	Display Frame 0
148.7514 	EXP 	Display Frame 1
148.8767 	EXP 	Display Frame 0
149.0013 	EXP 	Display Frame 1
149.1270 	EXP 	Display Frame 0
149.2516 	EXP 	Display Frame 1
149.3765 	EXP 	Display Frame 0
149.5018 	EXP 	Display Frame 1
149.6265 	EXP 	Display Frame 0
149.7516 	DATA 	Keypress: equal
149.7528 	EXP 	Display Frame 1
149.8766 	EXP 	Display Frame 0
150.0017 	EXP 	Display Frame 1
150.1267 	EXP 	Display Frame 0
150.2518 	EXP 	Display Frame 1
150.3767 	EXP 	Display Frame 0
150.5018 	EXP 	Display Frame 1
150.6267 	EXP 	Display Frame 0
150.7518 	EXP 	Display Frame 1
150.8766 	EXP 	Display Frame 0
151.0017 	EXP 	Display Frame 1
151.1266 	EXP 	Display Frame 0
151.2516 	EXP 	Display Frame 1
151.3766 	EXP 	Display Frame 0
151.5017 	EXP 	Display Frame 1
151.6267 	EXP 	Display Frame 0
151.7517 	EXP 	Display Frame 1
151.8767 	EXP 	Display Frame 0
152.0017 	EXP 	Display Frame 1
152.1268 	EXP 	Display Frame 0
152.2515 	EXP 	Display Frame 1
152.3766 	EXP 	Display Frame 0
152.5018 	EXP 	Display Frame 1
152.6265 	EXP 	Display Frame 0
152.7516 	EXP 	Display Frame 1
152.8765 	EXP 	Display Frame 0
153.0017 	EXP 	Display Frame 1
153.1267 	EXP 	Display Frame 0
153.2520 	EXP 	Display Frame 1
153.3764 	EXP 	Display Frame 0
153.5017 	EXP 	Display Frame 1
153.6265 	EXP 	Display Frame 0
153.7517 	EXP 	Display Frame 1
153.8765 	EXP 	Display Frame 0
154.0015 	EXP 	Display Frame 1
154.1268 	EXP 	Display Frame 0
154.2516 	EXP 	Display Frame 1
154.3766 	EXP 	Display Frame 0
154.5016 	EXP 	Display Frame 1
154.6266 	EXP 	Display Frame 0
154.7517 	EXP 	Display Frame 1
154.8769 	EXP 	Display Frame 0
155.0014 	EXP 	Display Frame 1
155.1270 	DATA 	Keypress: equal
155.1281 	EXP 	Display Frame 0
155.1290 	EXP 	Display Fixation
160.4723 	DATA 	Keypress: equal
165.8795 	DATA 	Keypress: equal
171.2868 	DATA 	Keypress: equal
176.6925 	DATA 	Keypress: equal
182.0995 	DATA 	Keypress: equal
187.5064 	DATA 	Keypress: equal
187.6327 	EXP 	Display Frame 1
187.7578 	EXP 	Display Frame 0
187.8831 	EXP 	Display Frame 1
188.0076 	EXP 	Display Frame 0
188.1327 	EXP 	Display Frame 1
188.2577 	EXP 	Display Frame 0
188.3828 	EXP 	Display Frame 1
188.5077 	EXP 	Display Frame 0
188.6327 	EXP 	Display Frame 1
188.7577 	EXP 	Display Frame 0
188.8827 	EXP 	Display Frame 1
189.0078 	EXP 	Display Frame 0
189.1327 	EXP 	Display Frame 1
189.2577 	EXP 	Display Frame 0
189.3825 	EXP 	Display Frame 1
189.5076 	EXP 	Display Frame 0
189.6325 	EXP 	Display Frame 1
189.7577 	EXP 	Display Frame 0
189.8827 	EXP 	Display Frame 1
190.0078 	EXP 	Display Frame 0
190.1327 	EXP 	Display Frame 1
190.2578 	EXP 	Display Frame 0
190.3828 	EXP 	Display Frame 1
190.5078 	EXP 	Display Frame 0
190.6328 	EXP 	Display Frame 1
190.7578 	EXP 	Display Frame 0
190.8825 	EXP 	Display Frame 1
191.0078 	EXP 	Display Frame 0
191.1325 	EXP 	Display Frame 1
191.2577 	EXP 	Display Frame 0
191.3827 	EXP 	Display Frame 1
191.5077 	EXP 	Display Frame 0
191.6328 	EXP 	Display Frame 1
191.7578 	EXP 	Display Frame 0
191.8825 	EXP 	Display Frame 1
192.0077 	EXP 	Display Frame 0
192.1327 	EXP 	Display Frame 1
192.2577 	EXP 	Display Frame 0
192.3828 	EXP 	Display Frame 1
192.5077 	EXP 	Display Frame 0
192.6325 	EXP 	Display Frame 1
192.7576 	EXP 	Display Frame 0
192.8825 	EXP 	Display Frame 1
193.0078 	DATA 	Keypress: equal
193.0093 	EXP 	Display Frame 0
193.1327 	EXP 	Display Frame 1
193.2575 	EXP 	Display Frame 0
193.3826 	EXP 	Display Frame 1
193.5077 	EXP 	Display Frame 0
193.6327 	EXP 	Display Frame 1
193.7577 	EXP 	Display Frame 0
193.8828 	EXP 	Display Frame 1
194.0078 	EXP 	Display Frame 0
194.1328 	EXP 	Display Frame 1
194.2577 	EXP 	Display Frame 0
194.3825 	EXP 	Display Frame 1
194.5078 	EXP 	Display Frame 0
194.6326 	EXP 	Display Frame 1
194.7576 	EXP 	Display Frame 0
194.8827 	EXP 	Display Frame 1
195.0078 	EXP 	Display Frame 0
195.1328 	EXP 	Display Frame 1
195.2578 	EXP 	Display Frame 0
195.3828 	EXP 	Display Frame 1
195.5078 	EXP 	Display Frame 0
195.6328 	EXP 	Display Frame 1
195.7576 	EXP 	Display Frame 0
195.8826 	EXP 	Display Frame 1
196.0078 	EXP 	Display Frame 0
196.1326 	EXP 	Display Frame 1
196.2578 	EXP 	Display Frame 0
196.3826 	EXP 	Display Frame 1
196.5076 	EXP 	Display Frame 0
196.6327 	EXP 	Display Frame 1
196.7576 	EXP 	Display Frame 0
196.8829 	EXP 	Display Frame 1
197.0078 	EXP 	Display Frame 0
197.1328 	EXP 	Display Frame 1
197.2578 	EXP 	Display Frame 0
197.3825 	EXP 	Display Frame 1
197.5077 	EXP 	Display Frame 0
197.6325 	EXP 	Display Frame 1
197.7577 	EXP 	Display Frame 0
197.8826 	EXP 	Display Frame 1
198.0077 	EXP 	Display Frame 0
198.1327 	EXP 	Display Frame 1
198.2578 	EXP 	Display Frame 0
198.3828 	DATA 	Keypress: equal
198.3843 	EXP 	Display Frame 1
198.5076 	EXP 	Display Frame 0
198.6325 	EXP 	Display Frame 1
198.7577 	EXP 	Display Frame 0
198.8826 	EXP 	Display Frame 1
199.0077 	EXP 	Display Frame 0
199.1327 	EXP 	Display Frame 1
199.2577 	EXP 	Display Frame 0
199.3827 	EXP 	Display Frame 1
199.5077 	EXP 	Display Frame 0
199.6326 	EXP 	Display Frame 1
199.7577 	EXP 	Display Frame 0
199.8828 	EXP 	Display Frame 1
200.0078 	EXP 	Display Frame 0
200.1327 	EXP 	Display Frame 1
200.2577 	EXP 	Display Frame 0
200.3827 	EXP 	Display Frame 1
200.5077 	EXP 	Display Frame 0
200.6328 	EXP 	Display Frame 1
200.7578 	EXP 	Display Frame 0
200.8824 	EXP 	Display Frame 1
201.0075 	EXP 	Display Frame 0
201.1326 	EXP 	Display Frame 1
201.2577 	EXP 	Display Frame 0
201.3826 	EXP 	Display Frame 1
201.5077 	EXP 	Display Frame 0
201.6327 	EXP 	Display Frame 1
201.7578 	EXP 	Display Frame 0
201.8826 	EXP 	Display Frame 1
202.0078 	EXP 	Display Frame 0
202.1325 	EXP 	Display Frame 1
202.2576 	EXP 	Display Frame 0
202.3825 	EXP 	Display Frame 1
202.5076 	EXP 	Display Frame 0
202.6327 	EXP 	Display Frame 1
202.7578 	EXP 	Display Frame 0
202.8825 	EXP 	Display Frame 1
203.0077 	EXP 	Display Frame 0
203.1328 	EXP 	Display Frame 1
203.2578 	EXP 	Display Frame 0
203.3828 	EXP 	Display Frame 1
203.5080 	EXP 	Display Frame 0
203.6328 	EXP 	Display Frame 1
203.7581 	DATA 	Keypress: equal
203.7595 	EXP 	Display Frame 0
203.8825 	EXP 	Display Frame 1
204.0076 	EXP 	Display Frame 0
204.1324 	EXP 	Display Frame 1
204.2576 	EXP 	Display Frame 0
204.3827 	EXP 	Display Frame 1
204.5077 	EXP 	Display Frame 0
204.6326 	EXP 	Display Frame 1
204.7577 	EXP 	Display Frame 0
204.8827 	EXP 	Display Frame 1
205.0077 	EXP 	Display Frame 0
205.1328 	EXP 	Display Frame 1
205.2584 	EXP 	Display Frame 0
205.3827 	EXP 	Display Frame 1
205.5078 	EXP 	Display Frame 0
205.6325 	EXP 	Display Frame 1
205.7576 	EXP 	Display Frame 0
205.8828 	EXP 	Display Frame 1
206.0075 	EXP 	Display Frame 0
206.1327 	EXP 	Display Frame 1
206.2575 	EXP 	Display Frame 0
206.3827 	EXP 	Display Frame 1
206.5077 	EXP 	Display Frame 0
206.6329 	EXP 	Display Frame 1
206.7578 	EXP 	Display Frame 0
206.8829 	EXP 	Display Frame 1
207.0075 	EXP 	Display Frame 0
207.1326 	EXP 	Display Frame 1
207.2578 	EXP 	Display Frame 0
207.3830 	EXP 	Display Frame 1
207.5078 	EXP 	Display Frame 0
207.6327 	EXP 	Display Frame 1
207.7576 	EXP 	Display Frame 0
207.8826 	EXP 	Display Frame 1
208.0077 	EXP 	Display Frame 0
208.1327 	EXP 	Display Frame 1
208.2578 	EXP 	Display Frame 0
208.3829 	EXP 	Display Frame 1
208.5075 	EXP 	Display Frame 0
208.6327 	EXP 	Display Frame 1
208.7579 	EXP 	Display Frame 0
208.8825 	EXP 	Display Frame 1
209.0079 	EXP 	Display Frame 0
209.1326 	EXP 	Display Frame 1
209.2577 	DATA 	Keypress: equal
209.2589 	EXP 	Display Frame 0
209.3825 	EXP 	Display Frame 1
209.5078 	EXP 	Display Frame 0
209.6326 	EXP 	Display Frame 1
209.7577 	EXP 	Display Frame 0
209.8825 	EXP 	Display Frame 1
210.0078 	EXP 	Display Frame 0
210.1325 	EXP 	Display Frame 1
210.2579 	EXP 	Display Frame 0
210.3828 	EXP 	Display Frame 1
210.5075 	EXP 	Display Frame 0
210.6326 	EXP 	Display Frame 1
210.7577 	EXP 	Display Frame 0
210.8826 	EXP 	Display Frame 1
211.0078 	EXP 	Display Frame 0
211.1327 	EXP 	Display Frame 1
211.2577 	EXP 	Display Frame 0
211.3825 	EXP 	Display Frame 1
211.5078 	EXP 	Display Frame 0
211.6327 	EXP 	Display Frame 1
211.7578 	EXP 	Display Frame 0
211.8827 	EXP 	Display Frame 1
212.0076 	EXP 	Display Frame 0
212.1326 	EXP 	Display Frame 1
212.2576 	EXP 	Display Frame 0
212.3826 	EXP 	Display Frame 1
212.5076 	EXP 	Display Frame 0
212.6328 	EXP 	Display Frame 1
212.7576 	EXP 	Display Frame 0
212.8828 	EXP 	Display Frame 1
213.0079 	EXP 	Display Frame 0
213.1328 	EXP 	Display Frame 1
213.2578 	EXP 	Display Frame 0
213.3825 	EXP 	Display Frame 1
213.5166 	EXP 	Display Frame 0
213.6325 	EXP 	Display Frame 1
213.7577 	EXP 	Display Frame 0
213.8826 	EXP 	Display Frame 1
214.0077 	EXP 	Display Frame 0
214.1326 	EXP 	Display Frame 1
214.2579 	EXP 	Display Frame 0
214.3828 	EXP 	Display Frame 1
214.5075 	EXP 	Display Frame 0
214.6331 	DATA 	Keypress: equal
214.6348 	EXP 	Display Frame 1
214.7577 	EXP 	Display Frame 0
214.8824 	EXP 	Display Frame 1
215.0077 	EXP 	Display Frame 0
215.1326 	EXP 	Display Frame 1
215.2576 	EXP 	Display Frame 0
215.3825 	EXP 	Display Frame 1
215.5077 	EXP 	Display Frame 0
215.6327 	EXP 	Display Frame 1
215.7578 	EXP 	Display Frame 0
215.8828 	EXP 	Display Frame 1
216.0078 	EXP 	Display Frame 0
216.1329 	EXP 	Display Frame 1
216.2578 	EXP 	Display Frame 0
216.3828 	EXP 	Display Frame 1
216.5076 	EXP 	Display Frame 0
216.6326 	EXP 	Display Frame 1
216.7582 	EXP 	Display Frame 0
216.8826 	EXP 	Display Frame 1
217.0077 	EXP 	Display Frame 0
217.1326 	EXP 	Display Frame 1
217.2577 	EXP 	Display Frame 0
217.3824 	EXP 	Display Frame 1
217.5078 	EXP 	Display Frame 0
