0.9890 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
266.2186 	EXP 	Display Frame 7
266.2515 	EXP 	Display Frame 8
266.2848 	EXP 	Display Frame 9
266.3182 	EXP 	Display Frame 0
266.3519 	EXP 	Display Frame 1
266.3852 	EXP 	Display Frame 2
266.4185 	EXP 	Display Frame 3
266.4519 	EXP 	Display Frame 4
266.4852 	EXP 	Display Frame 5
266.5186 	EXP 	Display Frame 6
266.5519 	EXP 	Display Frame 7
266.5851 	EXP 	Display Frame 8
266.6186 	EXP 	Display Frame 9
266.6518 	EXP 	Display Frame 0
266.6852 	EXP 	Display Frame 1
266.7186 	EXP 	Display Frame 2
266.7518 	EXP 	Display Frame 3
266.7854 	EXP 	Display Frame 4
266.8185 	EXP 	Display Frame 5
266.8519 	EXP 	Display Frame 6
266.8853 	EXP 	Display Frame 7
266.9185 	EXP 	Display Frame 8
266.9519 	EXP 	Display Frame 9
266.9848 	DATA 	Keypress: t
266.9865 	EXP 	Display Frame 0
267.0185 	EXP 	Display Frame 1
267.0517 	EXP 	Display Frame 2
267.0851 	EXP 	Display Frame 3
267.1184 	EXP 	Display Frame 4
267.1517 	EXP 	Display Frame 5
267.1851 	EXP 	Display Frame 6
267.2185 	EXP 	Display Frame 7
267.2518 	EXP 	Display Frame 8
267.2852 	EXP 	Display Frame 9
267.3184 	EXP 	Display Frame 0
267.3518 	EXP 	Display Frame 1
267.3852 	EXP 	Display Frame 2
267.4184 	EXP 	Display Frame 3
267.4519 	EXP 	Display Frame 4
267.4852 	EXP 	Display Frame 5
267.5186 	EXP 	Display Frame 6
267.5519 	EXP 	Display Frame 7
267.5852 	EXP 	Display Frame 8
267.6186 	EXP 	Display Frame 9
267.6519 	EXP 	Display Frame 0
267.6853 	EXP 	Display Frame 1
267.7186 	EXP 	Display Frame 2
267.7519 	EXP 	Display Frame 3
267.7848 	EXP 	Display Frame 4
267.8184 	EXP 	Display Frame 5
267.8519 	EXP 	Display Frame 6
267.8852 	EXP 	Display Frame 7
267.9185 	EXP 	Display Frame 8
267.9519 	EXP 	Display Frame 9
267.9852 	EXP 	Display Frame 0
268.0181 	DATA 	Keypress: t
268.0198 	EXP 	Display Frame 1
268.0520 	EXP 	Display Frame 2
268.0851 	EXP 	Display Frame 3
268.1184 	EXP 	Display Frame 4
268.1517 	EXP 	Display Frame 5
268.1851 	EXP 	Display Frame 6
268.2184 	EXP 	Display Frame 7
268.2518 	EXP 	Display Frame 8
268.2852 	EXP 	Display Frame 9
268.3184 	EXP 	Display Frame 0
268.3519 	EXP 	Display Frame 1
268.3851 	EXP 	Display Frame 2
268.4184 	EXP 	Display Frame 3
268.4519 	EXP 	Display Frame 4
268.4851 	EXP 	Display Frame 5
268.5186 	EXP 	Display Frame 6
268.5518 	EXP 	Display Frame 7
268.5852 	EXP 	Display Frame 8
268.6186 	EXP 	Display Frame 9
268.6518 	EXP 	Display Frame 0
268.6854 	EXP 	Display Frame 1
268.7187 	EXP 	Display Frame 2
268.7518 	EXP 	Display Frame 3
268.7851 	EXP 	Display Frame 4
268.8184 	EXP 	Display Frame 5
268.8517 	EXP 	Display Frame 6
268.8851 	EXP 	Display Frame 7
268.9184 	EXP 	Display Frame 8
268.9519 	EXP 	Display Frame 9
268.9851 	EXP 	Display Frame 0
269.0185 	EXP 	Display Frame 1
269.0518 	EXP 	Display Frame 2
269.0851 	EXP 	Display Frame 3
269.1186 	EXP 	Display Frame 4
269.1518 	EXP 	Display Frame 5
269.1853 	EXP 	Display Frame 6
269.2185 	EXP 	Display Frame 7
269.2519 	EXP 	Display Frame 8
269.2853 	EXP 	Display Frame 9
269.3186 	EXP 	Display Frame 0
269.3520 	EXP 	Display Frame 1
269.3851 	EXP 	Display Frame 2
269.4185 	EXP 	Display Frame 3
269.4524 	EXP 	Display Frame 4
269.4848 	EXP 	Display Frame 5
269.5186 	EXP 	Display Frame 6
269.5518 	EXP 	Display Frame 7
269.5852 	EXP 	Display Frame 8
269.6187 	EXP 	Display Frame 9
269.6519 	EXP 	Display Frame 0
269.6852 	EXP 	Display Frame 1
269.7182 	EXP 	Display Frame 2
269.7520 	EXP 	Display Frame 3
269.7853 	EXP 	Display Frame 4
269.8192 	EXP 	Display Frame 5
269.8520 	EXP 	Display Frame 6
269.8851 	EXP 	Display Frame 7
269.9186 	EXP 	Display Frame 8
269.9519 	EXP 	Display Frame 9
269.9852 	EXP 	Display Frame 0
270.0187 	EXP 	Display Frame 1
270.0518 	EXP 	Display Frame 2
270.0853 	EXP 	Display Frame 3
270.1183 	EXP 	Display Frame 4
270.1519 	EXP 	Display Frame 5
270.1853 	EXP 	Display Frame 6
270.2184 	EXP 	Display Frame 7
270.2520 	EXP 	Display Frame 8
270.2853 	EXP 	Display Frame 9
270.3184 	EXP 	Display Frame 0
270.3520 	EXP 	Display Frame 1
270.3851 	EXP 	Display Frame 2
270.4186 	EXP 	Display Frame 3
270.4520 	EXP 	Display Frame 4
270.4852 	EXP 	Display Frame 5
270.5187 	EXP 	Display Frame 6
270.5518 	EXP 	Display Frame 7
270.5853 	EXP 	Display Frame 8
270.6187 	EXP 	Display Frame 9
270.6517 	EXP 	Display Frame 0
270.6852 	EXP 	Display Frame 1
270.7186 	EXP 	Display Frame 2
270.7520 	EXP 	Display Frame 3
270.7853 	EXP 	Display Frame 4
270.8186 	EXP 	Display Frame 5
270.8520 	EXP 	Display Frame 6
270.8852 	EXP 	Display Frame 7
270.9186 	EXP 	Display Frame 8
270.9519 	EXP 	Display Frame 9
270.9851 	EXP 	Display Frame 0
271.0185 	EXP 	Display Frame 1
271.0518 	EXP 	Display Frame 2
271.0852 	EXP 	Display Frame 3
271.1185 	EXP 	Display Frame 4
271.1518 	EXP 	Display Frame 5
271.1853 	EXP 	Display Frame 6
271.2186 	EXP 	Display Frame 7
271.2520 	EXP 	Display Frame 8
271.2853 	EXP 	Display Frame 9
271.3185 	EXP 	Display Frame 0
271.3518 	EXP 	Display Frame 1
271.3851 	EXP 	Display Frame 2
271.4186 	EXP 	Display Frame 3
271.4519 	EXP 	Display Frame 4
271.4851 	EXP 	Display Frame 5
271.5185 	EXP 	Display Frame 6
271.5519 	EXP 	Display Frame 7
271.5853 	EXP 	Display Frame 8
271.6186 	EXP 	Display Frame 9
271.6519 	EXP 	Display Frame 0
271.6853 	EXP 	Display Frame 1
271.7186 	EXP 	Display Frame 2
271.7520 	EXP 	Display Frame 3
271.7853 	EXP 	Display Frame 4
271.8186 	EXP 	Display Frame 5
271.8518 	EXP 	Display Frame 6
271.8851 	EXP 	Display Frame 7
271.9185 	EXP 	Display Frame 8
271.9519 	EXP 	Display Frame 9
271.9851 	EXP 	Display Frame 0
272.0186 	EXP 	Display Frame 1
272.0517 	EXP 	Display Frame 2
272.0851 	EXP 	Display Frame 3
272.1185 	EXP 	Display Frame 4
272.1518 	EXP 	Display Frame 5
272.1852 	EXP 	Display Frame 6
272.2184 	EXP 	Display Frame 7
272.2519 	EXP 	Display Frame 8
272.2851 	EXP 	Display Frame 9
272.3184 	EXP 	Display Frame 0
272.3520 	EXP 	Display Frame 1
272.3852 	EXP 	Display Frame 2
272.4187 	EXP 	Display Frame 3
272.4517 	EXP 	Display Frame 4
272.4847 	DATA 	Keypress: t
272.4861 	EXP 	Display Frame 5
272.5187 	EXP 	Display Frame 6
272.5515 	EXP 	Display Frame 7
272.5851 	EXP 	Display Frame 8
272.6185 	EXP 	Display Frame 9
272.6518 	EXP 	Display Frame 0
272.6851 	EXP 	Display Frame 1
272.7184 	EXP 	Display Frame 2
272.7518 	EXP 	Display Frame 3
272.7851 	EXP 	Display Frame 4
272.8185 	EXP 	Display Frame 5
272.8519 	EXP 	Display Frame 6
272.8851 	EXP 	Display Frame 7
272.9188 	EXP 	Display Frame 8
272.9518 	EXP 	Display Frame 9
272.9851 	EXP 	Display Frame 0
273.0185 	EXP 	Display Frame 1
273.0515 	EXP 	Display Frame 2
273.0851 	EXP 	Display Frame 3
273.1184 	EXP 	Display Frame 4
273.1517 	EXP 	Display Frame 5
273.1852 	EXP 	Display Frame 6
273.2184 	EXP 	Display Frame 7
273.2519 	EXP 	Display Frame 8
273.2851 	EXP 	Display Frame 9
273.3185 	EXP 	Display Frame 0
273.3519 	EXP 	Display Frame 1
273.3852 	EXP 	Display Frame 2
273.4186 	EXP 	Display Frame 3
273.4520 	EXP 	Display Frame 4
273.4852 	EXP 	Display Frame 5
273.5180 	DATA 	Keypress: t
273.5195 	EXP 	Display Frame 6
273.5517 	EXP 	Display Frame 7
273.5851 	EXP 	Display Frame 8
273.6184 	EXP 	Display Frame 9
273.6514 	EXP 	Display Frame 0
273.6851 	EXP 	Display Frame 1
273.7184 	EXP 	Display Frame 2
273.7518 	EXP 	Display Frame 3
273.7851 	EXP 	Display Frame 4
273.8185 	EXP 	Display Frame 5
273.8519 	EXP 	Display Frame 6
273.8851 	EXP 	Display Frame 7
273.9183 	EXP 	Display Frame 8
273.9518 	EXP 	Display Frame 9
273.9852 	EXP 	Display Frame 0
274.0185 	EXP 	Display Frame 1
274.0518 	EXP 	Display Frame 2
274.0853 	EXP 	Display Frame 3
274.1193 	EXP 	Display Frame 4
274.1518 	EXP 	Display Frame 5
274.1853 	EXP 	Display Frame 6
274.2187 	EXP 	Display Frame 7
274.2517 	EXP 	Display Frame 8
274.2850 	EXP 	Display Frame 9
274.3181 	EXP 	Display Frame 0
274.3517 	EXP 	Display Frame 1
274.3851 	EXP 	Display Frame 2
274.4184 	EXP 	Display Frame 3
274.4517 	EXP 	Display Frame 4
274.4852 	EXP 	Display Frame 5
274.5186 	EXP 	Display Frame 6
274.5518 	EXP 	Display Frame 7
274.5852 	EXP 	Display Frame 8
274.6185 	EXP 	Display Frame 9
274.6519 	EXP 	Display Frame 0
274.6853 	EXP 	Display Frame 1
274.7184 	EXP 	Display Frame 2
274.7520 	EXP 	Display Frame 3
274.7851 	EXP 	Display Frame 4
274.8187 	EXP 	Display Frame 5
274.8520 	EXP 	Display Frame 6
274.8852 	EXP 	Display Frame 7
274.9186 	EXP 	Display Frame 8
274.9523 	EXP 	Display Frame 9
274.9855 	EXP 	Display Frame 0
275.0188 	EXP 	Display Frame 1
275.0521 	EXP 	Display Frame 2
275.0851 	EXP 	Display Frame 3
275.1186 	EXP 	Display Frame 4
275.1520 	EXP 	Display Frame 5
275.1851 	EXP 	Display Frame 6
275.2184 	EXP 	Display Frame 7
275.2518 	EXP 	Display Frame 8
275.2848 	EXP 	Display Frame 9
275.3184 	EXP 	Display Frame 0
275.3518 	EXP 	Display Frame 1
275.3851 	EXP 	Display Frame 2
275.4184 	EXP 	Display Frame 3
275.4517 	EXP 	Display Frame 4
275.4852 	EXP 	Display Frame 5
275.5185 	EXP 	Display Frame 6
275.5518 	EXP 	Display Frame 7
275.5852 	EXP 	Display Frame 8
275.6184 	EXP 	Display Frame 9
275.6519 	EXP 	Display Frame 0
275.6852 	EXP 	Display Frame 1
275.7186 	EXP 	Display Frame 2
275.7519 	EXP 	Display Frame 3
275.7852 	EXP 	Display Frame 4
275.8187 	EXP 	Display Frame 5
275.8519 	EXP 	Display Frame 6
275.8848 	EXP 	Display Frame 7
275.9186 	EXP 	Display Frame 8
275.9515 	EXP 	Display Frame 9
275.9853 	EXP 	Display Frame 0
276.0186 	EXP 	Display Frame 1
276.0515 	EXP 	Display Frame 2
276.0854 	EXP 	Display Frame 3
276.1182 	EXP 	Display Frame 4
276.1519 	EXP 	Display Frame 5
276.1852 	EXP 	Display Frame 6
276.2186 	EXP 	Display Frame 7
276.2518 	EXP 	Display Frame 8
276.2851 	EXP 	Display Frame 9
276.3182 	EXP 	Display Frame 0
276.3515 	EXP 	Display Frame 1
276.3848 	EXP 	Display Frame 2
276.4186 	EXP 	Display Frame 3
276.4518 	EXP 	Display Frame 4
276.4852 	EXP 	Display Frame 5
276.5183 	EXP 	Display Frame 6
276.5518 	EXP 	Display Frame 7
276.5854 	EXP 	Display Frame 8
276.6185 	EXP 	Display Frame 9
276.6520 	EXP 	Display Frame 0
276.6853 	EXP 	Display Frame 1
276.7186 	EXP 	Display Frame 2
276.7520 	EXP 	Display Frame 3
276.7852 	EXP 	Display Frame 4
276.8187 	EXP 	Display Frame 5
276.8518 	EXP 	Display Frame 6
276.8852 	EXP 	Display Frame 7
276.9186 	EXP 	Display Frame 8
276.9518 	EXP 	Display Frame 9
276.9848 	EXP 	Display Frame 0
277.0185 	EXP 	Display Frame 1
277.0518 	EXP 	Display Frame 2
277.0848 	EXP 	Display Frame 3
277.1182 	EXP 	Display Frame 4
277.1515 	EXP 	Display Frame 5
277.1852 	EXP 	Display Frame 6
277.2185 	EXP 	Display Frame 7
277.2519 	EXP 	Display Frame 8
277.2853 	EXP 	Display Frame 9
277.3182 	EXP 	Display Frame 0
277.3515 	EXP 	Display Frame 1
277.3851 	EXP 	Display Frame 2
277.4182 	EXP 	Display Frame 3
277.4518 	EXP 	Display Frame 4
277.4852 	EXP 	Display Frame 5
277.5185 	EXP 	Display Frame 6
277.5515 	EXP 	Display Frame 7
277.5853 	EXP 	Display Frame 8
277.6185 	EXP 	Display Frame 9
277.6519 	EXP 	Display Frame 0
277.6852 	EXP 	Display Frame 1
277.7186 	EXP 	Display Frame 2
277.7519 	EXP 	Display Frame 3
277.7852 	EXP 	Display Frame 4
277.8185 	EXP 	Display Frame 5
277.8518 	EXP 	Display Frame 6
277.8853 	EXP 	Display Frame 7
277.9185 	EXP 	Display Frame 8
277.9518 	EXP 	Display Frame 9
277.9849 	DATA 	Keypress: t
277.9861 	EXP 	Display Frame 0
278.0186 	EXP 	Display Frame 1
278.0515 	EXP 	Display Frame 2
278.0851 	EXP 	Display Frame 3
278.1185 	EXP 	Display Frame 4
278.1519 	EXP 	Display Frame 5
278.1851 	EXP 	Display Frame 6
278.2184 	EXP 	Display Frame 7
278.2517 	EXP 	Display Frame 8
278.2850 	EXP 	Display Frame 9
278.3184 	EXP 	Display Frame 0
278.3517 	EXP 	Display Frame 1
278.3850 	EXP 	Display Frame 2
278.4184 	EXP 	Display Frame 3
278.4520 	EXP 	Display Frame 4
278.4851 	EXP 	Display Frame 5
278.5184 	EXP 	Display Frame 6
278.5517 	EXP 	Display Frame 7
278.5851 	EXP 	Display Frame 8
278.6184 	EXP 	Display Frame 9
278.6517 	EXP 	Display Frame 0
278.6850 	EXP 	Display Frame 1
278.7185 	EXP 	Display Frame 2
278.7518 	EXP 	Display Frame 3
278.7850 	EXP 	Display Frame 4
278.8185 	EXP 	Display Frame 5
278.8515 	EXP 	Display Frame 6
278.8854 	EXP 	Display Frame 7
278.9186 	EXP 	Display Frame 8
278.9518 	EXP 	Display Frame 9
278.9849 	EXP 	Display Frame 0
279.0186 	EXP 	Display Frame 1
279.0516 	DATA 	Keypress: t
279.0534 	EXP 	Display Frame 2
279.0848 	EXP 	Display Frame 3
279.1181 	EXP 	Display Frame 4
279.1515 	EXP 	Display Frame 5
279.1851 	EXP 	Display Frame 6
279.2182 	EXP 	Display Frame 7
279.2519 	EXP 	Display Frame 8
279.2851 	EXP 	Display Frame 9
279.3186 	EXP 	Display Frame 0
279.3518 	EXP 	Display Frame 1
279.3852 	EXP 	Display Frame 2
279.4186 	EXP 	Display Frame 3
279.4518 	EXP 	Display Frame 4
279.4852 	EXP 	Display Frame 5
279.5182 	EXP 	Display Frame 6
279.5520 	EXP 	Display Frame 7
279.5853 	EXP 	Display Frame 8
279.6185 	EXP 	Display Frame 9
279.6519 	EXP 	Display Frame 0
279.6853 	EXP 	Display Frame 1
279.7186 	EXP 	Display Frame 2
279.7518 	EXP 	Display Frame 3
279.7851 	EXP 	Display Frame 4
279.8182 	EXP 	Display Frame 5
279.8518 	EXP 	Display Frame 6
279.8851 	EXP 	Display Frame 7
279.9182 	EXP 	Display Frame 8
279.9518 	EXP 	Display Frame 9
279.9852 	EXP 	Display Frame 0
280.0185 	EXP 	Display Frame 1
280.0519 	EXP 	Display Frame 2
280.0850 	EXP 	Display Frame 3
280.1182 	EXP 	Display Frame 4
280.1519 	EXP 	Display Frame 5
280.1852 	EXP 	Display Frame 6
280.2186 	EXP 	Display Frame 7
280.2519 	EXP 	Display Frame 8
280.2851 	EXP 	Display Frame 9
280.3186 	EXP 	Display Frame 0
280.3518 	EXP 	Display Frame 1
280.3854 	EXP 	Display Frame 2
280.4185 	EXP 	Display Frame 3
280.4517 	EXP 	Display Frame 4
280.4850 	EXP 	Display Frame 5
280.5183 	EXP 	Display Frame 6
280.5518 	EXP 	Display Frame 7
280.5852 	EXP 	Display Frame 8
280.6183 	EXP 	Display Frame 9
280.6517 	EXP 	Display Frame 0
280.6851 	EXP 	Display Frame 1
280.7184 	EXP 	Display Frame 2
280.7517 	EXP 	Display Frame 3
280.7850 	EXP 	Display Frame 4
280.8184 	EXP 	Display Frame 5
280.8515 	EXP 	Display Frame 6
280.8852 	EXP 	Display Frame 7
280.9185 	EXP 	Display Frame 8
280.9515 	EXP 	Display Frame 9
280.9851 	EXP 	Display Frame 0
281.0185 	EXP 	Display Frame 1
281.0519 	EXP 	Display Frame 2
281.0851 	EXP 	Display Frame 3
281.1182 	EXP 	Display Frame 4
281.1519 	EXP 	Display Frame 5
281.1848 	EXP 	Display Frame 6
281.2186 	EXP 	Display Frame 7
281.2519 	EXP 	Display Frame 8
281.2852 	EXP 	Display Frame 9
281.3187 	EXP 	Display Frame 0
281.3518 	EXP 	Display Frame 1
281.3848 	EXP 	Display Frame 2
281.4185 	EXP 	Display Frame 3
281.4516 	EXP 	Display Frame 4
281.4852 	EXP 	Display Frame 5
281.5182 	EXP 	Display Frame 6
281.5519 	EXP 	Display Frame 7
281.5849 	EXP 	Display Frame 8
281.6186 	EXP 	Display Frame 9
281.6519 	EXP 	Display Frame 0
281.6852 	EXP 	Display Frame 1
281.7186 	EXP 	Display Frame 2
281.7518 	EXP 	Display Frame 3
281.7853 	EXP 	Display Frame 4
281.8186 	EXP 	Display Frame 5
281.8518 	EXP 	Display Frame 6
281.8853 	EXP 	Display Frame 7
281.9186 	EXP 	Display Frame 8
281.9520 	EXP 	Display Frame 9
281.9854 	EXP 	Display Frame 0
282.0186 	EXP 	Display Frame 1
282.0519 	EXP 	Display Frame 2
282.0852 	EXP 	Display Frame 3
282.1186 	EXP 	Display Frame 4
282.1519 	EXP 	Display Frame 5
282.1852 	EXP 	Display Frame 6
282.2186 	EXP 	Display Frame 7
282.2518 	EXP 	Display Frame 8
282.2853 	EXP 	Display Frame 9
282.3186 	EXP 	Display Frame 0
282.3518 	EXP 	Display Frame 1
282.3848 	EXP 	Display Frame 2
282.4183 	EXP 	Display Frame 3
282.4517 	EXP 	Display Frame 4
282.4850 	EXP 	Display Frame 5
282.5183 	EXP 	Display Frame 6
282.5517 	EXP 	Display Frame 7
282.5850 	EXP 	Display Frame 8
282.6185 	EXP 	Display Frame 9
282.6516 	EXP 	Display Frame 0
282.6849 	EXP 	Display Frame 1
282.7185 	EXP 	Display Frame 2
282.7518 	EXP 	Display Frame 3
282.7850 	EXP 	Display Frame 4
282.8185 	EXP 	Display Frame 5
282.8519 	EXP 	Display Frame 6
282.8855 	EXP 	Display Frame 7
282.9181 	EXP 	Display Frame 8
282.9520 	EXP 	Display Frame 9
282.9854 	EXP 	Display Frame 0
283.0182 	EXP 	Display Frame 1
283.0519 	EXP 	Display Frame 2
283.0851 	EXP 	Display Frame 3
283.1186 	EXP 	Display Frame 4
283.1519 	EXP 	Display Frame 5
283.1852 	EXP 	Display Frame 6
283.2184 	EXP 	Display Frame 7
283.2518 	EXP 	Display Frame 8
283.2852 	EXP 	Display Frame 9
283.3185 	EXP 	Display Frame 0
283.3514 	EXP 	Display Frame 1
283.3853 	EXP 	Display Frame 2
283.4184 	EXP 	Display Frame 3
283.4517 	EXP 	Display Frame 4
283.4851 	EXP 	Display Frame 5
283.5180 	DATA 	Keypress: t
283.5196 	EXP 	Display Frame 6
283.5517 	EXP 	Display Frame 7
283.5851 	EXP 	Display Frame 8
283.6184 	EXP 	Display Frame 9
283.6517 	EXP 	Display Frame 0
283.6850 	EXP 	Display Frame 1
283.7184 	EXP 	Display Frame 2
283.7517 	EXP 	Display Frame 3
283.7852 	EXP 	Display Frame 4
283.8185 	EXP 	Display Frame 5
283.8518 	EXP 	Display Frame 6
283.8852 	EXP 	Display Frame 7
283.9184 	EXP 	Display Frame 8
283.9519 	EXP 	Display Frame 9
283.9853 	EXP 	Display Frame 0
284.0184 	EXP 	Display Frame 1
284.0520 	EXP 	Display Frame 2
284.0852 	EXP 	Display Frame 3
284.1186 	EXP 	Display Frame 4
284.1520 	EXP 	Display Frame 5
284.1852 	EXP 	Display Frame 6
284.2186 	EXP 	Display Frame 7
284.2519 	EXP 	Display Frame 8
284.2853 	EXP 	Display Frame 9
284.3185 	EXP 	Display Frame 0
284.3519 	EXP 	Display Frame 1
284.3853 	EXP 	Display Frame 2
284.4188 	EXP 	Display Frame 3
284.4518 	EXP 	Display Frame 4
284.4851 	EXP 	Display Frame 5
284.5184 	EXP 	Display Frame 6
284.5513 	DATA 	Keypress: t
284.5529 	EXP 	Display Frame 7
284.5851 	EXP 	Display Frame 8
284.6184 	EXP 	Display Frame 9
284.6518 	EXP 	Display Frame 0
284.6851 	EXP 	Display Frame 1
284.7185 	EXP 	Display Frame 2
284.7518 	EXP 	Display Frame 3
284.7851 	EXP 	Display Frame 4
284.8184 	EXP 	Display Frame 5
284.8518 	EXP 	Display Frame 6
284.8852 	EXP 	Display Frame 7
284.9185 	EXP 	Display Frame 8
284.9519 	EXP 	Display Frame 9
284.9851 	EXP 	Display Frame 0
285.0184 	EXP 	Display Frame 1
285.0519 	EXP 	Display Frame 2
285.0851 	EXP 	Display Frame 3
285.1186 	EXP 	Display Frame 4
285.1517 	EXP 	Display Frame 5
285.1853 	EXP 	Display Frame 6
285.2187 	EXP 	Display Frame 7
285.2517 	EXP 	Display Frame 8
285.2851 	EXP 	Display Frame 9
285.3184 	EXP 	Display Frame 0
285.3518 	EXP 	Display Frame 1
285.3851 	EXP 	Display Frame 2
285.4184 	EXP 	Display Frame 3
285.4517 	EXP 	Display Frame 4
285.4851 	EXP 	Display Frame 5
285.5186 	EXP 	Display Frame 6
285.5521 	EXP 	Display Frame 7
285.5851 	EXP 	Display Frame 8
285.6184 	EXP 	Display Frame 9
285.6517 	EXP 	Display Frame 0
285.6851 	EXP 	Display Frame 1
285.7184 	EXP 	Display Frame 2
285.7518 	EXP 	Display Frame 3
285.7851 	EXP 	Display Frame 4
285.8184 	EXP 	Display Frame 5
285.8518 	EXP 	Display Frame 6
285.8848 	EXP 	Display Frame 7
285.9194 	EXP 	Display Frame 8
285.9517 	EXP 	Display Frame 9
285.9851 	EXP 	Display Frame 0
286.0184 	EXP 	Display Frame 1
286.0517 	EXP 	Display Frame 2
286.0851 	EXP 	Display Frame 3
286.1184 	EXP 	Display Frame 4
286.1518 	EXP 	Display Frame 5
286.1852 	EXP 	Display Frame 6
286.2184 	EXP 	Display Frame 7
286.2518 	EXP 	Display Frame 8
286.2851 	EXP 	Display Frame 9
286.3184 	EXP 	Display Frame 0
286.3517 	EXP 	Display Frame 1
286.3852 	EXP 	Display Frame 2
286.4184 	EXP 	Display Frame 3
286.4519 	EXP 	Display Frame 4
286.4851 	EXP 	Display Frame 5
286.5185 	EXP 	Display Frame 6
286.5520 	EXP 	Display Frame 7
286.5861 	EXP 	Display Frame 8
286.6184 	EXP 	Display Frame 9
286.6517 	EXP 	Display Frame 0
286.6851 	EXP 	Display Frame 1
286.7182 	EXP 	Display Frame 2
286.7517 	EXP 	Display Frame 3
286.7852 	EXP 	Display Frame 4
286.8184 	EXP 	Display Frame 5
286.8519 	EXP 	Display Frame 6
286.8852 	EXP 	Display Frame 7
286.9186 	EXP 	Display Frame 8
286.9520 	EXP 	Display Frame 9
286.9852 	EXP 	Display Frame 0
287.0186 	EXP 	Display Frame 1
287.0520 	EXP 	Display Frame 2
287.0849 	EXP 	Display Frame 3
287.1186 	EXP 	Display Frame 4
287.1517 	EXP 	Display Frame 5
287.1853 	EXP 	Display Frame 6
287.2187 	EXP 	Display Frame 7
287.2519 	EXP 	Display Frame 8
287.2853 	EXP 	Display Frame 9
287.3185 	EXP 	Display Frame 0
287.3520 	EXP 	Display Frame 1
287.3849 	EXP 	Display Frame 2
287.4186 	EXP 	Display Frame 3
287.4519 	EXP 	Display Frame 4
287.4852 	EXP 	Display Frame 5
287.5186 	EXP 	Display Frame 6
287.5520 	EXP 	Display Frame 7
287.5851 	EXP 	Display Frame 8
287.6187 	EXP 	Display Frame 9
287.6518 	EXP 	Display Frame 0
287.6852 	EXP 	Display Frame 1
287.7186 	EXP 	Display Frame 2
287.7519 	EXP 	Display Frame 3
287.7853 	EXP 	Display Frame 4
287.8186 	EXP 	Display Frame 5
287.8520 	EXP 	Display Frame 6
287.8852 	EXP 	Display Frame 7
287.9184 	EXP 	Display Frame 8
287.9519 	EXP 	Display Frame 9
287.9852 	EXP 	Display Frame 0
288.0187 	EXP 	Display Frame 1
288.0520 	EXP 	Display Frame 2
288.0852 	EXP 	Display Frame 3
288.1185 	EXP 	Display Frame 4
288.1518 	EXP 	Display Frame 5
288.1852 	EXP 	Display Frame 6
288.2185 	EXP 	Display Frame 7
288.2518 	EXP 	Display Frame 8
288.2853 	EXP 	Display Frame 9
288.3186 	EXP 	Display Frame 0
288.3520 	EXP 	Display Frame 1
288.3853 	EXP 	Display Frame 2
288.4185 	EXP 	Display Frame 3
288.4518 	EXP 	Display Frame 4
288.4850 	EXP 	Display Frame 5
288.5184 	EXP 	Display Frame 6
288.5517 	EXP 	Display Frame 7
288.5851 	EXP 	Display Frame 8
288.6184 	EXP 	Display Frame 9
288.6517 	EXP 	Display Frame 0
288.6851 	EXP 	Display Frame 1
288.7185 	EXP 	Display Frame 2
288.7518 	EXP 	Display Frame 3
288.7852 	EXP 	Display Frame 4
288.8184 	EXP 	Display Frame 5
288.8520 	EXP 	Display Frame 6
288.8852 	EXP 	Display Frame 7
288.9186 	EXP 	Display Frame 8
288.9517 	EXP 	Display Frame 9
288.9851 	EXP 	Display Frame 0
289.0180 	DATA 	Keypress: t
289.0196 	EXP 	Display Frame 1
289.0518 	EXP 	Display Frame 2
289.0848 	EXP 	Display Frame 3
289.1184 	EXP 	Display Frame 4
289.1514 	EXP 	Display Frame 5
289.1851 	EXP 	Display Frame 6
289.2184 	EXP 	Display Frame 7
289.2518 	EXP 	Display Frame 8
289.2851 	EXP 	Display Frame 9
289.3184 	EXP 	Display Frame 0
289.3518 	EXP 	Display Frame 1
289.3851 	EXP 	Display Frame 2
289.4185 	EXP 	Display Frame 3
289.4519 	EXP 	Display Frame 4
289.4852 	EXP 	Display Frame 5
289.5187 	EXP 	Display Frame 6
289.5519 	EXP 	Display Frame 7
289.5851 	EXP 	Display Frame 8
289.6187 	EXP 	Display Frame 9
289.6518 	EXP 	Display Frame 0
289.6853 	EXP 	Display Frame 1
289.7185 	EXP 	Display Frame 2
289.7518 	EXP 	Display Frame 3
289.7853 	EXP 	Display Frame 4
289.8185 	EXP 	Display Frame 5
289.8520 	EXP 	Display Frame 6
289.8852 	EXP 	Display Frame 7
289.9186 	EXP 	Display Frame 8
289.9519 	EXP 	Display Frame 9
289.9851 	EXP 	Display Frame 0
290.0187 	EXP 	Display Frame 1
290.0514 	DATA 	Keypress: t
290.0525 	EXP 	Display Frame 2
290.0573 	EXP 	Display Fixation
294.5081 	DATA 	Keypress: t
295.5497 	DATA 	Keypress: t
300.0170 	DATA 	Keypress: t
301.0589 	DATA 	Keypress: t
305.5271 	DATA 	Keypress: t
