1.0663 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
201.7264 	EXP 	Display Frame 1
201.8495 	EXP 	Display Frame 0
201.9746 	EXP 	Display Frame 1
202.1003 	EXP 	Display Frame 0
202.2245 	EXP 	Display Frame 1
202.3496 	EXP 	Display Frame 0
202.4747 	EXP 	Display Frame 1
202.5995 	EXP 	Display Frame 0
202.7246 	EXP 	Display Frame 1
202.8496 	EXP 	Display Frame 0
202.9747 	EXP 	Display Frame 1
203.0997 	EXP 	Display Frame 0
203.2246 	EXP 	Display Frame 1
203.3496 	EXP 	Display Frame 0
203.4747 	EXP 	Display Frame 1
203.5994 	EXP 	Display Frame 0
203.7246 	EXP 	Display Frame 1
203.8496 	EXP 	Display Frame 0
203.9744 	EXP 	Display Frame 1
204.0996 	EXP 	Display Frame 0
204.2245 	EXP 	Display Frame 1
204.3495 	EXP 	Display Frame 0
204.4744 	EXP 	Display Frame 1
204.5997 	EXP 	Display Frame 0
204.7246 	EXP 	Display Frame 1
204.8497 	EXP 	Display Frame 0
204.9747 	EXP 	Display Frame 1
205.0996 	EXP 	Display Frame 0
205.2245 	EXP 	Display Frame 1
205.3495 	EXP 	Display Frame 0
205.4745 	EXP 	Display Frame 1
205.5997 	EXP 	Display Frame 0
205.7244 	EXP 	Display Frame 1
205.8496 	EXP 	Display Frame 0
205.9745 	EXP 	Display Frame 1
206.0997 	EXP 	Display Frame 0
206.2245 	EXP 	Display Frame 1
206.3496 	EXP 	Display Frame 0
206.4748 	EXP 	Display Frame 1
206.5995 	EXP 	Display Frame 0
206.7247 	EXP 	Display Frame 1
206.8496 	EXP 	Display Frame 0
206.9747 	EXP 	Display Frame 1
207.0995 	EXP 	Display Frame 0
207.2247 	EXP 	Display Frame 1
207.3496 	EXP 	Display Frame 0
207.4747 	EXP 	Display Frame 1
207.5994 	EXP 	Display Frame 0
207.7246 	EXP 	Display Frame 1
207.8503 	DATA 	Keypress: equal
207.8519 	EXP 	Display Frame 0
207.8533 	EXP 	Display Fixation
213.9357 	DATA 	Keypress: equal
220.0546 	DATA 	Keypress: equal
226.1747 	DATA 	Keypress: equal
232.2938 	DATA 	Keypress: equal
238.4139 	DATA 	Keypress: equal
244.5329 	DATA 	Keypress: equal
244.6591 	EXP 	Display Frame 1
244.7846 	EXP 	Display Frame 0
244.9091 	EXP 	Display Frame 1
245.0340 	EXP 	Display Frame 0
245.1590 	EXP 	Display Frame 1
245.2841 	EXP 	Display Frame 0
245.4091 	EXP 	Display Frame 1
245.5341 	EXP 	Display Frame 0
245.6591 	EXP 	Display Frame 1
245.7840 	EXP 	Display Frame 0
245.9091 	EXP 	Display Frame 1
246.0341 	EXP 	Display Frame 0
246.1590 	EXP 	Display Frame 1
246.2840 	EXP 	Display Frame 0
246.4091 	EXP 	Display Frame 1
246.5342 	EXP 	Display Frame 0
246.6589 	EXP 	Display Frame 1
246.7841 	EXP 	Display Frame 0
246.9089 	EXP 	Display Frame 1
247.0343 	EXP 	Display Frame 0
247.1591 	EXP 	Display Frame 1
247.2840 	EXP 	Display Frame 0
247.4091 	EXP 	Display Frame 1
247.5341 	EXP 	Display Frame 0
247.6591 	EXP 	Display Frame 1
247.7842 	EXP 	Display Frame 0
247.9092 	EXP 	Display Frame 1
248.0341 	EXP 	Display Frame 0
248.1592 	EXP 	Display Frame 1
248.2843 	EXP 	Display Frame 0
248.4091 	EXP 	Display Frame 1
248.5341 	EXP 	Display Frame 0
248.6590 	EXP 	Display Frame 1
248.7841 	EXP 	Display Frame 0
248.9092 	EXP 	Display Frame 1
249.0343 	EXP 	Display Frame 0
249.1591 	EXP 	Display Frame 1
249.2840 	EXP 	Display Frame 0
249.4091 	EXP 	Display Frame 1
249.5342 	EXP 	Display Frame 0
249.6590 	EXP 	Display Frame 1
249.7841 	EXP 	Display Frame 0
249.9092 	EXP 	Display Frame 1
250.0342 	EXP 	Display Frame 0
250.1591 	EXP 	Display Frame 1
250.2840 	EXP 	Display Frame 0
250.4091 	EXP 	Display Frame 1
250.5342 	EXP 	Display Frame 0
250.6595 	DATA 	Keypress: equal
250.6610 	EXP 	Display Frame 1
250.7839 	EXP 	Display Frame 0
250.9091 	EXP 	Display Frame 1
251.0341 	EXP 	Display Frame 0
251.1591 	EXP 	Display Frame 1
251.2839 	EXP 	Display Frame 0
251.4091 	EXP 	Display Frame 1
251.5341 	EXP 	Display Frame 0
251.6591 	EXP 	Display Frame 1
251.7841 	EXP 	Display Frame 0
251.9092 	EXP 	Display Frame 1
252.0341 	EXP 	Display Frame 0
252.1591 	EXP 	Display Frame 1
252.2838 	EXP 	Display Frame 0
252.4092 	EXP 	Display Frame 1
252.5341 	EXP 	Display Frame 0
252.6591 	EXP 	Display Frame 1
252.7841 	EXP 	Display Frame 0
252.9091 	EXP 	Display Frame 1
253.0341 	EXP 	Display Frame 0
253.1591 	EXP 	Display Frame 1
253.2840 	EXP 	Display Frame 0
253.4091 	EXP 	Display Frame 1
253.5340 	EXP 	Display Frame 0
253.6590 	EXP 	Display Frame 1
253.7841 	EXP 	Display Frame 0
253.9091 	EXP 	Display Frame 1
254.0347 	EXP 	Display Frame 0
254.1590 	EXP 	Display Frame 1
254.2840 	EXP 	Display Frame 0
254.4092 	EXP 	Display Frame 1
254.5342 	EXP 	Display Frame 0
254.6591 	EXP 	Display Frame 1
254.7838 	EXP 	Display Frame 0
254.9092 	EXP 	Display Frame 1
255.0342 	EXP 	Display Frame 0
255.1590 	EXP 	Display Frame 1
255.2842 	EXP 	Display Frame 0
255.4091 	EXP 	Display Frame 1
255.5340 	EXP 	Display Frame 0
255.6590 	EXP 	Display Frame 1
255.7842 	EXP 	Display Frame 0
255.9090 	EXP 	Display Frame 1
256.0341 	EXP 	Display Frame 0
256.1589 	EXP 	Display Frame 1
256.2840 	EXP 	Display Frame 0
256.4092 	EXP 	Display Frame 1
256.5341 	EXP 	Display Frame 0
256.6591 	EXP 	Display Frame 1
256.7845 	DATA 	Keypress: equal
256.7858 	EXP 	Display Frame 0
256.9090 	EXP 	Display Frame 1
257.0340 	EXP 	Display Frame 0
257.1591 	EXP 	Display Frame 1
257.2840 	EXP 	Display Frame 0
257.4091 	EXP 	Display Frame 1
257.5343 	EXP 	Display Frame 0
257.6590 	EXP 	Display Frame 1
257.7840 	EXP 	Display Frame 0
257.9091 	EXP 	Display Frame 1
258.0341 	EXP 	Display Frame 0
258.1590 	EXP 	Display Frame 1
258.2840 	EXP 	Display Frame 0
258.4090 	EXP 	Display Frame 1
258.5340 	EXP 	Display Frame 0
258.6589 	EXP 	Display Frame 1
258.7841 	EXP 	Display Frame 0
258.9091 	EXP 	Display Frame 1
259.0354 	EXP 	Display Frame 0
259.1589 	EXP 	Display Frame 1
259.2840 	EXP 	Display Frame 0
259.4092 	EXP 	Display Frame 1
259.5341 	EXP 	Display Frame 0
259.6593 	EXP 	Display Frame 1
259.7845 	EXP 	Display Frame 0
259.9091 	EXP 	Display Frame 1
260.0341 	EXP 	Display Frame 0
260.1589 	EXP 	Display Frame 1
260.2840 	EXP 	Display Frame 0
260.4092 	EXP 	Display Frame 1
260.5341 	EXP 	Display Frame 0
260.6591 	EXP 	Display Frame 1
260.7840 	EXP 	Display Frame 0
260.9091 	EXP 	Display Frame 1
261.0341 	EXP 	Display Frame 0
261.1591 	EXP 	Display Frame 1
261.2841 	EXP 	Display Frame 0
261.4092 	EXP 	Display Frame 1
261.5341 	EXP 	Display Frame 0
261.6588 	EXP 	Display Frame 1
261.7843 	EXP 	Display Frame 0
261.9091 	EXP 	Display Frame 1
262.0340 	EXP 	Display Frame 0
262.1591 	EXP 	Display Frame 1
262.2840 	EXP 	Display Frame 0
262.4092 	EXP 	Display Frame 1
262.5341 	EXP 	Display Frame 0
262.6591 	EXP 	Display Frame 1
262.7839 	EXP 	Display Frame 0
262.9096 	DATA 	Keypress: equal
262.9109 	EXP 	Display Frame 1
263.0340 	EXP 	Display Frame 0
263.1589 	EXP 	Display Frame 1
263.2840 	EXP 	Display Frame 0
263.4091 	EXP 	Display Frame 1
263.5341 	EXP 	Display Frame 0
263.6591 	EXP 	Display Frame 1
263.7840 	EXP 	Display Frame 0
263.9090 	EXP 	Display Frame 1
264.0339 	EXP 	Display Frame 0
264.1589 	EXP 	Display Frame 1
264.2839 	EXP 	Display Frame 0
264.4091 	EXP 	Display Frame 1
264.5341 	EXP 	Display Frame 0
264.6590 	EXP 	Display Frame 1
264.7841 	EXP 	Display Frame 0
264.9090 	EXP 	Display Frame 1
265.0341 	EXP 	Display Frame 0
265.1591 	EXP 	Display Frame 1
265.2839 	EXP 	Display Frame 0
265.4091 	EXP 	Display Frame 1
265.5341 	EXP 	Display Frame 0
265.6591 	EXP 	Display Frame 1
265.7841 	EXP 	Display Frame 0
265.9091 	EXP 	Display Frame 1
266.0339 	EXP 	Display Frame 0
266.1599 	EXP 	Display Frame 1
266.2839 	EXP 	Display Frame 0
266.4091 	EXP 	Display Frame 1
266.5340 	EXP 	Display Frame 0
266.6592 	EXP 	Display Frame 1
266.7842 	EXP 	Display Frame 0
266.9092 	EXP 	Display Frame 1
267.0342 	EXP 	Display Frame 0
267.1590 	EXP 	Display Frame 1
267.2839 	EXP 	Display Frame 0
267.4091 	EXP 	Display Frame 1
267.5341 	EXP 	Display Frame 0
267.6591 	EXP 	Display Frame 1
267.7839 	EXP 	Display Frame 0
267.9091 	EXP 	Display Frame 1
268.0346 	EXP 	Display Frame 0
268.1591 	EXP 	Display Frame 1
268.2839 	EXP 	Display Frame 0
268.4090 	EXP 	Display Frame 1
268.5355 	EXP 	Display Frame 0
268.6589 	EXP 	Display Frame 1
268.7840 	EXP 	Display Frame 0
268.9091 	EXP 	Display Frame 1
269.0345 	DATA 	Keypress: equal
269.0358 	EXP 	Display Frame 0
269.1591 	EXP 	Display Frame 1
269.2840 	EXP 	Display Frame 0
269.4090 	EXP 	Display Frame 1
269.5340 	EXP 	Display Frame 0
269.6592 	EXP 	Display Frame 1
269.7840 	EXP 	Display Frame 0
269.9090 	EXP 	Display Frame 1
270.0343 	EXP 	Display Frame 0
270.1589 	EXP 	Display Frame 1
270.2839 	EXP 	Display Frame 0
270.4091 	EXP 	Display Frame 1
270.5339 	EXP 	Display Frame 0
270.6591 	EXP 	Display Frame 1
270.7841 	EXP 	Display Frame 0
270.9091 	EXP 	Display Frame 1
271.0341 	EXP 	Display Frame 0
271.1591 	EXP 	Display Frame 1
271.2841 	EXP 	Display Frame 0
271.4091 	EXP 	Display Frame 1
271.5341 	EXP 	Display Frame 0
271.6590 	EXP 	Display Frame 1
271.7841 	EXP 	Display Frame 0
271.9102 	EXP 	Display Frame 1
272.0340 	EXP 	Display Frame 0
272.1590 	EXP 	Display Frame 1
272.2840 	EXP 	Display Frame 0
272.4099 	EXP 	Display Frame 1
272.5340 	EXP 	Display Frame 0
272.6591 	EXP 	Display Frame 1
272.7840 	EXP 	Display Frame 0
272.9093 	EXP 	Display Frame 1
273.0340 	EXP 	Display Frame 0
273.1590 	EXP 	Display Frame 1
273.2841 	EXP 	Display Frame 0
273.4091 	EXP 	Display Frame 1
273.5339 	EXP 	Display Frame 0
273.6591 	EXP 	Display Frame 1
273.7843 	EXP 	Display Frame 0
273.9088 	EXP 	Display Frame 1
274.0340 	EXP 	Display Frame 0
274.1590 	EXP 	Display Frame 1
274.2840 	EXP 	Display Frame 0
274.4090 	EXP 	Display Frame 1
274.5341 	EXP 	Display Frame 0
274.6590 	EXP 	Display Frame 1
274.7839 	EXP 	Display Frame 0
274.9091 	EXP 	Display Frame 1
275.0338 	EXP 	Display Frame 0
275.1595 	DATA 	Keypress: equal
275.1607 	EXP 	Display Frame 1
275.2839 	EXP 	Display Frame 0
275.4090 	EXP 	Display Frame 1
275.5341 	EXP 	Display Frame 0
275.6591 	EXP 	Display Frame 1
275.7839 	EXP 	Display Frame 0
275.9091 	EXP 	Display Frame 1
276.0338 	EXP 	Display Frame 0
276.1590 	EXP 	Display Frame 1
276.2840 	EXP 	Display Frame 0
276.4091 	EXP 	Display Frame 1
276.5338 	EXP 	Display Frame 0
276.6588 	EXP 	Display Frame 1
276.7841 	EXP 	Display Frame 0
276.9091 	EXP 	Display Frame 1
277.0341 	EXP 	Display Frame 0
277.1591 	EXP 	Display Frame 1
277.2841 	EXP 	Display Frame 0
277.4091 	EXP 	Display Frame 1
277.5342 	EXP 	Display Frame 0
277.6600 	EXP 	Display Frame 1
277.7840 	EXP 	Display Frame 0
277.9091 	EXP 	Display Frame 1
278.0341 	EXP 	Display Frame 0
278.1594 	EXP 	Display Frame 1
278.2841 	EXP 	Display Frame 0
278.4097 	EXP 	Display Frame 1
278.5341 	EXP 	Display Frame 0
278.6593 	EXP 	Display Frame 1
278.7841 	EXP 	Display Frame 0
278.9089 	EXP 	Display Frame 1
279.0341 	EXP 	Display Frame 0
279.1589 	EXP 	Display Frame 1
279.2842 	EXP 	Display Frame 0
279.4088 	EXP 	Display Frame 1
279.5341 	EXP 	Display Frame 0
279.6590 	EXP 	Display Frame 1
279.7841 	EXP 	Display Frame 0
279.9090 	EXP 	Display Frame 1
280.0340 	EXP 	Display Frame 0
280.1591 	EXP 	Display Frame 1
280.2843 	EXP 	Display Frame 0
280.4092 	EXP 	Display Frame 1
280.5343 	EXP 	Display Frame 0
280.6592 	EXP 	Display Frame 1
280.7840 	EXP 	Display Frame 0
280.9090 	EXP 	Display Frame 1
281.0340 	EXP 	Display Frame 0
281.1596 	EXP 	Display Frame 1
281.2841 	DATA 	Keypress: equal
281.2852 	EXP 	Display Frame 0
281.2865 	EXP 	Display Fixation
287.3702 	DATA 	Keypress: equal
293.4903 	DATA 	Keypress: equal
299.6104 	DATA 	Keypress: equal
305.7292 	DATA 	Keypress: equal
311.8493 	DATA 	Keypress: equal
317.9683 	DATA 	Keypress: equal
318.0948 	EXP 	Display Frame 1
318.2197 	EXP 	Display Frame 0
318.3448 	EXP 	Display Frame 1
318.4698 	EXP 	Display Frame 0
318.5947 	EXP 	Display Frame 1
318.7198 	EXP 	Display Frame 0
318.8449 	EXP 	Display Frame 1
318.9695 	EXP 	Display Frame 0
319.0948 	EXP 	Display Frame 1
319.2198 	EXP 	Display Frame 0
319.3448 	EXP 	Display Frame 1
319.4696 	EXP 	Display Frame 0
319.5948 	EXP 	Display Frame 1
319.7198 	EXP 	Display Frame 0
319.8448 	EXP 	Display Frame 1
319.9698 	EXP 	Display Frame 0
320.0948 	EXP 	Display Frame 1
320.2198 	EXP 	Display Frame 0
320.3449 	EXP 	Display Frame 1
320.4698 	EXP 	Display Frame 0
320.5947 	EXP 	Display Frame 1
320.7197 	EXP 	Display Frame 0
320.8448 	EXP 	Display Frame 1
320.9698 	EXP 	Display Frame 0
321.0948 	EXP 	Display Frame 1
321.2198 	EXP 	Display Frame 0
321.3448 	EXP 	Display Frame 1
321.4698 	EXP 	Display Frame 0
321.5948 	EXP 	Display Frame 1
321.7196 	EXP 	Display Frame 0
321.8448 	EXP 	Display Frame 1
321.9698 	EXP 	Display Frame 0
322.0950 	EXP 	Display Frame 1
322.2198 	EXP 	Display Frame 0
322.3448 	EXP 	Display Frame 1
322.4697 	EXP 	Display Frame 0
322.5946 	EXP 	Display Frame 1
322.7196 	EXP 	Display Frame 0
322.8448 	EXP 	Display Frame 1
322.9697 	EXP 	Display Frame 0
323.0948 	EXP 	Display Frame 1
323.2200 	EXP 	Display Frame 0
323.3448 	EXP 	Display Frame 1
323.4698 	EXP 	Display Frame 0
323.5947 	EXP 	Display Frame 1
323.7199 	EXP 	Display Frame 0
323.8454 	EXP 	Display Frame 1
323.9697 	EXP 	Display Frame 0
324.0947 	DATA 	Keypress: equal
324.0958 	EXP 	Display Frame 1
324.2196 	EXP 	Display Frame 0
324.3447 	EXP 	Display Frame 1
324.4699 	EXP 	Display Frame 0
324.5944 	EXP 	Display Frame 1
324.7197 	EXP 	Display Frame 0
324.8448 	EXP 	Display Frame 1
324.9696 	EXP 	Display Frame 0
325.0948 	EXP 	Display Frame 1
325.2197 	EXP 	Display Frame 0
325.3449 	EXP 	Display Frame 1
325.4699 	EXP 	Display Frame 0
325.5947 	EXP 	Display Frame 1
325.7196 	EXP 	Display Frame 0
325.8448 	EXP 	Display Frame 1
325.9698 	EXP 	Display Frame 0
326.0948 	EXP 	Display Frame 1
326.2199 	EXP 	Display Frame 0
326.3448 	EXP 	Display Frame 1
326.4695 	EXP 	Display Frame 0
326.5947 	EXP 	Display Frame 1
326.7197 	EXP 	Display Frame 0
326.8448 	EXP 	Display Frame 1
326.9698 	EXP 	Display Frame 0
327.0947 	EXP 	Display Frame 1
327.2197 	EXP 	Display Frame 0
327.3448 	EXP 	Display Frame 1
327.4698 	EXP 	Display Frame 0
327.5945 	EXP 	Display Frame 1
327.7196 	EXP 	Display Frame 0
327.8451 	EXP 	Display Frame 1
327.9697 	EXP 	Display Frame 0
328.0947 	EXP 	Display Frame 1
328.2197 	EXP 	Display Frame 0
328.3448 	EXP 	Display Frame 1
328.4698 	EXP 	Display Frame 0
328.5945 	EXP 	Display Frame 1
328.7197 	EXP 	Display Frame 0
328.8448 	EXP 	Display Frame 1
328.9698 	EXP 	Display Frame 0
329.0948 	EXP 	Display Frame 1
329.2201 	EXP 	Display Frame 0
329.3448 	EXP 	Display Frame 1
329.4698 	EXP 	Display Frame 0
329.5947 	EXP 	Display Frame 1
329.7197 	EXP 	Display Frame 0
329.8448 	EXP 	Display Frame 1
329.9698 	EXP 	Display Frame 0
330.0947 	EXP 	Display Frame 1
330.2202 	DATA 	Keypress: equal
330.2216 	EXP 	Display Frame 0
330.3447 	EXP 	Display Frame 1
330.4697 	EXP 	Display Frame 0
330.5947 	EXP 	Display Frame 1
330.7197 	EXP 	Display Frame 0
330.8448 	EXP 	Display Frame 1
330.9698 	EXP 	Display Frame 0
331.0949 	EXP 	Display Frame 1
331.2199 	EXP 	Display Frame 0
331.3448 	EXP 	Display Frame 1
331.4698 	EXP 	Display Frame 0
331.5947 	EXP 	Display Frame 1
331.7197 	EXP 	Display Frame 0
331.8448 	EXP 	Display Frame 1
331.9698 	EXP 	Display Frame 0
332.0945 	EXP 	Display Frame 1
332.2196 	EXP 	Display Frame 0
332.3448 	EXP 	Display Frame 1
332.4700 	EXP 	Display Frame 0
332.5945 	EXP 	Display Frame 1
332.7197 	EXP 	Display Frame 0
332.8448 	EXP 	Display Frame 1
332.9698 	EXP 	Display Frame 0
333.0947 	EXP 	Display Frame 1
333.2198 	EXP 	Display Frame 0
333.3447 	EXP 	Display Frame 1
333.4697 	EXP 	Display Frame 0
333.5948 	EXP 	Display Frame 1
333.7197 	EXP 	Display Frame 0
333.8448 	EXP 	Display Frame 1
333.9698 	EXP 	Display Frame 0
334.0947 	EXP 	Display Frame 1
334.2195 	EXP 	Display Frame 0
334.3448 	EXP 	Display Frame 1
334.4698 	EXP 	Display Frame 0
334.5947 	EXP 	Display Frame 1
334.7197 	EXP 	Display Frame 0
334.8448 	EXP 	Display Frame 1
334.9699 	EXP 	Display Frame 0
335.0946 	EXP 	Display Frame 1
335.2200 	EXP 	Display Frame 0
335.3447 	EXP 	Display Frame 1
335.4697 	EXP 	Display Frame 0
335.5946 	EXP 	Display Frame 1
335.7197 	EXP 	Display Frame 0
335.8450 	EXP 	Display Frame 1
335.9697 	EXP 	Display Frame 0
336.0946 	EXP 	Display Frame 1
336.2197 	EXP 	Display Frame 0
336.3454 	DATA 	Keypress: equal
336.3471 	EXP 	Display Frame 1
336.4700 	EXP 	Display Frame 0
336.5947 	EXP 	Display Frame 1
336.7196 	EXP 	Display Frame 0
336.8448 	EXP 	Display Frame 1
336.9699 	EXP 	Display Frame 0
337.0947 	EXP 	Display Frame 1
337.2196 	EXP 	Display Frame 0
337.3449 	EXP 	Display Frame 1
337.4698 	EXP 	Display Frame 0
337.5945 	EXP 	Display Frame 1
337.7197 	EXP 	Display Frame 0
337.8449 	EXP 	Display Frame 1
337.9697 	EXP 	Display Frame 0
338.0946 	EXP 	Display Frame 1
338.2197 	EXP 	Display Frame 0
338.3448 	EXP 	Display Frame 1
338.4697 	EXP 	Display Frame 0
338.5946 	EXP 	Display Frame 1
338.7196 	EXP 	Display Frame 0
338.8448 	EXP 	Display Frame 1
338.9699 	EXP 	Display Frame 0
339.0947 	EXP 	Display Frame 1
339.2197 	EXP 	Display Frame 0
339.3448 	EXP 	Display Frame 1
339.4698 	EXP 	Display Frame 0
339.5945 	EXP 	Display Frame 1
339.7197 	EXP 	Display Frame 0
339.8448 	EXP 	Display Frame 1
339.9698 	EXP 	Display Frame 0
340.0948 	EXP 	Display Frame 1
340.2197 	EXP 	Display Frame 0
340.3448 	EXP 	Display Frame 1
340.4698 	EXP 	Display Frame 0
340.5945 	EXP 	Display Frame 1
340.7198 	EXP 	Display Frame 0
340.8447 	EXP 	Display Frame 1
340.9697 	EXP 	Display Frame 0
341.0947 	EXP 	Display Frame 1
341.2197 	EXP 	Display Frame 0
341.3448 	EXP 	Display Frame 1
341.4704 	EXP 	Display Frame 0
341.5946 	EXP 	Display Frame 1
341.7196 	EXP 	Display Frame 0
341.8448 	EXP 	Display Frame 1
341.9698 	EXP 	Display Frame 0
342.0948 	EXP 	Display Frame 1
342.2195 	EXP 	Display Frame 0
342.3448 	EXP 	Display Frame 1
342.4701 	DATA 	Keypress: equal
342.4716 	EXP 	Display Frame 0
342.5946 	EXP 	Display Frame 1
342.7196 	EXP 	Display Frame 0
342.8457 	EXP 	Display Frame 1
342.9697 	EXP 	Display Frame 0
343.0947 	EXP 	Display Frame 1
343.2198 	EXP 	Display Frame 0
343.3448 	EXP 	Display Frame 1
343.4698 	EXP 	Display Frame 0
343.5947 	EXP 	Display Frame 1
343.7196 	EXP 	Display Frame 0
343.8450 	EXP 	Display Frame 1
343.9696 	EXP 	Display Frame 0
344.0946 	EXP 	Display Frame 1
344.2196 	EXP 	Display Frame 0
344.3448 	EXP 	Display Frame 1
344.4696 	EXP 	Display Frame 0
344.5947 	EXP 	Display Frame 1
344.7197 	EXP 	Display Frame 0
344.8447 	EXP 	Display Frame 1
344.9696 	EXP 	Display Frame 0
345.0948 	EXP 	Display Frame 1
345.2197 	EXP 	Display Frame 0
345.3448 	EXP 	Display Frame 1
345.4698 	EXP 	Display Frame 0
345.5946 	EXP 	Display Frame 1
345.7197 	EXP 	Display Frame 0
345.8448 	EXP 	Display Frame 1
345.9699 	EXP 	Display Frame 0
346.0947 	EXP 	Display Frame 1
346.2194 	EXP 	Display Frame 0
346.3448 	EXP 	Display Frame 1
346.4698 	EXP 	Display Frame 0
346.5947 	EXP 	Display Frame 1
346.7197 	EXP 	Display Frame 0
346.8448 	EXP 	Display Frame 1
346.9697 	EXP 	Display Frame 0
347.0949 	EXP 	Display Frame 1
347.2199 	EXP 	Display Frame 0
347.3447 	EXP 	Display Frame 1
347.4700 	EXP 	Display Frame 0
347.5946 	EXP 	Display Frame 1
347.7197 	EXP 	Display Frame 0
347.8448 	EXP 	Display Frame 1
347.9697 	EXP 	Display Frame 0
348.0947 	EXP 	Display Frame 1
348.2199 	EXP 	Display Frame 0
348.3449 	EXP 	Display Frame 1
348.4698 	EXP 	Display Frame 0
348.5947 	DATA 	Keypress: equal
348.5957 	EXP 	Display Frame 1
348.7196 	EXP 	Display Frame 0
348.8447 	EXP 	Display Frame 1
348.9698 	EXP 	Display Frame 0
349.0948 	EXP 	Display Frame 1
349.2198 	EXP 	Display Frame 0
349.3447 	EXP 	Display Frame 1
349.4697 	EXP 	Display Frame 0
349.5947 	EXP 	Display Frame 1
349.7197 	EXP 	Display Frame 0
349.8448 	EXP 	Display Frame 1
349.9698 	EXP 	Display Frame 0
350.0947 	EXP 	Display Frame 1
350.2197 	EXP 	Display Frame 0
350.3448 	EXP 	Display Frame 1
350.4698 	EXP 	Display Frame 0
350.5945 	EXP 	Display Frame 1
350.7197 	EXP 	Display Frame 0
350.8448 	EXP 	Display Frame 1
350.9698 	EXP 	Display Frame 0
351.0947 	EXP 	Display Frame 1
351.2194 	EXP 	Display Frame 0
351.3449 	EXP 	Display Frame 1
351.4697 	EXP 	Display Frame 0
351.5947 	EXP 	Display Frame 1
351.7197 	EXP 	Display Frame 0
351.8448 	EXP 	Display Frame 1
351.9698 	EXP 	Display Frame 0
352.0947 	EXP 	Display Frame 1
352.2196 	EXP 	Display Frame 0
352.3448 	EXP 	Display Frame 1
352.4698 	EXP 	Display Frame 0
352.5946 	EXP 	Display Frame 1
352.7197 	EXP 	Display Frame 0
352.8449 	EXP 	Display Frame 1
352.9698 	EXP 	Display Frame 0
353.0947 	EXP 	Display Frame 1
353.2197 	EXP 	Display Frame 0
353.3448 	EXP 	Display Frame 1
353.4699 	EXP 	Display Frame 0
353.5946 	EXP 	Display Frame 1
353.7198 	EXP 	Display Frame 0
353.8448 	EXP 	Display Frame 1
353.9698 	EXP 	Display Frame 0
354.0946 	EXP 	Display Frame 1
354.2197 	EXP 	Display Frame 0
354.3448 	EXP 	Display Frame 1
354.4697 	EXP 	Display Frame 0
354.5946 	EXP 	Display Frame 1
354.7198 	DATA 	Keypress: equal
354.7211 	EXP 	Display Frame 0
354.7238 	EXP 	Display Fixation
360.8057 	DATA 	Keypress: equal
366.9255 	DATA 	Keypress: equal
373.0446 	DATA 	Keypress: equal
379.1644 	DATA 	Keypress: equal
385.2847 	DATA 	Keypress: equal
391.4037 	DATA 	Keypress: equal
391.5301 	EXP 	Display Frame 1
391.6550 	EXP 	Display Frame 0
391.7799 	EXP 	Display Frame 1
391.9048 	EXP 	Display Frame 0
392.0299 	EXP 	Display Frame 1
392.1550 	EXP 	Display Frame 0
392.2800 	EXP 	Display Frame 1
392.4050 	EXP 	Display Frame 0
392.5300 	EXP 	Display Frame 1
392.6550 	EXP 	Display Frame 0
392.7800 	EXP 	Display Frame 1
392.9050 	EXP 	Display Frame 0
393.0300 	EXP 	Display Frame 1
393.1549 	EXP 	Display Frame 0
393.2798 	EXP 	Display Frame 1
393.4050 	EXP 	Display Frame 0
393.5298 	EXP 	Display Frame 1
393.6550 	EXP 	Display Frame 0
393.7798 	EXP 	Display Frame 1
393.9049 	EXP 	Display Frame 0
394.0299 	EXP 	Display Frame 1
394.1552 	EXP 	Display Frame 0
394.2798 	EXP 	Display Frame 1
394.4051 	EXP 	Display Frame 0
394.5301 	EXP 	Display Frame 1
394.6550 	EXP 	Display Frame 0
394.7804 	EXP 	Display Frame 1
394.9048 	EXP 	Display Frame 0
395.0299 	EXP 	Display Frame 1
395.1550 	EXP 	Display Frame 0
395.2800 	EXP 	Display Frame 1
395.4050 	EXP 	Display Frame 0
395.5300 	EXP 	Display Frame 1
395.6550 	EXP 	Display Frame 0
395.7798 	EXP 	Display Frame 1
395.9050 	EXP 	Display Frame 0
396.0300 	EXP 	Display Frame 1
396.1547 	EXP 	Display Frame 0
396.2803 	EXP 	Display Frame 1
396.4050 	EXP 	Display Frame 0
396.5308 	EXP 	Display Frame 1
396.6549 	EXP 	Display Frame 0
396.7799 	EXP 	Display Frame 1
396.9050 	EXP 	Display Frame 0
397.0299 	EXP 	Display Frame 1
397.1550 	EXP 	Display Frame 0
397.2798 	EXP 	Display Frame 1
397.4049 	EXP 	Display Frame 0
397.5299 	DATA 	Keypress: equal
397.5310 	EXP 	Display Frame 1
397.6548 	EXP 	Display Frame 0
397.7799 	EXP 	Display Frame 1
397.9048 	EXP 	Display Frame 0
398.0300 	EXP 	Display Frame 1
398.1550 	EXP 	Display Frame 0
398.2800 	EXP 	Display Frame 1
398.4050 	EXP 	Display Frame 0
398.5300 	EXP 	Display Frame 1
398.6549 	EXP 	Display Frame 0
