0.9904 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
12.7905 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.8679 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.8761 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='Tap along with the video.', units='pix', win=Window(...), wrapWidth=1600)
12.8998 	WARNING 	t of last frame was 871.01ms (=1/1)
12.8998 	EXP 	topMsg: height = 0.1
12.8998 	EXP 	topMsg: height = 0.1
12.8998 	EXP 	topMsg: text = 'You will see a movie of a finger tapping. When it is on the screen, try to use the hand indicated to tap your fingers at the same times as the movie does. When the fixation cross appears, relax and stare at the cross.'
12.8998 	EXP 	bottomMsg: height = 0.1
12.8998 	EXP 	bottomMsg: height = 0.1
12.8998 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
12.8998 	EXP 	Display Instructions1
481.3977 	DATA 	Keypress: t
481.4076 	WARNING 	t of last frame was 468507.70ms (=1/0)
481.4076 	EXP 	topMsg: height = 0.1
481.4076 	EXP 	topMsg: height = 0.1
481.4076 	EXP 	topMsg: text = "Please don't move..."
481.4076 	EXP 	bottomMsg: height = 0.1
481.4076 	EXP 	bottomMsg: height = 0.1
481.4076 	EXP 	bottomMsg: text = ''
481.4076 	EXP 	PleaseDontMove
481.4650 	DATA 	Keypress: t
481.4676 	WARNING 	t of last frame was 60.04ms (=1/16)
481.4676 	EXP 	Display Fixation
481.4676 	EXP 	---START EXPERIMENT---
481.4744 	EXP 	Display Fixation
483.8375 	DATA 	Keypress: t
483.9051 	DATA 	Keypress: t
492.5117 	DATA 	Keypress: t
492.5789 	DATA 	Keypress: t
494.9563 	DATA 	Keypress: t
495.0240 	DATA 	Keypress: t
503.6307 	DATA 	Keypress: t
503.6971 	DATA 	Keypress: t
506.0744 	DATA 	Keypress: t
506.1420 	DATA 	Keypress: t
514.7487 	DATA 	Keypress: t
514.8162 	DATA 	Keypress: t
514.8187 	WARNING 	t of last frame was 33344.35ms (=1/0)
514.8513 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
514.8513 	EXP 	Display Frame 1
514.8843 	EXP 	Display Frame 2
514.9176 	EXP 	Display Frame 3
514.9509 	EXP 	Display Frame 4
514.9844 	EXP 	Display Frame 5
515.0176 	EXP 	Display Frame 6
515.0509 	EXP 	Display Frame 7
515.0843 	EXP 	Display Frame 8
515.1176 	EXP 	Display Frame 9
515.1509 	EXP 	Display Frame 0
515.1842 	EXP 	Display Frame 1
515.2176 	EXP 	Display Frame 2
515.2509 	EXP 	Display Frame 3
515.2843 	EXP 	Display Frame 4
515.3174 	EXP 	Display Frame 5
515.3510 	EXP 	Display Frame 6
515.3844 	EXP 	Display Frame 7
515.4176 	EXP 	Display Frame 8
515.4510 	EXP 	Display Frame 9
515.4845 	EXP 	Display Frame 0
515.5179 	EXP 	Display Frame 1
515.5510 	EXP 	Display Frame 2
515.5843 	EXP 	Display Frame 3
515.6179 	EXP 	Display Frame 4
515.6512 	EXP 	Display Frame 5
515.6845 	EXP 	Display Frame 6
515.7176 	EXP 	Display Frame 7
515.7512 	EXP 	Display Frame 8
515.7846 	EXP 	Display Frame 9
515.8176 	EXP 	Display Frame 0
515.8510 	EXP 	Display Frame 1
515.8842 	EXP 	Display Frame 2
515.9177 	EXP 	Display Frame 3
515.9510 	EXP 	Display Frame 4
515.9843 	EXP 	Display Frame 5
516.0177 	EXP 	Display Frame 6
516.0511 	EXP 	Display Frame 7
516.0845 	EXP 	Display Frame 8
516.1177 	EXP 	Display Frame 9
516.1511 	EXP 	Display Frame 0
516.1845 	EXP 	Display Frame 1
516.2177 	EXP 	Display Frame 2
516.2512 	EXP 	Display Frame 3
516.2844 	EXP 	Display Frame 4
516.3177 	EXP 	Display Frame 5
516.3512 	EXP 	Display Frame 6
516.3845 	EXP 	Display Frame 7
516.4179 	EXP 	Display Frame 8
516.4512 	EXP 	Display Frame 9
516.4844 	EXP 	Display Frame 0
516.5179 	EXP 	Display Frame 1
516.5512 	EXP 	Display Frame 2
516.5845 	EXP 	Display Frame 3
516.6178 	EXP 	Display Frame 4
516.6512 	EXP 	Display Frame 5
516.6845 	EXP 	Display Frame 6
516.7179 	EXP 	Display Frame 7
516.7511 	EXP 	Display Frame 8
516.7843 	EXP 	Display Frame 9
516.8177 	EXP 	Display Frame 0
516.8511 	EXP 	Display Frame 1
516.8844 	EXP 	Display Frame 2
516.9178 	EXP 	Display Frame 3
516.9511 	EXP 	Display Frame 4
516.9842 	EXP 	Display Frame 5
517.0176 	EXP 	Display Frame 6
517.0509 	EXP 	Display Frame 7
517.0842 	EXP 	Display Frame 8
517.1176 	EXP 	Display Frame 9
517.1509 	EXP 	Display Frame 0
517.1842 	EXP 	Display Frame 1
517.2175 	DATA 	Keypress: t
517.2193 	EXP 	Display Frame 2
517.2509 	EXP 	Display Frame 3
517.2836 	DATA 	Keypress: t
517.2851 	EXP 	Display Frame 4
517.3176 	EXP 	Display Frame 5
517.3509 	EXP 	Display Frame 6
517.3842 	EXP 	Display Frame 7
517.4176 	EXP 	Display Frame 8
517.4509 	EXP 	Display Frame 9
517.4842 	EXP 	Display Frame 0
517.5177 	EXP 	Display Frame 1
517.5510 	EXP 	Display Frame 2
517.5845 	EXP 	Display Frame 3
517.6177 	EXP 	Display Frame 4
517.6509 	EXP 	Display Frame 5
517.6845 	EXP 	Display Frame 6
517.7179 	EXP 	Display Frame 7
517.7512 	EXP 	Display Frame 8
517.7845 	EXP 	Display Frame 9
517.8177 	EXP 	Display Frame 0
517.8512 	EXP 	Display Frame 1
517.8845 	EXP 	Display Frame 2
517.9177 	EXP 	Display Frame 3
517.9512 	EXP 	Display Frame 4
517.9843 	EXP 	Display Frame 5
518.0179 	EXP 	Display Frame 6
518.0512 	EXP 	Display Frame 7
518.0844 	EXP 	Display Frame 8
518.1178 	EXP 	Display Frame 9
518.1510 	EXP 	Display Frame 0
518.1845 	EXP 	Display Frame 1
518.2179 	EXP 	Display Frame 2
518.2512 	EXP 	Display Frame 3
518.2844 	EXP 	Display Frame 4
518.3177 	EXP 	Display Frame 5
518.3512 	EXP 	Display Frame 6
518.3844 	EXP 	Display Frame 7
518.4177 	EXP 	Display Frame 8
518.4512 	EXP 	Display Frame 9
518.4844 	EXP 	Display Frame 0
518.5179 	EXP 	Display Frame 1
518.5511 	EXP 	Display Frame 2
518.5845 	EXP 	Display Frame 3
518.6179 	EXP 	Display Frame 4
518.6510 	EXP 	Display Frame 5
518.6845 	EXP 	Display Frame 6
518.7177 	EXP 	Display Frame 7
518.7512 	EXP 	Display Frame 8
518.7845 	EXP 	Display Frame 9
518.8177 	EXP 	Display Frame 0
518.8512 	EXP 	Display Frame 1
518.8844 	EXP 	Display Frame 2
518.9178 	EXP 	Display Frame 3
518.9510 	EXP 	Display Frame 4
518.9843 	EXP 	Display Frame 5
519.0178 	EXP 	Display Frame 6
519.0511 	EXP 	Display Frame 7
519.0845 	EXP 	Display Frame 8
519.1178 	EXP 	Display Frame 9
519.1510 	EXP 	Display Frame 0
519.1845 	EXP 	Display Frame 1
519.2177 	EXP 	Display Frame 2
519.2511 	EXP 	Display Frame 3
519.2844 	EXP 	Display Frame 4
519.3176 	EXP 	Display Frame 5
519.3512 	EXP 	Display Frame 6
519.3845 	EXP 	Display Frame 7
519.4178 	EXP 	Display Frame 8
519.4510 	EXP 	Display Frame 9
519.4845 	EXP 	Display Frame 0
519.5179 	EXP 	Display Frame 1
519.5511 	EXP 	Display Frame 2
519.5845 	EXP 	Display Frame 3
519.6178 	EXP 	Display Frame 4
519.6512 	EXP 	Display Frame 5
519.6845 	EXP 	Display Frame 6
519.7178 	EXP 	Display Frame 7
519.7513 	EXP 	Display Frame 8
519.7844 	EXP 	Display Frame 9
519.8177 	EXP 	Display Frame 0
519.8511 	EXP 	Display Frame 1
519.8844 	EXP 	Display Frame 2
519.9177 	EXP 	Display Frame 3
519.9511 	EXP 	Display Frame 4
519.9844 	EXP 	Display Frame 5
520.0178 	EXP 	Display Frame 6
520.0511 	EXP 	Display Frame 7
520.0845 	EXP 	Display Frame 8
520.1179 	EXP 	Display Frame 9
520.1512 	EXP 	Display Frame 0
520.1845 	EXP 	Display Frame 1
520.2178 	EXP 	Display Frame 2
520.2511 	EXP 	Display Frame 3
520.2845 	EXP 	Display Frame 4
520.3178 	EXP 	Display Frame 5
520.3512 	EXP 	Display Frame 6
520.3845 	EXP 	Display Frame 7
520.4178 	EXP 	Display Frame 8
520.4512 	EXP 	Display Frame 9
520.4845 	EXP 	Display Frame 0
520.5178 	EXP 	Display Frame 1
520.5512 	EXP 	Display Frame 2
520.5845 	EXP 	Display Frame 3
520.6179 	EXP 	Display Frame 4
520.6512 	EXP 	Display Frame 5
520.6845 	EXP 	Display Frame 6
520.7179 	EXP 	Display Frame 7
520.7512 	EXP 	Display Frame 8
520.7844 	EXP 	Display Frame 9
520.8178 	EXP 	Display Frame 0
520.8511 	EXP 	Display Frame 1
520.8845 	EXP 	Display Frame 2
520.9178 	EXP 	Display Frame 3
520.9511 	EXP 	Display Frame 4
520.9844 	EXP 	Display Frame 5
521.0177 	EXP 	Display Frame 6
521.0512 	EXP 	Display Frame 7
521.0845 	EXP 	Display Frame 8
521.1179 	EXP 	Display Frame 9
521.1512 	EXP 	Display Frame 0
521.1845 	EXP 	Display Frame 1
521.2178 	EXP 	Display Frame 2
521.2512 	EXP 	Display Frame 3
521.2844 	EXP 	Display Frame 4
521.3178 	EXP 	Display Frame 5
521.3510 	EXP 	Display Frame 6
521.3844 	EXP 	Display Frame 7
521.4178 	EXP 	Display Frame 8
521.4512 	EXP 	Display Frame 9
521.4845 	EXP 	Display Frame 0
521.5177 	EXP 	Display Frame 1
521.5512 	EXP 	Display Frame 2
521.5845 	EXP 	Display Frame 3
521.6178 	EXP 	Display Frame 4
521.6512 	EXP 	Display Frame 5
521.6845 	EXP 	Display Frame 6
521.7178 	EXP 	Display Frame 7
521.7512 	EXP 	Display Frame 8
521.7845 	EXP 	Display Frame 9
521.8178 	EXP 	Display Frame 0
521.8512 	EXP 	Display Frame 1
521.8844 	EXP 	Display Frame 2
521.9178 	EXP 	Display Frame 3
521.9512 	EXP 	Display Frame 4
521.9845 	EXP 	Display Frame 5
522.0178 	EXP 	Display Frame 6
522.0510 	EXP 	Display Frame 7
522.0845 	EXP 	Display Frame 8
522.1178 	EXP 	Display Frame 9
522.1512 	EXP 	Display Frame 0
522.1843 	EXP 	Display Frame 1
522.2177 	EXP 	Display Frame 2
522.2512 	EXP 	Display Frame 3
522.2845 	EXP 	Display Frame 4
522.3178 	EXP 	Display Frame 5
522.3512 	EXP 	Display Frame 6
522.3844 	EXP 	Display Frame 7
522.4179 	EXP 	Display Frame 8
522.4512 	EXP 	Display Frame 9
522.4842 	EXP 	Display Frame 0
522.5176 	EXP 	Display Frame 1
522.5509 	EXP 	Display Frame 2
522.5843 	EXP 	Display Frame 3
522.6176 	EXP 	Display Frame 4
522.6509 	EXP 	Display Frame 5
522.6844 	EXP 	Display Frame 6
522.7176 	EXP 	Display Frame 7
522.7510 	EXP 	Display Frame 8
522.7845 	EXP 	Display Frame 9
522.8177 	EXP 	Display Frame 0
522.8510 	EXP 	Display Frame 1
522.8844 	EXP 	Display Frame 2
522.9178 	EXP 	Display Frame 3
522.9512 	EXP 	Display Frame 4
522.9845 	EXP 	Display Frame 5
523.0178 	EXP 	Display Frame 6
523.0508 	EXP 	Display Frame 7
523.0842 	EXP 	Display Frame 8
523.1178 	EXP 	Display Frame 9
523.1512 	EXP 	Display Frame 0
523.1845 	EXP 	Display Frame 1
523.2177 	EXP 	Display Frame 2
523.2512 	EXP 	Display Frame 3
523.2845 	EXP 	Display Frame 4
523.3177 	EXP 	Display Frame 5
523.3512 	EXP 	Display Frame 6
523.3844 	EXP 	Display Frame 7
523.4178 	EXP 	Display Frame 8
523.4512 	EXP 	Display Frame 9
523.4845 	EXP 	Display Frame 0
523.5178 	EXP 	Display Frame 1
523.5510 	EXP 	Display Frame 2
523.5845 	EXP 	Display Frame 3
523.6178 	EXP 	Display Frame 4
523.6512 	EXP 	Display Frame 5
523.6845 	EXP 	Display Frame 6
523.7177 	EXP 	Display Frame 7
523.7512 	EXP 	Display Frame 8
523.7845 	EXP 	Display Frame 9
523.8178 	EXP 	Display Frame 0
523.8511 	EXP 	Display Frame 1
523.8844 	EXP 	Display Frame 2
523.9177 	EXP 	Display Frame 3
523.9511 	EXP 	Display Frame 4
523.9845 	EXP 	Display Frame 5
524.0178 	EXP 	Display Frame 6
524.0508 	EXP 	Display Frame 7
524.0842 	EXP 	Display Frame 8
524.1176 	EXP 	Display Frame 9
524.1509 	EXP 	Display Frame 0
524.1843 	EXP 	Display Frame 1
524.2177 	EXP 	Display Frame 2
524.2511 	EXP 	Display Frame 3
524.2844 	EXP 	Display Frame 4
524.3177 	EXP 	Display Frame 5
524.3510 	EXP 	Display Frame 6
524.3845 	EXP 	Display Frame 7
524.4178 	EXP 	Display Frame 8
524.4512 	EXP 	Display Frame 9
524.4845 	EXP 	Display Frame 0
524.5178 	EXP 	Display Frame 1
524.5512 	EXP 	Display Frame 2
524.5845 	EXP 	Display Frame 3
524.6178 	EXP 	Display Frame 4
524.6512 	EXP 	Display Frame 5
524.6845 	EXP 	Display Frame 6
524.7178 	EXP 	Display Frame 7
524.7512 	EXP 	Display Frame 8
524.7845 	EXP 	Display Frame 9
524.8178 	EXP 	Display Frame 0
524.8512 	EXP 	Display Frame 1
524.8845 	EXP 	Display Frame 2
524.9179 	EXP 	Display Frame 3
524.9511 	EXP 	Display Frame 4
524.9848 	EXP 	Display Frame 5
525.0178 	EXP 	Display Frame 6
525.0515 	EXP 	Display Frame 7
525.0842 	EXP 	Display Frame 8
525.1186 	EXP 	Display Frame 9
525.1511 	EXP 	Display Frame 0
525.1845 	EXP 	Display Frame 1
525.2178 	EXP 	Display Frame 2
525.2512 	EXP 	Display Frame 3
525.2845 	EXP 	Display Frame 4
525.3178 	EXP 	Display Frame 5
525.3512 	EXP 	Display Frame 6
525.3845 	EXP 	Display Frame 7
525.4178 	EXP 	Display Frame 8
525.4512 	EXP 	Display Frame 9
525.4845 	EXP 	Display Frame 0
525.5178 	EXP 	Display Frame 1
525.5512 	EXP 	Display Frame 2
525.5845 	EXP 	Display Frame 3
525.6178 	EXP 	Display Frame 4
525.6512 	EXP 	Display Frame 5
525.6845 	EXP 	Display Frame 6
525.7179 	EXP 	Display Frame 7
525.7511 	EXP 	Display Frame 8
525.7843 	EXP 	Display Frame 9
525.8176 	EXP 	Display Frame 0
525.8509 	EXP 	Display Frame 1
525.8839 	DATA 	Keypress: t
525.8852 	EXP 	Display Frame 2
525.9176 	EXP 	Display Frame 3
525.9503 	DATA 	Keypress: t
525.9516 	EXP 	Display Frame 4
525.9844 	EXP 	Display Frame 5
526.0176 	EXP 	Display Frame 6
526.0509 	EXP 	Display Frame 7
526.0843 	EXP 	Display Frame 8
526.1176 	EXP 	Display Frame 9
526.1509 	EXP 	Display Frame 0
526.1851 	EXP 	Display Frame 1
526.2177 	EXP 	Display Frame 2
526.2511 	EXP 	Display Frame 3
526.2843 	EXP 	Display Frame 4
526.3177 	EXP 	Display Frame 5
526.3511 	EXP 	Display Frame 6
526.3845 	EXP 	Display Frame 7
526.4177 	EXP 	Display Frame 8
526.4509 	EXP 	Display Frame 9
526.4844 	EXP 	Display Frame 0
526.5177 	EXP 	Display Frame 1
526.5511 	EXP 	Display Frame 2
526.5844 	EXP 	Display Frame 3
526.6177 	EXP 	Display Frame 4
526.6512 	EXP 	Display Frame 5
526.6845 	EXP 	Display Frame 6
526.7178 	EXP 	Display Frame 7
526.7512 	EXP 	Display Frame 8
526.7843 	EXP 	Display Frame 9
526.8178 	EXP 	Display Frame 0
526.8512 	EXP 	Display Frame 1
526.8844 	EXP 	Display Frame 2
526.9179 	EXP 	Display Frame 3
526.9511 	EXP 	Display Frame 4
526.9845 	EXP 	Display Frame 5
527.0179 	EXP 	Display Frame 6
527.0512 	EXP 	Display Frame 7
527.0846 	EXP 	Display Frame 8
527.1177 	EXP 	Display Frame 9
527.1512 	EXP 	Display Frame 0
527.1845 	EXP 	Display Frame 1
527.2179 	EXP 	Display Frame 2
527.2511 	EXP 	Display Frame 3
527.2844 	EXP 	Display Frame 4
527.3179 	EXP 	Display Frame 5
527.3512 	EXP 	Display Frame 6
527.3845 	EXP 	Display Frame 7
527.4178 	EXP 	Display Frame 8
527.4510 	EXP 	Display Frame 9
527.4845 	EXP 	Display Frame 0
527.5179 	EXP 	Display Frame 1
527.5512 	EXP 	Display Frame 2
527.5847 	EXP 	Display Frame 3
527.6177 	EXP 	Display Frame 4
527.6512 	EXP 	Display Frame 5
527.6845 	EXP 	Display Frame 6
527.7179 	EXP 	Display Frame 7
527.7512 	EXP 	Display Frame 8
527.7845 	EXP 	Display Frame 9
527.8178 	EXP 	Display Frame 0
527.8511 	EXP 	Display Frame 1
527.8845 	EXP 	Display Frame 2
527.9179 	EXP 	Display Frame 3
527.9509 	EXP 	Display Frame 4
527.9842 	EXP 	Display Frame 5
528.0176 	EXP 	Display Frame 6
528.0509 	EXP 	Display Frame 7
528.0843 	EXP 	Display Frame 8
528.1176 	EXP 	Display Frame 9
528.1509 	EXP 	Display Frame 0
528.1844 	EXP 	Display Frame 1
528.2177 	EXP 	Display Frame 2
528.2510 	EXP 	Display Frame 3
528.2844 	EXP 	Display Frame 4
528.3175 	DATA 	Keypress: t
528.3191 	EXP 	Display Frame 5
528.3512 	EXP 	Display Frame 6
528.3836 	DATA 	Keypress: t
528.3849 	EXP 	Display Frame 7
528.4178 	EXP 	Display Frame 8
528.4509 	EXP 	Display Frame 9
528.4842 	EXP 	Display Frame 0
528.5176 	EXP 	Display Frame 1
528.5509 	EXP 	Display Frame 2
528.5842 	EXP 	Display Frame 3
528.6177 	EXP 	Display Frame 4
528.6514 	EXP 	Display Frame 5
528.6844 	EXP 	Display Frame 6
528.7178 	EXP 	Display Frame 7
528.7511 	EXP 	Display Frame 8
528.7844 	EXP 	Display Frame 9
528.8179 	EXP 	Display Frame 0
528.8511 	EXP 	Display Frame 1
528.8845 	EXP 	Display Frame 2
528.9177 	EXP 	Display Frame 3
528.9512 	EXP 	Display Frame 4
528.9845 	EXP 	Display Frame 5
529.0177 	EXP 	Display Frame 6
529.0512 	EXP 	Display Frame 7
529.0845 	EXP 	Display Frame 8
529.1178 	EXP 	Display Frame 9
529.1512 	EXP 	Display Frame 0
529.1845 	EXP 	Display Frame 1
529.2178 	EXP 	Display Frame 2
529.2512 	EXP 	Display Frame 3
529.2845 	EXP 	Display Frame 4
529.3179 	EXP 	Display Frame 5
529.3511 	EXP 	Display Frame 6
529.3845 	EXP 	Display Frame 7
529.4178 	EXP 	Display Frame 8
