1.0435 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
273.0766 	EXP 	Display Frame 1
273.2016 	EXP 	Display Frame 0
273.3265 	EXP 	Display Frame 1
273.4516 	EXP 	Display Frame 0
273.5766 	EXP 	Display Frame 1
273.7017 	EXP 	Display Frame 0
273.8266 	EXP 	Display Frame 1
273.9516 	EXP 	Display Frame 0
274.0767 	EXP 	Display Frame 1
274.2013 	EXP 	Display Frame 0
274.3266 	EXP 	Display Frame 1
274.4516 	EXP 	Display Frame 0
274.5770 	EXP 	Display Frame 1
274.7013 	EXP 	Display Frame 0
274.8267 	EXP 	Display Frame 1
274.9516 	EXP 	Display Frame 0
275.0766 	EXP 	Display Frame 1
275.2016 	EXP 	Display Frame 0
275.3266 	EXP 	Display Frame 1
275.4516 	EXP 	Display Frame 0
275.5766 	EXP 	Display Frame 1
275.7019 	EXP 	Display Frame 0
275.8265 	EXP 	Display Frame 1
275.9516 	DATA 	Keypress: equal
275.9530 	EXP 	Display Frame 0
276.0765 	EXP 	Display Frame 1
276.2016 	EXP 	Display Frame 0
276.3266 	EXP 	Display Frame 1
276.4516 	EXP 	Display Frame 0
276.5766 	EXP 	Display Frame 1
276.7016 	EXP 	Display Frame 0
276.8266 	EXP 	Display Frame 1
276.9516 	EXP 	Display Frame 0
277.0766 	EXP 	Display Frame 1
277.2016 	EXP 	Display Frame 0
277.3265 	EXP 	Display Frame 1
277.4516 	EXP 	Display Frame 0
277.5765 	EXP 	Display Frame 1
277.7016 	EXP 	Display Frame 0
277.8266 	EXP 	Display Frame 1
277.9516 	EXP 	Display Frame 0
278.0766 	EXP 	Display Frame 1
278.2016 	EXP 	Display Frame 0
278.3266 	EXP 	Display Frame 1
278.4516 	EXP 	Display Frame 0
278.5765 	EXP 	Display Frame 1
278.7016 	EXP 	Display Frame 0
278.8266 	EXP 	Display Frame 1
278.9515 	EXP 	Display Frame 0
279.0766 	EXP 	Display Frame 1
279.2013 	EXP 	Display Frame 0
279.3266 	EXP 	Display Frame 1
279.4515 	EXP 	Display Frame 0
279.5765 	EXP 	Display Frame 1
279.7016 	EXP 	Display Frame 0
279.8266 	EXP 	Display Frame 1
279.9516 	EXP 	Display Frame 0
280.0766 	EXP 	Display Frame 1
280.2015 	EXP 	Display Frame 0
280.3265 	EXP 	Display Frame 1
280.4516 	EXP 	Display Frame 0
280.5766 	EXP 	Display Frame 1
280.7013 	EXP 	Display Frame 0
280.8263 	EXP 	Display Frame 1
280.9518 	EXP 	Display Frame 0
281.0766 	EXP 	Display Frame 1
281.2016 	DATA 	Keypress: equal
281.2031 	EXP 	Display Frame 0
281.3265 	EXP 	Display Frame 1
281.4515 	EXP 	Display Frame 0
281.5766 	EXP 	Display Frame 1
281.7015 	EXP 	Display Frame 0
281.8266 	EXP 	Display Frame 1
281.9516 	EXP 	Display Frame 0
282.0766 	EXP 	Display Frame 1
282.2016 	EXP 	Display Frame 0
282.3266 	EXP 	Display Frame 1
282.4516 	EXP 	Display Frame 0
282.5765 	EXP 	Display Frame 1
282.7016 	EXP 	Display Frame 0
282.8266 	EXP 	Display Frame 1
282.9515 	EXP 	Display Frame 0
283.0766 	EXP 	Display Frame 1
283.2016 	EXP 	Display Frame 0
283.3265 	EXP 	Display Frame 1
283.4516 	EXP 	Display Frame 0
283.5766 	EXP 	Display Frame 1
283.7017 	EXP 	Display Frame 0
283.8267 	EXP 	Display Frame 1
283.9515 	EXP 	Display Frame 0
284.0766 	EXP 	Display Frame 1
284.2014 	EXP 	Display Frame 0
284.3265 	EXP 	Display Frame 1
284.4516 	EXP 	Display Frame 0
284.5766 	EXP 	Display Frame 1
284.7016 	EXP 	Display Frame 0
284.8266 	EXP 	Display Frame 1
284.9515 	EXP 	Display Frame 0
285.0766 	EXP 	Display Frame 1
285.2016 	EXP 	Display Frame 0
285.3266 	EXP 	Display Frame 1
285.4516 	EXP 	Display Frame 0
285.5765 	EXP 	Display Frame 1
285.7016 	EXP 	Display Frame 0
285.8266 	EXP 	Display Frame 1
285.9516 	EXP 	Display Frame 0
286.0766 	EXP 	Display Frame 1
286.2014 	EXP 	Display Frame 0
286.3265 	DATA 	Keypress: equal
286.3276 	EXP 	Display Frame 1
286.4515 	EXP 	Display Frame 0
286.5819 	EXP 	Display Frame 1
286.7014 	EXP 	Display Frame 0
286.8266 	EXP 	Display Frame 1
286.9515 	EXP 	Display Frame 0
287.0766 	EXP 	Display Frame 1
287.2015 	EXP 	Display Frame 0
287.3270 	EXP 	Display Frame 1
287.4514 	EXP 	Display Frame 0
287.5766 	EXP 	Display Frame 1
287.7062 	EXP 	Display Frame 0
287.8265 	EXP 	Display Frame 1
287.9515 	EXP 	Display Frame 0
288.0765 	EXP 	Display Frame 1
288.2016 	EXP 	Display Frame 0
288.3266 	EXP 	Display Frame 1
288.4513 	EXP 	Display Frame 0
288.5765 	EXP 	Display Frame 1
288.7016 	EXP 	Display Frame 0
288.8265 	EXP 	Display Frame 1
288.9515 	EXP 	Display Frame 0
289.0766 	EXP 	Display Frame 1
289.2017 	EXP 	Display Frame 0
289.3265 	EXP 	Display Frame 1
289.4516 	EXP 	Display Frame 0
289.5766 	EXP 	Display Frame 1
289.7016 	EXP 	Display Frame 0
289.8267 	EXP 	Display Frame 1
289.9515 	EXP 	Display Frame 0
290.0766 	EXP 	Display Frame 1
290.2015 	EXP 	Display Frame 0
290.3265 	EXP 	Display Frame 1
290.4516 	EXP 	Display Frame 0
290.5766 	EXP 	Display Frame 1
290.7017 	EXP 	Display Frame 0
290.8266 	EXP 	Display Frame 1
290.9515 	EXP 	Display Frame 0
291.0766 	EXP 	Display Frame 1
291.2016 	EXP 	Display Frame 0
291.3265 	EXP 	Display Frame 1
291.4517 	EXP 	Display Frame 0
291.5765 	DATA 	Keypress: equal
291.5777 	EXP 	Display Frame 1
291.7015 	EXP 	Display Frame 0
291.8266 	EXP 	Display Frame 1
291.9516 	EXP 	Display Frame 0
292.0766 	EXP 	Display Frame 1
292.2016 	EXP 	Display Frame 0
292.3266 	EXP 	Display Frame 1
292.4515 	EXP 	Display Frame 0
292.5766 	EXP 	Display Frame 1
292.7016 	EXP 	Display Frame 0
292.8266 	EXP 	Display Frame 1
292.9515 	EXP 	Display Frame 0
293.0766 	EXP 	Display Frame 1
293.2016 	EXP 	Display Frame 0
293.3265 	EXP 	Display Frame 1
293.4516 	EXP 	Display Frame 0
293.5769 	EXP 	Display Frame 1
293.7014 	EXP 	Display Frame 0
293.8266 	EXP 	Display Frame 1
293.9516 	EXP 	Display Frame 0
294.0768 	EXP 	Display Frame 1
294.2014 	EXP 	Display Frame 0
294.3266 	EXP 	Display Frame 1
294.4516 	EXP 	Display Frame 0
294.5766 	EXP 	Display Frame 1
294.7016 	EXP 	Display Frame 0
294.8266 	EXP 	Display Frame 1
294.9515 	EXP 	Display Frame 0
295.0767 	EXP 	Display Frame 1
295.2016 	EXP 	Display Frame 0
295.3266 	EXP 	Display Frame 1
295.4516 	EXP 	Display Frame 0
295.5765 	EXP 	Display Frame 1
295.7017 	EXP 	Display Frame 0
295.8265 	EXP 	Display Frame 1
295.9516 	EXP 	Display Frame 0
296.0766 	EXP 	Display Frame 1
296.2017 	EXP 	Display Frame 0
296.3267 	EXP 	Display Frame 1
296.4517 	EXP 	Display Frame 0
296.5766 	EXP 	Display Frame 1
296.7019 	DATA 	Keypress: equal
296.7035 	EXP 	Display Frame 0
296.8263 	EXP 	Display Frame 1
296.9515 	EXP 	Display Frame 0
297.0766 	EXP 	Display Frame 1
297.2015 	EXP 	Display Frame 0
297.3266 	EXP 	Display Frame 1
297.4516 	EXP 	Display Frame 0
297.5766 	EXP 	Display Frame 1
297.7016 	EXP 	Display Frame 0
297.8266 	EXP 	Display Frame 1
297.9515 	EXP 	Display Frame 0
298.0765 	EXP 	Display Frame 1
298.2016 	EXP 	Display Frame 0
298.3266 	EXP 	Display Frame 1
298.4516 	EXP 	Display Frame 0
298.5766 	EXP 	Display Frame 1
298.7016 	EXP 	Display Frame 0
298.8265 	EXP 	Display Frame 1
298.9515 	EXP 	Display Frame 0
299.0766 	EXP 	Display Frame 1
299.2017 	EXP 	Display Frame 0
299.3266 	EXP 	Display Frame 1
299.4516 	EXP 	Display Frame 0
299.5765 	EXP 	Display Frame 1
299.7016 	EXP 	Display Frame 0
299.8266 	EXP 	Display Frame 1
299.9519 	EXP 	Display Frame 0
300.0766 	EXP 	Display Frame 1
300.2016 	EXP 	Display Frame 0
300.3266 	EXP 	Display Frame 1
300.4516 	EXP 	Display Frame 0
300.5765 	EXP 	Display Frame 1
300.7016 	EXP 	Display Frame 0
300.8266 	EXP 	Display Frame 1
300.9515 	EXP 	Display Frame 0
301.0767 	EXP 	Display Frame 1
301.2016 	EXP 	Display Frame 0
301.3266 	EXP 	Display Frame 1
301.4516 	EXP 	Display Frame 0
301.5766 	EXP 	Display Frame 1
301.7016 	EXP 	Display Frame 0
301.8268 	EXP 	Display Frame 1
301.9519 	DATA 	Keypress: equal
301.9535 	EXP 	Display Frame 0
301.9685 	EXP 	Display Fixation
307.0557 	DATA 	Keypress: equal
312.2485 	DATA 	Keypress: equal
317.4426 	DATA 	Keypress: equal
322.6356 	DATA 	Keypress: equal
327.8296 	DATA 	Keypress: equal
333.0227 	DATA 	Keypress: equal
333.1488 	EXP 	Display Frame 1
333.2739 	EXP 	Display Frame 0
333.3989 	EXP 	Display Frame 1
333.5239 	EXP 	Display Frame 0
333.6489 	EXP 	Display Frame 1
333.7739 	EXP 	Display Frame 0
333.8987 	EXP 	Display Frame 1
334.0239 	EXP 	Display Frame 0
334.1490 	EXP 	Display Frame 1
334.2739 	EXP 	Display Frame 0
334.3989 	EXP 	Display Frame 1
334.5237 	EXP 	Display Frame 0
334.6489 	EXP 	Display Frame 1
334.7739 	EXP 	Display Frame 0
334.8988 	EXP 	Display Frame 1
335.0239 	EXP 	Display Frame 0
335.1489 	EXP 	Display Frame 1
335.2739 	EXP 	Display Frame 0
335.3989 	EXP 	Display Frame 1
335.5239 	EXP 	Display Frame 0
335.6486 	EXP 	Display Frame 1
335.7740 	EXP 	Display Frame 0
335.8988 	EXP 	Display Frame 1
336.0239 	EXP 	Display Frame 0
336.1489 	EXP 	Display Frame 1
336.2739 	EXP 	Display Frame 0
336.3989 	EXP 	Display Frame 1
336.5239 	EXP 	Display Frame 0
336.6488 	EXP 	Display Frame 1
336.7739 	EXP 	Display Frame 0
336.8992 	EXP 	Display Frame 1
337.0240 	EXP 	Display Frame 0
337.1489 	EXP 	Display Frame 1
337.2740 	EXP 	Display Frame 0
337.3989 	EXP 	Display Frame 1
337.5239 	EXP 	Display Frame 0
337.6489 	EXP 	Display Frame 1
337.7739 	EXP 	Display Frame 0
337.8989 	EXP 	Display Frame 1
338.0240 	EXP 	Display Frame 0
338.1489 	EXP 	Display Frame 1
338.2742 	DATA 	Keypress: equal
338.2756 	EXP 	Display Frame 0
338.3989 	EXP 	Display Frame 1
338.5239 	EXP 	Display Frame 0
338.6489 	EXP 	Display Frame 1
338.7738 	EXP 	Display Frame 0
338.8988 	EXP 	Display Frame 1
339.0239 	EXP 	Display Frame 0
339.1489 	EXP 	Display Frame 1
339.2739 	EXP 	Display Frame 0
339.3989 	EXP 	Display Frame 1
339.5238 	EXP 	Display Frame 0
339.6489 	EXP 	Display Frame 1
339.7739 	EXP 	Display Frame 0
339.8987 	EXP 	Display Frame 1
340.0239 	EXP 	Display Frame 0
340.1489 	EXP 	Display Frame 1
340.2739 	EXP 	Display Frame 0
340.3989 	EXP 	Display Frame 1
340.5239 	EXP 	Display Frame 0
340.6489 	EXP 	Display Frame 1
340.7739 	EXP 	Display Frame 0
340.8987 	EXP 	Display Frame 1
341.0239 	EXP 	Display Frame 0
341.1489 	EXP 	Display Frame 1
341.2739 	EXP 	Display Frame 0
341.3989 	EXP 	Display Frame 1
341.5239 	EXP 	Display Frame 0
341.6489 	EXP 	Display Frame 1
341.7739 	EXP 	Display Frame 0
341.8987 	EXP 	Display Frame 1
342.0239 	EXP 	Display Frame 0
342.1489 	EXP 	Display Frame 1
342.2739 	EXP 	Display Frame 0
342.3988 	EXP 	Display Frame 1
342.5241 	EXP 	Display Frame 0
342.6489 	EXP 	Display Frame 1
342.7739 	EXP 	Display Frame 0
342.8988 	EXP 	Display Frame 1
343.0239 	EXP 	Display Frame 0
343.1489 	EXP 	Display Frame 1
343.2743 	EXP 	Display Frame 0
343.3988 	EXP 	Display Frame 1
343.5239 	DATA 	Keypress: equal
343.5254 	EXP 	Display Frame 0
343.6489 	EXP 	Display Frame 1
343.7739 	EXP 	Display Frame 0
343.8988 	EXP 	Display Frame 1
344.0239 	EXP 	Display Frame 0
344.1489 	EXP 	Display Frame 1
344.2740 	EXP 	Display Frame 0
344.3989 	EXP 	Display Frame 1
344.5239 	EXP 	Display Frame 0
344.6489 	EXP 	Display Frame 1
344.7739 	EXP 	Display Frame 0
344.8988 	EXP 	Display Frame 1
345.0239 	EXP 	Display Frame 0
345.1489 	EXP 	Display Frame 1
345.2739 	EXP 	Display Frame 0
345.3989 	EXP 	Display Frame 1
345.5239 	EXP 	Display Frame 0
345.6489 	EXP 	Display Frame 1
345.7739 	EXP 	Display Frame 0
345.8988 	EXP 	Display Frame 1
346.0239 	EXP 	Display Frame 0
346.1489 	EXP 	Display Frame 1
346.2740 	EXP 	Display Frame 0
346.3989 	EXP 	Display Frame 1
346.5239 	EXP 	Display Frame 0
346.6489 	EXP 	Display Frame 1
346.7739 	EXP 	Display Frame 0
346.8987 	EXP 	Display Frame 1
347.0239 	EXP 	Display Frame 0
347.1490 	EXP 	Display Frame 1
347.2739 	EXP 	Display Frame 0
347.3989 	EXP 	Display Frame 1
347.5239 	EXP 	Display Frame 0
347.6489 	EXP 	Display Frame 1
347.7739 	EXP 	Display Frame 0
347.8987 	EXP 	Display Frame 1
348.0239 	EXP 	Display Frame 0
348.1490 	EXP 	Display Frame 1
348.2739 	EXP 	Display Frame 0
348.3989 	EXP 	Display Frame 1
348.5239 	EXP 	Display Frame 0
348.6494 	DATA 	Keypress: equal
348.6508 	EXP 	Display Frame 1
348.7739 	EXP 	Display Frame 0
348.8987 	EXP 	Display Frame 1
349.0239 	EXP 	Display Frame 0
349.1490 	EXP 	Display Frame 1
349.2739 	EXP 	Display Frame 0
349.3989 	EXP 	Display Frame 1
349.5238 	EXP 	Display Frame 0
349.6496 	EXP 	Display Frame 1
349.7739 	EXP 	Display Frame 0
349.8988 	EXP 	Display Frame 1
350.0239 	EXP 	Display Frame 0
350.1489 	EXP 	Display Frame 1
350.2739 	EXP 	Display Frame 0
350.3989 	EXP 	Display Frame 1
350.5239 	EXP 	Display Frame 0
350.6489 	EXP 	Display Frame 1
350.7739 	EXP 	Display Frame 0
350.8988 	EXP 	Display Frame 1
351.0240 	EXP 	Display Frame 0
351.1492 	EXP 	Display Frame 1
351.2739 	EXP 	Display Frame 0
351.3989 	EXP 	Display Frame 1
351.5239 	EXP 	Display Frame 0
351.6489 	EXP 	Display Frame 1
351.7739 	EXP 	Display Frame 0
351.8987 	EXP 	Display Frame 1
352.0239 	EXP 	Display Frame 0
352.1489 	EXP 	Display Frame 1
352.2738 	EXP 	Display Frame 0
352.3990 	EXP 	Display Frame 1
352.5239 	EXP 	Display Frame 0
352.6489 	EXP 	Display Frame 1
352.7739 	EXP 	Display Frame 0
352.8988 	EXP 	Display Frame 1
353.0239 	EXP 	Display Frame 0
353.1489 	EXP 	Display Frame 1
353.2739 	EXP 	Display Frame 0
353.3989 	EXP 	Display Frame 1
353.5239 	EXP 	Display Frame 0
353.6489 	EXP 	Display Frame 1
353.7740 	EXP 	Display Frame 0
353.8993 	DATA 	Keypress: equal
353.9007 	EXP 	Display Frame 1
354.0238 	EXP 	Display Frame 0
354.1489 	EXP 	Display Frame 1
354.2739 	EXP 	Display Frame 0
354.3989 	EXP 	Display Frame 1
354.5239 	EXP 	Display Frame 0
354.6489 	EXP 	Display Frame 1
354.7739 	EXP 	Display Frame 0
354.8988 	EXP 	Display Frame 1
355.0239 	EXP 	Display Frame 0
355.1489 	EXP 	Display Frame 1
355.2739 	EXP 	Display Frame 0
355.3989 	EXP 	Display Frame 1
355.5238 	EXP 	Display Frame 0
355.6487 	EXP 	Display Frame 1
355.7736 	EXP 	Display Frame 0
355.8994 	EXP 	Display Frame 1
356.0237 	EXP 	Display Frame 0
356.1490 	EXP 	Display Frame 1
356.2739 	EXP 	Display Frame 0
356.3989 	EXP 	Display Frame 1
356.5239 	EXP 	Display Frame 0
356.6489 	EXP 	Display Frame 1
356.7739 	EXP 	Display Frame 0
356.8988 	EXP 	Display Frame 1
357.0239 	EXP 	Display Frame 0
357.1489 	EXP 	Display Frame 1
357.2740 	EXP 	Display Frame 0
357.3989 	EXP 	Display Frame 1
357.5239 	EXP 	Display Frame 0
357.6489 	EXP 	Display Frame 1
357.7739 	EXP 	Display Frame 0
357.8988 	EXP 	Display Frame 1
358.0239 	EXP 	Display Frame 0
358.1489 	EXP 	Display Frame 1
358.2739 	EXP 	Display Frame 0
358.3989 	EXP 	Display Frame 1
358.5239 	EXP 	Display Frame 0
358.6489 	EXP 	Display Frame 1
358.7739 	EXP 	Display Frame 0
358.8987 	EXP 	Display Frame 1
359.0243 	DATA 	Keypress: equal
359.0258 	EXP 	Display Frame 0
359.1488 	EXP 	Display Frame 1
359.2739 	EXP 	Display Frame 0
359.3989 	EXP 	Display Frame 1
359.5240 	EXP 	Display Frame 0
359.6489 	EXP 	Display Frame 1
359.7740 	EXP 	Display Frame 0
359.8988 	EXP 	Display Frame 1
360.0239 	EXP 	Display Frame 0
360.1489 	EXP 	Display Frame 1
360.2738 	EXP 	Display Frame 0
360.3989 	EXP 	Display Frame 1
360.5238 	EXP 	Display Frame 0
360.6489 	EXP 	Display Frame 1
360.7740 	EXP 	Display Frame 0
360.8987 	EXP 	Display Frame 1
361.0239 	EXP 	Display Frame 0
361.1489 	EXP 	Display Frame 1
361.2739 	EXP 	Display Frame 0
361.3989 	EXP 	Display Frame 1
361.5239 	EXP 	Display Frame 0
361.6489 	EXP 	Display Frame 1
361.7739 	EXP 	Display Frame 0
361.8987 	EXP 	Display Frame 1
362.0239 	EXP 	Display Frame 0
362.1489 	EXP 	Display Frame 1
362.2742 	EXP 	Display Frame 0
362.3988 	EXP 	Display Frame 1
362.5239 	EXP 	Display Frame 0
362.6489 	EXP 	Display Frame 1
362.7739 	EXP 	Display Frame 0
362.8988 	EXP 	Display Frame 1
363.0239 	EXP 	Display Frame 0
363.1489 	EXP 	Display Frame 1
363.2739 	EXP 	Display Frame 0
363.3989 	EXP 	Display Frame 1
363.5239 	EXP 	Display Frame 0
363.6489 	EXP 	Display Frame 1
363.7739 	EXP 	Display Frame 0
363.8987 	EXP 	Display Frame 1
364.0239 	EXP 	Display Frame 0
364.1490 	EXP 	Display Frame 1
364.2742 	DATA 	Keypress: equal
364.2756 	EXP 	Display Frame 0
364.2857 	EXP 	Display Fixation
369.3779 	DATA 	Keypress: equal
374.5719 	DATA 	Keypress: equal
379.7659 	DATA 	Keypress: equal
384.9592 	DATA 	Keypress: equal
390.1537 	DATA 	Keypress: equal
395.3461 	DATA 	Keypress: equal
395.4722 	EXP 	Display Frame 1
395.5974 	EXP 	Display Frame 0
395.7223 	EXP 	Display Frame 1
395.8475 	EXP 	Display Frame 0
395.9723 	EXP 	Display Frame 1
396.0974 	EXP 	Display Frame 0
396.2224 	EXP 	Display Frame 1
396.3475 	EXP 	Display Frame 0
396.4725 	EXP 	Display Frame 1
396.5973 	EXP 	Display Frame 0
396.7223 	EXP 	Display Frame 1
396.8473 	EXP 	Display Frame 0
396.9723 	EXP 	Display Frame 1
397.0974 	EXP 	Display Frame 0
397.2223 	EXP 	Display Frame 1
397.3474 	EXP 	Display Frame 0
397.4723 	EXP 	Display Frame 1
397.5973 	EXP 	Display Frame 0
397.7223 	EXP 	Display Frame 1
397.8473 	EXP 	Display Frame 0
397.9723 	EXP 	Display Frame 1
398.0973 	EXP 	Display Frame 0
398.2223 	EXP 	Display Frame 1
398.3473 	EXP 	Display Frame 0
398.4723 	EXP 	Display Frame 1
398.5973 	EXP 	Display Frame 0
398.7223 	EXP 	Display Frame 1
398.8473 	EXP 	Display Frame 0
398.9723 	EXP 	Display Frame 1
399.0974 	EXP 	Display Frame 0
399.2222 	EXP 	Display Frame 1
399.3473 	EXP 	Display Frame 0
399.4723 	EXP 	Display Frame 1
399.5973 	EXP 	Display Frame 0
399.7223 	EXP 	Display Frame 1
399.8473 	EXP 	Display Frame 0
399.9723 	EXP 	Display Frame 1
400.0973 	EXP 	Display Frame 0
400.2223 	EXP 	Display Frame 1
400.3478 	EXP 	Display Frame 0
400.4722 	EXP 	Display Frame 1
400.5975 	DATA 	Keypress: equal
400.5989 	EXP 	Display Frame 0
400.7223 	EXP 	Display Frame 1
400.8474 	EXP 	Display Frame 0
400.9723 	EXP 	Display Frame 1
401.0974 	EXP 	Display Frame 0
401.2223 	EXP 	Display Frame 1
401.3473 	EXP 	Display Frame 0
401.4724 	EXP 	Display Frame 1
401.5973 	EXP 	Display Frame 0
401.7223 	EXP 	Display Frame 1
401.8473 	EXP 	Display Frame 0
401.9723 	EXP 	Display Frame 1
402.0974 	EXP 	Display Frame 0
402.2223 	EXP 	Display Frame 1
402.3474 	EXP 	Display Frame 0
402.4724 	EXP 	Display Frame 1
402.5973 	EXP 	Display Frame 0
402.7223 	EXP 	Display Frame 1
402.8473 	EXP 	Display Frame 0
402.9723 	EXP 	Display Frame 1
403.0974 	EXP 	Display Frame 0
403.2224 	EXP 	Display Frame 1
403.3473 	EXP 	Display Frame 0
403.4723 	EXP 	Display Frame 1
403.5973 	EXP 	Display Frame 0
403.7223 	EXP 	Display Frame 1
403.8473 	EXP 	Display Frame 0
403.9724 	EXP 	Display Frame 1
404.0973 	EXP 	Display Frame 0
404.2222 	EXP 	Display Frame 1
404.3473 	EXP 	Display Frame 0
404.4723 	EXP 	Display Frame 1
404.5973 	EXP 	Display Frame 0
404.7223 	EXP 	Display Frame 1
404.8473 	EXP 	Display Frame 0
404.9723 	EXP 	Display Frame 1
405.0974 	EXP 	Display Frame 0
405.2224 	EXP 	Display Frame 1
405.3473 	EXP 	Display Frame 0
405.4723 	EXP 	Display Frame 1
405.5973 	EXP 	Display Frame 0
405.7224 	EXP 	Display Frame 1
405.8476 	DATA 	Keypress: equal
405.8490 	EXP 	Display Frame 0
405.9723 	EXP 	Display Frame 1
406.0973 	EXP 	Display Frame 0
406.2223 	EXP 	Display Frame 1
406.3474 	EXP 	Display Frame 0
406.4723 	EXP 	Display Frame 1
406.5974 	EXP 	Display Frame 0
406.7228 	EXP 	Display Frame 1
406.8472 	EXP 	Display Frame 0
406.9724 	EXP 	Display Frame 1
407.0975 	EXP 	Display Frame 0
407.2224 	EXP 	Display Frame 1
407.3474 	EXP 	Display Frame 0
407.4723 	EXP 	Display Frame 1
407.5974 	EXP 	Display Frame 0
407.7223 	EXP 	Display Frame 1
407.8473 	EXP 	Display Frame 0
407.9723 	EXP 	Display Frame 1
408.0974 	EXP 	Display Frame 0
408.2223 	EXP 	Display Frame 1
408.3473 	EXP 	Display Frame 0
408.4723 	EXP 	Display Frame 1
408.5973 	EXP 	Display Frame 0
408.7223 	EXP 	Display Frame 1
408.8472 	EXP 	Display Frame 0
408.9722 	EXP 	Display Frame 1
409.0975 	EXP 	Display Frame 0
409.2221 	EXP 	Display Frame 1
409.3474 	EXP 	Display Frame 0
409.4724 	EXP 	Display Frame 1
409.5974 	EXP 	Display Frame 0
409.7224 	EXP 	Display Frame 1
409.8474 	EXP 	Display Frame 0
409.9724 	EXP 	Display Frame 1
410.0974 	EXP 	Display Frame 0
410.2225 	EXP 	Display Frame 1
410.3471 	EXP 	Display Frame 0
410.4725 	EXP 	Display Frame 1
410.5974 	EXP 	Display Frame 0
410.7225 	EXP 	Display Frame 1
410.8474 	EXP 	Display Frame 0
410.9728 	DATA 	Keypress: equal
410.9743 	EXP 	Display Frame 1
411.0973 	EXP 	Display Frame 0
411.2224 	EXP 	Display Frame 1
411.3475 	EXP 	Display Frame 0
411.4725 	EXP 	Display Frame 1
411.5974 	EXP 	Display Frame 0
411.7224 	EXP 	Display Frame 1
411.8474 	EXP 	Display Frame 0
411.9724 	EXP 	Display Frame 1
412.0975 	EXP 	Display Frame 0
412.2221 	EXP 	Display Frame 1
412.3474 	EXP 	Display Frame 0
412.4725 	EXP 	Display Frame 1
412.5975 	EXP 	Display Frame 0
412.7224 	EXP 	Display Frame 1
412.8474 	EXP 	Display Frame 0
412.9724 	EXP 	Display Frame 1
413.0980 	EXP 	Display Frame 0
413.2224 	EXP 	Display Frame 1
413.3474 	EXP 	Display Frame 0
413.4725 	EXP 	Display Frame 1
413.5975 	EXP 	Display Frame 0
413.7225 	EXP 	Display Frame 1
413.8474 	EXP 	Display Frame 0
413.9724 	EXP 	Display Frame 1
414.0975 	EXP 	Display Frame 0
414.2223 	EXP 	Display Frame 1
414.3474 	EXP 	Display Frame 0
414.4725 	EXP 	Display Frame 1
414.5974 	EXP 	Display Frame 0
414.7225 	EXP 	Display Frame 1
414.8475 	EXP 	Display Frame 0
414.9724 	EXP 	Display Frame 1
415.0976 	EXP 	Display Frame 0
415.2223 	EXP 	Display Frame 1
415.3475 	EXP 	Display Frame 0
415.4725 	EXP 	Display Frame 1
415.5975 	EXP 	Display Frame 0
415.7224 	EXP 	Display Frame 1
415.8474 	EXP 	Display Frame 0
415.9724 	EXP 	Display Frame 1
416.0976 	EXP 	Display Frame 0
416.2227 	DATA 	Keypress: equal
416.2244 	EXP 	Display Frame 1
416.3473 	EXP 	Display Frame 0
416.4724 	EXP 	Display Frame 1
416.5975 	EXP 	Display Frame 0
416.7225 	EXP 	Display Frame 1
416.8475 	EXP 	Display Frame 0
416.9724 	EXP 	Display Frame 1
417.0975 	EXP 	Display Frame 0
417.2229 	EXP 	Display Frame 1
417.3474 	EXP 	Display Frame 0
417.4724 	EXP 	Display Frame 1
417.5972 	EXP 	Display Frame 0
417.7224 	EXP 	Display Frame 1
417.8473 	EXP 	Display Frame 0
417.9723 	EXP 	Display Frame 1
418.0973 	EXP 	Display Frame 0
418.2223 	EXP 	Display Frame 1
418.3473 	EXP 	Display Frame 0
418.4723 	EXP 	Display Frame 1
418.5973 	EXP 	Display Frame 0
418.7223 	EXP 	Display Frame 1
418.8474 	EXP 	Display Frame 0
418.9723 	EXP 	Display Frame 1
419.0974 	EXP 	Display Frame 0
419.2224 	EXP 	Display Frame 1
419.3478 	EXP 	Display Frame 0
419.4722 	EXP 	Display Frame 1
419.5974 	EXP 	Display Frame 0
419.7224 	EXP 	Display Frame 1
419.8474 	EXP 	Display Frame 0
419.9724 	EXP 	Display Frame 1
420.0975 	EXP 	Display Frame 0
420.2224 	EXP 	Display Frame 1
420.3474 	EXP 	Display Frame 0
420.4724 	EXP 	Display Frame 1
420.5975 	EXP 	Display Frame 0
420.7224 	EXP 	Display Frame 1
420.8475 	EXP 	Display Frame 0
420.9724 	EXP 	Display Frame 1
421.0975 	EXP 	Display Frame 0
421.2224 	EXP 	Display Frame 1
421.3478 	DATA 	Keypress: equal
421.3494 	EXP 	Display Frame 0
421.4724 	EXP 	Display Frame 1
421.5974 	EXP 	Display Frame 0
421.7224 	EXP 	Display Frame 1
421.8475 	EXP 	Display Frame 0
421.9723 	EXP 	Display Frame 1
422.0975 	EXP 	Display Frame 0
422.2224 	EXP 	Display Frame 1
422.3474 	EXP 	Display Frame 0
422.4724 	EXP 	Display Frame 1
422.5974 	EXP 	Display Frame 0
