1.0770 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.0534 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
8.0640 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
8.0692 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
8.0816 	WARNING 	t of last frame was 77.51ms (=1/12)
8.0816 	EXP 	topMsg: height = 0.1
8.0816 	EXP 	topMsg: height = 0.1
8.0816 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
8.0816 	EXP 	bottomMsg: height = 0.1
8.0816 	EXP 	bottomMsg: height = 0.1
8.0816 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.0816 	EXP 	Display Instructions1
8.3916 	DATA 	Keypress: space
8.3955 	WARNING 	t of last frame was 313.94ms (=1/3)
8.3955 	EXP 	topMsg: height = 0.1
8.3955 	EXP 	topMsg: height = 0.1
8.3955 	EXP 	topMsg: text = "Please don't move..."
8.3955 	EXP 	bottomMsg: height = 0.1
8.3955 	EXP 	bottomMsg: height = 0.1
8.3955 	EXP 	bottomMsg: text = ''
8.3955 	EXP 	PleaseDontMove
36.0193 	DATA 	Keypress: equal
36.0244 	WARNING 	t of last frame was 27628.92ms (=1/0)
36.0244 	EXP 	Display Fixation
36.0247 	EXP 	---START EXPERIMENT---
36.0257 	EXP 	Display Fixation
41.2149 	DATA 	Keypress: equal
46.4054 	DATA 	Keypress: equal
51.6005 	DATA 	Keypress: equal
56.7935 	DATA 	Keypress: equal
61.9862 	DATA 	Keypress: equal
67.1807 	DATA 	Keypress: equal
67.1844 	WARNING 	t of last frame was 31158.71ms (=1/0)
67.3070 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
67.3070 	EXP 	Display Frame 1
67.4321 	EXP 	Display Frame 0
67.5577 	EXP 	Display Frame 1
67.6823 	EXP 	Display Frame 0
67.8071 	EXP 	Display Frame 1
67.9332 	EXP 	Display Frame 0
68.0570 	EXP 	Display Frame 1
68.1821 	EXP 	Display Frame 0
68.3071 	EXP 	Display Frame 1
68.4321 	EXP 	Display Frame 0
68.5572 	EXP 	Display Frame 1
68.6818 	EXP 	Display Frame 0
68.8071 	EXP 	Display Frame 1
68.9320 	EXP 	Display Frame 0
69.0571 	EXP 	Display Frame 1
69.1820 	EXP 	Display Frame 0
69.3081 	EXP 	Display Frame 1
69.4320 	EXP 	Display Frame 0
69.5571 	EXP 	Display Frame 1
69.6822 	EXP 	Display Frame 0
69.8081 	EXP 	Display Frame 1
69.9320 	EXP 	Display Frame 0
70.0572 	EXP 	Display Frame 1
70.1821 	EXP 	Display Frame 0
70.3071 	EXP 	Display Frame 1
70.4321 	EXP 	Display Frame 0
70.5571 	EXP 	Display Frame 1
70.6821 	EXP 	Display Frame 0
70.8071 	EXP 	Display Frame 1
70.9322 	EXP 	Display Frame 0
71.0570 	EXP 	Display Frame 1
71.1822 	EXP 	Display Frame 0
71.3080 	EXP 	Display Frame 1
71.4320 	EXP 	Display Frame 0
71.5581 	EXP 	Display Frame 1
71.6820 	EXP 	Display Frame 0
71.8072 	EXP 	Display Frame 1
71.9321 	EXP 	Display Frame 0
72.0571 	EXP 	Display Frame 1
72.1818 	EXP 	Display Frame 0
72.3071 	EXP 	Display Frame 1
72.4325 	DATA 	Keypress: equal
72.4341 	EXP 	Display Frame 0
72.5570 	EXP 	Display Frame 1
72.6818 	EXP 	Display Frame 0
72.8071 	EXP 	Display Frame 1
72.9322 	EXP 	Display Frame 0
73.0569 	EXP 	Display Frame 1
73.1822 	EXP 	Display Frame 0
73.3071 	EXP 	Display Frame 1
73.4320 	EXP 	Display Frame 0
73.5570 	EXP 	Display Frame 1
73.6820 	EXP 	Display Frame 0
73.8072 	EXP 	Display Frame 1
73.9321 	EXP 	Display Frame 0
74.0569 	EXP 	Display Frame 1
74.1821 	EXP 	Display Frame 0
74.3070 	EXP 	Display Frame 1
74.4320 	EXP 	Display Frame 0
74.5571 	EXP 	Display Frame 1
74.6821 	EXP 	Display Frame 0
74.8071 	EXP 	Display Frame 1
74.9320 	EXP 	Display Frame 0
75.0568 	EXP 	Display Frame 1
75.1820 	EXP 	Display Frame 0
75.3071 	EXP 	Display Frame 1
75.4320 	EXP 	Display Frame 0
75.5571 	EXP 	Display Frame 1
75.6820 	EXP 	Display Frame 0
75.8070 	EXP 	Display Frame 1
75.9320 	EXP 	Display Frame 0
76.0570 	EXP 	Display Frame 1
76.1820 	EXP 	Display Frame 0
76.3071 	EXP 	Display Frame 1
76.4321 	EXP 	Display Frame 0
76.5570 	EXP 	Display Frame 1
76.6820 	EXP 	Display Frame 0
76.8072 	EXP 	Display Frame 1
76.9320 	EXP 	Display Frame 0
77.0571 	EXP 	Display Frame 1
77.1818 	EXP 	Display Frame 0
77.3068 	EXP 	Display Frame 1
77.4322 	EXP 	Display Frame 0
77.5582 	EXP 	Display Frame 1
77.6822 	DATA 	Keypress: equal
77.6836 	EXP 	Display Frame 0
77.8071 	EXP 	Display Frame 1
77.9320 	EXP 	Display Frame 0
78.0571 	EXP 	Display Frame 1
78.1821 	EXP 	Display Frame 0
78.3071 	EXP 	Display Frame 1
78.4322 	EXP 	Display Frame 0
78.5572 	EXP 	Display Frame 1
78.6820 	EXP 	Display Frame 0
78.8071 	EXP 	Display Frame 1
78.9321 	EXP 	Display Frame 0
79.0568 	EXP 	Display Frame 1
79.1818 	EXP 	Display Frame 0
79.3072 	EXP 	Display Frame 1
79.4320 	EXP 	Display Frame 0
79.5570 	EXP 	Display Frame 1
79.6826 	EXP 	Display Frame 0
79.8070 	EXP 	Display Frame 1
79.9320 	EXP 	Display Frame 0
80.0571 	EXP 	Display Frame 1
80.1821 	EXP 	Display Frame 0
80.3071 	EXP 	Display Frame 1
80.4321 	EXP 	Display Frame 0
80.5571 	EXP 	Display Frame 1
80.6821 	EXP 	Display Frame 0
80.8071 	EXP 	Display Frame 1
80.9321 	EXP 	Display Frame 0
81.0571 	EXP 	Display Frame 1
81.1821 	EXP 	Display Frame 0
81.3075 	EXP 	Display Frame 1
81.4321 	EXP 	Display Frame 0
81.5570 	EXP 	Display Frame 1
81.6821 	EXP 	Display Frame 0
81.8072 	EXP 	Display Frame 1
81.9321 	EXP 	Display Frame 0
82.0571 	EXP 	Display Frame 1
82.1821 	EXP 	Display Frame 0
82.3071 	EXP 	Display Frame 1
82.4321 	EXP 	Display Frame 0
82.5571 	EXP 	Display Frame 1
82.6821 	EXP 	Display Frame 0
82.8075 	DATA 	Keypress: equal
82.8090 	EXP 	Display Frame 1
82.9320 	EXP 	Display Frame 0
83.0572 	EXP 	Display Frame 1
83.1822 	EXP 	Display Frame 0
83.3071 	EXP 	Display Frame 1
83.4321 	EXP 	Display Frame 0
83.5573 	EXP 	Display Frame 1
83.6821 	EXP 	Display Frame 0
83.8073 	EXP 	Display Frame 1
83.9320 	EXP 	Display Frame 0
84.0570 	EXP 	Display Frame 1
84.1821 	EXP 	Display Frame 0
84.3071 	EXP 	Display Frame 1
84.4321 	EXP 	Display Frame 0
84.5572 	EXP 	Display Frame 1
84.6821 	EXP 	Display Frame 0
84.8071 	EXP 	Display Frame 1
84.9330 	EXP 	Display Frame 0
85.0570 	EXP 	Display Frame 1
85.1820 	EXP 	Display Frame 0
85.3072 	EXP 	Display Frame 1
85.4321 	EXP 	Display Frame 0
85.5571 	EXP 	Display Frame 1
85.6822 	EXP 	Display Frame 0
85.8081 	EXP 	Display Frame 1
85.9318 	EXP 	Display Frame 0
86.0589 	EXP 	Display Frame 1
86.1819 	EXP 	Display Frame 0
86.3070 	EXP 	Display Frame 1
86.4321 	EXP 	Display Frame 0
86.5570 	EXP 	Display Frame 1
86.6822 	EXP 	Display Frame 0
86.8069 	EXP 	Display Frame 1
86.9330 	EXP 	Display Frame 0
87.0570 	EXP 	Display Frame 1
87.1821 	EXP 	Display Frame 0
87.3071 	EXP 	Display Frame 1
87.4323 	EXP 	Display Frame 0
87.5571 	EXP 	Display Frame 1
87.6821 	EXP 	Display Frame 0
87.8068 	EXP 	Display Frame 1
87.9322 	EXP 	Display Frame 0
88.0574 	DATA 	Keypress: equal
88.0590 	EXP 	Display Frame 1
88.1820 	EXP 	Display Frame 0
88.3070 	EXP 	Display Frame 1
88.4322 	EXP 	Display Frame 0
88.5571 	EXP 	Display Frame 1
88.6821 	EXP 	Display Frame 0
88.8070 	EXP 	Display Frame 1
88.9320 	EXP 	Display Frame 0
89.0572 	EXP 	Display Frame 1
89.1830 	EXP 	Display Frame 0
89.3071 	EXP 	Display Frame 1
89.4322 	EXP 	Display Frame 0
89.5571 	EXP 	Display Frame 1
89.6821 	EXP 	Display Frame 0
89.8071 	EXP 	Display Frame 1
89.9320 	EXP 	Display Frame 0
90.0574 	EXP 	Display Frame 1
90.1820 	EXP 	Display Frame 0
90.3070 	EXP 	Display Frame 1
90.4321 	EXP 	Display Frame 0
90.5572 	EXP 	Display Frame 1
90.6821 	EXP 	Display Frame 0
90.8069 	EXP 	Display Frame 1
90.9320 	EXP 	Display Frame 0
91.0572 	EXP 	Display Frame 1
91.1829 	EXP 	Display Frame 0
91.3070 	EXP 	Display Frame 1
91.4321 	EXP 	Display Frame 0
91.5571 	EXP 	Display Frame 1
91.6821 	EXP 	Display Frame 0
91.8072 	EXP 	Display Frame 1
91.9320 	EXP 	Display Frame 0
92.0571 	EXP 	Display Frame 1
92.1820 	EXP 	Display Frame 0
92.3068 	EXP 	Display Frame 1
92.4321 	EXP 	Display Frame 0
92.5571 	EXP 	Display Frame 1
92.6821 	EXP 	Display Frame 0
92.8071 	EXP 	Display Frame 1
92.9326 	EXP 	Display Frame 0
93.0571 	EXP 	Display Frame 1
93.1825 	DATA 	Keypress: equal
93.1837 	EXP 	Display Frame 0
93.3069 	EXP 	Display Frame 1
93.4321 	EXP 	Display Frame 0
93.5572 	EXP 	Display Frame 1
93.6820 	EXP 	Display Frame 0
93.8071 	EXP 	Display Frame 1
93.9321 	EXP 	Display Frame 0
94.0571 	EXP 	Display Frame 1
94.1818 	EXP 	Display Frame 0
94.3071 	EXP 	Display Frame 1
94.4321 	EXP 	Display Frame 0
94.5571 	EXP 	Display Frame 1
94.6821 	EXP 	Display Frame 0
94.8071 	EXP 	Display Frame 1
94.9321 	EXP 	Display Frame 0
95.0571 	EXP 	Display Frame 1
95.1821 	EXP 	Display Frame 0
95.3070 	EXP 	Display Frame 1
95.4320 	EXP 	Display Frame 0
95.5570 	EXP 	Display Frame 1
95.6820 	EXP 	Display Frame 0
95.8068 	EXP 	Display Frame 1
95.9321 	EXP 	Display Frame 0
96.0570 	EXP 	Display Frame 1
96.1820 	EXP 	Display Frame 0
96.3068 	EXP 	Display Frame 1
96.4321 	EXP 	Display Frame 0
96.5569 	EXP 	Display Frame 1
96.6821 	EXP 	Display Frame 0
96.8071 	EXP 	Display Frame 1
96.9321 	EXP 	Display Frame 0
97.0572 	EXP 	Display Frame 1
97.1821 	EXP 	Display Frame 0
97.3068 	EXP 	Display Frame 1
97.4317 	EXP 	Display Frame 0
97.5571 	EXP 	Display Frame 1
97.6843 	EXP 	Display Frame 0
97.8071 	EXP 	Display Frame 1
97.9321 	EXP 	Display Frame 0
98.0574 	EXP 	Display Frame 1
98.1820 	EXP 	Display Frame 0
98.3072 	EXP 	Display Frame 1
98.4321 	DATA 	Keypress: equal
98.4333 	EXP 	Display Frame 0
98.4345 	EXP 	Display Fixation
103.5359 	DATA 	Keypress: equal
108.7287 	DATA 	Keypress: equal
113.9229 	DATA 	Keypress: equal
119.1161 	DATA 	Keypress: equal
124.3100 	DATA 	Keypress: equal
129.5030 	DATA 	Keypress: equal
129.6292 	EXP 	Display Frame 1
129.7543 	EXP 	Display Frame 0
129.8797 	EXP 	Display Frame 1
130.0042 	EXP 	Display Frame 0
130.1293 	EXP 	Display Frame 1
130.2542 	EXP 	Display Frame 0
130.3794 	EXP 	Display Frame 1
130.5040 	EXP 	Display Frame 0
130.6292 	EXP 	Display Frame 1
130.7543 	EXP 	Display Frame 0
130.8794 	EXP 	Display Frame 1
131.0043 	EXP 	Display Frame 0
131.1293 	EXP 	Display Frame 1
131.2544 	EXP 	Display Frame 0
131.3794 	EXP 	Display Frame 1
131.5045 	EXP 	Display Frame 0
131.6293 	EXP 	Display Frame 1
131.7544 	EXP 	Display Frame 0
131.8793 	EXP 	Display Frame 1
132.0045 	EXP 	Display Frame 0
132.1293 	EXP 	Display Frame 1
132.2540 	EXP 	Display Frame 0
132.3789 	EXP 	Display Frame 1
132.5053 	EXP 	Display Frame 0
132.6294 	EXP 	Display Frame 1
132.7543 	EXP 	Display Frame 0
132.8792 	EXP 	Display Frame 1
133.0045 	EXP 	Display Frame 0
133.1293 	EXP 	Display Frame 1
133.2543 	EXP 	Display Frame 0
133.3793 	EXP 	Display Frame 1
133.5045 	EXP 	Display Frame 0
133.6292 	EXP 	Display Frame 1
133.7545 	EXP 	Display Frame 0
133.8793 	EXP 	Display Frame 1
134.0045 	EXP 	Display Frame 0
134.1293 	EXP 	Display Frame 1
134.2545 	EXP 	Display Frame 0
134.3792 	EXP 	Display Frame 1
134.5045 	EXP 	Display Frame 0
134.6293 	EXP 	Display Frame 1
134.7546 	DATA 	Keypress: equal
134.7564 	EXP 	Display Frame 0
134.8792 	EXP 	Display Frame 1
135.0046 	EXP 	Display Frame 0
135.1293 	EXP 	Display Frame 1
135.2545 	EXP 	Display Frame 0
135.3794 	EXP 	Display Frame 1
135.5042 	EXP 	Display Frame 0
135.6294 	EXP 	Display Frame 1
135.7545 	EXP 	Display Frame 0
135.8793 	EXP 	Display Frame 1
136.0045 	EXP 	Display Frame 0
136.1294 	EXP 	Display Frame 1
136.2553 	EXP 	Display Frame 0
136.3793 	EXP 	Display Frame 1
136.5042 	EXP 	Display Frame 0
136.6294 	EXP 	Display Frame 1
136.7544 	EXP 	Display Frame 0
136.8793 	EXP 	Display Frame 1
137.0041 	EXP 	Display Frame 0
137.1290 	EXP 	Display Frame 1
137.2540 	EXP 	Display Frame 0
137.3793 	EXP 	Display Frame 1
137.5043 	EXP 	Display Frame 0
137.6295 	EXP 	Display Frame 1
137.7544 	EXP 	Display Frame 0
137.8793 	EXP 	Display Frame 1
138.0044 	EXP 	Display Frame 0
138.1292 	EXP 	Display Frame 1
138.2544 	EXP 	Display Frame 0
138.3793 	EXP 	Display Frame 1
138.5044 	EXP 	Display Frame 0
138.6292 	EXP 	Display Frame 1
138.7545 	EXP 	Display Frame 0
138.8794 	EXP 	Display Frame 1
139.0045 	EXP 	Display Frame 0
139.1293 	EXP 	Display Frame 1
139.2544 	EXP 	Display Frame 0
139.3793 	EXP 	Display Frame 1
139.5044 	EXP 	Display Frame 0
139.6292 	EXP 	Display Frame 1
139.7545 	EXP 	Display Frame 0
139.8795 	EXP 	Display Frame 1
140.0046 	DATA 	Keypress: equal
140.0062 	EXP 	Display Frame 0
140.1292 	EXP 	Display Frame 1
140.2544 	EXP 	Display Frame 0
140.3793 	EXP 	Display Frame 1
140.5041 	EXP 	Display Frame 0
140.6295 	EXP 	Display Frame 1
140.7546 	EXP 	Display Frame 0
140.8793 	EXP 	Display Frame 1
141.0045 	EXP 	Display Frame 0
141.1293 	EXP 	Display Frame 1
141.2545 	EXP 	Display Frame 0
141.3791 	EXP 	Display Frame 1
141.5045 	EXP 	Display Frame 0
141.6292 	EXP 	Display Frame 1
141.7544 	EXP 	Display Frame 0
141.8793 	EXP 	Display Frame 1
142.0045 	EXP 	Display Frame 0
142.1291 	EXP 	Display Frame 1
142.2541 	EXP 	Display Frame 0
142.3795 	EXP 	Display Frame 1
142.5044 	EXP 	Display Frame 0
142.6291 	EXP 	Display Frame 1
142.7545 	EXP 	Display Frame 0
142.8793 	EXP 	Display Frame 1
143.0045 	EXP 	Display Frame 0
143.1293 	EXP 	Display Frame 1
143.2544 	EXP 	Display Frame 0
143.3791 	EXP 	Display Frame 1
143.5043 	EXP 	Display Frame 0
143.6292 	EXP 	Display Frame 1
143.7544 	EXP 	Display Frame 0
143.8792 	EXP 	Display Frame 1
144.0045 	EXP 	Display Frame 0
144.1301 	EXP 	Display Frame 1
144.2543 	EXP 	Display Frame 0
144.3793 	EXP 	Display Frame 1
144.5044 	EXP 	Display Frame 0
144.6292 	EXP 	Display Frame 1
144.7545 	EXP 	Display Frame 0
144.8793 	EXP 	Display Frame 1
145.0045 	EXP 	Display Frame 0
145.1296 	DATA 	Keypress: equal
145.1313 	EXP 	Display Frame 1
145.2544 	EXP 	Display Frame 0
145.3793 	EXP 	Display Frame 1
145.5041 	EXP 	Display Frame 0
145.6291 	EXP 	Display Frame 1
145.7545 	EXP 	Display Frame 0
145.8794 	EXP 	Display Frame 1
146.0045 	EXP 	Display Frame 0
146.1298 	EXP 	Display Frame 1
146.2544 	EXP 	Display Frame 0
146.3792 	EXP 	Display Frame 1
146.5044 	EXP 	Display Frame 0
146.6292 	EXP 	Display Frame 1
146.7545 	EXP 	Display Frame 0
146.8794 	EXP 	Display Frame 1
147.0044 	EXP 	Display Frame 0
147.1293 	EXP 	Display Frame 1
147.2540 	EXP 	Display Frame 0
147.3793 	EXP 	Display Frame 1
147.5044 	EXP 	Display Frame 0
147.6292 	EXP 	Display Frame 1
147.7542 	EXP 	Display Frame 0
147.8794 	EXP 	Display Frame 1
148.0045 	EXP 	Display Frame 0
148.1293 	EXP 	Display Frame 1
148.2545 	EXP 	Display Frame 0
148.3790 	EXP 	Display Frame 1
148.5045 	EXP 	Display Frame 0
148.6292 	EXP 	Display Frame 1
148.7543 	EXP 	Display Frame 0
148.8796 	EXP 	Display Frame 1
149.0044 	EXP 	Display Frame 0
149.1293 	EXP 	Display Frame 1
149.2543 	EXP 	Display Frame 0
149.3793 	EXP 	Display Frame 1
149.5045 	EXP 	Display Frame 0
149.6292 	EXP 	Display Frame 1
149.7545 	EXP 	Display Frame 0
149.8794 	EXP 	Display Frame 1
150.0043 	EXP 	Display Frame 0
150.1293 	EXP 	Display Frame 1
150.2543 	EXP 	Display Frame 0
150.3792 	DATA 	Keypress: equal
150.3808 	EXP 	Display Frame 1
150.5044 	EXP 	Display Frame 0
150.6292 	EXP 	Display Frame 1
150.7546 	EXP 	Display Frame 0
150.8793 	EXP 	Display Frame 1
151.0044 	EXP 	Display Frame 0
151.1293 	EXP 	Display Frame 1
151.2545 	EXP 	Display Frame 0
151.3793 	EXP 	Display Frame 1
151.5045 	EXP 	Display Frame 0
151.6293 	EXP 	Display Frame 1
151.7545 	EXP 	Display Frame 0
151.8792 	EXP 	Display Frame 1
152.0044 	EXP 	Display Frame 0
152.1293 	EXP 	Display Frame 1
152.2540 	EXP 	Display Frame 0
152.3794 	EXP 	Display Frame 1
152.5044 	EXP 	Display Frame 0
152.6295 	EXP 	Display Frame 1
152.7544 	EXP 	Display Frame 0
152.8793 	EXP 	Display Frame 1
153.0045 	EXP 	Display Frame 0
153.1295 	EXP 	Display Frame 1
153.2546 	EXP 	Display Frame 0
153.3793 	EXP 	Display Frame 1
153.5045 	EXP 	Display Frame 0
153.6295 	EXP 	Display Frame 1
153.7541 	EXP 	Display Frame 0
153.8793 	EXP 	Display Frame 1
154.0045 	EXP 	Display Frame 0
154.1291 	EXP 	Display Frame 1
154.2543 	EXP 	Display Frame 0
154.3793 	EXP 	Display Frame 1
154.5046 	EXP 	Display Frame 0
154.6299 	EXP 	Display Frame 1
154.7544 	EXP 	Display Frame 0
154.8793 	EXP 	Display Frame 1
155.0045 	EXP 	Display Frame 0
155.1294 	EXP 	Display Frame 1
155.2546 	EXP 	Display Frame 0
155.3793 	EXP 	Display Frame 1
155.5041 	DATA 	Keypress: equal
155.5052 	EXP 	Display Frame 0
155.6290 	EXP 	Display Frame 1
155.7591 	EXP 	Display Frame 0
155.8790 	EXP 	Display Frame 1
156.0044 	EXP 	Display Frame 0
156.1290 	EXP 	Display Frame 1
156.2543 	EXP 	Display Frame 0
156.3794 	EXP 	Display Frame 1
156.5045 	EXP 	Display Frame 0
156.6292 	EXP 	Display Frame 1
156.7541 	EXP 	Display Frame 0
156.8792 	EXP 	Display Frame 1
157.0043 	EXP 	Display Frame 0
157.1290 	EXP 	Display Frame 1
157.2542 	EXP 	Display Frame 0
157.3794 	EXP 	Display Frame 1
157.5042 	EXP 	Display Frame 0
157.6295 	EXP 	Display Frame 1
157.7559 	EXP 	Display Frame 0
157.8792 	EXP 	Display Frame 1
158.0044 	EXP 	Display Frame 0
158.1294 	EXP 	Display Frame 1
158.2541 	EXP 	Display Frame 0
158.3791 	EXP 	Display Frame 1
158.5045 	EXP 	Display Frame 0
158.6296 	EXP 	Display Frame 1
158.7545 	EXP 	Display Frame 0
158.8792 	EXP 	Display Frame 1
159.0045 	EXP 	Display Frame 0
159.1293 	EXP 	Display Frame 1
159.2545 	EXP 	Display Frame 0
159.3791 	EXP 	Display Frame 1
159.5045 	EXP 	Display Frame 0
159.6295 	EXP 	Display Frame 1
159.7545 	EXP 	Display Frame 0
159.8794 	EXP 	Display Frame 1
160.0044 	EXP 	Display Frame 0
160.1294 	EXP 	Display Frame 1
160.2541 	EXP 	Display Frame 0
160.3797 	EXP 	Display Frame 1
160.5044 	EXP 	Display Frame 0
160.6294 	EXP 	Display Frame 1
160.7543 	DATA 	Keypress: equal
160.7558 	EXP 	Display Frame 0
160.7572 	EXP 	Display Fixation
165.8583 	DATA 	Keypress: equal
171.0523 	DATA 	Keypress: equal
176.2459 	DATA 	Keypress: equal
181.4392 	DATA 	Keypress: equal
186.6331 	DATA 	Keypress: equal
191.8263 	DATA 	Keypress: equal
191.9526 	EXP 	Display Frame 1
192.0775 	EXP 	Display Frame 0
192.2024 	EXP 	Display Frame 1
192.3273 	EXP 	Display Frame 0
192.4529 	EXP 	Display Frame 1
192.5776 	EXP 	Display Frame 0
192.7026 	EXP 	Display Frame 1
192.8277 	EXP 	Display Frame 0
192.9527 	EXP 	Display Frame 1
193.0777 	EXP 	Display Frame 0
193.2027 	EXP 	Display Frame 1
193.3277 	EXP 	Display Frame 0
193.4526 	EXP 	Display Frame 1
193.5776 	EXP 	Display Frame 0
193.7027 	EXP 	Display Frame 1
193.8277 	EXP 	Display Frame 0
193.9527 	EXP 	Display Frame 1
194.0777 	EXP 	Display Frame 0
