1.0465 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.6544 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
8.6548 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
8.6785 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
8.6786 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
8.6808 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
8.7004 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.7105 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.7203 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.7294 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.7342 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
8.7456 	WARNING 	t of last frame was 96.46ms (=1/10)
8.7456 	EXP 	topMsg: height = 0.1
8.7456 	EXP 	topMsg: height = 0.1
8.7456 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
8.7456 	EXP 	bottomMsg: height = 0.1
8.7456 	EXP 	bottomMsg: height = 0.1
8.7456 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.7456 	EXP 	Display Instructions1
9.2770 	DATA 	Keypress: space
9.2812 	WARNING 	t of last frame was 535.53ms (=1/1)
9.2812 	EXP 	topMsg: height = 0.1
9.2812 	EXP 	topMsg: height = 0.1
9.2812 	EXP 	topMsg: text = "Please don't move..."
9.2812 	EXP 	bottomMsg: height = 0.1
9.2812 	EXP 	bottomMsg: height = 0.1
9.2812 	EXP 	bottomMsg: text = ''
9.2812 	EXP 	PleaseDontMove
40.6524 	DATA 	Keypress: equal
40.6578 	WARNING 	t of last frame was 31376.61ms (=1/0)
40.6578 	EXP 	Display Fixation
40.6580 	EXP 	---START EXPERIMENT---
40.6589 	EXP 	Display Fixation
45.8477 	DATA 	Keypress: equal
51.0392 	DATA 	Keypress: equal
56.2322 	DATA 	Keypress: equal
61.4263 	DATA 	Keypress: equal
66.6203 	DATA 	Keypress: equal
71.8132 	DATA 	Keypress: equal
71.8175 	WARNING 	t of last frame was 31158.53ms (=1/0)
71.9396 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
71.9396 	EXP 	Display Frame 1
72.0646 	EXP 	Display Frame 0
72.1895 	EXP 	Display Frame 1
72.3146 	EXP 	Display Frame 0
72.4396 	EXP 	Display Frame 1
72.5646 	EXP 	Display Frame 0
72.6896 	EXP 	Display Frame 1
72.8147 	EXP 	Display Frame 0
72.9396 	EXP 	Display Frame 1
73.0647 	EXP 	Display Frame 0
73.1896 	EXP 	Display Frame 1
73.3146 	EXP 	Display Frame 0
73.4394 	EXP 	Display Frame 1
73.5646 	EXP 	Display Frame 0
73.6896 	EXP 	Display Frame 1
73.8146 	EXP 	Display Frame 0
73.9396 	EXP 	Display Frame 1
74.0645 	EXP 	Display Frame 0
74.1895 	EXP 	Display Frame 1
74.3144 	EXP 	Display Frame 0
74.4396 	EXP 	Display Frame 1
74.5644 	EXP 	Display Frame 0
74.6899 	EXP 	Display Frame 1
74.8145 	EXP 	Display Frame 0
74.9395 	EXP 	Display Frame 1
75.0646 	EXP 	Display Frame 0
75.1896 	EXP 	Display Frame 1
75.3146 	EXP 	Display Frame 0
75.4396 	EXP 	Display Frame 1
75.5646 	EXP 	Display Frame 0
75.6896 	EXP 	Display Frame 1
75.8146 	EXP 	Display Frame 0
75.9396 	EXP 	Display Frame 1
76.0647 	EXP 	Display Frame 0
76.1896 	EXP 	Display Frame 1
76.3146 	EXP 	Display Frame 0
76.4396 	EXP 	Display Frame 1
76.5647 	EXP 	Display Frame 0
76.6896 	EXP 	Display Frame 1
76.8150 	EXP 	Display Frame 0
76.9395 	EXP 	Display Frame 1
77.0648 	DATA 	Keypress: equal
77.0663 	EXP 	Display Frame 0
77.1895 	EXP 	Display Frame 1
77.3145 	EXP 	Display Frame 0
77.4396 	EXP 	Display Frame 1
77.5647 	EXP 	Display Frame 0
77.6896 	EXP 	Display Frame 1
77.8146 	EXP 	Display Frame 0
77.9396 	EXP 	Display Frame 1
78.0646 	EXP 	Display Frame 0
78.1896 	EXP 	Display Frame 1
78.3146 	EXP 	Display Frame 0
78.4393 	EXP 	Display Frame 1
78.5646 	EXP 	Display Frame 0
78.6896 	EXP 	Display Frame 1
78.8146 	EXP 	Display Frame 0
78.9396 	EXP 	Display Frame 1
79.0646 	EXP 	Display Frame 0
79.1897 	EXP 	Display Frame 1
79.3146 	EXP 	Display Frame 0
79.4396 	EXP 	Display Frame 1
79.5644 	EXP 	Display Frame 0
79.6895 	EXP 	Display Frame 1
79.8145 	EXP 	Display Frame 0
79.9396 	EXP 	Display Frame 1
80.0646 	EXP 	Display Frame 0
80.1896 	EXP 	Display Frame 1
80.3146 	EXP 	Display Frame 0
80.4396 	EXP 	Display Frame 1
80.5643 	EXP 	Display Frame 0
80.6897 	EXP 	Display Frame 1
80.8147 	EXP 	Display Frame 0
80.9396 	EXP 	Display Frame 1
81.0646 	EXP 	Display Frame 0
81.1896 	EXP 	Display Frame 1
81.3146 	EXP 	Display Frame 0
81.4395 	EXP 	Display Frame 1
81.5645 	EXP 	Display Frame 0
81.6896 	EXP 	Display Frame 1
81.8147 	EXP 	Display Frame 0
81.9395 	EXP 	Display Frame 1
82.0647 	EXP 	Display Frame 0
82.1897 	EXP 	Display Frame 1
82.3150 	DATA 	Keypress: equal
82.3165 	EXP 	Display Frame 0
82.4395 	EXP 	Display Frame 1
82.5648 	EXP 	Display Frame 0
82.6894 	EXP 	Display Frame 1
82.8146 	EXP 	Display Frame 0
82.9396 	EXP 	Display Frame 1
83.0647 	EXP 	Display Frame 0
83.1897 	EXP 	Display Frame 1
83.3146 	EXP 	Display Frame 0
83.4397 	EXP 	Display Frame 1
83.5646 	EXP 	Display Frame 0
83.6896 	EXP 	Display Frame 1
83.8145 	EXP 	Display Frame 0
83.9395 	EXP 	Display Frame 1
84.0648 	EXP 	Display Frame 0
84.1897 	EXP 	Display Frame 1
84.3146 	EXP 	Display Frame 0
84.4396 	EXP 	Display Frame 1
84.5646 	EXP 	Display Frame 0
84.6896 	EXP 	Display Frame 1
84.8146 	EXP 	Display Frame 0
84.9395 	EXP 	Display Frame 1
85.0646 	EXP 	Display Frame 0
85.1896 	EXP 	Display Frame 1
85.3146 	EXP 	Display Frame 0
85.4396 	EXP 	Display Frame 1
85.5647 	EXP 	Display Frame 0
85.6896 	EXP 	Display Frame 1
85.8143 	EXP 	Display Frame 0
85.9396 	EXP 	Display Frame 1
86.0647 	EXP 	Display Frame 0
86.1895 	EXP 	Display Frame 1
86.3146 	EXP 	Display Frame 0
86.4397 	EXP 	Display Frame 1
86.5642 	EXP 	Display Frame 0
86.6897 	EXP 	Display Frame 1
86.8147 	EXP 	Display Frame 0
86.9395 	EXP 	Display Frame 1
87.0645 	EXP 	Display Frame 0
87.1896 	EXP 	Display Frame 1
87.3146 	EXP 	Display Frame 0
87.4400 	DATA 	Keypress: equal
87.4418 	EXP 	Display Frame 1
87.5645 	EXP 	Display Frame 0
87.6895 	EXP 	Display Frame 1
87.8146 	EXP 	Display Frame 0
87.9393 	EXP 	Display Frame 1
88.0646 	EXP 	Display Frame 0
88.1895 	EXP 	Display Frame 1
88.3145 	EXP 	Display Frame 0
88.4395 	EXP 	Display Frame 1
88.5646 	EXP 	Display Frame 0
88.6897 	EXP 	Display Frame 1
88.8146 	EXP 	Display Frame 0
88.9396 	EXP 	Display Frame 1
89.0646 	EXP 	Display Frame 0
89.1896 	EXP 	Display Frame 1
89.3146 	EXP 	Display Frame 0
89.4397 	EXP 	Display Frame 1
89.5646 	EXP 	Display Frame 0
89.6896 	EXP 	Display Frame 1
89.8146 	EXP 	Display Frame 0
89.9395 	EXP 	Display Frame 1
90.0647 	EXP 	Display Frame 0
90.1894 	EXP 	Display Frame 1
90.3145 	EXP 	Display Frame 0
90.4397 	EXP 	Display Frame 1
90.5646 	EXP 	Display Frame 0
90.6897 	EXP 	Display Frame 1
90.8146 	EXP 	Display Frame 0
90.9396 	EXP 	Display Frame 1
91.0646 	EXP 	Display Frame 0
91.1896 	EXP 	Display Frame 1
91.3145 	EXP 	Display Frame 0
91.4396 	EXP 	Display Frame 1
91.5646 	EXP 	Display Frame 0
91.6897 	EXP 	Display Frame 1
91.8144 	EXP 	Display Frame 0
91.9396 	EXP 	Display Frame 1
92.0647 	EXP 	Display Frame 0
92.1896 	EXP 	Display Frame 1
92.3149 	EXP 	Display Frame 0
92.4395 	EXP 	Display Frame 1
92.5647 	EXP 	Display Frame 0
92.6897 	DATA 	Keypress: equal
92.6913 	EXP 	Display Frame 1
92.8145 	EXP 	Display Frame 0
92.9396 	EXP 	Display Frame 1
93.0646 	EXP 	Display Frame 0
93.1897 	EXP 	Display Frame 1
93.3145 	EXP 	Display Frame 0
93.4393 	EXP 	Display Frame 1
93.5646 	EXP 	Display Frame 0
93.6896 	EXP 	Display Frame 1
93.8147 	EXP 	Display Frame 0
93.9397 	EXP 	Display Frame 1
94.0646 	EXP 	Display Frame 0
94.1898 	EXP 	Display Frame 1
94.3146 	EXP 	Display Frame 0
94.4397 	EXP 	Display Frame 1
94.5646 	EXP 	Display Frame 0
94.6896 	EXP 	Display Frame 1
94.8146 	EXP 	Display Frame 0
94.9396 	EXP 	Display Frame 1
95.0646 	EXP 	Display Frame 0
95.1896 	EXP 	Display Frame 1
95.3146 	EXP 	Display Frame 0
95.4394 	EXP 	Display Frame 1
95.5645 	EXP 	Display Frame 0
95.6896 	EXP 	Display Frame 1
95.8146 	EXP 	Display Frame 0
95.9395 	EXP 	Display Frame 1
96.0647 	EXP 	Display Frame 0
96.1895 	EXP 	Display Frame 1
96.3146 	EXP 	Display Frame 0
96.4396 	EXP 	Display Frame 1
96.5648 	EXP 	Display Frame 0
96.6896 	EXP 	Display Frame 1
96.8145 	EXP 	Display Frame 0
96.9396 	EXP 	Display Frame 1
97.0645 	EXP 	Display Frame 0
97.1897 	EXP 	Display Frame 1
97.3143 	EXP 	Display Frame 0
97.4396 	EXP 	Display Frame 1
97.5646 	EXP 	Display Frame 0
97.6896 	EXP 	Display Frame 1
97.8150 	DATA 	Keypress: equal
97.8164 	EXP 	Display Frame 0
97.9394 	EXP 	Display Frame 1
98.0645 	EXP 	Display Frame 0
98.1897 	EXP 	Display Frame 1
98.3146 	EXP 	Display Frame 0
98.4394 	EXP 	Display Frame 1
98.5646 	EXP 	Display Frame 0
98.6896 	EXP 	Display Frame 1
98.8146 	EXP 	Display Frame 0
98.9396 	EXP 	Display Frame 1
99.0646 	EXP 	Display Frame 0
99.1896 	EXP 	Display Frame 1
99.3145 	EXP 	Display Frame 0
99.4397 	EXP 	Display Frame 1
99.5643 	EXP 	Display Frame 0
99.6895 	EXP 	Display Frame 1
99.8145 	EXP 	Display Frame 0
99.9400 	EXP 	Display Frame 1
100.0645 	EXP 	Display Frame 0
100.1896 	EXP 	Display Frame 1
100.3147 	EXP 	Display Frame 0
100.4397 	EXP 	Display Frame 1
100.5646 	EXP 	Display Frame 0
100.6896 	EXP 	Display Frame 1
100.8145 	EXP 	Display Frame 0
100.9395 	EXP 	Display Frame 1
101.0645 	EXP 	Display Frame 0
101.1897 	EXP 	Display Frame 1
101.3145 	EXP 	Display Frame 0
101.4397 	EXP 	Display Frame 1
101.5647 	EXP 	Display Frame 0
101.6896 	EXP 	Display Frame 1
101.8143 	EXP 	Display Frame 0
101.9397 	EXP 	Display Frame 1
102.0647 	EXP 	Display Frame 0
102.1897 	EXP 	Display Frame 1
102.3146 	EXP 	Display Frame 0
102.4395 	EXP 	Display Frame 1
102.5646 	EXP 	Display Frame 0
102.6896 	EXP 	Display Frame 1
102.8146 	EXP 	Display Frame 0
102.9397 	EXP 	Display Frame 1
103.0649 	DATA 	Keypress: equal
103.0666 	EXP 	Display Frame 0
103.0678 	EXP 	Display Fixation
108.1686 	DATA 	Keypress: equal
113.3626 	DATA 	Keypress: equal
118.5556 	DATA 	Keypress: equal
123.7497 	DATA 	Keypress: equal
128.9426 	DATA 	Keypress: equal
134.1367 	DATA 	Keypress: equal
134.2629 	EXP 	Display Frame 1
134.3880 	EXP 	Display Frame 0
134.5130 	EXP 	Display Frame 1
134.6379 	EXP 	Display Frame 0
134.7631 	EXP 	Display Frame 1
134.8880 	EXP 	Display Frame 0
135.0127 	EXP 	Display Frame 1
135.1381 	EXP 	Display Frame 0
135.2629 	EXP 	Display Frame 1
135.3880 	EXP 	Display Frame 0
135.5131 	EXP 	Display Frame 1
135.6380 	EXP 	Display Frame 0
135.7630 	EXP 	Display Frame 1
135.8880 	EXP 	Display Frame 0
136.0131 	EXP 	Display Frame 1
136.1380 	EXP 	Display Frame 0
136.2634 	EXP 	Display Frame 1
136.3879 	EXP 	Display Frame 0
136.5130 	EXP 	Display Frame 1
136.6380 	EXP 	Display Frame 0
136.7630 	EXP 	Display Frame 1
136.8878 	EXP 	Display Frame 0
137.0132 	EXP 	Display Frame 1
137.1381 	EXP 	Display Frame 0
137.2631 	EXP 	Display Frame 1
137.3880 	EXP 	Display Frame 0
137.5130 	EXP 	Display Frame 1
137.6380 	EXP 	Display Frame 0
137.7631 	EXP 	Display Frame 1
137.8879 	EXP 	Display Frame 0
138.0130 	EXP 	Display Frame 1
138.1382 	EXP 	Display Frame 0
138.2630 	EXP 	Display Frame 1
138.3880 	EXP 	Display Frame 0
138.5131 	EXP 	Display Frame 1
138.6380 	EXP 	Display Frame 0
138.7630 	EXP 	Display Frame 1
138.8882 	EXP 	Display Frame 0
139.0131 	EXP 	Display Frame 1
139.1380 	EXP 	Display Frame 0
139.2630 	EXP 	Display Frame 1
139.3884 	DATA 	Keypress: equal
139.3901 	EXP 	Display Frame 0
139.5129 	EXP 	Display Frame 1
139.6380 	EXP 	Display Frame 0
139.7631 	EXP 	Display Frame 1
139.8880 	EXP 	Display Frame 0
140.0130 	EXP 	Display Frame 1
140.1382 	EXP 	Display Frame 0
140.2629 	EXP 	Display Frame 1
140.3881 	EXP 	Display Frame 0
140.5130 	EXP 	Display Frame 1
140.6380 	EXP 	Display Frame 0
140.7630 	EXP 	Display Frame 1
140.8880 	EXP 	Display Frame 0
141.0131 	EXP 	Display Frame 1
141.1379 	EXP 	Display Frame 0
141.2630 	EXP 	Display Frame 1
141.3880 	EXP 	Display Frame 0
141.5130 	EXP 	Display Frame 1
141.6378 	EXP 	Display Frame 0
141.7630 	EXP 	Display Frame 1
141.8880 	EXP 	Display Frame 0
142.0135 	EXP 	Display Frame 1
142.1377 	EXP 	Display Frame 0
142.2630 	EXP 	Display Frame 1
142.3937 	EXP 	Display Frame 0
142.5128 	EXP 	Display Frame 1
142.6379 	EXP 	Display Frame 0
142.7630 	EXP 	Display Frame 1
142.8880 	EXP 	Display Frame 0
143.0130 	EXP 	Display Frame 1
143.1382 	EXP 	Display Frame 0
143.2629 	EXP 	Display Frame 1
143.3879 	EXP 	Display Frame 0
143.5130 	EXP 	Display Frame 1
143.6380 	EXP 	Display Frame 0
143.7631 	EXP 	Display Frame 1
143.8881 	EXP 	Display Frame 0
144.0131 	EXP 	Display Frame 1
144.1381 	EXP 	Display Frame 0
144.2629 	EXP 	Display Frame 1
144.3881 	EXP 	Display Frame 0
144.5131 	EXP 	Display Frame 1
144.6381 	DATA 	Keypress: equal
144.6396 	EXP 	Display Frame 0
144.7629 	EXP 	Display Frame 1
144.8880 	EXP 	Display Frame 0
145.0130 	EXP 	Display Frame 1
145.1381 	EXP 	Display Frame 0
145.2630 	EXP 	Display Frame 1
145.3880 	EXP 	Display Frame 0
145.5128 	EXP 	Display Frame 1
145.6381 	EXP 	Display Frame 0
145.7630 	EXP 	Display Frame 1
145.8880 	EXP 	Display Frame 0
146.0130 	EXP 	Display Frame 1
146.1380 	EXP 	Display Frame 0
146.2630 	EXP 	Display Frame 1
146.3880 	EXP 	Display Frame 0
146.5128 	EXP 	Display Frame 1
146.6379 	EXP 	Display Frame 0
146.7628 	EXP 	Display Frame 1
146.8880 	EXP 	Display Frame 0
147.0131 	EXP 	Display Frame 1
147.1380 	EXP 	Display Frame 0
147.2629 	EXP 	Display Frame 1
147.3881 	EXP 	Display Frame 0
147.5130 	EXP 	Display Frame 1
147.6380 	EXP 	Display Frame 0
147.7630 	EXP 	Display Frame 1
147.8884 	EXP 	Display Frame 0
148.0129 	EXP 	Display Frame 1
148.1380 	EXP 	Display Frame 0
148.2630 	EXP 	Display Frame 1
148.3880 	EXP 	Display Frame 0
148.5130 	EXP 	Display Frame 1
148.6379 	EXP 	Display Frame 0
148.7630 	EXP 	Display Frame 1
148.8880 	EXP 	Display Frame 0
149.0130 	EXP 	Display Frame 1
149.1380 	EXP 	Display Frame 0
149.2630 	EXP 	Display Frame 1
149.3880 	EXP 	Display Frame 0
149.5131 	EXP 	Display Frame 1
149.6380 	EXP 	Display Frame 0
149.7634 	DATA 	Keypress: equal
149.7649 	EXP 	Display Frame 1
149.8879 	EXP 	Display Frame 0
150.0129 	EXP 	Display Frame 1
150.1380 	EXP 	Display Frame 0
150.2630 	EXP 	Display Frame 1
150.3877 	EXP 	Display Frame 0
150.5130 	EXP 	Display Frame 1
150.6380 	EXP 	Display Frame 0
150.7680 	EXP 	Display Frame 1
150.8878 	EXP 	Display Frame 0
151.0129 	EXP 	Display Frame 1
151.1380 	EXP 	Display Frame 0
151.2630 	EXP 	Display Frame 1
151.3880 	EXP 	Display Frame 0
151.5130 	EXP 	Display Frame 1
151.6377 	EXP 	Display Frame 0
151.7631 	EXP 	Display Frame 1
151.8880 	EXP 	Display Frame 0
152.0132 	EXP 	Display Frame 1
152.1380 	EXP 	Display Frame 0
152.2630 	EXP 	Display Frame 1
152.3880 	EXP 	Display Frame 0
152.5130 	EXP 	Display Frame 1
152.6380 	EXP 	Display Frame 0
152.7629 	EXP 	Display Frame 1
152.8880 	EXP 	Display Frame 0
153.0131 	EXP 	Display Frame 1
153.1380 	EXP 	Display Frame 0
153.2630 	EXP 	Display Frame 1
153.3880 	EXP 	Display Frame 0
153.5130 	EXP 	Display Frame 1
153.6385 	EXP 	Display Frame 0
153.7629 	EXP 	Display Frame 1
153.8882 	EXP 	Display Frame 0
154.0130 	EXP 	Display Frame 1
154.1378 	EXP 	Display Frame 0
154.2629 	EXP 	Display Frame 1
154.3880 	EXP 	Display Frame 0
154.5130 	EXP 	Display Frame 1
154.6381 	EXP 	Display Frame 0
154.7630 	EXP 	Display Frame 1
154.8881 	EXP 	Display Frame 0
155.0134 	DATA 	Keypress: equal
155.0146 	EXP 	Display Frame 1
155.1379 	EXP 	Display Frame 0
155.2629 	EXP 	Display Frame 1
155.3880 	EXP 	Display Frame 0
155.5130 	EXP 	Display Frame 1
155.6380 	EXP 	Display Frame 0
155.7630 	EXP 	Display Frame 1
155.8879 	EXP 	Display Frame 0
156.0132 	EXP 	Display Frame 1
156.1379 	EXP 	Display Frame 0
156.2629 	EXP 	Display Frame 1
156.3880 	EXP 	Display Frame 0
156.5130 	EXP 	Display Frame 1
156.6380 	EXP 	Display Frame 0
156.7630 	EXP 	Display Frame 1
156.8879 	EXP 	Display Frame 0
157.0188 	EXP 	Display Frame 1
157.1378 	EXP 	Display Frame 0
157.2629 	EXP 	Display Frame 1
157.3881 	EXP 	Display Frame 0
157.5130 	EXP 	Display Frame 1
157.6380 	EXP 	Display Frame 0
157.7630 	EXP 	Display Frame 1
157.8880 	EXP 	Display Frame 0
158.0130 	EXP 	Display Frame 1
158.1381 	EXP 	Display Frame 0
158.2630 	EXP 	Display Frame 1
158.3880 	EXP 	Display Frame 0
158.5131 	EXP 	Display Frame 1
158.6380 	EXP 	Display Frame 0
158.7630 	EXP 	Display Frame 1
158.8880 	EXP 	Display Frame 0
159.0130 	EXP 	Display Frame 1
159.1378 	EXP 	Display Frame 0
159.2629 	EXP 	Display Frame 1
159.3884 	EXP 	Display Frame 0
159.5129 	EXP 	Display Frame 1
159.6381 	EXP 	Display Frame 0
159.7630 	EXP 	Display Frame 1
159.8880 	EXP 	Display Frame 0
160.0130 	EXP 	Display Frame 1
160.1384 	DATA 	Keypress: equal
160.1400 	EXP 	Display Frame 0
160.2630 	EXP 	Display Frame 1
160.3881 	EXP 	Display Frame 0
160.5130 	EXP 	Display Frame 1
160.6380 	EXP 	Display Frame 0
160.7632 	EXP 	Display Frame 1
160.8880 	EXP 	Display Frame 0
161.0131 	EXP 	Display Frame 1
161.1380 	EXP 	Display Frame 0
161.2629 	EXP 	Display Frame 1
161.3880 	EXP 	Display Frame 0
161.5130 	EXP 	Display Frame 1
161.6380 	EXP 	Display Frame 0
161.7630 	EXP 	Display Frame 1
161.8880 	EXP 	Display Frame 0
162.0131 	EXP 	Display Frame 1
162.1380 	EXP 	Display Frame 0
162.2644 	EXP 	Display Frame 1
162.3878 	EXP 	Display Frame 0
162.5131 	EXP 	Display Frame 1
162.6380 	EXP 	Display Frame 0
162.7630 	EXP 	Display Frame 1
162.8880 	EXP 	Display Frame 0
163.0128 	EXP 	Display Frame 1
163.1380 	EXP 	Display Frame 0
163.2630 	EXP 	Display Frame 1
163.3880 	EXP 	Display Frame 0
163.5131 	EXP 	Display Frame 1
163.6380 	EXP 	Display Frame 0
163.7630 	EXP 	Display Frame 1
163.8881 	EXP 	Display Frame 0
164.0130 	EXP 	Display Frame 1
164.1380 	EXP 	Display Frame 0
164.2629 	EXP 	Display Frame 1
164.3879 	EXP 	Display Frame 0
164.5129 	EXP 	Display Frame 1
164.6380 	EXP 	Display Frame 0
164.7629 	EXP 	Display Frame 1
164.8880 	EXP 	Display Frame 0
165.0130 	EXP 	Display Frame 1
165.1385 	EXP 	Display Frame 0
165.2630 	EXP 	Display Frame 1
165.3880 	DATA 	Keypress: equal
