1.0730 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
10.3913 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
10.3914 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
10.3942 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
10.4189 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.4318 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.4398 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
10.4567 	WARNING 	t of last frame was 118.88ms (=1/8)
10.4567 	EXP 	topMsg: height = 0.1
10.4567 	EXP 	topMsg: height = 0.1
10.4567 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
10.4567 	EXP 	bottomMsg: height = 0.1
10.4567 	EXP 	bottomMsg: height = 0.1
10.4567 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
10.4567 	EXP 	Display Instructions1
10.8470 	DATA 	Keypress: space
10.8529 	WARNING 	t of last frame was 396.18ms (=1/2)
10.8529 	EXP 	topMsg: height = 0.1
10.8529 	EXP 	topMsg: height = 0.1
10.8529 	EXP 	topMsg: text = "Please don't move..."
10.8529 	EXP 	bottomMsg: height = 0.1
10.8529 	EXP 	bottomMsg: height = 0.1
10.8529 	EXP 	bottomMsg: text = ''
10.8529 	EXP 	PleaseDontMove
70.2525 	DATA 	Keypress: t
70.2585 	WARNING 	t of last frame was 59405.64ms (=1/0)
70.2585 	EXP 	Display Fixation
70.2588 	EXP 	---START EXPERIMENT---
70.2617 	EXP 	Display Fixation
72.1870 	DATA 	Keypress: t
74.6276 	DATA 	Keypress: t
76.5543 	DATA 	Keypress: t
79.0022 	DATA 	Keypress: t
80.9289 	DATA 	Keypress: t
83.3778 	DATA 	Keypress: t
85.3047 	DATA 	Keypress: t
87.7517 	DATA 	Keypress: t
89.6786 	DATA 	Keypress: t
92.1265 	DATA 	Keypress: t
94.0533 	DATA 	Keypress: t
96.5011 	DATA 	Keypress: t
98.4281 	DATA 	Keypress: t
100.8761 	DATA 	Keypress: t
102.8030 	DATA 	Keypress: t
105.2496 	DATA 	Keypress: t
105.2531 	WARNING 	t of last frame was 34991.43ms (=1/0)
105.3768 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
105.3768 	EXP 	Display Frame 1
105.5012 	EXP 	Display Frame 0
105.6263 	EXP 	Display Frame 1
105.7523 	EXP 	Display Frame 0
105.8762 	EXP 	Display Frame 1
106.0024 	EXP 	Display Frame 0
106.1262 	EXP 	Display Frame 1
106.2525 	EXP 	Display Frame 0
106.3764 	EXP 	Display Frame 1
106.5011 	EXP 	Display Frame 0
106.6261 	EXP 	Display Frame 1
106.7524 	EXP 	Display Frame 0
106.8772 	EXP 	Display Frame 1
107.0025 	EXP 	Display Frame 0
107.1263 	EXP 	Display Frame 1
107.2515 	DATA 	Keypress: t
107.2546 	EXP 	Display Frame 0
107.3764 	EXP 	Display Frame 1
107.5013 	EXP 	Display Frame 0
107.6271 	EXP 	Display Frame 1
107.7512 	EXP 	Display Frame 0
107.8774 	EXP 	Display Frame 1
108.0015 	EXP 	Display Frame 0
108.1262 	EXP 	Display Frame 1
108.2512 	EXP 	Display Frame 0
108.3763 	EXP 	Display Frame 1
108.5012 	EXP 	Display Frame 0
108.6275 	EXP 	Display Frame 1
108.7524 	EXP 	Display Frame 0
108.8764 	EXP 	Display Frame 1
109.0025 	EXP 	Display Frame 0
109.1262 	EXP 	Display Frame 1
109.2524 	EXP 	Display Frame 0
109.3775 	EXP 	Display Frame 1
109.5013 	EXP 	Display Frame 0
109.6274 	EXP 	Display Frame 1
109.6283 	DATA 	Keypress: t
109.7515 	EXP 	Display Frame 0
109.8771 	EXP 	Display Frame 1
110.0021 	EXP 	Display Frame 0
110.1274 	EXP 	Display Frame 1
110.2520 	EXP 	Display Frame 0
110.3762 	EXP 	Display Frame 1
110.5011 	EXP 	Display Frame 0
110.6275 	EXP 	Display Frame 1
110.7524 	EXP 	Display Frame 0
110.8777 	EXP 	Display Frame 1
111.0022 	EXP 	Display Frame 0
111.1260 	EXP 	Display Frame 1
111.2526 	EXP 	Display Frame 0
111.3764 	EXP 	Display Frame 1
111.5023 	EXP 	Display Frame 0
111.6267 	DATA 	Keypress: t
111.6288 	EXP 	Display Frame 1
111.7512 	EXP 	Display Frame 0
111.8762 	EXP 	Display Frame 1
112.0013 	EXP 	Display Frame 0
112.1270 	EXP 	Display Frame 1
112.2522 	EXP 	Display Frame 0
112.3763 	EXP 	Display Frame 1
112.5025 	EXP 	Display Frame 0
112.6263 	EXP 	Display Frame 1
112.7524 	EXP 	Display Frame 0
112.8775 	EXP 	Display Frame 1
113.0023 	EXP 	Display Frame 0
113.1273 	EXP 	Display Frame 1
113.2512 	EXP 	Display Frame 0
113.3774 	EXP 	Display Frame 1
113.5024 	EXP 	Display Frame 0
113.6274 	EXP 	Display Frame 1
113.7525 	EXP 	Display Frame 0
113.8764 	EXP 	Display Frame 1
114.0022 	EXP 	Display Frame 0
114.0032 	DATA 	Keypress: t
114.1265 	EXP 	Display Frame 1
114.2521 	EXP 	Display Frame 0
114.3762 	EXP 	Display Frame 1
114.5024 	EXP 	Display Frame 0
114.6264 	EXP 	Display Frame 1
114.7526 	EXP 	Display Frame 0
114.8762 	EXP 	Display Frame 1
115.0014 	EXP 	Display Frame 0
115.1261 	EXP 	Display Frame 1
115.2514 	EXP 	Display Frame 0
115.3774 	EXP 	Display Frame 1
115.5013 	EXP 	Display Frame 0
115.6276 	EXP 	Display Frame 1
115.7524 	EXP 	Display Frame 0
115.8764 	EXP 	Display Frame 1
116.0014 	DATA 	Keypress: t
116.0041 	EXP 	Display Frame 0
116.1267 	EXP 	Display Frame 1
116.2527 	EXP 	Display Frame 0
116.3770 	EXP 	Display Frame 1
116.5015 	EXP 	Display Frame 0
116.6262 	EXP 	Display Frame 1
116.7517 	EXP 	Display Frame 0
116.8763 	EXP 	Display Frame 1
117.0021 	EXP 	Display Frame 0
117.1271 	EXP 	Display Frame 1
117.2514 	EXP 	Display Frame 0
117.3772 	EXP 	Display Frame 1
117.5011 	EXP 	Display Frame 0
117.6261 	EXP 	Display Frame 1
117.7525 	EXP 	Display Frame 0
117.8762 	EXP 	Display Frame 1
118.0025 	EXP 	Display Frame 0
118.1275 	EXP 	Display Frame 1
118.2514 	EXP 	Display Frame 0
118.3771 	EXP 	Display Frame 1
118.3780 	DATA 	Keypress: t
118.5024 	EXP 	Display Frame 0
118.6260 	EXP 	Display Frame 1
118.7524 	EXP 	Display Frame 0
118.8764 	EXP 	Display Frame 1
119.0024 	EXP 	Display Frame 0
119.1271 	EXP 	Display Frame 1
119.2515 	EXP 	Display Frame 0
119.3764 	EXP 	Display Frame 1
119.5026 	EXP 	Display Frame 0
119.6263 	EXP 	Display Frame 1
119.7524 	EXP 	Display Frame 0
119.8771 	EXP 	Display Frame 1
120.0021 	EXP 	Display Frame 0
120.1272 	EXP 	Display Frame 1
120.2516 	EXP 	Display Frame 0
120.3764 	DATA 	Keypress: t
120.3783 	EXP 	Display Frame 1
120.5019 	EXP 	Display Frame 0
120.6263 	EXP 	Display Frame 1
120.7512 	EXP 	Display Frame 0
120.8764 	EXP 	Display Frame 1
121.0024 	EXP 	Display Frame 0
121.1265 	EXP 	Display Frame 1
121.2525 	EXP 	Display Frame 0
121.3776 	EXP 	Display Frame 1
121.5011 	EXP 	Display Frame 0
121.6262 	EXP 	Display Frame 1
121.7534 	EXP 	Display Frame 0
121.8761 	EXP 	Display Frame 1
122.0013 	EXP 	Display Frame 0
122.1264 	EXP 	Display Frame 1
122.2523 	EXP 	Display Frame 0
122.3778 	EXP 	Display Frame 1
122.5011 	EXP 	Display Frame 0
122.6261 	EXP 	Display Frame 1
122.7523 	EXP 	Display Frame 0
122.7533 	DATA 	Keypress: t
122.8776 	EXP 	Display Frame 1
123.0013 	EXP 	Display Frame 0
123.1261 	EXP 	Display Frame 1
123.2525 	EXP 	Display Frame 0
123.3776 	EXP 	Display Frame 1
123.5014 	EXP 	Display Frame 0
123.6275 	EXP 	Display Frame 1
123.7524 	EXP 	Display Frame 0
123.8773 	EXP 	Display Frame 1
124.0024 	EXP 	Display Frame 0
124.1264 	EXP 	Display Frame 1
124.2524 	EXP 	Display Frame 0
124.3775 	EXP 	Display Frame 1
124.5024 	EXP 	Display Frame 0
124.6275 	EXP 	Display Frame 1
124.7514 	DATA 	Keypress: t
124.7535 	EXP 	Display Frame 0
124.8761 	EXP 	Display Frame 1
125.0012 	EXP 	Display Frame 0
125.1261 	EXP 	Display Frame 1
125.2519 	EXP 	Display Frame 0
125.3766 	EXP 	Display Frame 1
125.5011 	EXP 	Display Frame 0
125.6262 	EXP 	Display Frame 1
125.7516 	EXP 	Display Frame 0
125.8761 	EXP 	Display Frame 1
126.0011 	EXP 	Display Frame 0
126.1274 	EXP 	Display Frame 1
126.2520 	EXP 	Display Frame 0
126.3762 	EXP 	Display Frame 1
126.5020 	EXP 	Display Frame 0
126.6264 	EXP 	Display Frame 1
126.7525 	EXP 	Display Frame 0
126.8763 	EXP 	Display Frame 1
127.0019 	EXP 	Display Frame 0
127.1263 	EXP 	Display Frame 1
127.1272 	DATA 	Keypress: t
127.2524 	EXP 	Display Frame 0
127.3763 	EXP 	Display Frame 1
127.5015 	EXP 	Display Frame 0
127.6259 	EXP 	Display Frame 1
127.7522 	EXP 	Display Frame 0
127.8772 	EXP 	Display Frame 1
128.0022 	EXP 	Display Frame 0
128.1263 	EXP 	Display Frame 1
128.2524 	EXP 	Display Frame 0
128.3762 	EXP 	Display Frame 1
128.5012 	EXP 	Display Frame 0
128.6271 	EXP 	Display Frame 1
128.7513 	EXP 	Display Frame 0
128.8773 	EXP 	Display Frame 1
129.0022 	EXP 	Display Frame 0
129.1265 	DATA 	Keypress: t
129.1290 	EXP 	Display Frame 1
129.2520 	EXP 	Display Frame 0
129.3771 	EXP 	Display Frame 1
129.5025 	EXP 	Display Frame 0
129.6262 	EXP 	Display Frame 1
129.7524 	EXP 	Display Frame 0
129.8762 	EXP 	Display Frame 1
130.0023 	EXP 	Display Frame 0
130.1274 	EXP 	Display Frame 1
130.2514 	EXP 	Display Frame 0
130.3775 	EXP 	Display Frame 1
130.5024 	EXP 	Display Frame 0
130.6273 	EXP 	Display Frame 1
130.7525 	EXP 	Display Frame 0
130.8763 	EXP 	Display Frame 1
131.0018 	EXP 	Display Frame 0
131.1263 	EXP 	Display Frame 1
131.2524 	EXP 	Display Frame 0
131.3774 	EXP 	Display Frame 1
131.5014 	EXP 	Display Frame 0
131.5023 	DATA 	Keypress: t
131.6266 	EXP 	Display Frame 1
131.7511 	EXP 	Display Frame 0
131.8762 	EXP 	Display Frame 1
132.0012 	EXP 	Display Frame 0
132.1276 	EXP 	Display Frame 1
132.2525 	EXP 	Display Frame 0
132.3775 	EXP 	Display Frame 1
132.5013 	EXP 	Display Frame 0
132.6275 	EXP 	Display Frame 1
132.7523 	EXP 	Display Frame 0
132.8763 	EXP 	Display Frame 1
133.0025 	EXP 	Display Frame 0
133.1262 	EXP 	Display Frame 1
133.2524 	EXP 	Display Frame 0
133.3776 	EXP 	Display Frame 1
133.5015 	DATA 	Keypress: t
133.5044 	EXP 	Display Frame 0
133.6263 	EXP 	Display Frame 1
133.7513 	EXP 	Display Frame 0
133.8762 	EXP 	Display Frame 1
134.0012 	EXP 	Display Frame 0
134.1260 	EXP 	Display Frame 1
134.2525 	EXP 	Display Frame 0
134.3773 	EXP 	Display Frame 1
134.5012 	EXP 	Display Frame 0
134.6275 	EXP 	Display Frame 1
134.7525 	EXP 	Display Frame 0
134.8774 	EXP 	Display Frame 1
135.0022 	EXP 	Display Frame 0
135.1271 	EXP 	Display Frame 1
135.2521 	EXP 	Display Frame 0
135.3775 	EXP 	Display Frame 1
135.5012 	EXP 	Display Frame 0
135.6263 	EXP 	Display Frame 1
135.7526 	EXP 	Display Frame 0
135.8775 	EXP 	Display Frame 1
135.8784 	DATA 	Keypress: t
136.0013 	EXP 	Display Frame 0
136.1261 	EXP 	Display Frame 1
136.2526 	EXP 	Display Frame 0
136.3763 	EXP 	Display Frame 1
136.5027 	EXP 	Display Frame 0
136.6262 	EXP 	Display Frame 1
136.7527 	EXP 	Display Frame 0
136.8771 	EXP 	Display Frame 1
137.0024 	EXP 	Display Frame 0
137.1263 	EXP 	Display Frame 1
137.2533 	EXP 	Display Frame 0
137.3773 	EXP 	Display Frame 1
137.5013 	EXP 	Display Frame 0
137.6271 	EXP 	Display Frame 1
137.7514 	EXP 	Display Frame 0
137.8765 	DATA 	Keypress: t
137.8789 	EXP 	Display Frame 1
138.0021 	EXP 	Display Frame 0
138.1274 	EXP 	Display Frame 1
138.2525 	EXP 	Display Frame 0
138.3773 	EXP 	Display Frame 1
138.5026 	EXP 	Display Frame 0
138.6275 	EXP 	Display Frame 1
138.7514 	EXP 	Display Frame 0
138.8773 	EXP 	Display Frame 1
139.0026 	EXP 	Display Frame 0
139.1277 	EXP 	Display Frame 1
139.2512 	EXP 	Display Frame 0
139.3763 	EXP 	Display Frame 1
139.5013 	EXP 	Display Frame 0
139.6272 	EXP 	Display Frame 1
139.7523 	EXP 	Display Frame 0
139.8772 	EXP 	Display Frame 1
140.0022 	EXP 	Display Frame 0
140.1273 	EXP 	Display Frame 1
140.2514 	DATA 	Keypress: t
140.2534 	EXP 	Display Frame 0
140.2549 	EXP 	Display Fixation
142.1755 	DATA 	Keypress: t
144.6237 	DATA 	Keypress: t
146.5502 	DATA 	Keypress: t
148.9979 	DATA 	Keypress: t
150.9256 	DATA 	Keypress: t
153.3724 	DATA 	Keypress: t
155.3005 	DATA 	Keypress: t
157.7476 	DATA 	Keypress: t
159.6746 	DATA 	Keypress: t
162.1227 	DATA 	Keypress: t
164.0491 	DATA 	Keypress: t
166.4981 	DATA 	Keypress: t
168.4251 	DATA 	Keypress: t
170.8715 	DATA 	Keypress: t
172.7986 	DATA 	Keypress: t
175.2463 	DATA 	Keypress: t
175.3730 	EXP 	Display Frame 1
175.4981 	EXP 	Display Frame 0
175.6229 	EXP 	Display Frame 1
175.7486 	EXP 	Display Frame 0
175.8742 	EXP 	Display Frame 1
175.9977 	EXP 	Display Frame 0
176.1241 	EXP 	Display Frame 1
176.2495 	EXP 	Display Frame 0
176.3729 	EXP 	Display Frame 1
176.4980 	EXP 	Display Frame 0
176.6229 	EXP 	Display Frame 1
176.7492 	EXP 	Display Frame 0
176.8741 	EXP 	Display Frame 1
176.9979 	EXP 	Display Frame 0
177.1243 	EXP 	Display Frame 1
177.2482 	DATA 	Keypress: t
177.2510 	EXP 	Display Frame 0
177.3727 	EXP 	Display Frame 1
177.4977 	EXP 	Display Frame 0
177.6242 	EXP 	Display Frame 1
177.7479 	EXP 	Display Frame 0
177.8737 	EXP 	Display Frame 1
177.9977 	EXP 	Display Frame 0
178.1227 	EXP 	Display Frame 1
178.2490 	EXP 	Display Frame 0
178.3729 	EXP 	Display Frame 1
178.4992 	EXP 	Display Frame 0
178.6230 	EXP 	Display Frame 1
178.7493 	EXP 	Display Frame 0
178.8739 	EXP 	Display Frame 1
178.9995 	EXP 	Display Frame 0
179.1229 	EXP 	Display Frame 1
179.2491 	EXP 	Display Frame 0
179.3725 	EXP 	Display Frame 1
179.4992 	EXP 	Display Frame 0
179.6242 	EXP 	Display Frame 1
179.6251 	DATA 	Keypress: t
179.7492 	EXP 	Display Frame 0
179.8727 	EXP 	Display Frame 1
179.9978 	EXP 	Display Frame 0
180.1241 	EXP 	Display Frame 1
180.2492 	EXP 	Display Frame 0
180.3745 	EXP 	Display Frame 1
180.4995 	EXP 	Display Frame 0
180.6247 	EXP 	Display Frame 1
180.7510 	EXP 	Display Frame 0
180.8728 	EXP 	Display Frame 1
180.9978 	EXP 	Display Frame 0
181.1242 	EXP 	Display Frame 1
181.2492 	EXP 	Display Frame 0
181.3729 	EXP 	Display Frame 1
181.4992 	EXP 	Display Frame 0
181.6232 	DATA 	Keypress: t
181.6257 	EXP 	Display Frame 1
181.7488 	EXP 	Display Frame 0
181.8728 	EXP 	Display Frame 1
181.9978 	EXP 	Display Frame 0
182.1243 	EXP 	Display Frame 1
182.2479 	EXP 	Display Frame 0
182.3742 	EXP 	Display Frame 1
182.4980 	EXP 	Display Frame 0
182.6240 	EXP 	Display Frame 1
182.7481 	EXP 	Display Frame 0
182.8741 	EXP 	Display Frame 1
182.9991 	EXP 	Display Frame 0
183.1242 	EXP 	Display Frame 1
183.2488 	EXP 	Display Frame 0
183.3729 	EXP 	Display Frame 1
183.4978 	EXP 	Display Frame 0
183.6228 	EXP 	Display Frame 1
183.7493 	EXP 	Display Frame 0
183.8730 	EXP 	Display Frame 1
183.9989 	EXP 	Display Frame 0
183.9999 	DATA 	Keypress: t
184.1232 	EXP 	Display Frame 1
184.2490 	EXP 	Display Frame 0
184.3741 	EXP 	Display Frame 1
184.4980 	EXP 	Display Frame 0
184.6242 	EXP 	Display Frame 1
184.7491 	EXP 	Display Frame 0
184.8739 	EXP 	Display Frame 1
184.9991 	EXP 	Display Frame 0
185.1238 	EXP 	Display Frame 1
185.2481 	EXP 	Display Frame 0
185.3739 	EXP 	Display Frame 1
185.4989 	EXP 	Display Frame 0
185.6228 	EXP 	Display Frame 1
185.7492 	EXP 	Display Frame 0
185.8729 	EXP 	Display Frame 1
185.9982 	DATA 	Keypress: t
186.0009 	EXP 	Display Frame 0
186.1228 	EXP 	Display Frame 1
186.2489 	EXP 	Display Frame 0
186.3730 	EXP 	Display Frame 1
186.4988 	EXP 	Display Frame 0
186.6229 	EXP 	Display Frame 1
186.7495 	EXP 	Display Frame 0
186.8737 	EXP 	Display Frame 1
186.9978 	EXP 	Display Frame 0
187.1241 	EXP 	Display Frame 1
187.2486 	EXP 	Display Frame 0
187.3728 	EXP 	Display Frame 1
187.4978 	EXP 	Display Frame 0
187.6228 	EXP 	Display Frame 1
187.7490 	EXP 	Display Frame 0
187.8726 	EXP 	Display Frame 1
187.9989 	EXP 	Display Frame 0
188.1243 	EXP 	Display Frame 1
188.2480 	EXP 	Display Frame 0
188.3740 	EXP 	Display Frame 1
188.3750 	DATA 	Keypress: t
188.4982 	EXP 	Display Frame 0
188.6239 	EXP 	Display Frame 1
188.7489 	EXP 	Display Frame 0
188.8733 	EXP 	Display Frame 1
188.9986 	EXP 	Display Frame 0
189.1241 	EXP 	Display Frame 1
189.2493 	EXP 	Display Frame 0
189.3731 	EXP 	Display Frame 1
189.4991 	EXP 	Display Frame 0
189.6230 	EXP 	Display Frame 1
189.7492 	EXP 	Display Frame 0
189.8741 	EXP 	Display Frame 1
189.9979 	EXP 	Display Frame 0
190.1243 	EXP 	Display Frame 1
190.2479 	EXP 	Display Frame 0
190.3731 	DATA 	Keypress: t
190.3761 	EXP 	Display Frame 1
190.4987 	EXP 	Display Frame 0
190.6227 	EXP 	Display Frame 1
190.7491 	EXP 	Display Frame 0
190.8741 	EXP 	Display Frame 1
190.9992 	EXP 	Display Frame 0
191.1243 	EXP 	Display Frame 1
191.2497 	EXP 	Display Frame 0
191.3729 	EXP 	Display Frame 1
191.4980 	EXP 	Display Frame 0
191.6230 	EXP 	Display Frame 1
191.7492 	EXP 	Display Frame 0
191.8731 	EXP 	Display Frame 1
191.9989 	EXP 	Display Frame 0
192.1243 	EXP 	Display Frame 1
192.2492 	EXP 	Display Frame 0
192.3738 	EXP 	Display Frame 1
192.4987 	EXP 	Display Frame 0
192.6227 	EXP 	Display Frame 1
192.7491 	EXP 	Display Frame 0
192.7501 	DATA 	Keypress: t
192.8732 	EXP 	Display Frame 1
192.9985 	EXP 	Display Frame 0
193.1242 	EXP 	Display Frame 1
193.2480 	EXP 	Display Frame 0
193.3730 	EXP 	Display Frame 1
193.4980 	EXP 	Display Frame 0
193.6240 	EXP 	Display Frame 1
193.7481 	EXP 	Display Frame 0
193.8744 	EXP 	Display Frame 1
193.9979 	EXP 	Display Frame 0
194.1242 	EXP 	Display Frame 1
194.2491 	EXP 	Display Frame 0
194.3730 	EXP 	Display Frame 1
194.4980 	EXP 	Display Frame 0
194.6238 	EXP 	Display Frame 1
194.7480 	DATA 	Keypress: t
194.7507 	EXP 	Display Frame 0
194.8737 	EXP 	Display Frame 1
194.9978 	EXP 	Display Frame 0
195.1228 	EXP 	Display Frame 1
195.2492 	EXP 	Display Frame 0
195.3739 	EXP 	Display Frame 1
195.4991 	EXP 	Display Frame 0
195.6232 	EXP 	Display Frame 1
195.7492 	EXP 	Display Frame 0
195.8731 	EXP 	Display Frame 1
195.9991 	EXP 	Display Frame 0
196.1242 	EXP 	Display Frame 1
196.2491 	EXP 	Display Frame 0
196.3744 	EXP 	Display Frame 1
196.4979 	EXP 	Display Frame 0
196.6241 	EXP 	Display Frame 1
196.7490 	EXP 	Display Frame 0
196.8741 	EXP 	Display Frame 1
196.9990 	EXP 	Display Frame 0
197.1229 	DATA 	Keypress: t
197.1245 	EXP 	Display Frame 1
197.2483 	EXP 	Display Frame 0
197.3730 	EXP 	Display Frame 1
197.4978 	EXP 	Display Frame 0
197.6230 	EXP 	Display Frame 1
197.7478 	EXP 	Display Frame 0
197.8742 	EXP 	Display Frame 1
197.9979 	EXP 	Display Frame 0
198.1242 	EXP 	Display Frame 1
198.2491 	EXP 	Display Frame 0
198.3743 	EXP 	Display Frame 1
198.4992 	EXP 	Display Frame 0
198.6231 	EXP 	Display Frame 1
198.7490 	EXP 	Display Frame 0
198.8742 	EXP 	Display Frame 1
198.9992 	EXP 	Display Frame 0
199.1230 	DATA 	Keypress: t
199.1246 	EXP 	Display Frame 1
199.2478 	EXP 	Display Frame 0
199.3728 	EXP 	Display Frame 1
199.4993 	EXP 	Display Frame 0
199.6229 	EXP 	Display Frame 1
199.7494 	EXP 	Display Frame 0
199.8730 	EXP 	Display Frame 1
199.9978 	EXP 	Display Frame 0
200.1240 	EXP 	Display Frame 1
200.2489 	EXP 	Display Frame 0
200.3740 	EXP 	Display Frame 1
200.4976 	EXP 	Display Frame 0
200.6241 	EXP 	Display Frame 1
200.7494 	EXP 	Display Frame 0
200.8731 	EXP 	Display Frame 1
200.9989 	EXP 	Display Frame 0
201.1233 	EXP 	Display Frame 1
201.2492 	EXP 	Display Frame 0
201.3741 	EXP 	Display Frame 1
201.4982 	DATA 	Keypress: t
201.5006 	EXP 	Display Frame 0
201.6232 	EXP 	Display Frame 1
201.7479 	EXP 	Display Frame 0
