1.0658 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
10.0567 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
10.0569 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
10.0592 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
10.0781 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
10.0888 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
10.0940 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
10.1062 	EXP 	topMsg: height = 0.1
10.1062 	EXP 	topMsg: height = 0.1
10.1062 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
10.1062 	EXP 	bottomMsg: height = 0.1
10.1062 	EXP 	bottomMsg: height = 0.1
10.1062 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
10.1062 	EXP 	Display Instructions1
10.4336 	DATA 	Keypress: space
10.4378 	EXP 	topMsg: height = 0.1
10.4378 	EXP 	topMsg: height = 0.1
10.4378 	EXP 	topMsg: text = "Please don't move..."
10.4378 	EXP 	bottomMsg: height = 0.1
10.4378 	EXP 	bottomMsg: height = 0.1
10.4378 	EXP 	bottomMsg: text = ''
10.4378 	EXP 	PleaseDontMove
51.0718 	DATA 	Keypress: equal
51.0767 	EXP 	Display Fixation
51.0770 	EXP 	---START EXPERIMENT---
51.0780 	EXP 	Display Fixation
51.1720 	DATA 	Keypress: equal
51.2671 	DATA 	Keypress: equal
51.3651 	DATA 	Keypress: equal
51.4632 	DATA 	Keypress: equal
51.5611 	DATA 	Keypress: equal
51.6590 	DATA 	Keypress: equal
51.7570 	DATA 	Keypress: equal
51.8552 	DATA 	Keypress: equal
51.9530 	DATA 	Keypress: equal
52.0510 	DATA 	Keypress: equal
52.1496 	DATA 	Keypress: equal
52.2473 	DATA 	Keypress: equal
52.3450 	DATA 	Keypress: equal
52.4432 	DATA 	Keypress: equal
52.5412 	DATA 	Keypress: equal
52.6390 	DATA 	Keypress: equal
52.7365 	DATA 	Keypress: equal
52.8352 	DATA 	Keypress: equal
52.9333 	DATA 	Keypress: equal
53.0311 	DATA 	Keypress: equal
53.1290 	DATA 	Keypress: equal
53.2280 	DATA 	Keypress: equal
53.3252 	DATA 	Keypress: equal
53.4232 	DATA 	Keypress: equal
53.5211 	DATA 	Keypress: equal
53.6190 	DATA 	Keypress: equal
53.7170 	DATA 	Keypress: equal
53.8158 	DATA 	Keypress: equal
53.9130 	DATA 	Keypress: equal
54.0111 	DATA 	Keypress: equal
54.1099 	DATA 	Keypress: equal
54.2071 	DATA 	Keypress: equal
54.3051 	DATA 	Keypress: equal
54.4029 	DATA 	Keypress: equal
54.5008 	DATA 	Keypress: equal
54.5992 	DATA 	Keypress: equal
54.6968 	DATA 	Keypress: equal
54.7946 	DATA 	Keypress: equal
54.8932 	DATA 	Keypress: equal
54.9912 	DATA 	Keypress: equal
55.0889 	DATA 	Keypress: equal
55.1871 	DATA 	Keypress: equal
55.2852 	DATA 	Keypress: equal
55.3830 	DATA 	Keypress: equal
55.4810 	DATA 	Keypress: equal
55.5789 	DATA 	Keypress: equal
55.6769 	DATA 	Keypress: equal
55.7752 	DATA 	Keypress: equal
55.8730 	DATA 	Keypress: equal
55.9714 	DATA 	Keypress: equal
56.0693 	DATA 	Keypress: equal
56.1669 	DATA 	Keypress: equal
56.2649 	DATA 	Keypress: equal
56.3630 	DATA 	Keypress: equal
56.4612 	DATA 	Keypress: equal
56.5591 	DATA 	Keypress: equal
56.6573 	DATA 	Keypress: equal
56.7554 	DATA 	Keypress: equal
56.8531 	DATA 	Keypress: equal
56.9505 	DATA 	Keypress: equal
57.0498 	DATA 	Keypress: equal
57.1491 	DATA 	Keypress: equal
57.2452 	DATA 	Keypress: equal
57.3432 	DATA 	Keypress: equal
57.4405 	DATA 	Keypress: equal
57.5391 	DATA 	Keypress: equal
57.6372 	DATA 	Keypress: equal
57.7351 	DATA 	Keypress: equal
57.8331 	DATA 	Keypress: equal
57.9312 	DATA 	Keypress: equal
58.0291 	DATA 	Keypress: equal
58.1271 	DATA 	Keypress: equal
58.2251 	DATA 	Keypress: equal
58.3231 	DATA 	Keypress: equal
58.4210 	DATA 	Keypress: equal
58.5191 	DATA 	Keypress: equal
58.6177 	DATA 	Keypress: equal
58.7159 	DATA 	Keypress: equal
58.8131 	DATA 	Keypress: equal
58.9110 	DATA 	Keypress: equal
59.0092 	DATA 	Keypress: equal
59.1073 	DATA 	Keypress: equal
59.2052 	DATA 	Keypress: equal
59.3030 	DATA 	Keypress: equal
59.4010 	DATA 	Keypress: equal
59.4991 	DATA 	Keypress: equal
59.5970 	DATA 	Keypress: equal
59.6950 	DATA 	Keypress: equal
59.7930 	DATA 	Keypress: equal
59.8910 	DATA 	Keypress: equal
59.9889 	DATA 	Keypress: equal
60.0869 	DATA 	Keypress: equal
60.1851 	DATA 	Keypress: equal
60.2834 	DATA 	Keypress: equal
60.3809 	DATA 	Keypress: equal
60.4791 	DATA 	Keypress: equal
60.5772 	DATA 	Keypress: equal
60.6752 	DATA 	Keypress: equal
60.7730 	DATA 	Keypress: equal
60.8710 	DATA 	Keypress: equal
60.9690 	DATA 	Keypress: equal
61.0670 	DATA 	Keypress: equal
61.1649 	DATA 	Keypress: equal
61.2631 	DATA 	Keypress: equal
61.3610 	DATA 	Keypress: equal
61.4590 	DATA 	Keypress: equal
61.5570 	DATA 	Keypress: equal
61.6550 	DATA 	Keypress: equal
61.7530 	DATA 	Keypress: equal
61.8510 	DATA 	Keypress: equal
61.9497 	DATA 	Keypress: equal
62.0469 	DATA 	Keypress: equal
62.1449 	DATA 	Keypress: equal
62.2431 	DATA 	Keypress: equal
62.3411 	DATA 	Keypress: equal
62.4390 	DATA 	Keypress: equal
62.5389 	DATA 	Keypress: equal
62.6354 	DATA 	Keypress: equal
62.7333 	DATA 	Keypress: equal
62.8313 	DATA 	Keypress: equal
62.9291 	DATA 	Keypress: equal
63.0271 	DATA 	Keypress: equal
63.1252 	DATA 	Keypress: equal
63.2231 	DATA 	Keypress: equal
63.3207 	DATA 	Keypress: equal
63.4192 	DATA 	Keypress: equal
63.5171 	DATA 	Keypress: equal
63.6162 	DATA 	Keypress: equal
63.7131 	DATA 	Keypress: equal
63.8151 	DATA 	Keypress: equal
63.9101 	DATA 	Keypress: equal
64.0075 	DATA 	Keypress: equal
64.1052 	DATA 	Keypress: equal
64.2032 	DATA 	Keypress: equal
64.3010 	DATA 	Keypress: equal
64.4053 	DATA 	Keypress: equal
64.4972 	DATA 	Keypress: equal
64.5957 	DATA 	Keypress: equal
64.6959 	DATA 	Keypress: equal
64.7912 	DATA 	Keypress: equal
64.8894 	DATA 	Keypress: equal
64.9879 	DATA 	Keypress: equal
65.0852 	DATA 	Keypress: equal
65.1848 	DATA 	Keypress: equal
65.2825 	DATA 	Keypress: equal
65.3794 	DATA 	Keypress: equal
65.4768 	DATA 	Keypress: equal
65.5754 	DATA 	Keypress: equal
65.6733 	DATA 	Keypress: equal
65.7712 	DATA 	Keypress: equal
65.8693 	DATA 	Keypress: equal
65.9672 	DATA 	Keypress: equal
66.0652 	DATA 	Keypress: equal
66.1632 	DATA 	Keypress: equal
66.2613 	DATA 	Keypress: equal
66.3592 	DATA 	Keypress: equal
66.4571 	DATA 	Keypress: equal
66.5552 	DATA 	Keypress: equal
66.6531 	DATA 	Keypress: equal
66.7511 	DATA 	Keypress: equal
66.8497 	DATA 	Keypress: equal
66.9474 	DATA 	Keypress: equal
67.0452 	DATA 	Keypress: equal
67.1432 	DATA 	Keypress: equal
67.2409 	DATA 	Keypress: equal
67.3398 	DATA 	Keypress: equal
67.4373 	DATA 	Keypress: equal
67.5353 	DATA 	Keypress: equal
67.6326 	DATA 	Keypress: equal
67.7313 	DATA 	Keypress: equal
67.8292 	DATA 	Keypress: equal
67.9271 	DATA 	Keypress: equal
68.0253 	DATA 	Keypress: equal
68.1234 	DATA 	Keypress: equal
68.2213 	DATA 	Keypress: equal
68.3192 	DATA 	Keypress: equal
68.4174 	DATA 	Keypress: equal
68.5161 	DATA 	Keypress: equal
68.6132 	DATA 	Keypress: equal
68.7113 	DATA 	Keypress: equal
68.8085 	DATA 	Keypress: equal
68.9073 	DATA 	Keypress: equal
69.0057 	DATA 	Keypress: equal
69.1051 	DATA 	Keypress: equal
69.2008 	DATA 	Keypress: equal
69.2994 	DATA 	Keypress: equal
69.3966 	DATA 	Keypress: equal
69.4950 	DATA 	Keypress: equal
69.5928 	DATA 	Keypress: equal
69.6914 	DATA 	Keypress: equal
69.7888 	DATA 	Keypress: equal
69.8876 	DATA 	Keypress: equal
69.9850 	DATA 	Keypress: equal
70.0834 	DATA 	Keypress: equal
70.1812 	DATA 	Keypress: equal
70.2795 	DATA 	Keypress: equal
70.3776 	DATA 	Keypress: equal
70.4755 	DATA 	Keypress: equal
70.5730 	DATA 	Keypress: equal
70.6713 	DATA 	Keypress: equal
70.7696 	DATA 	Keypress: equal
70.8672 	DATA 	Keypress: equal
70.9653 	DATA 	Keypress: equal
71.0631 	DATA 	Keypress: equal
71.1612 	DATA 	Keypress: equal
71.2598 	DATA 	Keypress: equal
71.3572 	DATA 	Keypress: equal
71.4552 	DATA 	Keypress: equal
71.5531 	DATA 	Keypress: equal
71.6512 	DATA 	Keypress: equal
71.7485 	DATA 	Keypress: equal
71.8472 	DATA 	Keypress: equal
71.9455 	DATA 	Keypress: equal
72.0432 	DATA 	Keypress: equal
72.1413 	DATA 	Keypress: equal
72.2391 	DATA 	Keypress: equal
72.3372 	DATA 	Keypress: equal
72.4351 	DATA 	Keypress: equal
72.5331 	DATA 	Keypress: equal
72.6310 	DATA 	Keypress: equal
72.7290 	DATA 	Keypress: equal
72.8272 	DATA 	Keypress: equal
72.9297 	DATA 	Keypress: equal
73.0228 	DATA 	Keypress: equal
73.1212 	DATA 	Keypress: equal
73.2188 	DATA 	Keypress: equal
73.3171 	DATA 	Keypress: equal
73.4151 	DATA 	Keypress: equal
73.5131 	DATA 	Keypress: equal
73.6111 	DATA 	Keypress: equal
73.7092 	DATA 	Keypress: equal
73.8071 	DATA 	Keypress: equal
73.9056 	DATA 	Keypress: equal
74.0033 	DATA 	Keypress: equal
74.1009 	DATA 	Keypress: equal
74.1992 	DATA 	Keypress: equal
74.2970 	DATA 	Keypress: equal
74.3951 	DATA 	Keypress: equal
74.4924 	DATA 	Keypress: equal
74.5916 	DATA 	Keypress: equal
74.6891 	DATA 	Keypress: equal
74.7871 	DATA 	Keypress: equal
74.8851 	DATA 	Keypress: equal
74.9837 	DATA 	Keypress: equal
75.0812 	DATA 	Keypress: equal
75.1791 	DATA 	Keypress: equal
75.2788 	DATA 	Keypress: equal
75.3753 	DATA 	Keypress: equal
75.4730 	DATA 	Keypress: equal
75.5712 	DATA 	Keypress: equal
75.6690 	DATA 	Keypress: equal
75.7670 	DATA 	Keypress: equal
75.8651 	DATA 	Keypress: equal
75.9631 	DATA 	Keypress: equal
76.0611 	DATA 	Keypress: equal
76.1593 	DATA 	Keypress: equal
76.2571 	DATA 	Keypress: equal
76.3561 	DATA 	Keypress: equal
76.4530 	DATA 	Keypress: equal
76.5511 	DATA 	Keypress: equal
76.6499 	DATA 	Keypress: equal
76.7472 	DATA 	Keypress: equal
76.8450 	DATA 	Keypress: equal
76.9431 	DATA 	Keypress: equal
77.0412 	DATA 	Keypress: equal
77.1395 	DATA 	Keypress: equal
77.2373 	DATA 	Keypress: equal
77.3352 	DATA 	Keypress: equal
77.4332 	DATA 	Keypress: equal
77.5312 	DATA 	Keypress: equal
77.6294 	DATA 	Keypress: equal
77.7271 	DATA 	Keypress: equal
77.8250 	DATA 	Keypress: equal
77.9230 	DATA 	Keypress: equal
78.0213 	DATA 	Keypress: equal
78.1191 	DATA 	Keypress: equal
78.2168 	DATA 	Keypress: equal
78.3154 	DATA 	Keypress: equal
78.4131 	DATA 	Keypress: equal
78.5110 	DATA 	Keypress: equal
78.6092 	DATA 	Keypress: equal
78.7072 	DATA 	Keypress: equal
78.8053 	DATA 	Keypress: equal
78.9031 	DATA 	Keypress: equal
79.0011 	DATA 	Keypress: equal
79.0991 	DATA 	Keypress: equal
79.1970 	DATA 	Keypress: equal
79.2951 	DATA 	Keypress: equal
79.3931 	DATA 	Keypress: equal
79.4912 	DATA 	Keypress: equal
79.5892 	DATA 	Keypress: equal
79.6871 	DATA 	Keypress: equal
79.7847 	DATA 	Keypress: equal
79.8840 	DATA 	Keypress: equal
79.9812 	DATA 	Keypress: equal
80.0790 	DATA 	Keypress: equal
80.1771 	DATA 	Keypress: equal
80.2752 	DATA 	Keypress: equal
80.3733 	DATA 	Keypress: equal
80.4714 	DATA 	Keypress: equal
80.5973 	DATA 	Keypress: equal
80.5984 	EXP 	Display Frame 1
80.7221 	DATA 	Keypress: equal
80.7231 	EXP 	Display Frame 0
80.8471 	DATA 	Keypress: equal
80.8480 	EXP 	Display Frame 1
80.9720 	DATA 	Keypress: equal
80.9726 	DATA 	Keypress: equal
80.9735 	EXP 	Display Frame 0
81.0971 	DATA 	Keypress: equal
81.0979 	EXP 	Display Frame 1
81.2221 	DATA 	Keypress: equal
81.2231 	EXP 	Display Frame 0
81.3471 	DATA 	Keypress: equal
81.3479 	EXP 	Display Frame 1
81.4726 	DATA 	Keypress: equal
81.4731 	DATA 	Keypress: equal
81.4740 	EXP 	Display Frame 0
81.5971 	DATA 	Keypress: equal
81.5982 	EXP 	Display Frame 1
81.7221 	DATA 	Keypress: equal
81.7232 	EXP 	Display Frame 0
81.8470 	DATA 	Keypress: equal
81.8476 	DATA 	Keypress: equal
81.8484 	EXP 	Display Frame 1
81.9722 	DATA 	Keypress: equal
81.9732 	EXP 	Display Frame 0
82.0972 	DATA 	Keypress: equal
82.0982 	EXP 	Display Frame 1
82.2221 	DATA 	Keypress: equal
82.2229 	EXP 	Display Frame 0
82.3471 	DATA 	Keypress: equal
82.3476 	DATA 	Keypress: equal
82.3485 	EXP 	Display Frame 1
82.4723 	DATA 	Keypress: equal
82.4732 	EXP 	Display Frame 0
82.5972 	DATA 	Keypress: equal
82.5980 	EXP 	Display Frame 1
82.7221 	DATA 	Keypress: equal
82.7230 	EXP 	Display Frame 0
82.8472 	DATA 	Keypress: equal
82.8476 	DATA 	Keypress: equal
82.8485 	EXP 	Display Frame 1
82.9721 	DATA 	Keypress: equal
82.9731 	EXP 	Display Frame 0
83.0971 	DATA 	Keypress: equal
83.0981 	EXP 	Display Frame 1
83.2222 	DATA 	Keypress: equal
83.2226 	DATA 	Keypress: equal
83.2236 	EXP 	Display Frame 0
83.3475 	DATA 	Keypress: equal
83.3484 	EXP 	Display Frame 1
83.4727 	DATA 	Keypress: equal
83.4738 	EXP 	Display Frame 0
83.5972 	DATA 	Keypress: equal
83.5982 	EXP 	Display Frame 1
83.7221 	DATA 	Keypress: equal
83.7227 	DATA 	Keypress: equal
83.7236 	EXP 	Display Frame 0
83.8471 	DATA 	Keypress: equal
83.8480 	EXP 	Display Frame 1
83.9720 	DATA 	Keypress: equal
83.9730 	EXP 	Display Frame 0
84.0970 	DATA 	Keypress: equal
84.0976 	DATA 	Keypress: equal
84.0983 	EXP 	Display Frame 1
84.2221 	DATA 	Keypress: equal
84.2229 	EXP 	Display Frame 0
84.3471 	DATA 	Keypress: equal
84.3479 	EXP 	Display Frame 1
84.4721 	DATA 	Keypress: equal
84.4730 	EXP 	Display Frame 0
84.5973 	DATA 	Keypress: equal
84.5977 	DATA 	Keypress: equal
84.5987 	EXP 	Display Frame 1
84.7221 	DATA 	Keypress: equal
84.7231 	EXP 	Display Frame 0
84.8470 	DATA 	Keypress: equal
84.8479 	EXP 	Display Frame 1
84.9721 	DATA 	Keypress: equal
84.9731 	EXP 	Display Frame 0
85.0971 	DATA 	Keypress: equal
85.0976 	DATA 	Keypress: equal
85.0986 	EXP 	Display Frame 1
85.2226 	DATA 	Keypress: equal
85.2235 	EXP 	Display Frame 0
85.3473 	DATA 	Keypress: equal
85.3482 	EXP 	Display Frame 1
85.4721 	DATA 	Keypress: equal
85.4725 	DATA 	Keypress: equal
85.4733 	EXP 	Display Frame 0
85.5971 	DATA 	Keypress: equal
85.5980 	EXP 	Display Frame 1
85.7221 	DATA 	Keypress: equal
85.7231 	EXP 	Display Frame 0
85.8471 	DATA 	Keypress: equal
85.8479 	EXP 	Display Frame 1
85.9721 	DATA 	Keypress: equal
85.9726 	DATA 	Keypress: equal
85.9734 	EXP 	Display Frame 0
86.0971 	DATA 	Keypress: equal
86.0980 	EXP 	Display Frame 1
86.2221 	DATA 	Keypress: equal
86.2230 	EXP 	Display Frame 0
86.3471 	DATA 	Keypress: equal
86.3479 	EXP 	Display Frame 1
86.4721 	DATA 	Keypress: equal
86.4726 	DATA 	Keypress: equal
86.4735 	EXP 	Display Frame 0
86.5976 	DATA 	Keypress: equal
86.5986 	EXP 	Display Frame 1
86.7223 	DATA 	Keypress: equal
86.7232 	EXP 	Display Frame 0
86.8472 	DATA 	Keypress: equal
86.8477 	DATA 	Keypress: equal
86.8503 	EXP 	Display Frame 1
86.9721 	DATA 	Keypress: equal
86.9732 	EXP 	Display Frame 0
87.0971 	DATA 	Keypress: equal
87.0982 	EXP 	Display Frame 1
87.2220 	DATA 	Keypress: equal
87.2230 	EXP 	Display Frame 0
87.3471 	DATA 	Keypress: equal
87.3476 	DATA 	Keypress: equal
87.3485 	EXP 	Display Frame 1
87.4721 	DATA 	Keypress: equal
87.4730 	EXP 	Display Frame 0
87.5971 	DATA 	Keypress: equal
87.5981 	EXP 	Display Frame 1
87.7221 	DATA 	Keypress: equal
87.7231 	EXP 	Display Frame 0
87.7235 	DATA 	Keypress: equal
87.8473 	DATA 	Keypress: equal
87.8480 	EXP 	Display Frame 1
87.9721 	DATA 	Keypress: equal
87.9731 	EXP 	Display Frame 0
88.0971 	DATA 	Keypress: equal
88.0981 	EXP 	Display Frame 1
88.2221 	DATA 	Keypress: equal
88.2225 	DATA 	Keypress: equal
88.2234 	EXP 	Display Frame 0
88.3471 	DATA 	Keypress: equal
88.3479 	EXP 	Display Frame 1
88.4721 	DATA 	Keypress: equal
88.4731 	EXP 	Display Frame 0
88.5971 	DATA 	Keypress: equal
88.5980 	EXP 	Display Frame 1
88.7221 	DATA 	Keypress: equal
88.7225 	DATA 	Keypress: equal
88.7234 	EXP 	Display Frame 0
88.8473 	DATA 	Keypress: equal
88.8481 	EXP 	Display Frame 1
88.9722 	DATA 	Keypress: equal
88.9730 	EXP 	Display Frame 0
89.0971 	DATA 	Keypress: equal
89.0976 	DATA 	Keypress: equal
89.0985 	EXP 	Display Frame 1
89.2227 	DATA 	Keypress: equal
89.2237 	EXP 	Display Frame 0
89.3472 	DATA 	Keypress: equal
89.3481 	EXP 	Display Frame 1
89.4721 	DATA 	Keypress: equal
89.4732 	EXP 	Display Frame 0
89.5970 	DATA 	Keypress: equal
89.5975 	DATA 	Keypress: equal
89.5984 	EXP 	Display Frame 1
89.7222 	DATA 	Keypress: equal
89.7231 	EXP 	Display Frame 0
89.8471 	DATA 	Keypress: equal
89.8480 	EXP 	Display Frame 1
89.9721 	DATA 	Keypress: equal
89.9730 	EXP 	Display Frame 0
90.0972 	DATA 	Keypress: equal
90.0976 	DATA 	Keypress: equal
90.0986 	EXP 	Display Frame 1
90.2221 	DATA 	Keypress: equal
90.2229 	EXP 	Display Frame 0
90.3471 	DATA 	Keypress: equal
90.3479 	EXP 	Display Frame 1
90.4726 	DATA 	Keypress: equal
90.4730 	DATA 	Keypress: equal
90.4740 	EXP 	Display Frame 0
90.5976 	DATA 	Keypress: equal
90.5987 	EXP 	Display Frame 1
90.7222 	DATA 	Keypress: equal
90.7232 	EXP 	Display Frame 0
90.8471 	DATA 	Keypress: equal
90.8481 	EXP 	Display Frame 1
90.9722 	DATA 	Keypress: equal
90.9728 	DATA 	Keypress: equal
90.9737 	EXP 	Display Frame 0
91.0971 	DATA 	Keypress: equal
91.0980 	EXP 	Display Frame 1
91.2221 	DATA 	Keypress: equal
91.2231 	EXP 	Display Frame 0
91.3471 	DATA 	Keypress: equal
91.3480 	EXP 	Display Frame 1
91.4720 	DATA 	Keypress: equal
91.4726 	DATA 	Keypress: equal
91.4735 	EXP 	Display Frame 0
91.5971 	DATA 	Keypress: equal
91.5980 	EXP 	Display Frame 1
91.7221 	DATA 	Keypress: equal
91.7231 	EXP 	Display Frame 0
91.8472 	DATA 	Keypress: equal
91.8476 	DATA 	Keypress: equal
91.8484 	EXP 	Display Frame 1
91.9721 	DATA 	Keypress: equal
91.9730 	EXP 	Display Frame 0
92.0971 	DATA 	Keypress: equal
92.0981 	EXP 	Display Frame 1
92.2221 	DATA 	Keypress: equal
92.2230 	EXP 	Display Frame 0
92.3471 	DATA 	Keypress: equal
92.3475 	DATA 	Keypress: equal
92.3485 	EXP 	Display Frame 1
92.4721 	DATA 	Keypress: equal
92.4730 	EXP 	Display Frame 0
92.5971 	DATA 	Keypress: equal
92.5981 	EXP 	Display Frame 1
92.7221 	DATA 	Keypress: equal
92.7225 	DATA 	Keypress: equal
92.7234 	EXP 	Display Frame 0
92.8471 	DATA 	Keypress: equal
92.8479 	EXP 	Display Frame 1
92.9721 	DATA 	Keypress: equal
92.9730 	EXP 	Display Frame 0
93.0972 	DATA 	Keypress: equal
93.0982 	EXP 	Display Frame 1
93.2222 	DATA 	Keypress: equal
93.2226 	DATA 	Keypress: equal
93.2235 	EXP 	Display Frame 0
93.3471 	DATA 	Keypress: equal
93.3479 	EXP 	Display Frame 1
93.4721 	DATA 	Keypress: equal
93.4729 	EXP 	Display Frame 0
93.5971 	DATA 	Keypress: equal
93.5980 	EXP 	Display Frame 1
93.7221 	DATA 	Keypress: equal
93.7225 	DATA 	Keypress: equal
93.7234 	EXP 	Display Frame 0
93.8471 	DATA 	Keypress: equal
93.8479 	EXP 	Display Frame 1
93.9721 	DATA 	Keypress: equal
93.9731 	EXP 	Display Frame 0
94.0974 	DATA 	Keypress: equal
94.0978 	DATA 	Keypress: equal
94.0987 	EXP 	Display Frame 1
94.2221 	DATA 	Keypress: equal
94.2230 	EXP 	Display Frame 0
94.3471 	DATA 	Keypress: equal
94.3480 	EXP 	Display Frame 1
94.4721 	DATA 	Keypress: equal
94.4731 	EXP 	Display Frame 0
94.5974 	DATA 	Keypress: equal
94.5980 	DATA 	Keypress: equal
94.5989 	EXP 	Display Frame 1
94.7220 	DATA 	Keypress: equal
94.7230 	EXP 	Display Frame 0
94.8470 	DATA 	Keypress: equal
94.8479 	EXP 	Display Frame 1
94.9727 	DATA 	Keypress: equal
