1.3369 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
353.3273 	DATA 	Keypress: t
353.3285 	EXP 	Display Frame 1
353.3606 	EXP 	Display Frame 2
353.3939 	EXP 	Display Frame 3
353.4272 	EXP 	Display Frame 4
353.4606 	EXP 	Display Frame 5
353.4939 	EXP 	Display Frame 6
353.5273 	EXP 	Display Frame 7
353.5607 	EXP 	Display Frame 8
353.5940 	EXP 	Display Frame 9
353.6274 	EXP 	Display Frame 0
353.6606 	EXP 	Display Frame 1
353.6940 	EXP 	Display Frame 2
353.7274 	EXP 	Display Frame 3
353.7607 	EXP 	Display Frame 4
353.7941 	EXP 	Display Frame 5
353.8274 	EXP 	Display Frame 6
353.8607 	EXP 	Display Frame 7
353.8940 	EXP 	Display Frame 8
353.9274 	EXP 	Display Frame 9
353.9607 	EXP 	Display Frame 0
353.9940 	EXP 	Display Frame 1
354.0274 	EXP 	Display Frame 2
354.0608 	EXP 	Display Frame 3
354.0940 	EXP 	Display Frame 4
354.1274 	EXP 	Display Frame 5
354.1607 	EXP 	Display Frame 6
354.1942 	EXP 	Display Frame 7
354.2274 	EXP 	Display Frame 8
354.2607 	EXP 	Display Frame 9
354.2940 	EXP 	Display Frame 0
354.3273 	EXP 	Display Frame 1
354.3606 	EXP 	Display Frame 2
354.3939 	EXP 	Display Frame 3
354.4275 	EXP 	Display Frame 4
354.4607 	EXP 	Display Frame 5
354.4940 	EXP 	Display Frame 6
354.5274 	EXP 	Display Frame 7
354.5606 	EXP 	Display Frame 8
354.5941 	EXP 	Display Frame 9
354.6273 	EXP 	Display Frame 0
354.6607 	EXP 	Display Frame 1
354.6940 	EXP 	Display Frame 2
354.7274 	EXP 	Display Frame 3
354.7607 	EXP 	Display Frame 4
354.7946 	EXP 	Display Frame 5
354.8272 	EXP 	Display Frame 6
354.8606 	EXP 	Display Frame 7
354.8939 	EXP 	Display Frame 8
354.9272 	EXP 	Display Frame 9
354.9606 	EXP 	Display Frame 0
354.9943 	EXP 	Display Frame 1
355.0278 	EXP 	Display Frame 2
355.0606 	EXP 	Display Frame 3
355.0941 	EXP 	Display Frame 4
355.1274 	EXP 	Display Frame 5
355.1606 	EXP 	Display Frame 6
355.1939 	EXP 	Display Frame 7
355.2273 	EXP 	Display Frame 8
355.2606 	EXP 	Display Frame 9
355.2939 	EXP 	Display Frame 0
355.3272 	EXP 	Display Frame 1
355.3606 	EXP 	Display Frame 2
355.3939 	EXP 	Display Frame 3
355.4274 	EXP 	Display Frame 4
355.4606 	EXP 	Display Frame 5
355.4941 	EXP 	Display Frame 6
355.5274 	EXP 	Display Frame 7
355.5607 	EXP 	Display Frame 8
355.5939 	EXP 	Display Frame 9
355.6280 	EXP 	Display Frame 0
355.6611 	EXP 	Display Frame 1
355.6939 	EXP 	Display Frame 2
355.7273 	EXP 	Display Frame 3
355.7606 	EXP 	Display Frame 4
355.7939 	DATA 	Keypress: t
355.7952 	EXP 	Display Frame 5
355.8273 	EXP 	Display Frame 6
355.8606 	EXP 	Display Frame 7
355.8939 	EXP 	Display Frame 8
355.9273 	EXP 	Display Frame 9
355.9606 	EXP 	Display Frame 0
355.9939 	EXP 	Display Frame 1
356.0273 	EXP 	Display Frame 2
356.0607 	EXP 	Display Frame 3
356.0940 	EXP 	Display Frame 4
356.1274 	EXP 	Display Frame 5
356.1607 	EXP 	Display Frame 6
356.1941 	EXP 	Display Frame 7
356.2274 	EXP 	Display Frame 8
356.2607 	EXP 	Display Frame 9
356.2941 	EXP 	Display Frame 0
356.3273 	EXP 	Display Frame 1
356.3607 	EXP 	Display Frame 2
356.3942 	EXP 	Display Frame 3
356.4274 	EXP 	Display Frame 4
356.4608 	EXP 	Display Frame 5
356.4941 	EXP 	Display Frame 6
356.5274 	EXP 	Display Frame 7
356.5607 	EXP 	Display Frame 8
356.5941 	EXP 	Display Frame 9
356.6274 	EXP 	Display Frame 0
356.6609 	EXP 	Display Frame 1
356.6939 	EXP 	Display Frame 2
356.7273 	EXP 	Display Frame 3
356.7606 	EXP 	Display Frame 4
356.7939 	EXP 	Display Frame 5
356.8272 	EXP 	Display Frame 6
356.8607 	EXP 	Display Frame 7
356.8939 	EXP 	Display Frame 8
356.9272 	EXP 	Display Frame 9
356.9606 	EXP 	Display Frame 0
356.9939 	EXP 	Display Frame 1
357.0273 	EXP 	Display Frame 2
357.0607 	EXP 	Display Frame 3
357.0941 	EXP 	Display Frame 4
357.1274 	EXP 	Display Frame 5
357.1609 	EXP 	Display Frame 6
357.1939 	EXP 	Display Frame 7
357.2273 	EXP 	Display Frame 8
357.2606 	EXP 	Display Frame 9
357.2940 	EXP 	Display Frame 0
357.3273 	EXP 	Display Frame 1
357.3607 	EXP 	Display Frame 2
357.3940 	EXP 	Display Frame 3
357.4274 	EXP 	Display Frame 4
357.4607 	EXP 	Display Frame 5
357.4941 	EXP 	Display Frame 6
357.5273 	EXP 	Display Frame 7
357.5608 	EXP 	Display Frame 8
357.5940 	EXP 	Display Frame 9
357.6275 	EXP 	Display Frame 0
357.6607 	EXP 	Display Frame 1
357.6941 	EXP 	Display Frame 2
357.7274 	EXP 	Display Frame 3
357.7608 	EXP 	Display Frame 4
357.7944 	EXP 	Display Frame 5
357.8273 	EXP 	Display Frame 6
357.8606 	EXP 	Display Frame 7
357.8939 	EXP 	Display Frame 8
357.9272 	EXP 	Display Frame 9
357.9606 	EXP 	Display Frame 0
357.9940 	EXP 	Display Frame 1
358.0274 	EXP 	Display Frame 2
358.0607 	EXP 	Display Frame 3
358.0940 	EXP 	Display Frame 4
358.1274 	EXP 	Display Frame 5
358.1607 	EXP 	Display Frame 6
358.1941 	EXP 	Display Frame 7
358.2274 	EXP 	Display Frame 8
358.2607 	EXP 	Display Frame 9
358.2941 	EXP 	Display Frame 0
358.3273 	EXP 	Display Frame 1
358.3609 	EXP 	Display Frame 2
358.3941 	EXP 	Display Frame 3
358.4274 	EXP 	Display Frame 4
358.4608 	EXP 	Display Frame 5
358.4941 	EXP 	Display Frame 6
358.5282 	DATA 	Keypress: t
358.5297 	EXP 	Display Frame 7
358.5471 	EXP 	Display Fixation
360.9623 	DATA 	Keypress: t
363.6971 	DATA 	Keypress: t
366.1622 	DATA 	Keypress: t
368.8983 	DATA 	Keypress: t
371.3632 	DATA 	Keypress: t
374.0983 	DATA 	Keypress: t
376.5628 	DATA 	Keypress: t
379.2992 	DATA 	Keypress: t
381.7633 	DATA 	Keypress: t
384.4992 	DATA 	Keypress: t
386.9639 	DATA 	Keypress: t
389.7003 	DATA 	Keypress: t
389.7349 	EXP 	Display Frame 1
389.7681 	EXP 	Display Frame 2
389.8014 	EXP 	Display Frame 3
389.8347 	EXP 	Display Frame 4
389.8681 	EXP 	Display Frame 5
389.9014 	EXP 	Display Frame 6
389.9347 	EXP 	Display Frame 7
389.9681 	EXP 	Display Frame 8
390.0015 	EXP 	Display Frame 9
390.0349 	EXP 	Display Frame 0
390.0682 	EXP 	Display Frame 1
390.1015 	EXP 	Display Frame 2
390.1349 	EXP 	Display Frame 3
390.1682 	EXP 	Display Frame 4
390.2016 	EXP 	Display Frame 5
390.2349 	EXP 	Display Frame 6
390.2682 	EXP 	Display Frame 7
390.3015 	EXP 	Display Frame 8
390.3349 	EXP 	Display Frame 9
390.3682 	EXP 	Display Frame 0
390.4016 	EXP 	Display Frame 1
390.4349 	EXP 	Display Frame 2
390.4682 	EXP 	Display Frame 3
390.5015 	EXP 	Display Frame 4
390.5349 	EXP 	Display Frame 5
390.5682 	EXP 	Display Frame 6
390.6016 	EXP 	Display Frame 7
390.6349 	EXP 	Display Frame 8
390.6682 	EXP 	Display Frame 9
390.7015 	EXP 	Display Frame 0
390.7349 	EXP 	Display Frame 1
390.7683 	EXP 	Display Frame 2
390.8017 	EXP 	Display Frame 3
390.8349 	EXP 	Display Frame 4
390.8682 	EXP 	Display Frame 5
390.9016 	EXP 	Display Frame 6
390.9349 	EXP 	Display Frame 7
390.9682 	EXP 	Display Frame 8
391.0016 	EXP 	Display Frame 9
391.0349 	EXP 	Display Frame 0
391.0682 	EXP 	Display Frame 1
391.1016 	EXP 	Display Frame 2
391.1349 	EXP 	Display Frame 3
391.1682 	EXP 	Display Frame 4
391.2015 	EXP 	Display Frame 5
391.2349 	EXP 	Display Frame 6
391.2682 	EXP 	Display Frame 7
391.3016 	EXP 	Display Frame 8
391.3349 	EXP 	Display Frame 9
391.3683 	EXP 	Display Frame 0
391.4015 	EXP 	Display Frame 1
391.4349 	EXP 	Display Frame 2
391.4682 	EXP 	Display Frame 3
391.5016 	EXP 	Display Frame 4
391.5347 	EXP 	Display Frame 5
391.5682 	EXP 	Display Frame 6
391.6016 	EXP 	Display Frame 7
391.6350 	EXP 	Display Frame 8
391.6682 	EXP 	Display Frame 9
391.7016 	EXP 	Display Frame 0
391.7349 	EXP 	Display Frame 1
391.7683 	EXP 	Display Frame 2
391.8015 	EXP 	Display Frame 3
391.8349 	EXP 	Display Frame 4
391.8682 	EXP 	Display Frame 5
391.9017 	EXP 	Display Frame 6
391.9349 	EXP 	Display Frame 7
391.9682 	EXP 	Display Frame 8
392.0015 	EXP 	Display Frame 9
392.0349 	EXP 	Display Frame 0
392.0683 	EXP 	Display Frame 1
392.1016 	EXP 	Display Frame 2
392.1349 	EXP 	Display Frame 3
392.1691 	DATA 	Keypress: t
392.1706 	EXP 	Display Frame 4
392.2016 	EXP 	Display Frame 5
392.2347 	EXP 	Display Frame 6
392.2680 	EXP 	Display Frame 7
392.3014 	EXP 	Display Frame 8
392.3347 	EXP 	Display Frame 9
392.3682 	EXP 	Display Frame 0
392.4016 	EXP 	Display Frame 1
392.4348 	EXP 	Display Frame 2
392.4682 	EXP 	Display Frame 3
392.5015 	EXP 	Display Frame 4
392.5349 	EXP 	Display Frame 5
392.5682 	EXP 	Display Frame 6
392.6016 	EXP 	Display Frame 7
392.6349 	EXP 	Display Frame 8
392.6682 	EXP 	Display Frame 9
392.7016 	EXP 	Display Frame 0
392.7349 	EXP 	Display Frame 1
392.7682 	EXP 	Display Frame 2
392.8016 	EXP 	Display Frame 3
392.8357 	EXP 	Display Frame 4
392.8682 	EXP 	Display Frame 5
392.9013 	EXP 	Display Frame 6
392.9346 	EXP 	Display Frame 7
392.9681 	EXP 	Display Frame 8
393.0016 	EXP 	Display Frame 9
393.0349 	EXP 	Display Frame 0
393.0683 	EXP 	Display Frame 1
393.1016 	EXP 	Display Frame 2
393.1349 	EXP 	Display Frame 3
393.1682 	EXP 	Display Frame 4
393.2016 	EXP 	Display Frame 5
393.2350 	EXP 	Display Frame 6
393.2682 	EXP 	Display Frame 7
393.3015 	EXP 	Display Frame 8
393.3349 	EXP 	Display Frame 9
393.3682 	EXP 	Display Frame 0
393.4015 	EXP 	Display Frame 1
393.4347 	EXP 	Display Frame 2
393.4683 	EXP 	Display Frame 3
393.5016 	EXP 	Display Frame 4
393.5350 	EXP 	Display Frame 5
393.5682 	EXP 	Display Frame 6
393.6016 	EXP 	Display Frame 7
393.6349 	EXP 	Display Frame 8
393.6682 	EXP 	Display Frame 9
393.7016 	EXP 	Display Frame 0
393.7348 	EXP 	Display Frame 1
393.7682 	EXP 	Display Frame 2
393.8019 	EXP 	Display Frame 3
393.8353 	EXP 	Display Frame 4
393.8682 	EXP 	Display Frame 5
393.9014 	EXP 	Display Frame 6
393.9346 	EXP 	Display Frame 7
393.9680 	EXP 	Display Frame 8
394.0014 	EXP 	Display Frame 9
394.0347 	EXP 	Display Frame 0
394.0681 	EXP 	Display Frame 1
394.1014 	EXP 	Display Frame 2
394.1349 	EXP 	Display Frame 3
394.1681 	EXP 	Display Frame 4
394.2015 	EXP 	Display Frame 5
394.2348 	EXP 	Display Frame 6
394.2682 	EXP 	Display Frame 7
394.3016 	EXP 	Display Frame 8
394.3349 	EXP 	Display Frame 9
394.3682 	EXP 	Display Frame 0
394.4015 	EXP 	Display Frame 1
394.4350 	EXP 	Display Frame 2
394.4682 	EXP 	Display Frame 3
394.5015 	EXP 	Display Frame 4
394.5349 	EXP 	Display Frame 5
394.5682 	EXP 	Display Frame 6
394.6016 	EXP 	Display Frame 7
394.6349 	EXP 	Display Frame 8
394.6682 	EXP 	Display Frame 9
394.7017 	EXP 	Display Frame 0
394.7349 	EXP 	Display Frame 1
394.7682 	EXP 	Display Frame 2
394.8017 	EXP 	Display Frame 3
394.8349 	EXP 	Display Frame 4
394.8682 	EXP 	Display Frame 5
394.9022 	DATA 	Keypress: t
394.9036 	EXP 	Display Frame 6
394.9349 	EXP 	Display Frame 7
394.9680 	EXP 	Display Frame 8
395.0014 	EXP 	Display Frame 9
395.0347 	EXP 	Display Frame 0
395.0681 	EXP 	Display Frame 1
395.1014 	EXP 	Display Frame 2
395.1348 	EXP 	Display Frame 3
395.1684 	EXP 	Display Frame 4
395.2015 	EXP 	Display Frame 5
395.2348 	EXP 	Display Frame 6
395.2681 	EXP 	Display Frame 7
395.3014 	EXP 	Display Frame 8
395.3347 	EXP 	Display Frame 9
395.3680 	EXP 	Display Frame 0
395.4014 	EXP 	Display Frame 1
395.4348 	EXP 	Display Frame 2
395.4681 	EXP 	Display Frame 3
395.5014 	EXP 	Display Frame 4
395.5348 	EXP 	Display Frame 5
395.5683 	EXP 	Display Frame 6
395.6014 	EXP 	Display Frame 7
395.6349 	EXP 	Display Frame 8
395.6682 	EXP 	Display Frame 9
395.7016 	EXP 	Display Frame 0
395.7348 	EXP 	Display Frame 1
395.7682 	EXP 	Display Frame 2
395.8015 	EXP 	Display Frame 3
395.8349 	EXP 	Display Frame 4
395.8682 	EXP 	Display Frame 5
395.9016 	EXP 	Display Frame 6
395.9349 	EXP 	Display Frame 7
395.9682 	EXP 	Display Frame 8
396.0015 	EXP 	Display Frame 9
396.0349 	EXP 	Display Frame 0
396.0682 	EXP 	Display Frame 1
396.1016 	EXP 	Display Frame 2
396.1349 	EXP 	Display Frame 3
396.1682 	EXP 	Display Frame 4
396.2016 	EXP 	Display Frame 5
396.2348 	EXP 	Display Frame 6
396.2683 	EXP 	Display Frame 7
396.3016 	EXP 	Display Frame 8
396.3350 	EXP 	Display Frame 9
396.3682 	EXP 	Display Frame 0
396.4015 	EXP 	Display Frame 1
396.4354 	EXP 	Display Frame 2
396.4683 	EXP 	Display Frame 3
396.5014 	EXP 	Display Frame 4
396.5347 	EXP 	Display Frame 5
396.5681 	EXP 	Display Frame 6
396.6014 	EXP 	Display Frame 7
396.6348 	EXP 	Display Frame 8
396.6681 	EXP 	Display Frame 9
396.7014 	EXP 	Display Frame 0
396.7348 	EXP 	Display Frame 1
396.7682 	EXP 	Display Frame 2
396.8016 	EXP 	Display Frame 3
396.8349 	EXP 	Display Frame 4
396.8682 	EXP 	Display Frame 5
396.9015 	EXP 	Display Frame 6
396.9352 	EXP 	Display Frame 7
396.9681 	EXP 	Display Frame 8
397.0013 	EXP 	Display Frame 9
397.0347 	EXP 	Display Frame 0
397.0681 	EXP 	Display Frame 1
397.1014 	EXP 	Display Frame 2
397.1348 	EXP 	Display Frame 3
397.1681 	EXP 	Display Frame 4
397.2014 	EXP 	Display Frame 5
397.2348 	EXP 	Display Frame 6
397.2682 	EXP 	Display Frame 7
397.3015 	EXP 	Display Frame 8
397.3349 	EXP 	Display Frame 9
397.3681 	DATA 	Keypress: t
397.3692 	EXP 	Display Frame 0
397.4016 	EXP 	Display Frame 1
397.4347 	EXP 	Display Frame 2
397.4681 	EXP 	Display Frame 3
397.5013 	EXP 	Display Frame 4
397.5348 	EXP 	Display Frame 5
397.5681 	EXP 	Display Frame 6
397.6014 	EXP 	Display Frame 7
397.6347 	EXP 	Display Frame 8
397.6681 	EXP 	Display Frame 9
397.7015 	EXP 	Display Frame 0
397.7348 	EXP 	Display Frame 1
397.7683 	EXP 	Display Frame 2
397.8016 	EXP 	Display Frame 3
397.8349 	EXP 	Display Frame 4
397.8682 	EXP 	Display Frame 5
397.9016 	EXP 	Display Frame 6
397.9348 	EXP 	Display Frame 7
397.9681 	EXP 	Display Frame 8
398.0016 	EXP 	Display Frame 9
398.0349 	EXP 	Display Frame 0
398.0682 	EXP 	Display Frame 1
398.1016 	EXP 	Display Frame 2
398.1349 	EXP 	Display Frame 3
398.1683 	EXP 	Display Frame 4
398.2015 	EXP 	Display Frame 5
398.2349 	EXP 	Display Frame 6
398.2683 	EXP 	Display Frame 7
398.3016 	EXP 	Display Frame 8
398.3349 	EXP 	Display Frame 9
398.3682 	EXP 	Display Frame 0
398.4015 	EXP 	Display Frame 1
398.4349 	EXP 	Display Frame 2
398.4682 	EXP 	Display Frame 3
398.5016 	EXP 	Display Frame 4
398.5350 	EXP 	Display Frame 5
398.5683 	EXP 	Display Frame 6
398.6016 	EXP 	Display Frame 7
398.6348 	EXP 	Display Frame 8
398.6682 	EXP 	Display Frame 9
398.7016 	EXP 	Display Frame 0
398.7349 	EXP 	Display Frame 1
398.7682 	EXP 	Display Frame 2
398.8018 	EXP 	Display Frame 3
398.8350 	EXP 	Display Frame 4
398.8681 	EXP 	Display Frame 5
398.9015 	EXP 	Display Frame 6
398.9348 	EXP 	Display Frame 7
398.9680 	EXP 	Display Frame 8
399.0014 	EXP 	Display Frame 9
399.0347 	EXP 	Display Frame 0
399.0681 	EXP 	Display Frame 1
399.1014 	EXP 	Display Frame 2
399.1348 	EXP 	Display Frame 3
399.1681 	EXP 	Display Frame 4
399.2016 	EXP 	Display Frame 5
399.2349 	EXP 	Display Frame 6
399.2682 	EXP 	Display Frame 7
399.3015 	EXP 	Display Frame 8
399.3349 	EXP 	Display Frame 9
399.3682 	EXP 	Display Frame 0
399.4015 	EXP 	Display Frame 1
399.4349 	EXP 	Display Frame 2
399.4682 	EXP 	Display Frame 3
399.5015 	EXP 	Display Frame 4
399.5349 	EXP 	Display Frame 5
399.5681 	EXP 	Display Frame 6
399.6015 	EXP 	Display Frame 7
399.6349 	EXP 	Display Frame 8
399.6685 	EXP 	Display Frame 9
399.7016 	EXP 	Display Frame 0
399.7348 	EXP 	Display Frame 1
399.7682 	EXP 	Display Frame 2
399.8015 	EXP 	Display Frame 3
399.8349 	EXP 	Display Frame 4
399.8683 	EXP 	Display Frame 5
399.9016 	EXP 	Display Frame 6
399.9351 	EXP 	Display Frame 7
399.9682 	EXP 	Display Frame 8
400.0015 	EXP 	Display Frame 9
400.0349 	EXP 	Display Frame 0
400.0682 	EXP 	Display Frame 1
400.1015 	EXP 	Display Frame 2
400.1352 	DATA 	Keypress: t
400.1368 	EXP 	Display Frame 3
400.1680 	EXP 	Display Frame 4
400.2014 	EXP 	Display Frame 5
400.2347 	EXP 	Display Frame 6
400.2680 	EXP 	Display Frame 7
400.3014 	EXP 	Display Frame 8
400.3348 	EXP 	Display Frame 9
400.3681 	EXP 	Display Frame 0
400.4014 	EXP 	Display Frame 1
400.4349 	EXP 	Display Frame 2
400.4682 	EXP 	Display Frame 3
400.5015 	EXP 	Display Frame 4
400.5349 	EXP 	Display Frame 5
400.5682 	EXP 	Display Frame 6
400.6015 	EXP 	Display Frame 7
400.6350 	EXP 	Display Frame 8
400.6684 	EXP 	Display Frame 9
400.7014 	EXP 	Display Frame 0
400.7347 	EXP 	Display Frame 1
400.7681 	EXP 	Display Frame 2
400.8014 	EXP 	Display Frame 3
400.8348 	EXP 	Display Frame 4
400.8681 	EXP 	Display Frame 5
400.9014 	EXP 	Display Frame 6
400.9347 	EXP 	Display Frame 7
400.9682 	EXP 	Display Frame 8
401.0016 	EXP 	Display Frame 9
401.0349 	EXP 	Display Frame 0
401.0682 	EXP 	Display Frame 1
401.1015 	EXP 	Display Frame 2
401.1349 	EXP 	Display Frame 3
401.1682 	EXP 	Display Frame 4
401.2016 	EXP 	Display Frame 5
401.2349 	EXP 	Display Frame 6
401.2682 	EXP 	Display Frame 7
401.3015 	EXP 	Display Frame 8
401.3349 	EXP 	Display Frame 9
401.3683 	EXP 	Display Frame 0
401.4015 	EXP 	Display Frame 1
401.4347 	EXP 	Display Frame 2
401.4681 	EXP 	Display Frame 3
401.5013 	EXP 	Display Frame 4
401.5349 	EXP 	Display Frame 5
401.5682 	EXP 	Display Frame 6
401.6016 	EXP 	Display Frame 7
401.6349 	EXP 	Display Frame 8
401.6682 	EXP 	Display Frame 9
401.7016 	EXP 	Display Frame 0
401.7349 	EXP 	Display Frame 1
401.7683 	EXP 	Display Frame 2
401.8016 	EXP 	Display Frame 3
401.8350 	EXP 	Display Frame 4
401.8682 	EXP 	Display Frame 5
401.9016 	EXP 	Display Frame 6
401.9349 	EXP 	Display Frame 7
401.9683 	EXP 	Display Frame 8
402.0016 	EXP 	Display Frame 9
402.0349 	EXP 	Display Frame 0
402.0682 	EXP 	Display Frame 1
402.1016 	EXP 	Display Frame 2
402.1349 	EXP 	Display Frame 3
402.1682 	EXP 	Display Frame 4
402.2016 	EXP 	Display Frame 5
402.2349 	EXP 	Display Frame 6
402.2683 	EXP 	Display Frame 7
402.3016 	EXP 	Display Frame 8
402.3349 	EXP 	Display Frame 9
402.3681 	EXP 	Display Frame 0
402.4016 	EXP 	Display Frame 1
402.4350 	EXP 	Display Frame 2
402.4682 	EXP 	Display Frame 3
402.5017 	EXP 	Display Frame 4
402.5349 	EXP 	Display Frame 5
402.5689 	DATA 	Keypress: t
402.5703 	EXP 	Display Frame 6
402.6016 	EXP 	Display Frame 7
402.6348 	EXP 	Display Frame 8
402.6681 	EXP 	Display Frame 9
402.7014 	EXP 	Display Frame 0
402.7347 	EXP 	Display Frame 1
402.7682 	EXP 	Display Frame 2
402.8017 	EXP 	Display Frame 3
402.8349 	EXP 	Display Frame 4
402.8680 	EXP 	Display Frame 5
402.9014 	EXP 	Display Frame 6
402.9347 	EXP 	Display Frame 7
402.9681 	EXP 	Display Frame 8
403.0014 	EXP 	Display Frame 9
403.0348 	EXP 	Display Frame 0
403.0681 	EXP 	Display Frame 1
403.1014 	EXP 	Display Frame 2
403.1348 	EXP 	Display Frame 3
403.1682 	EXP 	Display Frame 4
403.2015 	EXP 	Display Frame 5
403.2349 	EXP 	Display Frame 6
403.2682 	EXP 	Display Frame 7
403.3015 	EXP 	Display Frame 8
403.3349 	EXP 	Display Frame 9
403.3682 	EXP 	Display Frame 0
403.4016 	EXP 	Display Frame 1
403.4349 	EXP 	Display Frame 2
403.4682 	EXP 	Display Frame 3
403.5017 	EXP 	Display Frame 4
403.5349 	EXP 	Display Frame 5
403.5682 	EXP 	Display Frame 6
403.6014 	EXP 	Display Frame 7
403.6349 	EXP 	Display Frame 8
403.6682 	EXP 	Display Frame 9
403.7015 	EXP 	Display Frame 0
403.7348 	EXP 	Display Frame 1
403.7682 	EXP 	Display Frame 2
403.8019 	EXP 	Display Frame 3
403.8349 	EXP 	Display Frame 4
403.8681 	EXP 	Display Frame 5
403.9014 	EXP 	Display Frame 6
403.9347 	EXP 	Display Frame 7
403.9681 	EXP 	Display Frame 8
404.0014 	EXP 	Display Frame 9
404.0349 	EXP 	Display Frame 0
404.0682 	EXP 	Display Frame 1
404.1015 	EXP 	Display Frame 2
404.1348 	EXP 	Display Frame 3
404.1682 	EXP 	Display Frame 4
404.2015 	EXP 	Display Frame 5
404.2349 	EXP 	Display Frame 6
404.2682 	EXP 	Display Frame 7
404.3016 	EXP 	Display Frame 8
404.3349 	EXP 	Display Frame 9
404.3682 	EXP 	Display Frame 0
404.4015 	EXP 	Display Frame 1
404.4349 	EXP 	Display Frame 2
404.4682 	EXP 	Display Frame 3
404.5016 	EXP 	Display Frame 4
404.5349 	EXP 	Display Frame 5
404.5682 	EXP 	Display Frame 6
404.6017 	EXP 	Display Frame 7
404.6349 	EXP 	Display Frame 8
404.6682 	EXP 	Display Frame 9
404.7016 	EXP 	Display Frame 0
404.7349 	EXP 	Display Frame 1
404.7682 	EXP 	Display Frame 2
404.8016 	EXP 	Display Frame 3
404.8350 	EXP 	Display Frame 4
404.8681 	EXP 	Display Frame 5
404.9015 	EXP 	Display Frame 6
404.9349 	EXP 	Display Frame 7
404.9682 	EXP 	Display Frame 8
405.0015 	EXP 	Display Frame 9
405.0349 	EXP 	Display Frame 0
405.0682 	EXP 	Display Frame 1
405.1016 	EXP 	Display Frame 2
405.1349 	EXP 	Display Frame 3
405.1685 	EXP 	Display Frame 4
405.2016 	EXP 	Display Frame 5
405.2348 	EXP 	Display Frame 6
405.2683 	EXP 	Display Frame 7
405.3016 	EXP 	Display Frame 8
405.3350 	DATA 	Keypress: t
405.3364 	EXP 	Display Frame 9
405.3689 	EXP 	Display Frame 0
405.4015 	EXP 	Display Frame 1
405.4347 	EXP 	Display Frame 2
405.4681 	EXP 	Display Frame 3
405.5014 	EXP 	Display Frame 4
405.5347 	EXP 	Display Frame 5
405.5682 	EXP 	Display Frame 6
405.6015 	EXP 	Display Frame 7
405.6348 	EXP 	Display Frame 8
405.6681 	EXP 	Display Frame 9
405.7015 	EXP 	Display Frame 0
405.7349 	EXP 	Display Frame 1
405.7682 	EXP 	Display Frame 2
405.8018 	EXP 	Display Frame 3
405.8347 	EXP 	Display Frame 4
405.8681 	EXP 	Display Frame 5
405.9014 	EXP 	Display Frame 6
405.9347 	EXP 	Display Frame 7
405.9681 	EXP 	Display Frame 8
406.0015 	EXP 	Display Frame 9
406.0349 	EXP 	Display Frame 0
406.0682 	EXP 	Display Frame 1
406.1015 	EXP 	Display Frame 2
406.1349 	EXP 	Display Frame 3
406.1685 	EXP 	Display Frame 4
406.2014 	EXP 	Display Frame 5
406.2347 	EXP 	Display Frame 6
406.2680 	EXP 	Display Frame 7
406.3014 	EXP 	Display Frame 8
406.3347 	EXP 	Display Frame 9
406.3682 	EXP 	Display Frame 0
406.4014 	EXP 	Display Frame 1
406.4348 	EXP 	Display Frame 2
406.4680 	EXP 	Display Frame 3
406.5014 	EXP 	Display Frame 4
406.5348 	EXP 	Display Frame 5
406.5681 	EXP 	Display Frame 6
406.6015 	EXP 	Display Frame 7
406.6349 	EXP 	Display Frame 8
406.6682 	EXP 	Display Frame 9
406.7014 	EXP 	Display Frame 0
406.7347 	EXP 	Display Frame 1
406.7681 	EXP 	Display Frame 2
406.8019 	EXP 	Display Frame 3
406.8348 	EXP 	Display Frame 4
406.8680 	EXP 	Display Frame 5
406.9014 	EXP 	Display Frame 6
406.9346 	EXP 	Display Frame 7
406.9680 	EXP 	Display Frame 8
407.0014 	EXP 	Display Frame 9
407.0348 	EXP 	Display Frame 0
407.0681 	EXP 	Display Frame 1
407.1014 	EXP 	Display Frame 2
407.1349 	EXP 	Display Frame 3
407.1682 	EXP 	Display Frame 4
407.2015 	EXP 	Display Frame 5
407.2349 	EXP 	Display Frame 6
407.2682 	EXP 	Display Frame 7
407.3015 	EXP 	Display Frame 8
407.3349 	EXP 	Display Frame 9
407.3684 	EXP 	Display Frame 0
407.4016 	EXP 	Display Frame 1
407.4349 	EXP 	Display Frame 2
407.4682 	EXP 	Display Frame 3
407.5015 	EXP 	Display Frame 4
407.5349 	EXP 	Display Frame 5
407.5682 	EXP 	Display Frame 6
407.6016 	EXP 	Display Frame 7
407.6350 	EXP 	Display Frame 8
407.6682 	EXP 	Display Frame 9
407.7021 	EXP 	Display Frame 0
407.7347 	EXP 	Display Frame 1
407.7681 	DATA 	Keypress: t
407.7690 	EXP 	Display Frame 2
407.8016 	EXP 	Display Frame 3
407.8347 	EXP 	Display Frame 4
407.8681 	EXP 	Display Frame 5
407.9014 	EXP 	Display Frame 6
407.9348 	EXP 	Display Frame 7
407.9682 	EXP 	Display Frame 8
408.0015 	EXP 	Display Frame 9
408.0349 	EXP 	Display Frame 0
408.0681 	EXP 	Display Frame 1
408.1015 	EXP 	Display Frame 2
