1.0486 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
9.5298 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
9.5446 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
9.5513 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
9.5669 	WARNING 	t of last frame was 97.79ms (=1/10)
9.5669 	EXP 	topMsg: height = 0.1
9.5669 	EXP 	topMsg: height = 0.1
9.5669 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
9.5669 	EXP 	bottomMsg: height = 0.1
9.5669 	EXP 	bottomMsg: height = 0.1
9.5669 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
9.5669 	EXP 	Display Instructions1
9.7850 	DATA 	Keypress: space
9.7898 	WARNING 	t of last frame was 222.93ms (=1/4)
9.7898 	EXP 	topMsg: height = 0.1
9.7898 	EXP 	topMsg: height = 0.1
9.7898 	EXP 	topMsg: text = "Please don't move..."
9.7898 	EXP 	bottomMsg: height = 0.1
9.7898 	EXP 	bottomMsg: height = 0.1
9.7898 	EXP 	bottomMsg: text = ''
9.7898 	EXP 	PleaseDontMove
56.7250 	DATA 	Keypress: t
56.7375 	WARNING 	t of last frame was 46947.68ms (=1/0)
56.7375 	EXP 	Display Fixation
56.7379 	EXP 	---START EXPERIMENT---
56.7483 	EXP 	Display Fixation
59.2744 	DATA 	Keypress: t
61.8190 	DATA 	Keypress: t
64.3655 	DATA 	Keypress: t
66.9124 	DATA 	Keypress: t
69.4597 	DATA 	Keypress: t
72.0062 	DATA 	Keypress: t
74.5540 	DATA 	Keypress: t
77.1003 	DATA 	Keypress: t
79.6473 	DATA 	Keypress: t
82.1944 	DATA 	Keypress: t
84.7413 	DATA 	Keypress: t
87.2889 	DATA 	Keypress: t
87.2998 	WARNING 	t of last frame was 30551.50ms (=1/0)
87.4163 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
87.4163 	EXP 	Display Frame 1
87.5407 	EXP 	Display Frame 0
87.6658 	EXP 	Display Frame 1
87.7908 	EXP 	Display Frame 0
87.9157 	EXP 	Display Frame 1
88.0407 	EXP 	Display Frame 0
88.1657 	EXP 	Display Frame 1
88.2908 	EXP 	Display Frame 0
88.4157 	EXP 	Display Frame 1
88.5408 	EXP 	Display Frame 0
88.6658 	EXP 	Display Frame 1
88.7908 	EXP 	Display Frame 0
88.9158 	EXP 	Display Frame 1
89.0407 	EXP 	Display Frame 0
89.1657 	EXP 	Display Frame 1
89.2907 	EXP 	Display Frame 0
89.4157 	EXP 	Display Frame 1
89.5408 	EXP 	Display Frame 0
89.6657 	EXP 	Display Frame 1
89.7907 	EXP 	Display Frame 0
89.9154 	DATA 	Keypress: t
89.9175 	EXP 	Display Frame 1
90.0407 	EXP 	Display Frame 0
90.1657 	EXP 	Display Frame 1
90.2908 	EXP 	Display Frame 0
90.4157 	EXP 	Display Frame 1
90.5409 	EXP 	Display Frame 0
90.6658 	EXP 	Display Frame 1
90.7907 	EXP 	Display Frame 0
90.9156 	EXP 	Display Frame 1
91.0407 	EXP 	Display Frame 0
91.1658 	EXP 	Display Frame 1
91.2908 	EXP 	Display Frame 0
91.4157 	EXP 	Display Frame 1
91.5408 	EXP 	Display Frame 0
91.6658 	EXP 	Display Frame 1
91.7907 	EXP 	Display Frame 0
91.9157 	EXP 	Display Frame 1
92.0408 	EXP 	Display Frame 0
92.1657 	EXP 	Display Frame 1
92.2908 	EXP 	Display Frame 0
92.4154 	DATA 	Keypress: t
92.4175 	EXP 	Display Frame 1
92.5408 	EXP 	Display Frame 0
92.6658 	EXP 	Display Frame 1
92.7908 	EXP 	Display Frame 0
92.9157 	EXP 	Display Frame 1
93.0407 	EXP 	Display Frame 0
93.1657 	EXP 	Display Frame 1
93.2907 	EXP 	Display Frame 0
93.4157 	EXP 	Display Frame 1
93.5408 	EXP 	Display Frame 0
93.6658 	EXP 	Display Frame 1
93.7907 	EXP 	Display Frame 0
93.9157 	EXP 	Display Frame 1
94.0408 	EXP 	Display Frame 0
94.1665 	EXP 	Display Frame 1
94.2908 	EXP 	Display Frame 0
94.4157 	EXP 	Display Frame 1
94.5408 	EXP 	Display Frame 0
94.6658 	EXP 	Display Frame 1
94.7908 	EXP 	Display Frame 0
94.9157 	EXP 	Display Frame 1
95.0406 	DATA 	Keypress: t
95.0427 	EXP 	Display Frame 0
95.1658 	EXP 	Display Frame 1
95.2907 	EXP 	Display Frame 0
95.4157 	EXP 	Display Frame 1
95.5408 	EXP 	Display Frame 0
95.6659 	EXP 	Display Frame 1
95.7909 	EXP 	Display Frame 0
95.9156 	EXP 	Display Frame 1
96.0408 	EXP 	Display Frame 0
96.1657 	EXP 	Display Frame 1
96.2907 	EXP 	Display Frame 0
96.4157 	EXP 	Display Frame 1
96.5408 	EXP 	Display Frame 0
96.6657 	EXP 	Display Frame 1
96.7907 	EXP 	Display Frame 0
96.9158 	EXP 	Display Frame 1
97.0407 	EXP 	Display Frame 0
97.1658 	EXP 	Display Frame 1
97.2908 	EXP 	Display Frame 0
97.4158 	EXP 	Display Frame 1
97.5404 	DATA 	Keypress: t
97.5425 	EXP 	Display Frame 0
97.6657 	EXP 	Display Frame 1
97.7907 	EXP 	Display Frame 0
97.9157 	EXP 	Display Frame 1
98.0407 	EXP 	Display Frame 0
98.1658 	EXP 	Display Frame 1
98.2907 	EXP 	Display Frame 0
98.4157 	EXP 	Display Frame 1
98.5407 	EXP 	Display Frame 0
98.6657 	EXP 	Display Frame 1
98.7907 	EXP 	Display Frame 0
98.9157 	EXP 	Display Frame 1
99.0407 	EXP 	Display Frame 0
99.1657 	EXP 	Display Frame 1
99.2907 	EXP 	Display Frame 0
99.4157 	EXP 	Display Frame 1
99.5408 	EXP 	Display Frame 0
99.6658 	EXP 	Display Frame 1
99.7907 	EXP 	Display Frame 0
99.9157 	EXP 	Display Frame 1
100.0401 	DATA 	Keypress: t
100.0418 	EXP 	Display Frame 0
100.1660 	EXP 	Display Frame 1
100.2907 	EXP 	Display Frame 0
100.4157 	EXP 	Display Frame 1
100.5407 	EXP 	Display Frame 0
100.6658 	EXP 	Display Frame 1
100.7907 	EXP 	Display Frame 0
100.9157 	EXP 	Display Frame 1
101.0409 	EXP 	Display Frame 0
101.1658 	EXP 	Display Frame 1
101.2907 	EXP 	Display Frame 0
101.4158 	EXP 	Display Frame 1
101.5408 	EXP 	Display Frame 0
101.6657 	EXP 	Display Frame 1
101.7907 	EXP 	Display Frame 0
101.9158 	EXP 	Display Frame 1
102.0408 	EXP 	Display Frame 0
102.1657 	EXP 	Display Frame 1
102.2905 	EXP 	Display Frame 0
102.4158 	EXP 	Display Frame 1
102.5408 	EXP 	Display Frame 0
102.6657 	DATA 	Keypress: t
102.6677 	EXP 	Display Frame 1
102.7908 	EXP 	Display Frame 0
102.9158 	EXP 	Display Frame 1
103.0407 	EXP 	Display Frame 0
103.1657 	EXP 	Display Frame 1
103.2907 	EXP 	Display Frame 0
103.4157 	EXP 	Display Frame 1
103.5408 	EXP 	Display Frame 0
103.6658 	EXP 	Display Frame 1
103.7907 	EXP 	Display Frame 0
103.9157 	EXP 	Display Frame 1
104.0407 	EXP 	Display Frame 0
104.1659 	EXP 	Display Frame 1
104.2908 	EXP 	Display Frame 0
104.4157 	EXP 	Display Frame 1
104.5408 	EXP 	Display Frame 0
104.6658 	EXP 	Display Frame 1
104.7907 	EXP 	Display Frame 0
104.9158 	EXP 	Display Frame 1
105.0408 	EXP 	Display Frame 0
105.1651 	DATA 	Keypress: t
105.1671 	EXP 	Display Frame 1
105.2907 	EXP 	Display Frame 0
105.4157 	EXP 	Display Frame 1
105.5408 	EXP 	Display Frame 0
105.6657 	EXP 	Display Frame 1
105.7907 	EXP 	Display Frame 0
105.9157 	EXP 	Display Frame 1
106.0407 	EXP 	Display Frame 0
106.1657 	EXP 	Display Frame 1
106.2908 	EXP 	Display Frame 0
106.4157 	EXP 	Display Frame 1
106.5409 	EXP 	Display Frame 0
106.6657 	EXP 	Display Frame 1
106.7908 	EXP 	Display Frame 0
106.9158 	EXP 	Display Frame 1
107.0408 	EXP 	Display Frame 0
107.1658 	EXP 	Display Frame 1
107.2908 	EXP 	Display Frame 0
107.4157 	EXP 	Display Frame 1
107.5408 	EXP 	Display Frame 0
107.6658 	EXP 	Display Frame 1
107.6667 	DATA 	Keypress: t
107.7910 	EXP 	Display Frame 0
107.9157 	EXP 	Display Frame 1
108.0410 	EXP 	Display Frame 0
108.1657 	EXP 	Display Frame 1
108.2907 	EXP 	Display Frame 0
108.4157 	EXP 	Display Frame 1
108.5408 	EXP 	Display Frame 0
108.6657 	EXP 	Display Frame 1
108.7907 	EXP 	Display Frame 0
108.9157 	EXP 	Display Frame 1
109.0407 	EXP 	Display Frame 0
109.1657 	EXP 	Display Frame 1
109.2907 	EXP 	Display Frame 0
109.4157 	EXP 	Display Frame 1
109.5408 	EXP 	Display Frame 0
109.6657 	EXP 	Display Frame 1
109.7907 	EXP 	Display Frame 0
109.9158 	EXP 	Display Frame 1
110.0408 	EXP 	Display Frame 0
110.1657 	EXP 	Display Frame 1
110.2902 	DATA 	Keypress: t
110.2922 	EXP 	Display Frame 0
110.4157 	EXP 	Display Frame 1
110.5408 	EXP 	Display Frame 0
110.6657 	EXP 	Display Frame 1
110.7907 	EXP 	Display Frame 0
110.9157 	EXP 	Display Frame 1
111.0407 	EXP 	Display Frame 0
111.1657 	EXP 	Display Frame 1
111.2907 	EXP 	Display Frame 0
111.4157 	EXP 	Display Frame 1
111.5408 	EXP 	Display Frame 0
111.6658 	EXP 	Display Frame 1
111.7907 	EXP 	Display Frame 0
111.9156 	EXP 	Display Frame 1
112.0408 	EXP 	Display Frame 0
112.1657 	EXP 	Display Frame 1
112.2907 	EXP 	Display Frame 0
112.4157 	EXP 	Display Frame 1
112.5407 	EXP 	Display Frame 0
112.6657 	EXP 	Display Frame 1
112.7905 	DATA 	Keypress: t
112.7926 	EXP 	Display Frame 0
112.9157 	EXP 	Display Frame 1
113.0407 	EXP 	Display Frame 0
113.1657 	EXP 	Display Frame 1
113.2907 	EXP 	Display Frame 0
113.4157 	EXP 	Display Frame 1
113.5408 	EXP 	Display Frame 0
113.6657 	EXP 	Display Frame 1
113.7907 	EXP 	Display Frame 0
113.9157 	EXP 	Display Frame 1
114.0407 	EXP 	Display Frame 0
114.1657 	EXP 	Display Frame 1
114.2908 	EXP 	Display Frame 0
114.4158 	EXP 	Display Frame 1
114.5408 	EXP 	Display Frame 0
114.6657 	EXP 	Display Frame 1
114.7907 	EXP 	Display Frame 0
114.9165 	EXP 	Display Frame 1
115.0408 	EXP 	Display Frame 0
115.1657 	EXP 	Display Frame 1
115.2908 	EXP 	Display Frame 0
115.4158 	DATA 	Keypress: t
115.4179 	EXP 	Display Frame 1
115.5408 	EXP 	Display Frame 0
115.6657 	EXP 	Display Frame 1
115.7907 	EXP 	Display Frame 0
115.9158 	EXP 	Display Frame 1
116.0408 	EXP 	Display Frame 0
116.1658 	EXP 	Display Frame 1
116.2907 	EXP 	Display Frame 0
116.4157 	EXP 	Display Frame 1
116.5408 	EXP 	Display Frame 0
116.6657 	EXP 	Display Frame 1
116.7907 	EXP 	Display Frame 0
116.9157 	EXP 	Display Frame 1
117.0407 	EXP 	Display Frame 0
117.1657 	EXP 	Display Frame 1
117.2906 	EXP 	Display Frame 0
117.4157 	EXP 	Display Frame 1
117.5408 	EXP 	Display Frame 0
117.6658 	EXP 	Display Frame 1
117.7907 	EXP 	Display Frame 0
117.9155 	DATA 	Keypress: t
117.9174 	EXP 	Display Frame 1
117.9193 	EXP 	Display Fixation
120.3994 	DATA 	Keypress: t
122.9470 	DATA 	Keypress: t
125.4935 	DATA 	Keypress: t
128.0405 	DATA 	Keypress: t
130.5877 	DATA 	Keypress: t
133.1344 	DATA 	Keypress: t
135.6817 	DATA 	Keypress: t
138.2287 	DATA 	Keypress: t
140.7757 	DATA 	Keypress: t
143.3230 	DATA 	Keypress: t
145.8698 	DATA 	Keypress: t
148.4164 	DATA 	Keypress: t
148.5438 	EXP 	Display Frame 1
148.6680 	EXP 	Display Frame 0
148.7931 	EXP 	Display Frame 1
148.9187 	EXP 	Display Frame 0
149.0431 	EXP 	Display Frame 1
149.1681 	EXP 	Display Frame 0
149.2933 	EXP 	Display Frame 1
149.4181 	EXP 	Display Frame 0
149.5431 	EXP 	Display Frame 1
149.6681 	EXP 	Display Frame 0
149.7927 	EXP 	Display Frame 1
149.9182 	EXP 	Display Frame 0
150.0431 	EXP 	Display Frame 1
150.1681 	EXP 	Display Frame 0
150.2931 	EXP 	Display Frame 1
150.4181 	EXP 	Display Frame 0
150.5431 	EXP 	Display Frame 1
150.6681 	EXP 	Display Frame 0
150.7931 	EXP 	Display Frame 1
150.9181 	EXP 	Display Frame 0
151.0431 	DATA 	Keypress: t
151.0452 	EXP 	Display Frame 1
151.1681 	EXP 	Display Frame 0
151.2932 	EXP 	Display Frame 1
151.4181 	EXP 	Display Frame 0
151.5431 	EXP 	Display Frame 1
151.6681 	EXP 	Display Frame 0
151.7931 	EXP 	Display Frame 1
151.9181 	EXP 	Display Frame 0
152.0431 	EXP 	Display Frame 1
152.1681 	EXP 	Display Frame 0
152.2931 	EXP 	Display Frame 1
152.4181 	EXP 	Display Frame 0
152.5431 	EXP 	Display Frame 1
152.6681 	EXP 	Display Frame 0
152.7931 	EXP 	Display Frame 1
152.9181 	EXP 	Display Frame 0
153.0431 	EXP 	Display Frame 1
153.1681 	EXP 	Display Frame 0
153.2931 	EXP 	Display Frame 1
153.4181 	EXP 	Display Frame 0
153.5423 	DATA 	Keypress: t
153.5442 	EXP 	Display Frame 1
153.6681 	EXP 	Display Frame 0
153.7931 	EXP 	Display Frame 1
153.9183 	EXP 	Display Frame 0
154.0431 	EXP 	Display Frame 1
154.1682 	EXP 	Display Frame 0
154.2932 	EXP 	Display Frame 1
154.4181 	EXP 	Display Frame 0
154.5432 	EXP 	Display Frame 1
154.6681 	EXP 	Display Frame 0
154.7931 	EXP 	Display Frame 1
154.9181 	EXP 	Display Frame 0
155.0431 	EXP 	Display Frame 1
155.1681 	EXP 	Display Frame 0
155.2931 	EXP 	Display Frame 1
155.4181 	EXP 	Display Frame 0
155.5431 	EXP 	Display Frame 1
155.6682 	EXP 	Display Frame 0
155.7933 	EXP 	Display Frame 1
155.9184 	EXP 	Display Frame 0
156.0431 	EXP 	Display Frame 1
156.1678 	DATA 	Keypress: t
156.1699 	EXP 	Display Frame 0
156.2930 	EXP 	Display Frame 1
156.4181 	EXP 	Display Frame 0
156.5431 	EXP 	Display Frame 1
156.6681 	EXP 	Display Frame 0
156.7931 	EXP 	Display Frame 1
156.9181 	EXP 	Display Frame 0
157.0431 	EXP 	Display Frame 1
157.1681 	EXP 	Display Frame 0
157.2932 	EXP 	Display Frame 1
157.4181 	EXP 	Display Frame 0
157.5431 	EXP 	Display Frame 1
157.6681 	EXP 	Display Frame 0
157.7931 	EXP 	Display Frame 1
157.9181 	EXP 	Display Frame 0
158.0431 	EXP 	Display Frame 1
158.1681 	EXP 	Display Frame 0
158.2931 	EXP 	Display Frame 1
158.4181 	EXP 	Display Frame 0
158.5431 	EXP 	Display Frame 1
158.6675 	DATA 	Keypress: t
158.6694 	EXP 	Display Frame 0
158.7931 	EXP 	Display Frame 1
158.9181 	EXP 	Display Frame 0
159.0431 	EXP 	Display Frame 1
159.1681 	EXP 	Display Frame 0
159.2931 	EXP 	Display Frame 1
159.4181 	EXP 	Display Frame 0
159.5431 	EXP 	Display Frame 1
159.6682 	EXP 	Display Frame 0
159.7930 	EXP 	Display Frame 1
159.9180 	EXP 	Display Frame 0
160.0432 	EXP 	Display Frame 1
160.1681 	EXP 	Display Frame 0
160.2931 	EXP 	Display Frame 1
160.4181 	EXP 	Display Frame 0
160.5431 	EXP 	Display Frame 1
160.6681 	EXP 	Display Frame 0
160.7931 	EXP 	Display Frame 1
160.9181 	EXP 	Display Frame 0
161.0431 	EXP 	Display Frame 1
161.1680 	DATA 	Keypress: t
161.1699 	EXP 	Display Frame 0
161.2934 	EXP 	Display Frame 1
161.4181 	EXP 	Display Frame 0
161.5431 	EXP 	Display Frame 1
161.6681 	EXP 	Display Frame 0
161.7931 	EXP 	Display Frame 1
161.9182 	EXP 	Display Frame 0
162.0431 	EXP 	Display Frame 1
162.1682 	EXP 	Display Frame 0
162.2931 	EXP 	Display Frame 1
162.4179 	EXP 	Display Frame 0
162.5431 	EXP 	Display Frame 1
162.6682 	EXP 	Display Frame 0
162.7933 	EXP 	Display Frame 1
162.9181 	EXP 	Display Frame 0
163.0431 	EXP 	Display Frame 1
163.1682 	EXP 	Display Frame 0
163.2931 	EXP 	Display Frame 1
163.4181 	EXP 	Display Frame 0
163.5430 	EXP 	Display Frame 1
163.6681 	EXP 	Display Frame 0
163.7930 	DATA 	Keypress: t
163.7951 	EXP 	Display Frame 1
163.9181 	EXP 	Display Frame 0
164.0431 	EXP 	Display Frame 1
164.1681 	EXP 	Display Frame 0
164.2931 	EXP 	Display Frame 1
164.4182 	EXP 	Display Frame 0
164.5431 	EXP 	Display Frame 1
164.6681 	EXP 	Display Frame 0
164.7931 	EXP 	Display Frame 1
164.9181 	EXP 	Display Frame 0
165.0431 	EXP 	Display Frame 1
165.1681 	EXP 	Display Frame 0
165.2931 	EXP 	Display Frame 1
165.4182 	EXP 	Display Frame 0
165.5431 	EXP 	Display Frame 1
165.6681 	EXP 	Display Frame 0
165.7931 	EXP 	Display Frame 1
165.9181 	EXP 	Display Frame 0
166.0431 	EXP 	Display Frame 1
166.1681 	EXP 	Display Frame 0
166.2930 	DATA 	Keypress: t
166.2949 	EXP 	Display Frame 1
166.4181 	EXP 	Display Frame 0
166.5430 	EXP 	Display Frame 1
166.6681 	EXP 	Display Frame 0
166.7931 	EXP 	Display Frame 1
166.9181 	EXP 	Display Frame 0
167.0431 	EXP 	Display Frame 1
167.1681 	EXP 	Display Frame 0
167.2931 	EXP 	Display Frame 1
167.4181 	EXP 	Display Frame 0
167.5432 	EXP 	Display Frame 1
167.6681 	EXP 	Display Frame 0
167.7931 	EXP 	Display Frame 1
167.9181 	EXP 	Display Frame 0
168.0432 	EXP 	Display Frame 1
168.1681 	EXP 	Display Frame 0
168.2931 	EXP 	Display Frame 1
168.4181 	EXP 	Display Frame 0
168.5431 	EXP 	Display Frame 1
168.6681 	EXP 	Display Frame 0
168.7930 	EXP 	Display Frame 1
168.7937 	DATA 	Keypress: t
168.9183 	EXP 	Display Frame 0
169.0431 	EXP 	Display Frame 1
169.1681 	EXP 	Display Frame 0
169.2931 	EXP 	Display Frame 1
169.4181 	EXP 	Display Frame 0
169.5431 	EXP 	Display Frame 1
169.6681 	EXP 	Display Frame 0
169.7933 	EXP 	Display Frame 1
169.9181 	EXP 	Display Frame 0
170.0432 	EXP 	Display Frame 1
170.1684 	EXP 	Display Frame 0
170.2931 	EXP 	Display Frame 1
170.4182 	EXP 	Display Frame 0
170.5432 	EXP 	Display Frame 1
170.6681 	EXP 	Display Frame 0
170.7931 	EXP 	Display Frame 1
170.9181 	EXP 	Display Frame 0
171.0432 	EXP 	Display Frame 1
171.1681 	EXP 	Display Frame 0
171.2931 	EXP 	Display Frame 1
171.4180 	DATA 	Keypress: t
171.4201 	EXP 	Display Frame 0
171.5431 	EXP 	Display Frame 1
171.6681 	EXP 	Display Frame 0
171.7931 	EXP 	Display Frame 1
171.9181 	EXP 	Display Frame 0
172.0431 	EXP 	Display Frame 1
172.1681 	EXP 	Display Frame 0
172.2931 	EXP 	Display Frame 1
172.4181 	EXP 	Display Frame 0
172.5431 	EXP 	Display Frame 1
172.6681 	EXP 	Display Frame 0
172.7931 	EXP 	Display Frame 1
172.9181 	EXP 	Display Frame 0
173.0431 	EXP 	Display Frame 1
173.1681 	EXP 	Display Frame 0
173.2931 	EXP 	Display Frame 1
173.4181 	EXP 	Display Frame 0
173.5431 	EXP 	Display Frame 1
173.6681 	EXP 	Display Frame 0
173.7931 	EXP 	Display Frame 1
173.9174 	DATA 	Keypress: t
173.9193 	EXP 	Display Frame 0
174.0430 	EXP 	Display Frame 1
174.1680 	EXP 	Display Frame 0
174.2932 	EXP 	Display Frame 1
174.4181 	EXP 	Display Frame 0
174.5431 	EXP 	Display Frame 1
174.6682 	EXP 	Display Frame 0
174.7931 	EXP 	Display Frame 1
174.9181 	EXP 	Display Frame 0
175.0431 	EXP 	Display Frame 1
175.1681 	EXP 	Display Frame 0
175.2931 	EXP 	Display Frame 1
175.4181 	EXP 	Display Frame 0
175.5430 	EXP 	Display Frame 1
175.6681 	EXP 	Display Frame 0
175.7931 	EXP 	Display Frame 1
175.9180 	EXP 	Display Frame 0
176.0431 	EXP 	Display Frame 1
176.1681 	EXP 	Display Frame 0
176.2931 	EXP 	Display Frame 1
176.4181 	EXP 	Display Frame 0
176.5430 	DATA 	Keypress: t
176.5450 	EXP 	Display Frame 1
176.6686 	EXP 	Display Frame 0
176.7931 	EXP 	Display Frame 1
176.9182 	EXP 	Display Frame 0
177.0432 	EXP 	Display Frame 1
177.1681 	EXP 	Display Frame 0
177.2932 	EXP 	Display Frame 1
177.4181 	EXP 	Display Frame 0
177.5431 	EXP 	Display Frame 1
177.6681 	EXP 	Display Frame 0
177.7931 	EXP 	Display Frame 1
177.9181 	EXP 	Display Frame 0
178.0430 	EXP 	Display Frame 1
178.1681 	EXP 	Display Frame 0
178.2931 	EXP 	Display Frame 1
178.4181 	EXP 	Display Frame 0
178.5431 	EXP 	Display Frame 1
178.6681 	EXP 	Display Frame 0
178.7931 	EXP 	Display Frame 1
178.9181 	EXP 	Display Frame 0
179.0430 	DATA 	Keypress: t
179.0450 	EXP 	Display Frame 1
179.0469 	EXP 	Display Fixation
181.5278 	DATA 	Keypress: t
184.0750 	DATA 	Keypress: t
186.6220 	DATA 	Keypress: t
189.1686 	DATA 	Keypress: t
191.7159 	DATA 	Keypress: t
194.2630 	DATA 	Keypress: t
196.8099 	DATA 	Keypress: t
199.3567 	DATA 	Keypress: t
201.9036 	DATA 	Keypress: t
204.4512 	DATA 	Keypress: t
206.9977 	DATA 	Keypress: t
209.5449 	DATA 	Keypress: t
209.6724 	EXP 	Display Frame 1
