0.9919 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
95.3500 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
95.4269 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
95.5046 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
95.5129 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='Tap along with the video.', units='pix', win=Window(...), wrapWidth=1600)
95.5373 	WARNING 	t of last frame was 872.45ms (=1/1)
95.5373 	EXP 	topMsg: height = 0.1
95.5373 	EXP 	topMsg: height = 0.1
95.5373 	EXP 	topMsg: text = 'You will see a movie of a finger tapping. When it is on the screen, try to use the hand indicated to tap your fingers at the same times as the movie does. When the fixation cross appears, relax and stare at the cross.'
95.5373 	EXP 	bottomMsg: height = 0.1
95.5373 	EXP 	bottomMsg: height = 0.1
95.5373 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
95.5373 	EXP 	Display Instructions1
121.9806 	DATA 	Keypress: t
121.9901 	WARNING 	t of last frame was 26452.79ms (=1/0)
121.9901 	EXP 	topMsg: height = 0.1
121.9901 	EXP 	topMsg: height = 0.1
121.9901 	EXP 	topMsg: text = "Please don't move..."
121.9901 	EXP 	bottomMsg: height = 0.1
121.9901 	EXP 	bottomMsg: height = 0.1
121.9901 	EXP 	bottomMsg: text = ''
121.9901 	EXP 	PleaseDontMove
123.2138 	DATA 	Keypress: t
123.2173 	WARNING 	t of last frame was 1227.23ms (=1/0)
123.2173 	EXP 	Display Fixation
123.2174 	EXP 	---START EXPERIMENT---
123.2191 	EXP 	Display Fixation
128.2453 	DATA 	Keypress: t
129.4762 	DATA 	Keypress: t
134.5135 	DATA 	Keypress: t
135.7449 	DATA 	Keypress: t
140.7812 	DATA 	Keypress: t
142.0135 	DATA 	Keypress: t
147.0502 	DATA 	Keypress: t
148.2822 	DATA 	Keypress: t
153.3183 	DATA 	Keypress: t
154.5499 	DATA 	Keypress: t
159.5863 	DATA 	Keypress: t
160.8179 	DATA 	Keypress: t
160.8219 	WARNING 	t of last frame was 37602.82ms (=1/0)
160.8538 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
160.8538 	EXP 	Display Frame 1
160.8879 	EXP 	Display Frame 2
160.9194 	EXP 	Display Frame 3
160.9527 	EXP 	Display Frame 4
160.9859 	EXP 	Display Frame 5
161.0194 	EXP 	Display Frame 6
161.0528 	EXP 	Display Frame 7
161.0861 	EXP 	Display Frame 8
161.1197 	EXP 	Display Frame 9
161.1527 	EXP 	Display Frame 0
161.1860 	EXP 	Display Frame 1
161.2193 	EXP 	Display Frame 2
161.2526 	EXP 	Display Frame 3
161.2860 	EXP 	Display Frame 4
161.3193 	EXP 	Display Frame 5
161.3526 	EXP 	Display Frame 6
161.3860 	EXP 	Display Frame 7
161.4194 	EXP 	Display Frame 8
161.4527 	EXP 	Display Frame 9
161.4860 	EXP 	Display Frame 0
161.5193 	EXP 	Display Frame 1
161.5527 	EXP 	Display Frame 2
161.5860 	EXP 	Display Frame 3
161.6193 	EXP 	Display Frame 4
161.6528 	EXP 	Display Frame 5
161.6860 	EXP 	Display Frame 6
161.7193 	EXP 	Display Frame 7
161.7528 	EXP 	Display Frame 8
161.7862 	EXP 	Display Frame 9
161.8194 	EXP 	Display Frame 0
161.8528 	EXP 	Display Frame 1
161.8862 	EXP 	Display Frame 2
161.9193 	EXP 	Display Frame 3
161.9536 	EXP 	Display Frame 4
161.9860 	EXP 	Display Frame 5
162.0193 	EXP 	Display Frame 6
162.0527 	EXP 	Display Frame 7
162.0859 	EXP 	Display Frame 8
162.1197 	EXP 	Display Frame 9
162.1526 	EXP 	Display Frame 0
162.1861 	EXP 	Display Frame 1
162.2194 	EXP 	Display Frame 2
162.2527 	EXP 	Display Frame 3
162.2860 	EXP 	Display Frame 4
162.3193 	EXP 	Display Frame 5
162.3527 	EXP 	Display Frame 6
162.3861 	EXP 	Display Frame 7
162.4194 	EXP 	Display Frame 8
162.4527 	EXP 	Display Frame 9
162.4864 	EXP 	Display Frame 0
162.5193 	EXP 	Display Frame 1
162.5529 	EXP 	Display Frame 2
162.5860 	EXP 	Display Frame 3
162.6193 	EXP 	Display Frame 4
162.6526 	EXP 	Display Frame 5
162.6861 	EXP 	Display Frame 6
162.7194 	EXP 	Display Frame 7
162.7528 	EXP 	Display Frame 8
162.7860 	EXP 	Display Frame 9
162.8194 	EXP 	Display Frame 0
162.8527 	EXP 	Display Frame 1
162.8862 	EXP 	Display Frame 2
162.9193 	EXP 	Display Frame 3
162.9527 	EXP 	Display Frame 4
162.9861 	EXP 	Display Frame 5
163.0194 	EXP 	Display Frame 6
163.0530 	EXP 	Display Frame 7
163.0860 	EXP 	Display Frame 8
163.1194 	EXP 	Display Frame 9
163.1526 	EXP 	Display Frame 0
163.1861 	EXP 	Display Frame 1
163.2195 	EXP 	Display Frame 2
163.2527 	EXP 	Display Frame 3
163.2864 	EXP 	Display Frame 4
163.3195 	EXP 	Display Frame 5
163.3527 	EXP 	Display Frame 6
163.3862 	EXP 	Display Frame 7
163.4193 	EXP 	Display Frame 8
163.4527 	EXP 	Display Frame 9
163.4860 	EXP 	Display Frame 0
163.5193 	EXP 	Display Frame 1
163.5528 	EXP 	Display Frame 2
163.5861 	EXP 	Display Frame 3
163.6194 	EXP 	Display Frame 4
163.6528 	EXP 	Display Frame 5
163.6861 	EXP 	Display Frame 6
163.7197 	EXP 	Display Frame 7
163.7527 	EXP 	Display Frame 8
163.7860 	EXP 	Display Frame 9
163.8197 	EXP 	Display Frame 0
163.8528 	EXP 	Display Frame 1
163.8861 	EXP 	Display Frame 2
163.9193 	EXP 	Display Frame 3
163.9528 	EXP 	Display Frame 4
163.9859 	EXP 	Display Frame 5
164.0193 	EXP 	Display Frame 6
164.0527 	EXP 	Display Frame 7
164.0859 	EXP 	Display Frame 8
164.1192 	EXP 	Display Frame 9
164.1526 	EXP 	Display Frame 0
164.1859 	EXP 	Display Frame 1
164.2192 	EXP 	Display Frame 2
164.2526 	EXP 	Display Frame 3
164.2859 	EXP 	Display Frame 4
164.3193 	EXP 	Display Frame 5
164.3526 	EXP 	Display Frame 6
164.3859 	EXP 	Display Frame 7
164.4193 	EXP 	Display Frame 8
164.4527 	EXP 	Display Frame 9
164.4859 	EXP 	Display Frame 0
164.5193 	EXP 	Display Frame 1
164.5528 	EXP 	Display Frame 2
164.5861 	EXP 	Display Frame 3
164.6195 	EXP 	Display Frame 4
164.6526 	EXP 	Display Frame 5
164.6860 	EXP 	Display Frame 6
164.7194 	EXP 	Display Frame 7
164.7527 	EXP 	Display Frame 8
164.7859 	EXP 	Display Frame 9
164.8194 	EXP 	Display Frame 0
164.8527 	EXP 	Display Frame 1
164.8860 	EXP 	Display Frame 2
164.9194 	EXP 	Display Frame 3
164.9532 	EXP 	Display Frame 4
164.9861 	EXP 	Display Frame 5
165.0194 	EXP 	Display Frame 6
165.0528 	EXP 	Display Frame 7
165.0862 	EXP 	Display Frame 8
165.1194 	EXP 	Display Frame 9
165.1526 	EXP 	Display Frame 0
165.1861 	EXP 	Display Frame 1
165.2193 	EXP 	Display Frame 2
165.2527 	EXP 	Display Frame 3
165.2863 	EXP 	Display Frame 4
165.3194 	EXP 	Display Frame 5
165.3527 	EXP 	Display Frame 6
165.3862 	EXP 	Display Frame 7
165.4194 	EXP 	Display Frame 8
165.4527 	EXP 	Display Frame 9
165.4859 	EXP 	Display Frame 0
165.5197 	EXP 	Display Frame 1
165.5526 	EXP 	Display Frame 2
165.5859 	EXP 	Display Frame 3
165.6192 	EXP 	Display Frame 4
165.6526 	EXP 	Display Frame 5
165.6859 	EXP 	Display Frame 6
165.7192 	EXP 	Display Frame 7
165.7526 	EXP 	Display Frame 8
165.7859 	EXP 	Display Frame 9
165.8193 	EXP 	Display Frame 0
165.8526 	EXP 	Display Frame 1
165.8857 	DATA 	Keypress: t
165.8873 	EXP 	Display Frame 2
165.9192 	EXP 	Display Frame 3
165.9526 	EXP 	Display Frame 4
165.9859 	EXP 	Display Frame 5
166.0193 	EXP 	Display Frame 6
166.0526 	EXP 	Display Frame 7
166.0858 	EXP 	Display Frame 8
166.1191 	EXP 	Display Frame 9
166.1524 	EXP 	Display Frame 0
166.1858 	EXP 	Display Frame 1
166.2193 	EXP 	Display Frame 2
166.2532 	EXP 	Display Frame 3
166.2862 	EXP 	Display Frame 4
166.3193 	EXP 	Display Frame 5
166.3526 	EXP 	Display Frame 6
166.3859 	EXP 	Display Frame 7
166.4193 	EXP 	Display Frame 8
166.4527 	EXP 	Display Frame 9
166.4860 	EXP 	Display Frame 0
166.5193 	EXP 	Display Frame 1
166.5526 	EXP 	Display Frame 2
166.5860 	EXP 	Display Frame 3
166.6194 	EXP 	Display Frame 4
166.6527 	EXP 	Display Frame 5
166.6860 	EXP 	Display Frame 6
166.7194 	EXP 	Display Frame 7
166.7527 	EXP 	Display Frame 8
166.7861 	EXP 	Display Frame 9
166.8193 	EXP 	Display Frame 0
166.8527 	EXP 	Display Frame 1
166.8860 	EXP 	Display Frame 2
166.9195 	EXP 	Display Frame 3
166.9527 	EXP 	Display Frame 4
166.9860 	EXP 	Display Frame 5
167.0194 	EXP 	Display Frame 6
167.0529 	EXP 	Display Frame 7
167.0860 	EXP 	Display Frame 8
167.1190 	DATA 	Keypress: t
167.1207 	EXP 	Display Frame 9
167.1526 	EXP 	Display Frame 0
167.1859 	EXP 	Display Frame 1
167.2192 	EXP 	Display Frame 2
167.2526 	EXP 	Display Frame 3
167.2860 	EXP 	Display Frame 4
167.3192 	EXP 	Display Frame 5
167.3526 	EXP 	Display Frame 6
167.3860 	EXP 	Display Frame 7
167.4193 	EXP 	Display Frame 8
167.4526 	EXP 	Display Frame 9
167.4859 	EXP 	Display Frame 0
167.5194 	EXP 	Display Frame 1
167.5526 	EXP 	Display Frame 2
167.5860 	EXP 	Display Frame 3
167.6193 	EXP 	Display Frame 4
167.6527 	EXP 	Display Frame 5
167.6860 	EXP 	Display Frame 6
167.7195 	EXP 	Display Frame 7
167.7527 	EXP 	Display Frame 8
167.7859 	EXP 	Display Frame 9
167.8194 	EXP 	Display Frame 0
167.8527 	EXP 	Display Frame 1
167.8859 	EXP 	Display Frame 2
167.9196 	EXP 	Display Frame 3
167.9526 	EXP 	Display Frame 4
167.9859 	EXP 	Display Frame 5
168.0194 	EXP 	Display Frame 6
168.0526 	EXP 	Display Frame 7
168.0860 	EXP 	Display Frame 8
168.1192 	EXP 	Display Frame 9
168.1526 	EXP 	Display Frame 0
168.1862 	EXP 	Display Frame 1
168.2197 	EXP 	Display Frame 2
168.2526 	EXP 	Display Frame 3
168.2859 	EXP 	Display Frame 4
168.3192 	EXP 	Display Frame 5
168.3526 	EXP 	Display Frame 6
168.3859 	EXP 	Display Frame 7
168.4226 	EXP 	Display Frame 8
168.4526 	EXP 	Display Frame 9
168.4859 	EXP 	Display Frame 0
168.5193 	EXP 	Display Frame 1
168.5526 	EXP 	Display Frame 2
168.5859 	EXP 	Display Frame 3
168.6193 	EXP 	Display Frame 4
168.6526 	EXP 	Display Frame 5
168.6860 	EXP 	Display Frame 6
168.7193 	EXP 	Display Frame 7
168.7527 	EXP 	Display Frame 8
168.7866 	EXP 	Display Frame 9
168.8193 	EXP 	Display Frame 0
168.8526 	EXP 	Display Frame 1
168.8859 	EXP 	Display Frame 2
168.9194 	EXP 	Display Frame 3
168.9527 	EXP 	Display Frame 4
168.9861 	EXP 	Display Frame 5
169.0194 	EXP 	Display Frame 6
169.0526 	EXP 	Display Frame 7
169.0862 	EXP 	Display Frame 8
169.1193 	EXP 	Display Frame 9
169.1526 	EXP 	Display Frame 0
169.1861 	EXP 	Display Frame 1
169.2194 	EXP 	Display Frame 2
169.2528 	EXP 	Display Frame 3
169.2864 	EXP 	Display Frame 4
169.3194 	EXP 	Display Frame 5
169.3537 	EXP 	Display Frame 6
169.3901 	EXP 	Display Frame 7
169.4193 	EXP 	Display Frame 8
169.4530 	EXP 	Display Frame 9
169.4860 	EXP 	Display Frame 0
169.5193 	EXP 	Display Frame 1
169.5526 	EXP 	Display Frame 2
169.5859 	EXP 	Display Frame 3
169.6192 	EXP 	Display Frame 4
169.6526 	EXP 	Display Frame 5
169.6859 	EXP 	Display Frame 6
169.7192 	EXP 	Display Frame 7
169.7526 	EXP 	Display Frame 8
169.7859 	EXP 	Display Frame 9
169.8193 	EXP 	Display Frame 0
169.8526 	EXP 	Display Frame 1
169.8859 	EXP 	Display Frame 2
169.9194 	EXP 	Display Frame 3
169.9526 	EXP 	Display Frame 4
169.9861 	EXP 	Display Frame 5
170.0194 	EXP 	Display Frame 6
170.0527 	EXP 	Display Frame 7
170.0861 	EXP 	Display Frame 8
170.1196 	EXP 	Display Frame 9
170.1527 	EXP 	Display Frame 0
170.1863 	EXP 	Display Frame 1
170.2194 	EXP 	Display Frame 2
170.2527 	EXP 	Display Frame 3
170.2862 	EXP 	Display Frame 4
170.3193 	EXP 	Display Frame 5
170.3527 	EXP 	Display Frame 6
170.3859 	EXP 	Display Frame 7
170.4192 	EXP 	Display Frame 8
170.4526 	EXP 	Display Frame 9
170.4859 	EXP 	Display Frame 0
170.5192 	EXP 	Display Frame 1
170.5526 	EXP 	Display Frame 2
170.5859 	EXP 	Display Frame 3
170.6193 	EXP 	Display Frame 4
170.6526 	EXP 	Display Frame 5
170.6860 	EXP 	Display Frame 6
170.7193 	EXP 	Display Frame 7
170.7526 	EXP 	Display Frame 8
170.7860 	EXP 	Display Frame 9
170.8193 	EXP 	Display Frame 0
170.8528 	EXP 	Display Frame 1
170.8860 	EXP 	Display Frame 2
170.9193 	EXP 	Display Frame 3
170.9526 	EXP 	Display Frame 4
170.9859 	EXP 	Display Frame 5
171.0193 	EXP 	Display Frame 6
171.0526 	EXP 	Display Frame 7
171.0860 	EXP 	Display Frame 8
171.1193 	EXP 	Display Frame 9
171.1526 	EXP 	Display Frame 0
171.1865 	EXP 	Display Frame 1
171.2193 	EXP 	Display Frame 2
171.2526 	EXP 	Display Frame 3
171.2859 	EXP 	Display Frame 4
171.3193 	EXP 	Display Frame 5
171.3526 	EXP 	Display Frame 6
171.3860 	EXP 	Display Frame 7
171.4193 	EXP 	Display Frame 8
171.4527 	EXP 	Display Frame 9
171.4860 	EXP 	Display Frame 0
171.5194 	EXP 	Display Frame 1
171.5527 	EXP 	Display Frame 2
171.5859 	EXP 	Display Frame 3
171.6193 	EXP 	Display Frame 4
171.6527 	EXP 	Display Frame 5
171.6860 	EXP 	Display Frame 6
171.7194 	EXP 	Display Frame 7
171.7526 	EXP 	Display Frame 8
171.7861 	EXP 	Display Frame 9
171.8194 	EXP 	Display Frame 0
171.8527 	EXP 	Display Frame 1
171.8860 	EXP 	Display Frame 2
171.9194 	EXP 	Display Frame 3
171.9527 	EXP 	Display Frame 4
171.9861 	EXP 	Display Frame 5
172.0193 	EXP 	Display Frame 6
172.0528 	EXP 	Display Frame 7
172.0860 	EXP 	Display Frame 8
172.1194 	EXP 	Display Frame 9
172.1523 	DATA 	Keypress: t
172.1539 	EXP 	Display Frame 0
172.1859 	EXP 	Display Frame 1
172.2192 	EXP 	Display Frame 2
172.2528 	EXP 	Display Frame 3
172.2859 	EXP 	Display Frame 4
172.3192 	EXP 	Display Frame 5
172.3527 	EXP 	Display Frame 6
172.3859 	EXP 	Display Frame 7
172.4193 	EXP 	Display Frame 8
172.4526 	EXP 	Display Frame 9
172.4860 	EXP 	Display Frame 0
172.5193 	EXP 	Display Frame 1
172.5526 	EXP 	Display Frame 2
172.5860 	EXP 	Display Frame 3
172.6193 	EXP 	Display Frame 4
172.6527 	EXP 	Display Frame 5
172.6860 	EXP 	Display Frame 6
172.7194 	EXP 	Display Frame 7
172.7528 	EXP 	Display Frame 8
172.7860 	EXP 	Display Frame 9
172.8195 	EXP 	Display Frame 0
172.8526 	EXP 	Display Frame 1
172.8861 	EXP 	Display Frame 2
172.9193 	EXP 	Display Frame 3
172.9532 	EXP 	Display Frame 4
172.9859 	EXP 	Display Frame 5
173.0198 	EXP 	Display Frame 6
173.0526 	EXP 	Display Frame 7
173.0859 	EXP 	Display Frame 8
173.1193 	EXP 	Display Frame 9
173.1526 	EXP 	Display Frame 0
173.1860 	EXP 	Display Frame 1
173.2194 	EXP 	Display Frame 2
173.2526 	EXP 	Display Frame 3
173.2861 	EXP 	Display Frame 4
173.3194 	EXP 	Display Frame 5
173.3528 	EXP 	Display Frame 6
173.3855 	DATA 	Keypress: t
173.3873 	EXP 	Display Frame 7
173.4191 	EXP 	Display Frame 8
173.4524 	EXP 	Display Frame 9
173.4858 	EXP 	Display Frame 0
173.5192 	EXP 	Display Frame 1
173.5524 	EXP 	Display Frame 2
173.5858 	EXP 	Display Frame 3
173.6193 	EXP 	Display Frame 4
173.6526 	EXP 	Display Frame 5
173.6860 	EXP 	Display Frame 6
173.7192 	EXP 	Display Frame 7
173.7525 	EXP 	Display Frame 8
173.7873 	EXP 	Display Frame 9
173.8192 	EXP 	Display Frame 0
173.8526 	EXP 	Display Frame 1
173.8859 	EXP 	Display Frame 2
173.9193 	EXP 	Display Frame 3
173.9526 	EXP 	Display Frame 4
173.9859 	EXP 	Display Frame 5
174.0194 	EXP 	Display Frame 6
174.0526 	EXP 	Display Frame 7
174.0859 	EXP 	Display Frame 8
174.1192 	EXP 	Display Frame 9
174.1535 	EXP 	Display Frame 0
174.1866 	EXP 	Display Frame 1
174.2193 	EXP 	Display Frame 2
174.2526 	EXP 	Display Frame 3
174.2860 	EXP 	Display Frame 4
174.3193 	EXP 	Display Frame 5
174.3528 	EXP 	Display Frame 6
174.3860 	EXP 	Display Frame 7
174.4195 	EXP 	Display Frame 8
174.4527 	EXP 	Display Frame 9
174.4860 	EXP 	Display Frame 0
174.5193 	EXP 	Display Frame 1
174.5526 	EXP 	Display Frame 2
174.5860 	EXP 	Display Frame 3
174.6197 	EXP 	Display Frame 4
174.6527 	EXP 	Display Frame 5
174.6861 	EXP 	Display Frame 6
174.7194 	EXP 	Display Frame 7
174.7534 	EXP 	Display Frame 8
174.7861 	EXP 	Display Frame 9
174.8195 	EXP 	Display Frame 0
174.8529 	EXP 	Display Frame 1
174.8867 	EXP 	Display Frame 2
174.9193 	EXP 	Display Frame 3
174.9530 	EXP 	Display Frame 4
174.9859 	EXP 	Display Frame 5
175.0192 	EXP 	Display Frame 6
175.0526 	EXP 	Display Frame 7
175.0859 	EXP 	Display Frame 8
175.1193 	EXP 	Display Frame 9
175.1526 	EXP 	Display Frame 0
175.1862 	EXP 	Display Frame 1
175.2193 	EXP 	Display Frame 2
175.2526 	EXP 	Display Frame 3
175.2860 	EXP 	Display Frame 4
175.3193 	EXP 	Display Frame 5
175.3526 	EXP 	Display Frame 6
175.3860 	EXP 	Display Frame 7
175.4193 	EXP 	Display Frame 8
175.4527 	EXP 	Display Frame 9
