0.9976 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
185.8810 	EXP 	Display Frame 0
186.0057 	EXP 	Display Frame 1
186.1310 	EXP 	Display Frame 0
186.2564 	EXP 	Display Frame 1
186.3807 	EXP 	Display Frame 0
186.5058 	EXP 	Display Frame 1
186.6309 	EXP 	Display Frame 0
186.7560 	EXP 	Display Frame 1
186.8811 	EXP 	Display Frame 0
187.0059 	EXP 	Display Frame 1
187.1309 	EXP 	Display Frame 0
187.2561 	EXP 	Display Frame 1
187.3810 	EXP 	Display Frame 0
187.5058 	EXP 	Display Frame 1
187.6316 	EXP 	Display Frame 0
187.7557 	EXP 	Display Frame 1
187.8809 	EXP 	Display Frame 0
188.0061 	EXP 	Display Frame 1
188.1310 	EXP 	Display Frame 0
188.2559 	EXP 	Display Frame 1
188.3809 	EXP 	Display Frame 0
188.5062 	EXP 	Display Frame 1
188.6310 	EXP 	Display Frame 0
188.7558 	EXP 	Display Frame 1
188.8811 	EXP 	Display Frame 0
189.0059 	EXP 	Display Frame 1
189.1309 	EXP 	Display Frame 0
189.2558 	DATA 	Keypress: t
189.2583 	EXP 	Display Frame 1
189.2594 	EXP 	Display Fixation
189.6811 	DATA 	Keypress: t
190.1919 	DATA 	Keypress: t
190.7029 	DATA 	Keypress: t
197.4306 	DATA 	Keypress: t
197.9420 	DATA 	Keypress: t
198.4529 	DATA 	Keypress: t
198.9646 	DATA 	Keypress: t
205.6917 	DATA 	Keypress: t
206.2020 	DATA 	Keypress: t
206.7131 	DATA 	Keypress: t
207.2249 	DATA 	Keypress: t
213.9516 	DATA 	Keypress: t
214.4632 	DATA 	Keypress: t
214.9741 	DATA 	Keypress: t
215.4849 	DATA 	Keypress: t
222.2128 	DATA 	Keypress: t
222.3403 	EXP 	Display Frame 1
222.4652 	EXP 	Display Frame 0
222.5902 	EXP 	Display Frame 1
222.7150 	EXP 	Display Frame 0
222.8393 	DATA 	Keypress: t
222.8418 	EXP 	Display Frame 1
222.9651 	EXP 	Display Frame 0
223.0902 	EXP 	Display Frame 1
223.2153 	EXP 	Display Frame 0
223.3390 	DATA 	Keypress: t
223.3412 	EXP 	Display Frame 1
223.4651 	EXP 	Display Frame 0
223.5899 	EXP 	Display Frame 1
223.7151 	EXP 	Display Frame 0
223.8389 	DATA 	Keypress: t
223.8413 	EXP 	Display Frame 1
223.9649 	EXP 	Display Frame 0
224.0902 	EXP 	Display Frame 1
224.2150 	EXP 	Display Frame 0
224.3401 	EXP 	Display Frame 1
224.4652 	EXP 	Display Frame 0
224.5901 	EXP 	Display Frame 1
224.7150 	EXP 	Display Frame 0
224.8399 	EXP 	Display Frame 1
224.9650 	EXP 	Display Frame 0
225.0900 	EXP 	Display Frame 1
225.2152 	EXP 	Display Frame 0
225.3402 	EXP 	Display Frame 1
225.4651 	EXP 	Display Frame 0
225.5902 	EXP 	Display Frame 1
225.7151 	EXP 	Display Frame 0
225.8400 	EXP 	Display Frame 1
225.9652 	EXP 	Display Frame 0
226.0901 	EXP 	Display Frame 1
226.2151 	EXP 	Display Frame 0
226.3404 	EXP 	Display Frame 1
226.4652 	EXP 	Display Frame 0
226.5902 	EXP 	Display Frame 1
226.7150 	EXP 	Display Frame 0
226.8402 	EXP 	Display Frame 1
226.9656 	EXP 	Display Frame 0
227.0901 	EXP 	Display Frame 1
227.2155 	EXP 	Display Frame 0
227.3401 	EXP 	Display Frame 1
227.4651 	EXP 	Display Frame 0
227.5901 	EXP 	Display Frame 1
227.7151 	EXP 	Display Frame 0
227.8401 	EXP 	Display Frame 1
227.9652 	EXP 	Display Frame 0
228.0901 	EXP 	Display Frame 1
228.2151 	EXP 	Display Frame 0
228.3401 	EXP 	Display Frame 1
228.4652 	EXP 	Display Frame 0
228.5907 	EXP 	Display Frame 1
228.7150 	EXP 	Display Frame 0
228.8402 	EXP 	Display Frame 1
228.9651 	EXP 	Display Frame 0
229.0900 	EXP 	Display Frame 1
229.2152 	EXP 	Display Frame 0
229.3404 	EXP 	Display Frame 1
229.4652 	EXP 	Display Frame 0
229.5902 	EXP 	Display Frame 1
229.7151 	EXP 	Display Frame 0
229.8400 	EXP 	Display Frame 1
229.9652 	EXP 	Display Frame 0
230.0901 	EXP 	Display Frame 1
230.2157 	EXP 	Display Frame 0
230.3399 	EXP 	Display Frame 1
230.4650 	EXP 	Display Frame 0
230.5902 	DATA 	Keypress: t
230.5933 	EXP 	Display Frame 1
230.7150 	EXP 	Display Frame 0
230.8401 	EXP 	Display Frame 1
230.9650 	EXP 	Display Frame 0
231.0895 	DATA 	Keypress: t
231.0920 	EXP 	Display Frame 1
231.2152 	EXP 	Display Frame 0
231.3401 	EXP 	Display Frame 1
231.4652 	EXP 	Display Frame 0
231.5891 	DATA 	Keypress: t
231.5915 	EXP 	Display Frame 1
231.7150 	EXP 	Display Frame 0
231.8400 	EXP 	Display Frame 1
231.9651 	EXP 	Display Frame 0
232.0893 	DATA 	Keypress: t
232.0917 	EXP 	Display Frame 1
232.2150 	EXP 	Display Frame 0
232.3400 	EXP 	Display Frame 1
232.4652 	EXP 	Display Frame 0
232.5900 	EXP 	Display Frame 1
232.7152 	EXP 	Display Frame 0
232.8401 	EXP 	Display Frame 1
232.9650 	EXP 	Display Frame 0
233.0899 	EXP 	Display Frame 1
233.2152 	EXP 	Display Frame 0
233.3401 	EXP 	Display Frame 1
233.4652 	EXP 	Display Frame 0
233.5902 	EXP 	Display Frame 1
233.7151 	EXP 	Display Frame 0
233.8400 	EXP 	Display Frame 1
233.9651 	EXP 	Display Frame 0
234.0900 	EXP 	Display Frame 1
234.2152 	EXP 	Display Frame 0
234.3402 	EXP 	Display Frame 1
234.4650 	EXP 	Display Frame 0
234.5908 	EXP 	Display Frame 1
234.7151 	EXP 	Display Frame 0
234.8401 	EXP 	Display Frame 1
234.9653 	EXP 	Display Frame 0
235.0900 	EXP 	Display Frame 1
235.2152 	EXP 	Display Frame 0
235.3401 	EXP 	Display Frame 1
235.4652 	EXP 	Display Frame 0
235.5903 	EXP 	Display Frame 1
235.7150 	EXP 	Display Frame 0
235.8400 	EXP 	Display Frame 1
235.9652 	EXP 	Display Frame 0
236.0902 	EXP 	Display Frame 1
236.2152 	EXP 	Display Frame 0
236.3402 	EXP 	Display Frame 1
236.4651 	EXP 	Display Frame 0
236.5899 	EXP 	Display Frame 1
236.7150 	EXP 	Display Frame 0
236.8402 	EXP 	Display Frame 1
236.9652 	EXP 	Display Frame 0
237.0902 	EXP 	Display Frame 1
237.2151 	EXP 	Display Frame 0
237.3400 	EXP 	Display Frame 1
237.4651 	EXP 	Display Frame 0
237.5901 	EXP 	Display Frame 1
237.7150 	EXP 	Display Frame 0
237.8399 	EXP 	Display Frame 1
237.9657 	EXP 	Display Frame 0
238.0900 	EXP 	Display Frame 1
238.2152 	EXP 	Display Frame 0
238.3402 	EXP 	Display Frame 1
238.4651 	EXP 	Display Frame 0
238.5900 	EXP 	Display Frame 1
238.7152 	EXP 	Display Frame 0
238.8399 	DATA 	Keypress: t
238.8424 	EXP 	Display Frame 1
238.9652 	EXP 	Display Frame 0
239.0903 	EXP 	Display Frame 1
239.2151 	EXP 	Display Frame 0
239.3390 	DATA 	Keypress: t
239.3414 	EXP 	Display Frame 1
239.4652 	EXP 	Display Frame 0
239.5900 	EXP 	Display Frame 1
239.7150 	EXP 	Display Frame 0
239.8389 	DATA 	Keypress: t
239.8413 	EXP 	Display Frame 1
239.9651 	EXP 	Display Frame 0
240.0901 	EXP 	Display Frame 1
240.2154 	EXP 	Display Frame 0
240.3392 	DATA 	Keypress: t
240.3414 	EXP 	Display Frame 1
240.4650 	EXP 	Display Frame 0
240.5900 	EXP 	Display Frame 1
240.7151 	EXP 	Display Frame 0
240.8400 	EXP 	Display Frame 1
240.9652 	EXP 	Display Frame 0
241.0901 	EXP 	Display Frame 1
241.2150 	EXP 	Display Frame 0
241.3401 	EXP 	Display Frame 1
241.4653 	EXP 	Display Frame 0
241.5901 	EXP 	Display Frame 1
241.7149 	EXP 	Display Frame 0
241.8401 	EXP 	Display Frame 1
241.9651 	EXP 	Display Frame 0
242.0900 	EXP 	Display Frame 1
242.2151 	EXP 	Display Frame 0
242.3401 	EXP 	Display Frame 1
242.4651 	EXP 	Display Frame 0
242.5899 	EXP 	Display Frame 1
242.7152 	EXP 	Display Frame 0
242.8401 	EXP 	Display Frame 1
242.9652 	EXP 	Display Frame 0
243.0903 	EXP 	Display Frame 1
243.2152 	EXP 	Display Frame 0
243.3400 	EXP 	Display Frame 1
243.4657 	EXP 	Display Frame 0
243.5900 	EXP 	Display Frame 1
243.7153 	EXP 	Display Frame 0
243.8401 	EXP 	Display Frame 1
243.9651 	EXP 	Display Frame 0
244.0901 	EXP 	Display Frame 1
244.2152 	EXP 	Display Frame 0
244.3404 	EXP 	Display Frame 1
244.4651 	EXP 	Display Frame 0
244.5903 	EXP 	Display Frame 1
244.7153 	EXP 	Display Frame 0
244.8402 	EXP 	Display Frame 1
244.9652 	EXP 	Display Frame 0
245.0901 	EXP 	Display Frame 1
245.2150 	EXP 	Display Frame 0
245.3400 	EXP 	Display Frame 1
245.4652 	EXP 	Display Frame 0
245.5900 	EXP 	Display Frame 1
245.7152 	EXP 	Display Frame 0
245.8401 	EXP 	Display Frame 1
245.9650 	EXP 	Display Frame 0
246.0900 	EXP 	Display Frame 1
246.2151 	EXP 	Display Frame 0
246.3401 	EXP 	Display Frame 1
246.4653 	EXP 	Display Frame 0
246.5901 	EXP 	Display Frame 1
246.7149 	EXP 	Display Frame 0
246.8400 	EXP 	Display Frame 1
246.9651 	EXP 	Display Frame 0
247.0899 	DATA 	Keypress: t
247.0924 	EXP 	Display Frame 1
247.2150 	EXP 	Display Frame 0
247.3402 	EXP 	Display Frame 1
247.4652 	EXP 	Display Frame 0
247.5889 	DATA 	Keypress: t
247.5910 	EXP 	Display Frame 1
247.7151 	EXP 	Display Frame 0
247.8401 	EXP 	Display Frame 1
247.9650 	EXP 	Display Frame 0
248.0890 	DATA 	Keypress: t
248.0914 	EXP 	Display Frame 1
248.2149 	EXP 	Display Frame 0
248.3401 	EXP 	Display Frame 1
248.4653 	EXP 	Display Frame 0
248.5889 	DATA 	Keypress: t
248.5912 	EXP 	Display Frame 1
248.7150 	EXP 	Display Frame 0
248.8400 	EXP 	Display Frame 1
248.9651 	EXP 	Display Frame 0
249.0901 	EXP 	Display Frame 1
249.2150 	EXP 	Display Frame 0
249.3407 	EXP 	Display Frame 1
249.4650 	EXP 	Display Frame 0
249.5900 	EXP 	Display Frame 1
249.7151 	EXP 	Display Frame 0
249.8401 	EXP 	Display Frame 1
249.9652 	EXP 	Display Frame 0
250.0900 	EXP 	Display Frame 1
250.2152 	EXP 	Display Frame 0
250.3401 	EXP 	Display Frame 1
250.4653 	EXP 	Display Frame 0
250.5901 	EXP 	Display Frame 1
250.7150 	EXP 	Display Frame 0
250.8400 	EXP 	Display Frame 1
250.9651 	EXP 	Display Frame 0
251.0901 	EXP 	Display Frame 1
251.2153 	EXP 	Display Frame 0
251.3402 	EXP 	Display Frame 1
251.4651 	EXP 	Display Frame 0
251.5901 	EXP 	Display Frame 1
251.7152 	EXP 	Display Frame 0
251.8400 	EXP 	Display Frame 1
251.9650 	EXP 	Display Frame 0
252.0903 	EXP 	Display Frame 1
252.2151 	EXP 	Display Frame 0
252.3401 	EXP 	Display Frame 1
252.4652 	EXP 	Display Frame 0
252.5902 	EXP 	Display Frame 1
252.7151 	EXP 	Display Frame 0
252.8399 	EXP 	Display Frame 1
252.9651 	EXP 	Display Frame 0
253.0900 	EXP 	Display Frame 1
253.2153 	EXP 	Display Frame 0
253.3402 	EXP 	Display Frame 1
253.4650 	EXP 	Display Frame 0
253.5902 	EXP 	Display Frame 1
253.7152 	EXP 	Display Frame 0
253.8401 	EXP 	Display Frame 1
253.9650 	EXP 	Display Frame 0
254.0901 	EXP 	Display Frame 1
254.2151 	EXP 	Display Frame 0
254.3401 	EXP 	Display Frame 1
254.4651 	EXP 	Display Frame 0
254.5900 	EXP 	Display Frame 1
254.7151 	EXP 	Display Frame 0
254.8400 	EXP 	Display Frame 1
254.9652 	EXP 	Display Frame 0
255.0900 	EXP 	Display Frame 1
255.2152 	EXP 	Display Frame 0
255.3399 	DATA 	Keypress: t
255.3420 	EXP 	Display Frame 1
255.3432 	EXP 	Display Fixation
255.7654 	DATA 	Keypress: t
256.2771 	DATA 	Keypress: t
256.7881 	DATA 	Keypress: t
263.5160 	DATA 	Keypress: t
264.0261 	DATA 	Keypress: t
264.5371 	DATA 	Keypress: t
265.0484 	DATA 	Keypress: t
271.7760 	DATA 	Keypress: t
272.2863 	DATA 	Keypress: t
272.7981 	DATA 	Keypress: t
273.3096 	DATA 	Keypress: t
280.0369 	DATA 	Keypress: t
280.5472 	DATA 	Keypress: t
281.0581 	DATA 	Keypress: t
281.5693 	DATA 	Keypress: t
288.2969 	DATA 	Keypress: t
288.4243 	EXP 	Display Frame 1
288.5492 	EXP 	Display Frame 0
288.6749 	EXP 	Display Frame 1
288.7992 	EXP 	Display Frame 0
288.9239 	DATA 	Keypress: t
288.9263 	EXP 	Display Frame 1
289.0491 	EXP 	Display Frame 0
289.1743 	EXP 	Display Frame 1
289.2996 	EXP 	Display Frame 0
289.4234 	DATA 	Keypress: t
289.4259 	EXP 	Display Frame 1
289.5490 	EXP 	Display Frame 0
289.6741 	EXP 	Display Frame 1
289.7991 	EXP 	Display Frame 0
289.9231 	DATA 	Keypress: t
289.9256 	EXP 	Display Frame 1
290.0492 	EXP 	Display Frame 0
290.1741 	EXP 	Display Frame 1
290.2994 	EXP 	Display Frame 0
290.4242 	EXP 	Display Frame 1
290.5492 	EXP 	Display Frame 0
290.6742 	EXP 	Display Frame 1
290.7993 	EXP 	Display Frame 0
290.9247 	EXP 	Display Frame 1
291.0494 	EXP 	Display Frame 0
291.1740 	EXP 	Display Frame 1
291.2992 	EXP 	Display Frame 0
291.4241 	EXP 	Display Frame 1
291.5492 	EXP 	Display Frame 0
291.6741 	EXP 	Display Frame 1
291.7994 	EXP 	Display Frame 0
291.9242 	EXP 	Display Frame 1
292.0491 	EXP 	Display Frame 0
292.1742 	EXP 	Display Frame 1
292.2993 	EXP 	Display Frame 0
292.4243 	EXP 	Display Frame 1
292.5490 	EXP 	Display Frame 0
292.6743 	EXP 	Display Frame 1
292.7992 	EXP 	Display Frame 0
292.9242 	EXP 	Display Frame 1
293.0494 	EXP 	Display Frame 0
293.1742 	EXP 	Display Frame 1
293.2991 	EXP 	Display Frame 0
293.4243 	EXP 	Display Frame 1
293.5493 	EXP 	Display Frame 0
293.6741 	EXP 	Display Frame 1
293.7993 	EXP 	Display Frame 0
293.9243 	EXP 	Display Frame 1
294.0492 	EXP 	Display Frame 0
294.1741 	EXP 	Display Frame 1
294.2992 	EXP 	Display Frame 0
294.4241 	EXP 	Display Frame 1
294.5492 	EXP 	Display Frame 0
294.6743 	EXP 	Display Frame 1
294.7992 	EXP 	Display Frame 0
294.9241 	EXP 	Display Frame 1
295.0492 	EXP 	Display Frame 0
295.1742 	EXP 	Display Frame 1
295.2991 	EXP 	Display Frame 0
295.4248 	EXP 	Display Frame 1
295.5490 	EXP 	Display Frame 0
295.6741 	EXP 	Display Frame 1
295.7993 	EXP 	Display Frame 0
295.9242 	EXP 	Display Frame 1
296.0491 	EXP 	Display Frame 0
296.1741 	EXP 	Display Frame 1
296.2992 	EXP 	Display Frame 0
296.4241 	EXP 	Display Frame 1
296.5494 	EXP 	Display Frame 0
296.6739 	DATA 	Keypress: t
296.6762 	EXP 	Display Frame 1
296.7990 	EXP 	Display Frame 0
296.9241 	EXP 	Display Frame 1
297.0492 	EXP 	Display Frame 0
297.1735 	DATA 	Keypress: t
297.1759 	EXP 	Display Frame 1
297.2991 	EXP 	Display Frame 0
297.4242 	EXP 	Display Frame 1
297.5492 	EXP 	Display Frame 0
297.6731 	DATA 	Keypress: t
297.6754 	EXP 	Display Frame 1
297.7993 	EXP 	Display Frame 0
297.9242 	EXP 	Display Frame 1
298.0492 	EXP 	Display Frame 0
298.1730 	DATA 	Keypress: t
298.1754 	EXP 	Display Frame 1
298.2992 	EXP 	Display Frame 0
298.4240 	EXP 	Display Frame 1
298.5493 	EXP 	Display Frame 0
298.6742 	EXP 	Display Frame 1
298.7992 	EXP 	Display Frame 0
298.9241 	EXP 	Display Frame 1
299.0493 	EXP 	Display Frame 0
299.1742 	EXP 	Display Frame 1
299.2993 	EXP 	Display Frame 0
299.4242 	EXP 	Display Frame 1
299.5492 	EXP 	Display Frame 0
299.6741 	EXP 	Display Frame 1
299.7993 	EXP 	Display Frame 0
299.9241 	EXP 	Display Frame 1
300.0491 	EXP 	Display Frame 0
300.1742 	EXP 	Display Frame 1
300.2992 	EXP 	Display Frame 0
300.4242 	EXP 	Display Frame 1
300.5493 	EXP 	Display Frame 0
300.6742 	EXP 	Display Frame 1
300.7992 	EXP 	Display Frame 0
300.9241 	EXP 	Display Frame 1
301.0493 	EXP 	Display Frame 0
301.1741 	EXP 	Display Frame 1
301.2992 	EXP 	Display Frame 0
301.4242 	EXP 	Display Frame 1
301.5492 	EXP 	Display Frame 0
301.6742 	EXP 	Display Frame 1
301.7994 	EXP 	Display Frame 0
301.9241 	EXP 	Display Frame 1
302.0490 	EXP 	Display Frame 0
302.1742 	EXP 	Display Frame 1
302.2991 	EXP 	Display Frame 0
302.4241 	EXP 	Display Frame 1
302.5493 	EXP 	Display Frame 0
302.6741 	EXP 	Display Frame 1
302.7992 	EXP 	Display Frame 0
302.9240 	EXP 	Display Frame 1
303.0491 	EXP 	Display Frame 0
303.1742 	EXP 	Display Frame 1
303.2994 	EXP 	Display Frame 0
303.4242 	EXP 	Display Frame 1
303.5492 	EXP 	Display Frame 0
303.6741 	EXP 	Display Frame 1
303.7993 	EXP 	Display Frame 0
303.9240 	EXP 	Display Frame 1
304.0493 	EXP 	Display Frame 0
304.1745 	EXP 	Display Frame 1
304.2994 	EXP 	Display Frame 0
304.4246 	EXP 	Display Frame 1
304.5496 	EXP 	Display Frame 0
304.6747 	EXP 	Display Frame 1
304.7992 	EXP 	Display Frame 0
304.9240 	DATA 	Keypress: t
304.9263 	EXP 	Display Frame 1
305.0491 	EXP 	Display Frame 0
305.1741 	EXP 	Display Frame 1
305.2992 	EXP 	Display Frame 0
305.4230 	DATA 	Keypress: t
305.4253 	EXP 	Display Frame 1
305.5491 	EXP 	Display Frame 0
305.6742 	EXP 	Display Frame 1
305.7993 	EXP 	Display Frame 0
305.9230 	DATA 	Keypress: t
305.9252 	EXP 	Display Frame 1
306.0492 	EXP 	Display Frame 0
306.1742 	EXP 	Display Frame 1
306.2992 	EXP 	Display Frame 0
306.4230 	DATA 	Keypress: t
306.4252 	EXP 	Display Frame 1
306.5492 	EXP 	Display Frame 0
306.6741 	EXP 	Display Frame 1
306.7993 	EXP 	Display Frame 0
306.9242 	EXP 	Display Frame 1
307.0492 	EXP 	Display Frame 0
307.1741 	EXP 	Display Frame 1
307.2993 	EXP 	Display Frame 0
307.4242 	EXP 	Display Frame 1
307.5490 	EXP 	Display Frame 0
307.6742 	EXP 	Display Frame 1
307.7993 	EXP 	Display Frame 0
307.9241 	EXP 	Display Frame 1
308.0493 	EXP 	Display Frame 0
308.1742 	EXP 	Display Frame 1
308.2991 	EXP 	Display Frame 0
308.4241 	EXP 	Display Frame 1
308.5494 	EXP 	Display Frame 0
308.6742 	EXP 	Display Frame 1
308.7994 	EXP 	Display Frame 0
308.9243 	EXP 	Display Frame 1
309.0493 	EXP 	Display Frame 0
309.1744 	EXP 	Display Frame 1
309.2994 	EXP 	Display Frame 0
309.4241 	EXP 	Display Frame 1
309.5496 	EXP 	Display Frame 0
309.6743 	EXP 	Display Frame 1
309.7991 	EXP 	Display Frame 0
309.9243 	EXP 	Display Frame 1
310.0494 	EXP 	Display Frame 0
310.1743 	EXP 	Display Frame 1
310.2992 	EXP 	Display Frame 0
310.4242 	EXP 	Display Frame 1
310.5493 	EXP 	Display Frame 0
310.6742 	EXP 	Display Frame 1
310.7994 	EXP 	Display Frame 0
310.9244 	EXP 	Display Frame 1
311.0492 	EXP 	Display Frame 0
311.1748 	EXP 	Display Frame 1
311.2991 	EXP 	Display Frame 0
311.4239 	EXP 	Display Frame 1
311.5493 	EXP 	Display Frame 0
311.6742 	EXP 	Display Frame 1
311.7992 	EXP 	Display Frame 0
311.9241 	EXP 	Display Frame 1
312.0492 	EXP 	Display Frame 0
312.1742 	EXP 	Display Frame 1
312.2991 	EXP 	Display Frame 0
312.4242 	EXP 	Display Frame 1
312.5491 	EXP 	Display Frame 0
312.6741 	EXP 	Display Frame 1
312.7992 	EXP 	Display Frame 0
312.9242 	EXP 	Display Frame 1
313.0491 	EXP 	Display Frame 0
313.1741 	DATA 	Keypress: t
313.1764 	EXP 	Display Frame 1
313.2992 	EXP 	Display Frame 0
313.4242 	EXP 	Display Frame 1
313.5494 	EXP 	Display Frame 0
313.6730 	DATA 	Keypress: t
313.6753 	EXP 	Display Frame 1
313.7992 	EXP 	Display Frame 0
313.9241 	EXP 	Display Frame 1
314.0493 	EXP 	Display Frame 0
314.1731 	DATA 	Keypress: t
314.1755 	EXP 	Display Frame 1
314.2989 	EXP 	Display Frame 0
314.4242 	EXP 	Display Frame 1
314.5491 	EXP 	Display Frame 0
314.6730 	DATA 	Keypress: t
314.6754 	EXP 	Display Frame 1
314.7993 	EXP 	Display Frame 0
314.9240 	EXP 	Display Frame 1
315.0493 	EXP 	Display Frame 0
315.1743 	EXP 	Display Frame 1
315.2992 	EXP 	Display Frame 0
315.4241 	EXP 	Display Frame 1
315.5493 	EXP 	Display Frame 0
315.6743 	EXP 	Display Frame 1
315.7992 	EXP 	Display Frame 0
315.9240 	EXP 	Display Frame 1
316.0493 	EXP 	Display Frame 0
316.1741 	EXP 	Display Frame 1
316.2994 	EXP 	Display Frame 0
316.4242 	EXP 	Display Frame 1
316.5491 	EXP 	Display Frame 0
316.6740 	EXP 	Display Frame 1
316.7992 	EXP 	Display Frame 0
316.9242 	EXP 	Display Frame 1
317.0491 	EXP 	Display Frame 0
317.1742 	EXP 	Display Frame 1
317.2992 	EXP 	Display Frame 0
317.4241 	EXP 	Display Frame 1
317.5493 	EXP 	Display Frame 0
317.6742 	EXP 	Display Frame 1
317.7991 	EXP 	Display Frame 0
317.9243 	EXP 	Display Frame 1
318.0492 	EXP 	Display Frame 0
318.1742 	EXP 	Display Frame 1
318.2993 	EXP 	Display Frame 0
318.4242 	EXP 	Display Frame 1
318.5491 	EXP 	Display Frame 0
318.6749 	EXP 	Display Frame 1
318.7991 	EXP 	Display Frame 0
318.9242 	EXP 	Display Frame 1
319.0490 	EXP 	Display Frame 0
319.1742 	EXP 	Display Frame 1
319.2998 	EXP 	Display Frame 0
319.4239 	EXP 	Display Frame 1
319.5494 	EXP 	Display Frame 0
319.6742 	EXP 	Display Frame 1
319.7991 	EXP 	Display Frame 0
319.9242 	EXP 	Display Frame 1
320.0492 	EXP 	Display Frame 0
320.1742 	EXP 	Display Frame 1
320.2994 	EXP 	Display Frame 0
320.4240 	EXP 	Display Frame 1
320.5493 	EXP 	Display Frame 0
320.6740 	EXP 	Display Frame 1
320.7992 	EXP 	Display Frame 0
320.9241 	EXP 	Display Frame 1
321.0490 	EXP 	Display Frame 0
321.1742 	EXP 	Display Frame 1
321.2992 	EXP 	Display Frame 0
321.4240 	DATA 	Keypress: t
321.4265 	EXP 	Display Frame 1
321.4277 	EXP 	Display Fixation
321.8507 	DATA 	Keypress: t
322.3613 	DATA 	Keypress: t
322.8724 	DATA 	Keypress: t
329.6001 	DATA 	Keypress: t
330.1104 	DATA 	Keypress: t
330.6213 	DATA 	Keypress: t
331.1334 	DATA 	Keypress: t
337.8613 	DATA 	Keypress: t
338.3715 	DATA 	Keypress: t
338.8824 	DATA 	Keypress: t
339.3934 	DATA 	Keypress: t
346.1212 	DATA 	Keypress: t
346.6314 	DATA 	Keypress: t
347.1425 	DATA 	Keypress: t
347.6545 	DATA 	Keypress: t
354.3824 	DATA 	Keypress: t
354.5098 	EXP 	Display Frame 1
354.6345 	EXP 	Display Frame 0
354.7597 	EXP 	Display Frame 1
354.8848 	EXP 	Display Frame 0
355.0090 	DATA 	Keypress: t
355.0114 	EXP 	Display Frame 1
355.1348 	EXP 	Display Frame 0
355.2598 	EXP 	Display Frame 1
355.3847 	EXP 	Display Frame 0
355.5086 	DATA 	Keypress: t
355.5110 	EXP 	Display Frame 1
355.6347 	EXP 	Display Frame 0
355.7597 	EXP 	Display Frame 1
355.8850 	EXP 	Display Frame 0
356.0088 	DATA 	Keypress: t
356.0113 	EXP 	Display Frame 1
356.1346 	EXP 	Display Frame 0
356.2604 	EXP 	Display Frame 1
356.3846 	EXP 	Display Frame 0
356.5098 	EXP 	Display Frame 1
356.6349 	EXP 	Display Frame 0
356.7595 	EXP 	Display Frame 1
356.8847 	EXP 	Display Frame 0
357.0096 	EXP 	Display Frame 1
357.1349 	EXP 	Display Frame 0
357.2598 	EXP 	Display Frame 1
357.3847 	EXP 	Display Frame 0
357.5097 	EXP 	Display Frame 1
357.6348 	EXP 	Display Frame 0
357.7597 	EXP 	Display Frame 1
357.8849 	EXP 	Display Frame 0
358.0098 	EXP 	Display Frame 1
358.1347 	EXP 	Display Frame 0
358.2596 	EXP 	Display Frame 1
358.3848 	EXP 	Display Frame 0
358.5098 	EXP 	Display Frame 1
358.6347 	EXP 	Display Frame 0
358.7594 	EXP 	Display Frame 1
358.8849 	EXP 	Display Frame 0
359.0099 	EXP 	Display Frame 1
359.1348 	EXP 	Display Frame 0
359.2598 	EXP 	Display Frame 1
359.3847 	EXP 	Display Frame 0
359.5096 	EXP 	Display Frame 1
359.6347 	EXP 	Display Frame 0
359.7596 	EXP 	Display Frame 1
359.8847 	EXP 	Display Frame 0
360.0098 	EXP 	Display Frame 1
360.1348 	EXP 	Display Frame 0
360.2596 	EXP 	Display Frame 1
360.3849 	EXP 	Display Frame 0
360.5097 	EXP 	Display Frame 1
360.6350 	EXP 	Display Frame 0
360.7599 	EXP 	Display Frame 1
360.8847 	EXP 	Display Frame 0
361.0104 	EXP 	Display Frame 1
361.1349 	EXP 	Display Frame 0
361.2598 	EXP 	Display Frame 1
361.3847 	EXP 	Display Frame 0
361.5094 	EXP 	Display Frame 1
361.6348 	EXP 	Display Frame 0
361.7598 	EXP 	Display Frame 1
361.8849 	EXP 	Display Frame 0
362.0097 	EXP 	Display Frame 1
362.1347 	EXP 	Display Frame 0
362.2596 	EXP 	Display Frame 1
362.3847 	EXP 	Display Frame 0
362.5097 	EXP 	Display Frame 1
362.6346 	EXP 	Display Frame 0
362.7595 	DATA 	Keypress: t
362.7619 	EXP 	Display Frame 1
362.8847 	EXP 	Display Frame 0
363.0097 	EXP 	Display Frame 1
363.1347 	EXP 	Display Frame 0
363.2586 	DATA 	Keypress: t
363.2611 	EXP 	Display Frame 1
363.3847 	EXP 	Display Frame 0
363.5098 	EXP 	Display Frame 1
363.6348 	EXP 	Display Frame 0
363.7589 	DATA 	Keypress: t
363.7612 	EXP 	Display Frame 1
363.8848 	EXP 	Display Frame 0
364.0098 	EXP 	Display Frame 1
364.1349 	EXP 	Display Frame 0
364.2587 	DATA 	Keypress: t
364.2611 	EXP 	Display Frame 1
364.3847 	EXP 	Display Frame 0
364.5102 	EXP 	Display Frame 1
364.6348 	EXP 	Display Frame 0
364.7598 	EXP 	Display Frame 1
364.8848 	EXP 	Display Frame 0
365.0096 	EXP 	Display Frame 1
365.1347 	EXP 	Display Frame 0
365.2597 	EXP 	Display Frame 1
