1.0782 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
10.4368 	DATA 	Keypress: space
10.4442 	WARNING 	t of last frame was 1329.75ms (=1/0)
10.4442 	EXP 	topMsg: height = 0.1
10.4442 	EXP 	topMsg: height = 0.1
10.4442 	EXP 	topMsg: text = "Please don't move..."
10.4442 	EXP 	bottomMsg: height = 0.1
10.4442 	EXP 	bottomMsg: height = 0.1
10.4442 	EXP 	bottomMsg: text = ''
10.4442 	EXP 	PleaseDontMove
38.8554 	DATA 	Keypress: equal
38.8606 	WARNING 	t of last frame was 28416.38ms (=1/0)
38.8606 	EXP 	Display Fixation
38.8608 	EXP 	---START EXPERIMENT---
38.8619 	EXP 	Display Fixation
44.0517 	DATA 	Keypress: equal
49.2422 	DATA 	Keypress: equal
54.4364 	DATA 	Keypress: equal
59.6293 	DATA 	Keypress: equal
64.8234 	DATA 	Keypress: equal
70.0163 	DATA 	Keypress: equal
70.0203 	WARNING 	t of last frame was 31158.44ms (=1/0)
70.1429 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
70.1428 	EXP 	Display Frame 1
70.2677 	EXP 	Display Frame 0
70.3926 	EXP 	Display Frame 1
70.5179 	EXP 	Display Frame 0
70.6425 	EXP 	Display Frame 1
70.7678 	EXP 	Display Frame 0
70.8928 	EXP 	Display Frame 1
71.0178 	EXP 	Display Frame 0
71.1426 	EXP 	Display Frame 1
71.2677 	EXP 	Display Frame 0
71.3926 	EXP 	Display Frame 1
71.5176 	EXP 	Display Frame 0
71.6427 	EXP 	Display Frame 1
71.7677 	EXP 	Display Frame 0
71.8927 	EXP 	Display Frame 1
72.0177 	EXP 	Display Frame 0
72.1427 	EXP 	Display Frame 1
72.2677 	EXP 	Display Frame 0
72.3928 	EXP 	Display Frame 1
72.5177 	EXP 	Display Frame 0
72.6426 	EXP 	Display Frame 1
72.7675 	EXP 	Display Frame 0
72.8926 	EXP 	Display Frame 1
73.0176 	EXP 	Display Frame 0
73.1426 	EXP 	Display Frame 1
73.2676 	EXP 	Display Frame 0
73.3927 	EXP 	Display Frame 1
73.5178 	EXP 	Display Frame 0
73.6427 	EXP 	Display Frame 1
73.7677 	EXP 	Display Frame 0
73.8928 	EXP 	Display Frame 1
74.0176 	EXP 	Display Frame 0
74.1427 	EXP 	Display Frame 1
74.2678 	EXP 	Display Frame 0
74.3924 	EXP 	Display Frame 1
74.5178 	EXP 	Display Frame 0
74.6427 	EXP 	Display Frame 1
74.7677 	EXP 	Display Frame 0
74.8928 	EXP 	Display Frame 1
75.0177 	EXP 	Display Frame 0
75.1426 	EXP 	Display Frame 1
75.2681 	DATA 	Keypress: equal
75.2698 	EXP 	Display Frame 0
75.3925 	EXP 	Display Frame 1
75.5177 	EXP 	Display Frame 0
75.6427 	EXP 	Display Frame 1
75.7677 	EXP 	Display Frame 0
75.8928 	EXP 	Display Frame 1
76.0178 	EXP 	Display Frame 0
76.1427 	EXP 	Display Frame 1
76.2677 	EXP 	Display Frame 0
76.3927 	EXP 	Display Frame 1
76.5178 	EXP 	Display Frame 0
76.6427 	EXP 	Display Frame 1
76.7674 	EXP 	Display Frame 0
76.8932 	EXP 	Display Frame 1
77.0176 	EXP 	Display Frame 0
77.1426 	EXP 	Display Frame 1
77.2677 	EXP 	Display Frame 0
77.3928 	EXP 	Display Frame 1
77.5178 	EXP 	Display Frame 0
77.6427 	EXP 	Display Frame 1
77.7677 	EXP 	Display Frame 0
77.8928 	EXP 	Display Frame 1
78.0175 	EXP 	Display Frame 0
78.1426 	EXP 	Display Frame 1
78.2676 	EXP 	Display Frame 0
78.3927 	EXP 	Display Frame 1
78.5177 	EXP 	Display Frame 0
78.6427 	EXP 	Display Frame 1
78.7677 	EXP 	Display Frame 0
78.8928 	EXP 	Display Frame 1
79.0177 	EXP 	Display Frame 0
79.1426 	EXP 	Display Frame 1
79.2677 	EXP 	Display Frame 0
79.3927 	EXP 	Display Frame 1
79.5179 	EXP 	Display Frame 0
79.6426 	EXP 	Display Frame 1
79.7677 	EXP 	Display Frame 0
79.8926 	EXP 	Display Frame 1
80.0176 	EXP 	Display Frame 0
80.1427 	EXP 	Display Frame 1
80.2677 	EXP 	Display Frame 0
80.3928 	EXP 	Display Frame 1
80.5178 	DATA 	Keypress: equal
80.5194 	EXP 	Display Frame 0
80.6426 	EXP 	Display Frame 1
80.7676 	EXP 	Display Frame 0
80.8927 	EXP 	Display Frame 1
81.0177 	EXP 	Display Frame 0
81.1427 	EXP 	Display Frame 1
81.2677 	EXP 	Display Frame 0
81.3927 	EXP 	Display Frame 1
81.5176 	EXP 	Display Frame 0
81.6427 	EXP 	Display Frame 1
81.7677 	EXP 	Display Frame 0
81.8927 	EXP 	Display Frame 1
82.0176 	EXP 	Display Frame 0
82.1427 	EXP 	Display Frame 1
82.2677 	EXP 	Display Frame 0
82.3927 	EXP 	Display Frame 1
82.5174 	EXP 	Display Frame 0
82.6432 	EXP 	Display Frame 1
82.7676 	EXP 	Display Frame 0
82.8926 	EXP 	Display Frame 1
83.0176 	EXP 	Display Frame 0
83.1426 	EXP 	Display Frame 1
83.2678 	EXP 	Display Frame 0
83.3927 	EXP 	Display Frame 1
83.5176 	EXP 	Display Frame 0
83.6428 	EXP 	Display Frame 1
83.7678 	EXP 	Display Frame 0
83.8926 	EXP 	Display Frame 1
84.0178 	EXP 	Display Frame 0
84.1427 	EXP 	Display Frame 1
84.2678 	EXP 	Display Frame 0
84.3924 	EXP 	Display Frame 1
84.5179 	EXP 	Display Frame 0
84.6428 	EXP 	Display Frame 1
84.7677 	EXP 	Display Frame 0
84.8927 	EXP 	Display Frame 1
85.0177 	EXP 	Display Frame 0
85.1427 	EXP 	Display Frame 1
85.2677 	EXP 	Display Frame 0
85.3927 	EXP 	Display Frame 1
85.5177 	EXP 	Display Frame 0
85.6432 	DATA 	Keypress: equal
85.6444 	EXP 	Display Frame 1
85.7677 	EXP 	Display Frame 0
85.8928 	EXP 	Display Frame 1
86.0177 	EXP 	Display Frame 0
86.1426 	EXP 	Display Frame 1
86.2678 	EXP 	Display Frame 0
86.3927 	EXP 	Display Frame 1
86.5177 	EXP 	Display Frame 0
86.6427 	EXP 	Display Frame 1
86.7677 	EXP 	Display Frame 0
86.8927 	EXP 	Display Frame 1
87.0177 	EXP 	Display Frame 0
87.1426 	EXP 	Display Frame 1
87.2677 	EXP 	Display Frame 0
87.3927 	EXP 	Display Frame 1
87.5177 	EXP 	Display Frame 0
87.6427 	EXP 	Display Frame 1
87.7677 	EXP 	Display Frame 0
87.8927 	EXP 	Display Frame 1
88.0174 	EXP 	Display Frame 0
88.1427 	EXP 	Display Frame 1
88.2677 	EXP 	Display Frame 0
88.3928 	EXP 	Display Frame 1
88.5177 	EXP 	Display Frame 0
88.6425 	EXP 	Display Frame 1
88.7675 	EXP 	Display Frame 0
88.8926 	EXP 	Display Frame 1
89.0180 	EXP 	Display Frame 0
89.1426 	EXP 	Display Frame 1
89.2677 	EXP 	Display Frame 0
89.3928 	EXP 	Display Frame 1
89.5177 	EXP 	Display Frame 0
89.6427 	EXP 	Display Frame 1
89.7675 	EXP 	Display Frame 0
89.8927 	EXP 	Display Frame 1
90.0177 	EXP 	Display Frame 0
90.1426 	EXP 	Display Frame 1
90.2678 	EXP 	Display Frame 0
90.3926 	EXP 	Display Frame 1
90.5176 	EXP 	Display Frame 0
90.6427 	EXP 	Display Frame 1
90.7679 	EXP 	Display Frame 0
90.8931 	DATA 	Keypress: equal
90.8944 	EXP 	Display Frame 1
91.0176 	EXP 	Display Frame 0
91.1426 	EXP 	Display Frame 1
91.2677 	EXP 	Display Frame 0
91.3927 	EXP 	Display Frame 1
91.5176 	EXP 	Display Frame 0
91.6427 	EXP 	Display Frame 1
91.7677 	EXP 	Display Frame 0
91.8927 	EXP 	Display Frame 1
92.0177 	EXP 	Display Frame 0
92.1426 	EXP 	Display Frame 1
92.2676 	EXP 	Display Frame 0
92.3926 	EXP 	Display Frame 1
92.5176 	EXP 	Display Frame 0
92.6427 	EXP 	Display Frame 1
92.7677 	EXP 	Display Frame 0
92.8927 	EXP 	Display Frame 1
93.0177 	EXP 	Display Frame 0
93.1426 	EXP 	Display Frame 1
93.2677 	EXP 	Display Frame 0
93.3927 	EXP 	Display Frame 1
93.5177 	EXP 	Display Frame 0
93.6427 	EXP 	Display Frame 1
93.7677 	EXP 	Display Frame 0
93.8927 	EXP 	Display Frame 1
94.0175 	EXP 	Display Frame 0
94.1426 	EXP 	Display Frame 1
94.2677 	EXP 	Display Frame 0
94.3927 	EXP 	Display Frame 1
94.5176 	EXP 	Display Frame 0
94.6427 	EXP 	Display Frame 1
94.7677 	EXP 	Display Frame 0
94.8927 	EXP 	Display Frame 1
95.0177 	EXP 	Display Frame 0
95.1426 	EXP 	Display Frame 1
95.2677 	EXP 	Display Frame 0
95.3932 	EXP 	Display Frame 1
95.5176 	EXP 	Display Frame 0
95.6427 	EXP 	Display Frame 1
95.7677 	EXP 	Display Frame 0
95.8928 	EXP 	Display Frame 1
96.0181 	DATA 	Keypress: equal
96.0197 	EXP 	Display Frame 0
96.1426 	EXP 	Display Frame 1
96.2677 	EXP 	Display Frame 0
96.3927 	EXP 	Display Frame 1
96.5177 	EXP 	Display Frame 0
96.6427 	EXP 	Display Frame 1
96.7677 	EXP 	Display Frame 0
96.8927 	EXP 	Display Frame 1
97.0177 	EXP 	Display Frame 0
97.1426 	EXP 	Display Frame 1
97.2677 	EXP 	Display Frame 0
97.3928 	EXP 	Display Frame 1
97.5178 	EXP 	Display Frame 0
97.6427 	EXP 	Display Frame 1
97.7678 	EXP 	Display Frame 0
97.8928 	EXP 	Display Frame 1
98.0178 	EXP 	Display Frame 0
98.1427 	EXP 	Display Frame 1
98.2677 	EXP 	Display Frame 0
98.3927 	EXP 	Display Frame 1
98.5177 	EXP 	Display Frame 0
98.6427 	EXP 	Display Frame 1
98.7677 	EXP 	Display Frame 0
98.8927 	EXP 	Display Frame 1
99.0180 	EXP 	Display Frame 0
99.1426 	EXP 	Display Frame 1
99.2676 	EXP 	Display Frame 0
99.3927 	EXP 	Display Frame 1
99.5174 	EXP 	Display Frame 0
99.6427 	EXP 	Display Frame 1
99.7676 	EXP 	Display Frame 0
99.8928 	EXP 	Display Frame 1
100.0175 	EXP 	Display Frame 0
100.1424 	EXP 	Display Frame 1
100.2677 	EXP 	Display Frame 0
100.3927 	EXP 	Display Frame 1
100.5177 	EXP 	Display Frame 0
100.6427 	EXP 	Display Frame 1
100.7677 	EXP 	Display Frame 0
100.8928 	EXP 	Display Frame 1
101.0176 	EXP 	Display Frame 0
101.1427 	EXP 	Display Frame 1
101.2677 	DATA 	Keypress: equal
101.2692 	EXP 	Display Frame 0
101.2704 	EXP 	Display Fixation
106.3717 	DATA 	Keypress: equal
111.5656 	DATA 	Keypress: equal
116.7588 	DATA 	Keypress: equal
121.9527 	DATA 	Keypress: equal
127.1473 	DATA 	Keypress: equal
132.3399 	DATA 	Keypress: equal
132.4663 	EXP 	Display Frame 1
132.5911 	EXP 	Display Frame 0
132.7162 	EXP 	Display Frame 1
132.8413 	EXP 	Display Frame 0
132.9661 	EXP 	Display Frame 1
133.0913 	EXP 	Display Frame 0
133.2162 	EXP 	Display Frame 1
133.3412 	EXP 	Display Frame 0
133.4666 	EXP 	Display Frame 1
133.5912 	EXP 	Display Frame 0
133.7162 	EXP 	Display Frame 1
133.8413 	EXP 	Display Frame 0
133.9662 	EXP 	Display Frame 1
134.0913 	EXP 	Display Frame 0
134.2162 	EXP 	Display Frame 1
134.3412 	EXP 	Display Frame 0
134.4662 	EXP 	Display Frame 1
134.5914 	EXP 	Display Frame 0
134.7164 	EXP 	Display Frame 1
134.8413 	EXP 	Display Frame 0
134.9663 	EXP 	Display Frame 1
135.0913 	EXP 	Display Frame 0
135.2164 	EXP 	Display Frame 1
135.3413 	EXP 	Display Frame 0
135.4662 	EXP 	Display Frame 1
135.5913 	EXP 	Display Frame 0
135.7163 	EXP 	Display Frame 1
135.8412 	EXP 	Display Frame 0
135.9663 	EXP 	Display Frame 1
136.0912 	EXP 	Display Frame 0
136.2163 	EXP 	Display Frame 1
136.3413 	EXP 	Display Frame 0
136.4662 	EXP 	Display Frame 1
136.5912 	EXP 	Display Frame 0
136.7161 	EXP 	Display Frame 1
136.8412 	EXP 	Display Frame 0
136.9662 	EXP 	Display Frame 1
137.0912 	EXP 	Display Frame 0
137.2161 	EXP 	Display Frame 1
137.3412 	EXP 	Display Frame 0
137.4662 	EXP 	Display Frame 1
137.5913 	DATA 	Keypress: equal
137.5928 	EXP 	Display Frame 0
137.7162 	EXP 	Display Frame 1
137.8412 	EXP 	Display Frame 0
137.9664 	EXP 	Display Frame 1
138.0913 	EXP 	Display Frame 0
138.2162 	EXP 	Display Frame 1
138.3412 	EXP 	Display Frame 0
138.4663 	EXP 	Display Frame 1
138.5913 	EXP 	Display Frame 0
138.7164 	EXP 	Display Frame 1
138.8412 	EXP 	Display Frame 0
138.9662 	EXP 	Display Frame 1
139.0913 	EXP 	Display Frame 0
139.2162 	EXP 	Display Frame 1
139.3414 	EXP 	Display Frame 0
139.4661 	EXP 	Display Frame 1
139.5912 	EXP 	Display Frame 0
139.7162 	EXP 	Display Frame 1
139.8417 	EXP 	Display Frame 0
139.9662 	EXP 	Display Frame 1
140.0912 	EXP 	Display Frame 0
140.2163 	EXP 	Display Frame 1
140.3412 	EXP 	Display Frame 0
140.4662 	EXP 	Display Frame 1
140.5912 	EXP 	Display Frame 0
140.7163 	EXP 	Display Frame 1
140.8411 	EXP 	Display Frame 0
140.9663 	EXP 	Display Frame 1
141.0912 	EXP 	Display Frame 0
141.2162 	EXP 	Display Frame 1
141.3412 	EXP 	Display Frame 0
141.4663 	EXP 	Display Frame 1
141.5912 	EXP 	Display Frame 0
141.7163 	EXP 	Display Frame 1
141.8410 	EXP 	Display Frame 0
141.9660 	EXP 	Display Frame 1
142.0912 	EXP 	Display Frame 0
142.2161 	EXP 	Display Frame 1
142.3412 	EXP 	Display Frame 0
142.4661 	EXP 	Display Frame 1
142.5913 	EXP 	Display Frame 0
142.7163 	EXP 	Display Frame 1
142.8415 	DATA 	Keypress: equal
142.8432 	EXP 	Display Frame 0
142.9661 	EXP 	Display Frame 1
143.0912 	EXP 	Display Frame 0
143.2163 	EXP 	Display Frame 1
143.3412 	EXP 	Display Frame 0
143.4662 	EXP 	Display Frame 1
143.5913 	EXP 	Display Frame 0
143.7163 	EXP 	Display Frame 1
143.8412 	EXP 	Display Frame 0
143.9664 	EXP 	Display Frame 1
144.0912 	EXP 	Display Frame 0
144.2162 	EXP 	Display Frame 1
144.3413 	EXP 	Display Frame 0
144.4662 	EXP 	Display Frame 1
144.5912 	EXP 	Display Frame 0
144.7164 	EXP 	Display Frame 1
144.8413 	EXP 	Display Frame 0
144.9664 	EXP 	Display Frame 1
145.0912 	EXP 	Display Frame 0
145.2165 	EXP 	Display Frame 1
145.3412 	EXP 	Display Frame 0
145.4661 	EXP 	Display Frame 1
145.5913 	EXP 	Display Frame 0
145.7161 	EXP 	Display Frame 1
145.8412 	EXP 	Display Frame 0
145.9662 	EXP 	Display Frame 1
146.0915 	EXP 	Display Frame 0
146.2163 	EXP 	Display Frame 1
146.3412 	EXP 	Display Frame 0
146.4662 	EXP 	Display Frame 1
146.5912 	EXP 	Display Frame 0
146.7163 	EXP 	Display Frame 1
146.8410 	EXP 	Display Frame 0
146.9663 	EXP 	Display Frame 1
147.0913 	EXP 	Display Frame 0
147.2163 	EXP 	Display Frame 1
147.3411 	EXP 	Display Frame 0
147.4662 	EXP 	Display Frame 1
147.5912 	EXP 	Display Frame 0
147.7162 	EXP 	Display Frame 1
147.8413 	EXP 	Display Frame 0
147.9664 	DATA 	Keypress: equal
147.9677 	EXP 	Display Frame 1
148.0911 	EXP 	Display Frame 0
148.2162 	EXP 	Display Frame 1
148.3413 	EXP 	Display Frame 0
148.4662 	EXP 	Display Frame 1
148.5912 	EXP 	Display Frame 0
148.7163 	EXP 	Display Frame 1
148.8412 	EXP 	Display Frame 0
148.9660 	EXP 	Display Frame 1
149.0912 	EXP 	Display Frame 0
149.2162 	EXP 	Display Frame 1
149.3412 	EXP 	Display Frame 0
149.4662 	EXP 	Display Frame 1
149.5912 	EXP 	Display Frame 0
149.7162 	EXP 	Display Frame 1
149.8412 	EXP 	Display Frame 0
149.9663 	EXP 	Display Frame 1
150.0912 	EXP 	Display Frame 0
150.2164 	EXP 	Display Frame 1
150.3412 	EXP 	Display Frame 0
150.4662 	EXP 	Display Frame 1
150.5913 	EXP 	Display Frame 0
150.7162 	EXP 	Display Frame 1
150.8413 	EXP 	Display Frame 0
150.9663 	EXP 	Display Frame 1
151.0913 	EXP 	Display Frame 0
151.2162 	EXP 	Display Frame 1
151.3412 	EXP 	Display Frame 0
151.4662 	EXP 	Display Frame 1
151.5913 	EXP 	Display Frame 0
151.7164 	EXP 	Display Frame 1
151.8412 	EXP 	Display Frame 0
151.9661 	EXP 	Display Frame 1
152.0912 	EXP 	Display Frame 0
152.2162 	EXP 	Display Frame 1
152.3412 	EXP 	Display Frame 0
152.4664 	EXP 	Display Frame 1
152.5909 	EXP 	Display Frame 0
152.7162 	EXP 	Display Frame 1
152.8411 	EXP 	Display Frame 0
152.9662 	EXP 	Display Frame 1
153.0912 	EXP 	Display Frame 0
153.2165 	DATA 	Keypress: equal
153.2180 	EXP 	Display Frame 1
153.3411 	EXP 	Display Frame 0
153.4661 	EXP 	Display Frame 1
153.5912 	EXP 	Display Frame 0
153.7163 	EXP 	Display Frame 1
153.8412 	EXP 	Display Frame 0
153.9662 	EXP 	Display Frame 1
154.0912 	EXP 	Display Frame 0
154.2162 	EXP 	Display Frame 1
154.3413 	EXP 	Display Frame 0
154.4660 	EXP 	Display Frame 1
154.5912 	EXP 	Display Frame 0
154.7162 	EXP 	Display Frame 1
154.8412 	EXP 	Display Frame 0
154.9663 	EXP 	Display Frame 1
155.0912 	EXP 	Display Frame 0
155.2162 	EXP 	Display Frame 1
155.3412 	EXP 	Display Frame 0
155.4662 	EXP 	Display Frame 1
155.5912 	EXP 	Display Frame 0
155.7162 	EXP 	Display Frame 1
155.8412 	EXP 	Display Frame 0
155.9663 	EXP 	Display Frame 1
156.0912 	EXP 	Display Frame 0
156.2162 	EXP 	Display Frame 1
156.3412 	EXP 	Display Frame 0
156.4662 	EXP 	Display Frame 1
156.5912 	EXP 	Display Frame 0
156.7162 	EXP 	Display Frame 1
156.8410 	EXP 	Display Frame 0
156.9663 	EXP 	Display Frame 1
157.0912 	EXP 	Display Frame 0
157.2162 	EXP 	Display Frame 1
157.3412 	EXP 	Display Frame 0
157.4662 	EXP 	Display Frame 1
157.5912 	EXP 	Display Frame 0
157.7162 	EXP 	Display Frame 1
157.8412 	EXP 	Display Frame 0
157.9660 	EXP 	Display Frame 1
158.0911 	EXP 	Display Frame 0
158.2161 	EXP 	Display Frame 1
158.3414 	DATA 	Keypress: equal
158.3429 	EXP 	Display Frame 0
158.4661 	EXP 	Display Frame 1
158.5912 	EXP 	Display Frame 0
158.7162 	EXP 	Display Frame 1
158.8416 	EXP 	Display Frame 0
158.9662 	EXP 	Display Frame 1
159.0912 	EXP 	Display Frame 0
159.2162 	EXP 	Display Frame 1
159.3413 	EXP 	Display Frame 0
159.4662 	EXP 	Display Frame 1
159.5913 	EXP 	Display Frame 0
159.7163 	EXP 	Display Frame 1
159.8412 	EXP 	Display Frame 0
159.9686 	EXP 	Display Frame 1
160.0911 	EXP 	Display Frame 0
160.2162 	EXP 	Display Frame 1
160.3412 	EXP 	Display Frame 0
160.4662 	EXP 	Display Frame 1
160.5912 	EXP 	Display Frame 0
160.7163 	EXP 	Display Frame 1
160.8412 	EXP 	Display Frame 0
160.9662 	EXP 	Display Frame 1
161.0912 	EXP 	Display Frame 0
161.2162 	EXP 	Display Frame 1
161.3412 	EXP 	Display Frame 0
161.4662 	EXP 	Display Frame 1
161.5913 	EXP 	Display Frame 0
161.7163 	EXP 	Display Frame 1
161.8411 	EXP 	Display Frame 0
161.9662 	EXP 	Display Frame 1
162.0913 	EXP 	Display Frame 0
162.2160 	EXP 	Display Frame 1
162.3415 	EXP 	Display Frame 0
162.4662 	EXP 	Display Frame 1
162.5913 	EXP 	Display Frame 0
162.7163 	EXP 	Display Frame 1
162.8414 	EXP 	Display Frame 0
162.9660 	EXP 	Display Frame 1
163.0913 	EXP 	Display Frame 0
163.2163 	EXP 	Display Frame 1
163.3411 	EXP 	Display Frame 0
163.4660 	EXP 	Display Frame 1
163.5915 	DATA 	Keypress: equal
