0.9377 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
44.1466 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
44.1537 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
44.1716 	WARNING 	t of last frame was 97.09ms (=1/10)
44.1716 	EXP 	topMsg: height = 0.1
44.1716 	EXP 	topMsg: height = 0.1
44.1716 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
44.1716 	EXP 	bottomMsg: height = 0.1
44.1716 	EXP 	bottomMsg: height = 0.1
44.1716 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
44.1716 	EXP 	Display Instructions1
58.8450 	DATA 	Keypress: space
58.8692 	WARNING 	t of last frame was 14697.57ms (=1/0)
58.8692 	EXP 	topMsg: height = 0.1
58.8692 	EXP 	topMsg: height = 0.1
58.8692 	EXP 	topMsg: text = "Please don't move..."
58.8692 	EXP 	bottomMsg: height = 0.1
58.8692 	EXP 	bottomMsg: height = 0.1
58.8692 	EXP 	bottomMsg: text = ''
58.8692 	EXP 	PleaseDontMove
118.5616 	DATA 	Keypress: t
118.5795 	WARNING 	t of last frame was 59710.30ms (=1/0)
118.5795 	EXP 	Display Fixation
118.5798 	EXP 	---START EXPERIMENT---
118.5895 	EXP 	Display Fixation
123.5013 	DATA 	Keypress: t
128.4366 	DATA 	Keypress: t
133.3733 	DATA 	Keypress: t
138.3106 	DATA 	Keypress: t
143.2474 	DATA 	Keypress: t
148.1843 	DATA 	Keypress: t
153.1220 	DATA 	Keypress: t
158.0584 	DATA 	Keypress: t
158.0755 	WARNING 	t of last frame was 39486.01ms (=1/0)
158.1875 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
158.1875 	EXP 	Display Frame 1
158.3112 	EXP 	Display Frame 0
158.4368 	EXP 	Display Frame 1
158.5611 	EXP 	Display Frame 0
158.6868 	EXP 	Display Frame 1
158.8104 	EXP 	Display Frame 0
158.9361 	EXP 	Display Frame 1
159.0620 	EXP 	Display Frame 0
159.1862 	EXP 	Display Frame 1
159.3111 	EXP 	Display Frame 0
159.4364 	EXP 	Display Frame 1
159.5617 	EXP 	Display Frame 0
159.6862 	EXP 	Display Frame 1
159.8110 	EXP 	Display Frame 0
159.9370 	EXP 	Display Frame 1
160.0611 	EXP 	Display Frame 0
160.1869 	EXP 	Display Frame 1
160.3113 	EXP 	Display Frame 0
160.4363 	EXP 	Display Frame 1
160.5613 	EXP 	Display Frame 0
160.6864 	EXP 	Display Frame 1
160.8113 	EXP 	Display Frame 0
160.9364 	EXP 	Display Frame 1
161.0617 	EXP 	Display Frame 0
161.1866 	EXP 	Display Frame 1
161.3111 	EXP 	Display Frame 0
161.4362 	EXP 	Display Frame 1
161.5626 	EXP 	Display Frame 0
161.6862 	EXP 	Display Frame 1
161.8117 	EXP 	Display Frame 0
161.9362 	EXP 	Display Frame 1
162.0612 	EXP 	Display Frame 0
162.1861 	EXP 	Display Frame 1
162.3111 	EXP 	Display Frame 0
162.4368 	EXP 	Display Frame 1
162.5617 	EXP 	Display Frame 0
162.6863 	EXP 	Display Frame 1
162.8113 	EXP 	Display Frame 0
162.9370 	EXP 	Display Frame 1
163.0599 	DATA 	Keypress: t
163.0625 	EXP 	Display Frame 0
163.1866 	EXP 	Display Frame 1
163.3111 	EXP 	Display Frame 0
163.4363 	EXP 	Display Frame 1
163.5617 	EXP 	Display Frame 0
163.6862 	EXP 	Display Frame 1
163.8112 	EXP 	Display Frame 0
163.9365 	EXP 	Display Frame 1
164.0615 	EXP 	Display Frame 0
164.1862 	EXP 	Display Frame 1
164.3116 	EXP 	Display Frame 0
164.4363 	EXP 	Display Frame 1
164.5617 	EXP 	Display Frame 0
164.6862 	EXP 	Display Frame 1
164.8113 	EXP 	Display Frame 0
164.9369 	EXP 	Display Frame 1
165.0611 	EXP 	Display Frame 0
165.1862 	EXP 	Display Frame 1
165.3117 	EXP 	Display Frame 0
165.4362 	EXP 	Display Frame 1
165.5611 	EXP 	Display Frame 0
165.6861 	EXP 	Display Frame 1
165.8110 	EXP 	Display Frame 0
165.9413 	EXP 	Display Frame 1
166.0611 	EXP 	Display Frame 0
166.1861 	EXP 	Display Frame 1
166.3110 	EXP 	Display Frame 0
166.4362 	EXP 	Display Frame 1
166.5617 	EXP 	Display Frame 0
166.6862 	EXP 	Display Frame 1
166.8117 	EXP 	Display Frame 0
166.9371 	EXP 	Display Frame 1
167.0615 	EXP 	Display Frame 0
167.1863 	EXP 	Display Frame 1
167.3114 	EXP 	Display Frame 0
167.4361 	EXP 	Display Frame 1
167.5616 	EXP 	Display Frame 0
167.6862 	EXP 	Display Frame 1
167.8117 	EXP 	Display Frame 0
167.9348 	DATA 	Keypress: t
167.9376 	EXP 	Display Frame 1
168.0615 	EXP 	Display Frame 0
168.1867 	EXP 	Display Frame 1
168.3119 	EXP 	Display Frame 0
168.4364 	EXP 	Display Frame 1
168.5619 	EXP 	Display Frame 0
168.6863 	EXP 	Display Frame 1
168.8111 	EXP 	Display Frame 0
168.9369 	EXP 	Display Frame 1
169.0613 	EXP 	Display Frame 0
169.1869 	EXP 	Display Frame 1
169.3118 	EXP 	Display Frame 0
169.4363 	EXP 	Display Frame 1
169.5613 	EXP 	Display Frame 0
169.6871 	EXP 	Display Frame 1
169.8113 	EXP 	Display Frame 0
169.9363 	EXP 	Display Frame 1
170.0620 	EXP 	Display Frame 0
170.1862 	EXP 	Display Frame 1
170.3113 	EXP 	Display Frame 0
170.4368 	EXP 	Display Frame 1
170.5613 	EXP 	Display Frame 0
170.6863 	EXP 	Display Frame 1
170.8113 	EXP 	Display Frame 0
170.9422 	EXP 	Display Frame 1
171.0617 	EXP 	Display Frame 0
171.1867 	EXP 	Display Frame 1
171.3113 	EXP 	Display Frame 0
171.4369 	EXP 	Display Frame 1
171.5609 	EXP 	Display Frame 0
171.6861 	EXP 	Display Frame 1
171.8111 	EXP 	Display Frame 0
171.9362 	EXP 	Display Frame 1
172.0617 	EXP 	Display Frame 0
172.1867 	EXP 	Display Frame 1
172.3113 	EXP 	Display Frame 0
172.4368 	EXP 	Display Frame 1
172.5613 	EXP 	Display Frame 0
172.6863 	EXP 	Display Frame 1
172.8111 	EXP 	Display Frame 0
172.9351 	DATA 	Keypress: t
172.9376 	EXP 	Display Frame 1
173.0614 	EXP 	Display Frame 0
173.1867 	EXP 	Display Frame 1
173.3110 	EXP 	Display Frame 0
173.4362 	EXP 	Display Frame 1
173.5611 	EXP 	Display Frame 0
173.6864 	EXP 	Display Frame 1
173.8118 	EXP 	Display Frame 0
173.9367 	EXP 	Display Frame 1
174.0611 	EXP 	Display Frame 0
174.1863 	EXP 	Display Frame 1
174.3113 	EXP 	Display Frame 0
174.4363 	EXP 	Display Frame 1
174.5613 	EXP 	Display Frame 0
174.6863 	EXP 	Display Frame 1
174.8112 	EXP 	Display Frame 0
174.9363 	EXP 	Display Frame 1
175.0612 	EXP 	Display Frame 0
175.1862 	EXP 	Display Frame 1
175.3113 	EXP 	Display Frame 0
175.4372 	EXP 	Display Frame 1
175.5611 	EXP 	Display Frame 0
175.6863 	EXP 	Display Frame 1
175.8118 	EXP 	Display Frame 0
175.9399 	EXP 	Display Frame 1
176.0618 	EXP 	Display Frame 0
176.1862 	EXP 	Display Frame 1
176.3117 	EXP 	Display Frame 0
176.4367 	EXP 	Display Frame 1
176.5610 	EXP 	Display Frame 0
176.6871 	EXP 	Display Frame 1
176.8112 	EXP 	Display Frame 0
176.9362 	EXP 	Display Frame 1
177.0618 	EXP 	Display Frame 0
177.1862 	EXP 	Display Frame 1
177.3111 	EXP 	Display Frame 0
177.4368 	EXP 	Display Frame 1
177.5612 	EXP 	Display Frame 0
177.6863 	EXP 	Display Frame 1
177.8100 	DATA 	Keypress: t
177.8126 	EXP 	Display Frame 0
177.9365 	EXP 	Display Frame 1
178.0610 	EXP 	Display Frame 0
178.1862 	EXP 	Display Frame 1
178.3113 	EXP 	Display Frame 0
178.4364 	EXP 	Display Frame 1
178.5613 	EXP 	Display Frame 0
178.6863 	EXP 	Display Frame 1
178.8112 	EXP 	Display Frame 0
178.9370 	EXP 	Display Frame 1
179.0614 	EXP 	Display Frame 0
179.1863 	EXP 	Display Frame 1
179.3113 	EXP 	Display Frame 0
179.4370 	EXP 	Display Frame 1
179.5613 	EXP 	Display Frame 0
179.6863 	EXP 	Display Frame 1
179.8113 	EXP 	Display Frame 0
179.9362 	EXP 	Display Frame 1
180.0613 	EXP 	Display Frame 0
180.1863 	EXP 	Display Frame 1
180.3112 	EXP 	Display Frame 0
180.4363 	EXP 	Display Frame 1
180.5613 	EXP 	Display Frame 0
180.6869 	EXP 	Display Frame 1
180.8117 	EXP 	Display Frame 0
180.9459 	EXP 	Display Frame 1
181.0619 	EXP 	Display Frame 0
181.1867 	EXP 	Display Frame 1
181.3110 	EXP 	Display Frame 0
181.4367 	EXP 	Display Frame 1
181.5611 	EXP 	Display Frame 0
181.6864 	EXP 	Display Frame 1
181.8113 	EXP 	Display Frame 0
181.9364 	EXP 	Display Frame 1
182.0613 	EXP 	Display Frame 0
182.1862 	EXP 	Display Frame 1
182.3112 	EXP 	Display Frame 0
182.4363 	EXP 	Display Frame 1
182.5612 	EXP 	Display Frame 0
182.6862 	EXP 	Display Frame 1
182.8099 	DATA 	Keypress: t
182.8128 	EXP 	Display Frame 0
182.9363 	EXP 	Display Frame 1
183.0617 	EXP 	Display Frame 0
183.1862 	EXP 	Display Frame 1
183.3117 	EXP 	Display Frame 0
183.4370 	EXP 	Display Frame 1
183.5612 	EXP 	Display Frame 0
183.6870 	EXP 	Display Frame 1
183.8111 	EXP 	Display Frame 0
183.9363 	EXP 	Display Frame 1
184.0617 	EXP 	Display Frame 0
184.1862 	EXP 	Display Frame 1
184.3107 	EXP 	Display Frame 0
184.4364 	EXP 	Display Frame 1
184.5617 	EXP 	Display Frame 0
184.6862 	EXP 	Display Frame 1
184.8116 	EXP 	Display Frame 0
184.9368 	EXP 	Display Frame 1
185.0612 	EXP 	Display Frame 0
185.1862 	EXP 	Display Frame 1
185.3113 	EXP 	Display Frame 0
185.4363 	EXP 	Display Frame 1
185.5615 	EXP 	Display Frame 0
185.6862 	EXP 	Display Frame 1
185.8113 	EXP 	Display Frame 0
185.9430 	EXP 	Display Frame 1
186.0609 	EXP 	Display Frame 0
186.1868 	EXP 	Display Frame 1
186.3110 	EXP 	Display Frame 0
186.4362 	EXP 	Display Frame 1
186.5617 	EXP 	Display Frame 0
186.6864 	EXP 	Display Frame 1
186.8111 	EXP 	Display Frame 0
186.9370 	EXP 	Display Frame 1
187.0613 	EXP 	Display Frame 0
187.1863 	EXP 	Display Frame 1
187.3112 	EXP 	Display Frame 0
187.4363 	EXP 	Display Frame 1
187.5604 	EXP 	Display Frame 0
187.6847 	DATA 	Keypress: t
187.6871 	EXP 	Display Frame 1
187.8116 	EXP 	Display Frame 0
187.9368 	EXP 	Display Frame 1
188.0611 	EXP 	Display Frame 0
188.1868 	EXP 	Display Frame 1
188.3117 	EXP 	Display Frame 0
188.4364 	EXP 	Display Frame 1
188.5612 	EXP 	Display Frame 0
188.6864 	EXP 	Display Frame 1
188.8113 	EXP 	Display Frame 0
188.9363 	EXP 	Display Frame 1
189.0619 	EXP 	Display Frame 0
189.1863 	EXP 	Display Frame 1
189.3119 	EXP 	Display Frame 0
189.4368 	EXP 	Display Frame 1
189.5618 	EXP 	Display Frame 0
189.6862 	EXP 	Display Frame 1
189.8118 	EXP 	Display Frame 0
189.9362 	EXP 	Display Frame 1
190.0612 	EXP 	Display Frame 0
190.1868 	EXP 	Display Frame 1
190.3112 	EXP 	Display Frame 0
190.4363 	EXP 	Display Frame 1
190.5612 	EXP 	Display Frame 0
190.6863 	EXP 	Display Frame 1
190.8113 	EXP 	Display Frame 0
190.9425 	EXP 	Display Frame 1
191.0619 	EXP 	Display Frame 0
191.1862 	EXP 	Display Frame 1
191.3111 	EXP 	Display Frame 0
191.4369 	EXP 	Display Frame 1
191.5613 	EXP 	Display Frame 0
191.6868 	EXP 	Display Frame 1
191.8113 	EXP 	Display Frame 0
191.9363 	EXP 	Display Frame 1
192.0613 	EXP 	Display Frame 0
192.1864 	EXP 	Display Frame 1
192.3113 	EXP 	Display Frame 0
192.4364 	EXP 	Display Frame 1
192.5613 	EXP 	Display Frame 0
192.6850 	DATA 	Keypress: t
192.6878 	EXP 	Display Frame 1
192.8112 	EXP 	Display Frame 0
192.9367 	EXP 	Display Frame 1
193.0610 	EXP 	Display Frame 0
193.1862 	EXP 	Display Frame 1
193.3117 	EXP 	Display Frame 0
193.4363 	EXP 	Display Frame 1
193.5613 	EXP 	Display Frame 0
193.6863 	EXP 	Display Frame 1
193.8112 	EXP 	Display Frame 0
193.9364 	EXP 	Display Frame 1
194.0613 	EXP 	Display Frame 0
194.1863 	EXP 	Display Frame 1
194.3113 	EXP 	Display Frame 0
194.4363 	EXP 	Display Frame 1
194.5619 	EXP 	Display Frame 0
194.6864 	EXP 	Display Frame 1
194.8113 	EXP 	Display Frame 0
194.9369 	EXP 	Display Frame 1
195.0610 	EXP 	Display Frame 0
195.1863 	EXP 	Display Frame 1
195.3119 	EXP 	Display Frame 0
195.4363 	EXP 	Display Frame 1
195.5610 	EXP 	Display Frame 0
195.6863 	EXP 	Display Frame 1
195.8113 	EXP 	Display Frame 0
195.9427 	EXP 	Display Frame 1
196.0613 	EXP 	Display Frame 0
196.1863 	EXP 	Display Frame 1
196.3116 	EXP 	Display Frame 0
196.4364 	EXP 	Display Frame 1
196.5616 	EXP 	Display Frame 0
196.6862 	EXP 	Display Frame 1
196.8113 	EXP 	Display Frame 0
196.9369 	EXP 	Display Frame 1
197.0607 	EXP 	Display Frame 0
197.1866 	EXP 	Display Frame 1
197.3113 	EXP 	Display Frame 0
197.4362 	EXP 	Display Frame 1
197.5598 	DATA 	Keypress: t
197.5629 	EXP 	Display Frame 0
197.5679 	EXP 	Display Fixation
202.4914 	DATA 	Keypress: t
207.4289 	DATA 	Keypress: t
212.3658 	DATA 	Keypress: t
217.3029 	DATA 	Keypress: t
222.2395 	DATA 	Keypress: t
227.1769 	DATA 	Keypress: t
232.1138 	DATA 	Keypress: t
237.0506 	DATA 	Keypress: t
237.1802 	EXP 	Display Frame 1
237.3033 	EXP 	Display Frame 0
237.4291 	EXP 	Display Frame 1
237.5534 	EXP 	Display Frame 0
237.6782 	EXP 	Display Frame 1
237.8037 	EXP 	Display Frame 0
237.9288 	EXP 	Display Frame 1
238.0533 	EXP 	Display Frame 0
238.1779 	EXP 	Display Frame 1
238.3031 	EXP 	Display Frame 0
238.4283 	EXP 	Display Frame 1
238.5532 	EXP 	Display Frame 0
238.6791 	EXP 	Display Frame 1
238.8038 	EXP 	Display Frame 0
238.9282 	EXP 	Display Frame 1
239.0539 	EXP 	Display Frame 0
239.1779 	EXP 	Display Frame 1
239.3032 	EXP 	Display Frame 0
239.4283 	EXP 	Display Frame 1
239.5534 	EXP 	Display Frame 0
239.6792 	EXP 	Display Frame 1
239.8032 	EXP 	Display Frame 0
239.9289 	EXP 	Display Frame 1
240.0533 	EXP 	Display Frame 0
240.1790 	EXP 	Display Frame 1
240.3035 	EXP 	Display Frame 0
240.4284 	EXP 	Display Frame 1
240.5541 	EXP 	Display Frame 0
240.6784 	EXP 	Display Frame 1
240.8035 	EXP 	Display Frame 0
240.9280 	EXP 	Display Frame 1
241.0540 	EXP 	Display Frame 0
241.1782 	EXP 	Display Frame 1
241.3033 	EXP 	Display Frame 0
241.4282 	EXP 	Display Frame 1
241.5540 	EXP 	Display Frame 0
241.6784 	EXP 	Display Frame 1
241.8035 	EXP 	Display Frame 0
241.9289 	EXP 	Display Frame 1
242.0523 	DATA 	Keypress: t
242.0551 	EXP 	Display Frame 0
242.1790 	EXP 	Display Frame 1
242.3032 	EXP 	Display Frame 0
242.4289 	EXP 	Display Frame 1
242.5532 	EXP 	Display Frame 0
242.6795 	EXP 	Display Frame 1
242.8034 	EXP 	Display Frame 0
242.9287 	EXP 	Display Frame 1
243.0533 	EXP 	Display Frame 0
243.1789 	EXP 	Display Frame 1
243.3034 	EXP 	Display Frame 0
243.4288 	EXP 	Display Frame 1
243.5534 	EXP 	Display Frame 0
243.6784 	EXP 	Display Frame 1
243.8035 	EXP 	Display Frame 0
243.9284 	EXP 	Display Frame 1
244.0534 	EXP 	Display Frame 0
244.1790 	EXP 	Display Frame 1
244.3032 	EXP 	Display Frame 0
244.4292 	EXP 	Display Frame 1
244.5531 	EXP 	Display Frame 0
244.6787 	EXP 	Display Frame 1
244.8032 	EXP 	Display Frame 0
244.9282 	EXP 	Display Frame 1
245.0540 	EXP 	Display Frame 0
245.1782 	EXP 	Display Frame 1
245.3032 	EXP 	Display Frame 0
245.4283 	EXP 	Display Frame 1
245.5540 	EXP 	Display Frame 0
245.6784 	EXP 	Display Frame 1
245.8031 	EXP 	Display Frame 0
245.9352 	EXP 	Display Frame 1
246.0539 	EXP 	Display Frame 0
246.1775 	EXP 	Display Frame 1
246.3032 	EXP 	Display Frame 0
246.4283 	EXP 	Display Frame 1
246.5533 	EXP 	Display Frame 0
246.6789 	EXP 	Display Frame 1
246.8032 	EXP 	Display Frame 0
246.9272 	DATA 	Keypress: t
246.9301 	EXP 	Display Frame 1
247.0539 	EXP 	Display Frame 0
247.1780 	EXP 	Display Frame 1
247.3033 	EXP 	Display Frame 0
247.4284 	EXP 	Display Frame 1
247.5534 	EXP 	Display Frame 0
247.6808 	EXP 	Display Frame 1
247.8033 	EXP 	Display Frame 0
247.9283 	EXP 	Display Frame 1
248.0539 	EXP 	Display Frame 0
248.1784 	EXP 	Display Frame 1
248.3033 	EXP 	Display Frame 0
248.4285 	EXP 	Display Frame 1
248.5535 	EXP 	Display Frame 0
248.6784 	EXP 	Display Frame 1
248.8034 	EXP 	Display Frame 0
248.9284 	EXP 	Display Frame 1
249.0536 	EXP 	Display Frame 0
249.1784 	EXP 	Display Frame 1
249.3033 	EXP 	Display Frame 0
249.4284 	EXP 	Display Frame 1
249.5534 	EXP 	Display Frame 0
249.6784 	EXP 	Display Frame 1
249.8035 	EXP 	Display Frame 0
249.9284 	EXP 	Display Frame 1
250.0535 	EXP 	Display Frame 0
250.1784 	EXP 	Display Frame 1
250.3034 	EXP 	Display Frame 0
250.4284 	EXP 	Display Frame 1
250.5535 	EXP 	Display Frame 0
250.6784 	EXP 	Display Frame 1
250.8034 	EXP 	Display Frame 0
250.9283 	EXP 	Display Frame 1
251.0540 	EXP 	Display Frame 0
251.1780 	EXP 	Display Frame 1
251.3031 	EXP 	Display Frame 0
251.4282 	EXP 	Display Frame 1
251.5530 	EXP 	Display Frame 0
251.6784 	EXP 	Display Frame 1
251.8040 	EXP 	Display Frame 0
251.9270 	DATA 	Keypress: t
251.9305 	EXP 	Display Frame 1
252.0533 	EXP 	Display Frame 0
252.1781 	EXP 	Display Frame 1
252.3032 	EXP 	Display Frame 0
252.4290 	EXP 	Display Frame 1
252.5540 	EXP 	Display Frame 0
252.6784 	EXP 	Display Frame 1
252.8033 	EXP 	Display Frame 0
252.9288 	EXP 	Display Frame 1
253.0534 	EXP 	Display Frame 0
253.1784 	EXP 	Display Frame 1
253.3034 	EXP 	Display Frame 0
253.4285 	EXP 	Display Frame 1
253.5539 	EXP 	Display Frame 0
253.6790 	EXP 	Display Frame 1
253.8036 	EXP 	Display Frame 0
253.9282 	EXP 	Display Frame 1
254.0535 	EXP 	Display Frame 0
254.1789 	EXP 	Display Frame 1
254.3034 	EXP 	Display Frame 0
254.4291 	EXP 	Display Frame 1
254.5532 	EXP 	Display Frame 0
254.6782 	EXP 	Display Frame 1
254.8036 	EXP 	Display Frame 0
254.9291 	EXP 	Display Frame 1
255.0534 	EXP 	Display Frame 0
255.1790 	EXP 	Display Frame 1
255.3035 	EXP 	Display Frame 0
255.4284 	EXP 	Display Frame 1
255.5534 	EXP 	Display Frame 0
255.6784 	EXP 	Display Frame 1
255.8035 	EXP 	Display Frame 0
255.9280 	EXP 	Display Frame 1
256.0534 	EXP 	Display Frame 0
256.1781 	EXP 	Display Frame 1
256.3033 	EXP 	Display Frame 0
256.4291 	EXP 	Display Frame 1
256.5534 	EXP 	Display Frame 0
256.6783 	EXP 	Display Frame 1
256.8022 	DATA 	Keypress: t
256.8093 	EXP 	Display Frame 0
256.9292 	EXP 	Display Frame 1
257.0537 	EXP 	Display Frame 0
257.1781 	EXP 	Display Frame 1
257.3035 	EXP 	Display Frame 0
257.4282 	EXP 	Display Frame 1
257.5535 	EXP 	Display Frame 0
257.6785 	EXP 	Display Frame 1
257.8034 	EXP 	Display Frame 0
257.9284 	EXP 	Display Frame 1
258.0535 	EXP 	Display Frame 0
258.1782 	EXP 	Display Frame 1
258.3032 	EXP 	Display Frame 0
258.4290 	EXP 	Display Frame 1
258.5544 	EXP 	Display Frame 0
258.6785 	EXP 	Display Frame 1
258.8041 	EXP 	Display Frame 0
258.9285 	EXP 	Display Frame 1
259.0532 	EXP 	Display Frame 0
259.1789 	EXP 	Display Frame 1
259.3035 	EXP 	Display Frame 0
259.4285 	EXP 	Display Frame 1
259.5535 	EXP 	Display Frame 0
259.6785 	EXP 	Display Frame 1
259.8034 	EXP 	Display Frame 0
259.9284 	EXP 	Display Frame 1
260.0536 	EXP 	Display Frame 0
260.1790 	EXP 	Display Frame 1
260.3034 	EXP 	Display Frame 0
260.4284 	EXP 	Display Frame 1
260.5535 	EXP 	Display Frame 0
260.6784 	EXP 	Display Frame 1
260.8035 	EXP 	Display Frame 0
260.9286 	EXP 	Display Frame 1
261.0539 	EXP 	Display Frame 0
261.1787 	EXP 	Display Frame 1
261.3032 	EXP 	Display Frame 0
261.4289 	EXP 	Display Frame 1
261.5539 	EXP 	Display Frame 0
261.6780 	EXP 	Display Frame 1
261.8020 	DATA 	Keypress: t
261.8054 	EXP 	Display Frame 0
261.9284 	EXP 	Display Frame 1
262.0540 	EXP 	Display Frame 0
262.1776 	EXP 	Display Frame 1
262.3031 	EXP 	Display Frame 0
262.4282 	EXP 	Display Frame 1
262.5533 	EXP 	Display Frame 0
262.6784 	EXP 	Display Frame 1
262.8032 	EXP 	Display Frame 0
