1.0493 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
55.6784 	DATA 	Keypress: equal
55.7765 	DATA 	Keypress: equal
55.8745 	DATA 	Keypress: equal
55.9724 	DATA 	Keypress: equal
56.0708 	DATA 	Keypress: equal
56.1686 	DATA 	Keypress: equal
56.2666 	DATA 	Keypress: equal
56.3658 	DATA 	Keypress: equal
56.4627 	DATA 	Keypress: equal
56.5606 	DATA 	Keypress: equal
56.6588 	DATA 	Keypress: equal
56.7565 	DATA 	Keypress: equal
56.8545 	DATA 	Keypress: equal
56.9525 	DATA 	Keypress: equal
57.0504 	DATA 	Keypress: equal
57.1485 	DATA 	Keypress: equal
57.2466 	DATA 	Keypress: equal
57.3447 	DATA 	Keypress: equal
57.4424 	DATA 	Keypress: equal
57.5404 	DATA 	Keypress: equal
57.6385 	DATA 	Keypress: equal
57.7366 	DATA 	Keypress: equal
57.8345 	DATA 	Keypress: equal
57.9331 	DATA 	Keypress: equal
58.0304 	DATA 	Keypress: equal
58.1286 	DATA 	Keypress: equal
58.2271 	DATA 	Keypress: equal
58.3248 	DATA 	Keypress: equal
58.4225 	DATA 	Keypress: equal
58.5205 	DATA 	Keypress: equal
58.6184 	DATA 	Keypress: equal
58.7166 	DATA 	Keypress: equal
58.8147 	DATA 	Keypress: equal
58.9126 	DATA 	Keypress: equal
59.0105 	DATA 	Keypress: equal
59.1081 	DATA 	Keypress: equal
59.2066 	DATA 	Keypress: equal
59.3044 	DATA 	Keypress: equal
59.4029 	DATA 	Keypress: equal
59.5003 	DATA 	Keypress: equal
59.5980 	DATA 	Keypress: equal
59.6963 	DATA 	Keypress: equal
59.7964 	DATA 	Keypress: equal
59.8933 	DATA 	Keypress: equal
59.9911 	DATA 	Keypress: equal
60.0890 	DATA 	Keypress: equal
60.1869 	DATA 	Keypress: equal
60.2842 	DATA 	Keypress: equal
60.3827 	DATA 	Keypress: equal
60.4807 	DATA 	Keypress: equal
60.5788 	DATA 	Keypress: equal
60.6765 	DATA 	Keypress: equal
60.7745 	DATA 	Keypress: equal
60.8725 	DATA 	Keypress: equal
60.9706 	DATA 	Keypress: equal
61.0686 	DATA 	Keypress: equal
61.1666 	DATA 	Keypress: equal
61.2645 	DATA 	Keypress: equal
61.3626 	DATA 	Keypress: equal
61.4609 	DATA 	Keypress: equal
61.5591 	DATA 	Keypress: equal
61.6560 	DATA 	Keypress: equal
61.7547 	DATA 	Keypress: equal
61.8526 	DATA 	Keypress: equal
61.9505 	DATA 	Keypress: equal
62.0487 	DATA 	Keypress: equal
62.1467 	DATA 	Keypress: equal
62.2443 	DATA 	Keypress: equal
62.3431 	DATA 	Keypress: equal
62.4404 	DATA 	Keypress: equal
62.5388 	DATA 	Keypress: equal
62.6367 	DATA 	Keypress: equal
62.7346 	DATA 	Keypress: equal
62.8333 	DATA 	Keypress: equal
62.9307 	DATA 	Keypress: equal
63.0289 	DATA 	Keypress: equal
63.1267 	DATA 	Keypress: equal
63.2248 	DATA 	Keypress: equal
63.3224 	DATA 	Keypress: equal
63.4206 	DATA 	Keypress: equal
63.5187 	DATA 	Keypress: equal
63.6166 	DATA 	Keypress: equal
63.7146 	DATA 	Keypress: equal
63.8126 	DATA 	Keypress: equal
63.9106 	DATA 	Keypress: equal
64.0085 	DATA 	Keypress: equal
64.1062 	DATA 	Keypress: equal
64.2050 	DATA 	Keypress: equal
64.3026 	DATA 	Keypress: equal
64.4005 	DATA 	Keypress: equal
64.4981 	DATA 	Keypress: equal
64.5965 	DATA 	Keypress: equal
64.6947 	DATA 	Keypress: equal
64.7926 	DATA 	Keypress: equal
64.8907 	DATA 	Keypress: equal
64.9886 	DATA 	Keypress: equal
65.0866 	DATA 	Keypress: equal
65.1846 	DATA 	Keypress: equal
65.2826 	DATA 	Keypress: equal
65.3805 	DATA 	Keypress: equal
65.4785 	DATA 	Keypress: equal
65.5766 	DATA 	Keypress: equal
65.6748 	DATA 	Keypress: equal
65.7728 	DATA 	Keypress: equal
65.8707 	DATA 	Keypress: equal
65.9686 	DATA 	Keypress: equal
66.0667 	DATA 	Keypress: equal
66.1647 	DATA 	Keypress: equal
66.2626 	DATA 	Keypress: equal
66.3607 	DATA 	Keypress: equal
66.3644 	WARNING 	t of last frame was 29396.84ms (=1/0)
66.4865 	DATA 	Keypress: equal
66.4877 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
66.4877 	EXP 	Display Frame 1
66.6114 	DATA 	Keypress: equal
66.6125 	EXP 	Display Frame 0
66.7363 	DATA 	Keypress: equal
66.7373 	EXP 	Display Frame 1
66.8612 	DATA 	Keypress: equal
66.8618 	DATA 	Keypress: equal
66.8626 	EXP 	Display Frame 0
66.9863 	DATA 	Keypress: equal
66.9872 	EXP 	Display Frame 1
67.1113 	DATA 	Keypress: equal
67.1122 	EXP 	Display Frame 0
67.2363 	DATA 	Keypress: equal
67.2371 	EXP 	Display Frame 1
67.3613 	DATA 	Keypress: equal
67.3618 	DATA 	Keypress: equal
67.3627 	EXP 	Display Frame 0
67.4863 	DATA 	Keypress: equal
67.4872 	EXP 	Display Frame 1
67.6119 	DATA 	Keypress: equal
67.6130 	EXP 	Display Frame 0
67.7365 	DATA 	Keypress: equal
67.7370 	DATA 	Keypress: equal
67.7379 	EXP 	Display Frame 1
67.8614 	DATA 	Keypress: equal
67.8623 	EXP 	Display Frame 0
67.9864 	DATA 	Keypress: equal
67.9874 	EXP 	Display Frame 1
68.1113 	DATA 	Keypress: equal
68.1122 	EXP 	Display Frame 0
68.2364 	DATA 	Keypress: equal
68.2369 	DATA 	Keypress: equal
68.2377 	EXP 	Display Frame 1
68.3613 	DATA 	Keypress: equal
68.3621 	EXP 	Display Frame 0
68.4864 	DATA 	Keypress: equal
68.4873 	EXP 	Display Frame 1
68.6113 	DATA 	Keypress: equal
68.6122 	EXP 	Display Frame 0
68.7363 	DATA 	Keypress: equal
68.7367 	DATA 	Keypress: equal
68.7376 	EXP 	Display Frame 1
68.8615 	DATA 	Keypress: equal
68.8623 	EXP 	Display Frame 0
68.9864 	DATA 	Keypress: equal
68.9872 	EXP 	Display Frame 1
69.1113 	DATA 	Keypress: equal
69.1118 	DATA 	Keypress: equal
69.1126 	EXP 	Display Frame 0
69.2364 	DATA 	Keypress: equal
69.2372 	EXP 	Display Frame 1
69.3613 	DATA 	Keypress: equal
69.3621 	EXP 	Display Frame 0
69.4868 	DATA 	Keypress: equal
69.4877 	EXP 	Display Frame 1
69.6114 	DATA 	Keypress: equal
69.6119 	DATA 	Keypress: equal
69.6127 	EXP 	Display Frame 0
69.7363 	DATA 	Keypress: equal
69.7372 	EXP 	Display Frame 1
69.8613 	DATA 	Keypress: equal
69.8620 	EXP 	Display Frame 0
69.9863 	DATA 	Keypress: equal
69.9867 	DATA 	Keypress: equal
69.9875 	EXP 	Display Frame 1
70.1113 	DATA 	Keypress: equal
70.1121 	EXP 	Display Frame 0
70.2363 	DATA 	Keypress: equal
70.2372 	EXP 	Display Frame 1
70.3613 	DATA 	Keypress: equal
70.3621 	EXP 	Display Frame 0
70.4863 	DATA 	Keypress: equal
70.4867 	DATA 	Keypress: equal
70.4875 	EXP 	Display Frame 1
70.6113 	DATA 	Keypress: equal
70.6122 	EXP 	Display Frame 0
70.7363 	DATA 	Keypress: equal
70.7371 	EXP 	Display Frame 1
70.8613 	DATA 	Keypress: equal
70.8621 	EXP 	Display Frame 0
70.9865 	DATA 	Keypress: equal
70.9870 	DATA 	Keypress: equal
70.9880 	EXP 	Display Frame 1
71.1113 	DATA 	Keypress: equal
71.1121 	EXP 	Display Frame 0
71.2363 	DATA 	Keypress: equal
71.2372 	EXP 	Display Frame 1
71.3613 	DATA 	Keypress: equal
71.3617 	DATA 	Keypress: equal
71.3625 	EXP 	Display Frame 0
71.4863 	DATA 	Keypress: equal
71.4872 	EXP 	Display Frame 1
71.6114 	DATA 	Keypress: equal
71.6123 	EXP 	Display Frame 0
71.7363 	DATA 	Keypress: equal
71.7372 	EXP 	Display Frame 1
71.8614 	DATA 	Keypress: equal
71.8618 	DATA 	Keypress: equal
71.8627 	EXP 	Display Frame 0
71.9863 	DATA 	Keypress: equal
71.9872 	EXP 	Display Frame 1
72.1113 	DATA 	Keypress: equal
72.1122 	EXP 	Display Frame 0
72.2363 	DATA 	Keypress: equal
72.2371 	EXP 	Display Frame 1
72.3614 	DATA 	Keypress: equal
72.3618 	DATA 	Keypress: equal
72.3626 	EXP 	Display Frame 0
72.4863 	DATA 	Keypress: equal
72.4872 	EXP 	Display Frame 1
72.6113 	DATA 	Keypress: equal
72.6124 	EXP 	Display Frame 0
72.7363 	DATA 	Keypress: equal
72.7367 	DATA 	Keypress: equal
72.7376 	EXP 	Display Frame 1
72.8613 	DATA 	Keypress: equal
72.8621 	EXP 	Display Frame 0
72.9863 	DATA 	Keypress: equal
72.9872 	EXP 	Display Frame 1
73.1114 	DATA 	Keypress: equal
73.1122 	EXP 	Display Frame 0
73.2364 	DATA 	Keypress: equal
73.2368 	DATA 	Keypress: equal
73.2377 	EXP 	Display Frame 1
73.3614 	DATA 	Keypress: equal
73.3622 	EXP 	Display Frame 0
73.4863 	DATA 	Keypress: equal
73.4872 	EXP 	Display Frame 1
73.6113 	DATA 	Keypress: equal
73.6121 	EXP 	Display Frame 0
73.6125 	DATA 	Keypress: equal
73.7364 	DATA 	Keypress: equal
73.7373 	EXP 	Display Frame 1
73.8613 	DATA 	Keypress: equal
73.8622 	EXP 	Display Frame 0
73.9869 	DATA 	Keypress: equal
73.9880 	EXP 	Display Frame 1
74.1115 	DATA 	Keypress: equal
74.1126 	DATA 	Keypress: equal
74.1135 	EXP 	Display Frame 0
74.2365 	DATA 	Keypress: equal
74.2374 	EXP 	Display Frame 1
74.3613 	DATA 	Keypress: equal
74.3621 	EXP 	Display Frame 0
74.4863 	DATA 	Keypress: equal
74.4873 	EXP 	Display Frame 1
74.6113 	DATA 	Keypress: equal
74.6117 	DATA 	Keypress: equal
74.6127 	EXP 	Display Frame 0
74.7363 	DATA 	Keypress: equal
74.7371 	EXP 	Display Frame 1
74.8620 	DATA 	Keypress: equal
74.8629 	EXP 	Display Frame 0
74.9864 	DATA 	Keypress: equal
74.9868 	DATA 	Keypress: equal
74.9877 	EXP 	Display Frame 1
75.1113 	DATA 	Keypress: equal
75.1122 	EXP 	Display Frame 0
75.2363 	DATA 	Keypress: equal
75.2372 	EXP 	Display Frame 1
75.3615 	DATA 	Keypress: equal
75.3624 	EXP 	Display Frame 0
75.4864 	DATA 	Keypress: equal
75.4869 	DATA 	Keypress: equal
75.4878 	EXP 	Display Frame 1
75.6113 	DATA 	Keypress: equal
75.6121 	EXP 	Display Frame 0
75.7363 	DATA 	Keypress: equal
75.7372 	EXP 	Display Frame 1
75.8613 	DATA 	Keypress: equal
75.8621 	EXP 	Display Frame 0
75.9863 	DATA 	Keypress: equal
75.9867 	DATA 	Keypress: equal
75.9877 	EXP 	Display Frame 1
76.1113 	DATA 	Keypress: equal
76.1121 	EXP 	Display Frame 0
76.2363 	DATA 	Keypress: equal
76.2372 	EXP 	Display Frame 1
76.3614 	DATA 	Keypress: equal
76.3619 	DATA 	Keypress: equal
76.3628 	EXP 	Display Frame 0
76.4863 	DATA 	Keypress: equal
76.4872 	EXP 	Display Frame 1
76.6113 	DATA 	Keypress: equal
76.6121 	EXP 	Display Frame 0
76.7363 	DATA 	Keypress: equal
76.7371 	EXP 	Display Frame 1
76.8613 	DATA 	Keypress: equal
76.8617 	DATA 	Keypress: equal
76.8625 	EXP 	Display Frame 0
76.9863 	DATA 	Keypress: equal
76.9873 	EXP 	Display Frame 1
77.1113 	DATA 	Keypress: equal
77.1122 	EXP 	Display Frame 0
77.2363 	DATA 	Keypress: equal
77.2371 	EXP 	Display Frame 1
77.3613 	DATA 	Keypress: equal
77.3617 	DATA 	Keypress: equal
77.3625 	EXP 	Display Frame 0
77.4865 	DATA 	Keypress: equal
77.4874 	EXP 	Display Frame 1
77.6113 	DATA 	Keypress: equal
77.6122 	EXP 	Display Frame 0
77.7363 	DATA 	Keypress: equal
77.7368 	DATA 	Keypress: equal
77.7377 	EXP 	Display Frame 1
77.8613 	DATA 	Keypress: equal
77.8620 	EXP 	Display Frame 0
77.9863 	DATA 	Keypress: equal
77.9872 	EXP 	Display Frame 1
78.1114 	DATA 	Keypress: equal
78.1122 	EXP 	Display Frame 0
78.2363 	DATA 	Keypress: equal
78.2368 	DATA 	Keypress: equal
78.2377 	EXP 	Display Frame 1
78.3614 	DATA 	Keypress: equal
78.3622 	EXP 	Display Frame 0
78.4863 	DATA 	Keypress: equal
78.4873 	EXP 	Display Frame 1
78.6113 	DATA 	Keypress: equal
78.6117 	DATA 	Keypress: equal
78.6126 	EXP 	Display Frame 0
78.7363 	DATA 	Keypress: equal
78.7371 	EXP 	Display Frame 1
78.8613 	DATA 	Keypress: equal
78.8621 	EXP 	Display Frame 0
78.9863 	DATA 	Keypress: equal
78.9873 	EXP 	Display Frame 1
79.1113 	DATA 	Keypress: equal
79.1118 	DATA 	Keypress: equal
79.1126 	EXP 	Display Frame 0
79.2363 	DATA 	Keypress: equal
79.2372 	EXP 	Display Frame 1
79.3613 	DATA 	Keypress: equal
79.3620 	EXP 	Display Frame 0
79.4863 	DATA 	Keypress: equal
79.4871 	EXP 	Display Frame 1
79.6115 	DATA 	Keypress: equal
79.6119 	DATA 	Keypress: equal
79.6127 	EXP 	Display Frame 0
79.7364 	DATA 	Keypress: equal
79.7372 	EXP 	Display Frame 1
79.8613 	DATA 	Keypress: equal
79.8622 	EXP 	Display Frame 0
79.9863 	DATA 	Keypress: equal
79.9867 	DATA 	Keypress: equal
79.9876 	EXP 	Display Frame 1
80.1113 	DATA 	Keypress: equal
