0.9343 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
157.1902 	EXP 	Display Frame 0
157.3138 	EXP 	Display Frame 1
157.4386 	EXP 	Display Frame 0
157.5639 	EXP 	Display Frame 1
157.6888 	EXP 	Display Frame 0
157.8140 	EXP 	Display Frame 1
157.9388 	EXP 	Display Frame 0
158.0638 	EXP 	Display Frame 1
158.1887 	EXP 	Display Frame 0
158.3137 	EXP 	Display Frame 1
158.4387 	EXP 	Display Frame 0
158.5639 	EXP 	Display Frame 1
158.6884 	DATA 	Keypress: equal
158.6902 	EXP 	Display Frame 0
158.8139 	EXP 	Display Frame 1
158.9386 	EXP 	Display Frame 0
159.0639 	EXP 	Display Frame 1
159.1888 	EXP 	Display Frame 0
159.3139 	EXP 	Display Frame 1
159.4391 	EXP 	Display Frame 0
159.5639 	EXP 	Display Frame 1
159.6886 	EXP 	Display Frame 0
159.8141 	EXP 	Display Frame 1
159.9386 	EXP 	Display Frame 0
160.0639 	EXP 	Display Frame 1
160.1888 	EXP 	Display Frame 0
160.3139 	EXP 	Display Frame 1
160.4385 	EXP 	Display Frame 0
160.5638 	EXP 	Display Frame 1
160.6887 	DATA 	Keypress: equal
160.6904 	EXP 	Display Frame 0
160.8138 	EXP 	Display Frame 1
160.9388 	EXP 	Display Frame 0
161.0638 	EXP 	Display Frame 1
161.1887 	EXP 	Display Frame 0
161.3142 	EXP 	Display Frame 1
161.4388 	EXP 	Display Frame 0
161.5639 	EXP 	Display Frame 1
161.6887 	EXP 	Display Frame 0
161.8139 	EXP 	Display Frame 1
161.9388 	EXP 	Display Frame 0
162.0640 	EXP 	Display Frame 1
162.1887 	DATA 	Keypress: equal
162.1907 	EXP 	Display Frame 0
162.3140 	EXP 	Display Frame 1
162.4388 	EXP 	Display Frame 0
162.5639 	EXP 	Display Frame 1
162.6888 	EXP 	Display Frame 0
162.8138 	EXP 	Display Frame 1
162.9387 	EXP 	Display Frame 0
163.0639 	EXP 	Display Frame 1
163.1888 	EXP 	Display Frame 0
163.3140 	EXP 	Display Frame 1
163.4385 	EXP 	Display Frame 0
163.5638 	EXP 	Display Frame 1
163.6887 	EXP 	Display Frame 0
163.8139 	EXP 	Display Frame 1
163.9388 	EXP 	Display Frame 0
164.0640 	EXP 	Display Frame 1
164.1887 	DATA 	Keypress: equal
164.1905 	EXP 	Display Frame 0
164.3139 	EXP 	Display Frame 1
164.4388 	EXP 	Display Frame 0
164.5639 	EXP 	Display Frame 1
164.6889 	EXP 	Display Frame 0
164.8139 	EXP 	Display Frame 1
164.9386 	EXP 	Display Frame 0
165.0639 	EXP 	Display Frame 1
165.1886 	EXP 	Display Frame 0
165.3139 	EXP 	Display Frame 1
165.4390 	EXP 	Display Frame 0
165.5640 	EXP 	Display Frame 1
165.6883 	DATA 	Keypress: equal
165.6901 	EXP 	Display Frame 0
165.8141 	EXP 	Display Frame 1
165.9388 	EXP 	Display Frame 0
166.0639 	EXP 	Display Frame 1
166.1886 	EXP 	Display Frame 0
166.3139 	EXP 	Display Frame 1
166.4389 	EXP 	Display Frame 0
166.5640 	EXP 	Display Frame 1
166.6888 	EXP 	Display Frame 0
166.8139 	EXP 	Display Frame 1
166.9387 	EXP 	Display Frame 0
167.0640 	EXP 	Display Frame 1
167.1888 	EXP 	Display Frame 0
167.3138 	EXP 	Display Frame 1
167.4387 	EXP 	Display Frame 0
167.5639 	EXP 	Display Frame 1
167.6887 	DATA 	Keypress: equal
167.6908 	EXP 	Display Frame 0
167.6983 	EXP 	Display Fixation
169.1673 	DATA 	Keypress: equal
171.1782 	DATA 	Keypress: equal
172.6663 	DATA 	Keypress: equal
174.6784 	DATA 	Keypress: equal
176.1650 	DATA 	Keypress: equal
178.1770 	DATA 	Keypress: equal
179.6657 	DATA 	Keypress: equal
181.6761 	DATA 	Keypress: equal
183.1641 	DATA 	Keypress: equal
185.1753 	DATA 	Keypress: equal
186.6636 	DATA 	Keypress: equal
188.6745 	DATA 	Keypress: equal
190.1618 	DATA 	Keypress: equal
192.1733 	DATA 	Keypress: equal
193.6610 	DATA 	Keypress: equal
195.6736 	DATA 	Keypress: equal
197.1610 	DATA 	Keypress: equal
199.1725 	DATA 	Keypress: equal
200.6601 	DATA 	Keypress: equal
202.6715 	DATA 	Keypress: equal
202.7984 	EXP 	Display Frame 1
202.9235 	EXP 	Display Frame 0
203.0484 	EXP 	Display Frame 1
203.1730 	EXP 	Display Frame 0
203.2982 	EXP 	Display Frame 1
203.4232 	EXP 	Display Frame 0
203.5481 	EXP 	Display Frame 1
203.6732 	EXP 	Display Frame 0
203.7982 	EXP 	Display Frame 1
203.9236 	EXP 	Display Frame 0
204.0482 	EXP 	Display Frame 1
204.1729 	DATA 	Keypress: equal
204.1747 	EXP 	Display Frame 0
204.2981 	EXP 	Display Frame 1
204.4231 	EXP 	Display Frame 0
204.5481 	EXP 	Display Frame 1
204.6732 	EXP 	Display Frame 0
204.7979 	EXP 	Display Frame 1
204.9232 	EXP 	Display Frame 0
205.0483 	EXP 	Display Frame 1
205.1731 	EXP 	Display Frame 0
205.2981 	EXP 	Display Frame 1
205.4231 	EXP 	Display Frame 0
205.5480 	EXP 	Display Frame 1
205.6731 	EXP 	Display Frame 0
205.7983 	EXP 	Display Frame 1
205.9231 	EXP 	Display Frame 0
206.0482 	EXP 	Display Frame 1
206.1729 	DATA 	Keypress: equal
206.1746 	EXP 	Display Frame 0
206.2981 	EXP 	Display Frame 1
206.4232 	EXP 	Display Frame 0
206.5481 	EXP 	Display Frame 1
206.6732 	EXP 	Display Frame 0
206.7983 	EXP 	Display Frame 1
206.9232 	EXP 	Display Frame 0
207.0482 	EXP 	Display Frame 1
207.1732 	EXP 	Display Frame 0
207.2983 	EXP 	Display Frame 1
207.4232 	EXP 	Display Frame 0
207.5482 	EXP 	Display Frame 1
207.6726 	DATA 	Keypress: equal
207.6744 	EXP 	Display Frame 0
207.7981 	EXP 	Display Frame 1
207.9230 	EXP 	Display Frame 0
208.0482 	EXP 	Display Frame 1
208.1732 	EXP 	Display Frame 0
208.2982 	EXP 	Display Frame 1
208.4234 	EXP 	Display Frame 0
208.5482 	EXP 	Display Frame 1
208.6732 	EXP 	Display Frame 0
208.7984 	EXP 	Display Frame 1
208.9232 	EXP 	Display Frame 0
209.0482 	EXP 	Display Frame 1
209.1731 	EXP 	Display Frame 0
209.2983 	EXP 	Display Frame 1
209.4232 	EXP 	Display Frame 0
209.5482 	EXP 	Display Frame 1
209.6725 	DATA 	Keypress: equal
209.6743 	EXP 	Display Frame 0
209.7981 	EXP 	Display Frame 1
209.9232 	EXP 	Display Frame 0
210.0484 	EXP 	Display Frame 1
210.1732 	EXP 	Display Frame 0
210.2982 	EXP 	Display Frame 1
210.4233 	EXP 	Display Frame 0
210.5482 	EXP 	Display Frame 1
210.6732 	EXP 	Display Frame 0
210.7983 	EXP 	Display Frame 1
210.9232 	EXP 	Display Frame 0
211.0483 	EXP 	Display Frame 1
211.1726 	DATA 	Keypress: equal
211.1743 	EXP 	Display Frame 0
211.2981 	EXP 	Display Frame 1
211.4233 	EXP 	Display Frame 0
211.5482 	EXP 	Display Frame 1
211.6733 	EXP 	Display Frame 0
211.7982 	EXP 	Display Frame 1
211.9233 	EXP 	Display Frame 0
212.0483 	EXP 	Display Frame 1
212.1733 	EXP 	Display Frame 0
212.2982 	EXP 	Display Frame 1
212.4229 	EXP 	Display Frame 0
212.5481 	EXP 	Display Frame 1
212.6731 	EXP 	Display Frame 0
212.7982 	EXP 	Display Frame 1
212.9232 	EXP 	Display Frame 0
213.0482 	EXP 	Display Frame 1
213.1732 	DATA 	Keypress: equal
213.1750 	EXP 	Display Frame 0
213.2981 	EXP 	Display Frame 1
213.4232 	EXP 	Display Frame 0
213.5482 	EXP 	Display Frame 1
213.6734 	EXP 	Display Frame 0
213.7982 	EXP 	Display Frame 1
213.9232 	EXP 	Display Frame 0
214.0483 	EXP 	Display Frame 1
214.1731 	EXP 	Display Frame 0
214.2982 	EXP 	Display Frame 1
214.4232 	EXP 	Display Frame 0
214.5482 	EXP 	Display Frame 1
214.6730 	DATA 	Keypress: equal
214.6750 	EXP 	Display Frame 0
214.7982 	EXP 	Display Frame 1
214.9232 	EXP 	Display Frame 0
215.0483 	EXP 	Display Frame 1
215.1733 	EXP 	Display Frame 0
215.2982 	EXP 	Display Frame 1
215.4232 	EXP 	Display Frame 0
215.5482 	EXP 	Display Frame 1
215.6732 	EXP 	Display Frame 0
215.7982 	EXP 	Display Frame 1
215.9230 	EXP 	Display Frame 0
216.0485 	EXP 	Display Frame 1
216.1732 	EXP 	Display Frame 0
216.2982 	EXP 	Display Frame 1
216.4233 	EXP 	Display Frame 0
216.5482 	EXP 	Display Frame 1
216.6727 	DATA 	Keypress: equal
216.6746 	EXP 	Display Frame 0
216.7981 	EXP 	Display Frame 1
216.9233 	EXP 	Display Frame 0
217.0483 	EXP 	Display Frame 1
217.1731 	EXP 	Display Frame 0
217.2982 	EXP 	Display Frame 1
217.4233 	EXP 	Display Frame 0
217.5483 	EXP 	Display Frame 1
217.6731 	EXP 	Display Frame 0
217.7983 	EXP 	Display Frame 1
217.9232 	EXP 	Display Frame 0
218.0484 	EXP 	Display Frame 1
218.1726 	DATA 	Keypress: equal
218.1744 	EXP 	Display Frame 0
218.2981 	EXP 	Display Frame 1
218.4231 	EXP 	Display Frame 0
218.5483 	EXP 	Display Frame 1
218.6732 	EXP 	Display Frame 0
218.7982 	EXP 	Display Frame 1
218.9233 	EXP 	Display Frame 0
219.0482 	EXP 	Display Frame 1
219.1731 	EXP 	Display Frame 0
219.2984 	EXP 	Display Frame 1
219.4232 	EXP 	Display Frame 0
219.5482 	EXP 	Display Frame 1
219.6731 	EXP 	Display Frame 0
219.7982 	EXP 	Display Frame 1
219.9232 	EXP 	Display Frame 0
220.0481 	EXP 	Display Frame 1
220.1725 	DATA 	Keypress: equal
220.1743 	EXP 	Display Frame 0
220.2979 	EXP 	Display Frame 1
220.4231 	EXP 	Display Frame 0
220.5482 	EXP 	Display Frame 1
220.6732 	EXP 	Display Frame 0
220.7982 	EXP 	Display Frame 1
220.9232 	EXP 	Display Frame 0
221.0484 	EXP 	Display Frame 1
221.1731 	EXP 	Display Frame 0
221.2984 	EXP 	Display Frame 1
221.4232 	EXP 	Display Frame 0
221.5482 	EXP 	Display Frame 1
221.6727 	DATA 	Keypress: equal
221.6744 	EXP 	Display Frame 0
221.7982 	EXP 	Display Frame 1
221.9232 	EXP 	Display Frame 0
222.0482 	EXP 	Display Frame 1
222.1731 	EXP 	Display Frame 0
222.2981 	EXP 	Display Frame 1
222.4231 	EXP 	Display Frame 0
222.5483 	EXP 	Display Frame 1
222.6731 	EXP 	Display Frame 0
222.7982 	EXP 	Display Frame 1
222.9231 	EXP 	Display Frame 0
223.0482 	EXP 	Display Frame 1
223.1732 	EXP 	Display Frame 0
223.2982 	EXP 	Display Frame 1
223.4233 	EXP 	Display Frame 0
223.5482 	EXP 	Display Frame 1
223.6732 	DATA 	Keypress: equal
223.6749 	EXP 	Display Frame 0
223.7982 	EXP 	Display Frame 1
223.9232 	EXP 	Display Frame 0
224.0486 	EXP 	Display Frame 1
224.1733 	EXP 	Display Frame 0
224.2982 	EXP 	Display Frame 1
224.4232 	EXP 	Display Frame 0
224.5482 	EXP 	Display Frame 1
224.6732 	EXP 	Display Frame 0
224.7982 	EXP 	Display Frame 1
224.9231 	EXP 	Display Frame 0
225.0488 	EXP 	Display Frame 1
225.1728 	DATA 	Keypress: equal
225.1745 	EXP 	Display Frame 0
225.2981 	EXP 	Display Frame 1
225.4230 	EXP 	Display Frame 0
225.5483 	EXP 	Display Frame 1
225.6731 	EXP 	Display Frame 0
225.7984 	EXP 	Display Frame 1
225.9232 	EXP 	Display Frame 0
226.0483 	EXP 	Display Frame 1
226.1733 	EXP 	Display Frame 0
226.2982 	EXP 	Display Frame 1
226.4232 	EXP 	Display Frame 0
226.5482 	EXP 	Display Frame 1
226.6733 	EXP 	Display Frame 0
226.7982 	EXP 	Display Frame 1
226.9232 	EXP 	Display Frame 0
227.0482 	EXP 	Display Frame 1
227.1729 	DATA 	Keypress: equal
227.1748 	EXP 	Display Frame 0
227.2981 	EXP 	Display Frame 1
227.4232 	EXP 	Display Frame 0
227.5482 	EXP 	Display Frame 1
227.6731 	EXP 	Display Frame 0
227.7982 	EXP 	Display Frame 1
227.9234 	EXP 	Display Frame 0
228.0482 	EXP 	Display Frame 1
228.1732 	EXP 	Display Frame 0
228.2982 	EXP 	Display Frame 1
228.4233 	EXP 	Display Frame 0
228.5483 	EXP 	Display Frame 1
228.6731 	DATA 	Keypress: equal
228.6751 	EXP 	Display Frame 0
228.7981 	EXP 	Display Frame 1
228.9232 	EXP 	Display Frame 0
229.0481 	EXP 	Display Frame 1
229.1732 	EXP 	Display Frame 0
229.2982 	EXP 	Display Frame 1
229.4233 	EXP 	Display Frame 0
229.5482 	EXP 	Display Frame 1
229.6732 	EXP 	Display Frame 0
229.7982 	EXP 	Display Frame 1
229.9234 	EXP 	Display Frame 0
230.0482 	EXP 	Display Frame 1
230.1732 	EXP 	Display Frame 0
230.2984 	EXP 	Display Frame 1
230.4239 	EXP 	Display Frame 0
230.5482 	EXP 	Display Frame 1
230.6731 	DATA 	Keypress: equal
230.6747 	EXP 	Display Frame 0
230.7980 	EXP 	Display Frame 1
230.9232 	EXP 	Display Frame 0
231.0482 	EXP 	Display Frame 1
231.1732 	EXP 	Display Frame 0
231.2981 	EXP 	Display Frame 1
231.4230 	EXP 	Display Frame 0
231.5481 	EXP 	Display Frame 1
231.6732 	EXP 	Display Frame 0
231.7982 	EXP 	Display Frame 1
231.9233 	EXP 	Display Frame 0
232.0482 	EXP 	Display Frame 1
232.1727 	DATA 	Keypress: equal
232.1741 	EXP 	Display Frame 0
232.2981 	EXP 	Display Frame 1
232.4231 	EXP 	Display Frame 0
232.5481 	EXP 	Display Frame 1
232.6732 	EXP 	Display Frame 0
232.7983 	EXP 	Display Frame 1
232.9230 	EXP 	Display Frame 0
233.0482 	EXP 	Display Frame 1
233.1733 	EXP 	Display Frame 0
233.2981 	EXP 	Display Frame 1
233.4232 	EXP 	Display Frame 0
233.5482 	EXP 	Display Frame 1
233.6732 	EXP 	Display Frame 0
233.7983 	EXP 	Display Frame 1
233.9231 	EXP 	Display Frame 0
234.0482 	EXP 	Display Frame 1
234.1729 	DATA 	Keypress: equal
234.1748 	EXP 	Display Frame 0
234.2981 	EXP 	Display Frame 1
234.4233 	EXP 	Display Frame 0
234.5481 	EXP 	Display Frame 1
234.6731 	EXP 	Display Frame 0
234.7982 	EXP 	Display Frame 1
234.9233 	EXP 	Display Frame 0
235.0482 	EXP 	Display Frame 1
235.1732 	EXP 	Display Frame 0
235.2983 	EXP 	Display Frame 1
235.4232 	EXP 	Display Frame 0
235.5482 	EXP 	Display Frame 1
235.6726 	DATA 	Keypress: equal
235.6743 	EXP 	Display Frame 0
235.7980 	EXP 	Display Frame 1
235.9233 	EXP 	Display Frame 0
236.0482 	EXP 	Display Frame 1
236.1731 	EXP 	Display Frame 0
236.2982 	EXP 	Display Frame 1
236.4232 	EXP 	Display Frame 0
236.5482 	EXP 	Display Frame 1
236.6731 	EXP 	Display Frame 0
236.7984 	EXP 	Display Frame 1
236.9232 	EXP 	Display Frame 0
237.0481 	EXP 	Display Frame 1
237.1734 	EXP 	Display Frame 0
237.2982 	EXP 	Display Frame 1
237.4232 	EXP 	Display Frame 0
237.5483 	EXP 	Display Frame 1
237.6731 	DATA 	Keypress: equal
237.6748 	EXP 	Display Frame 0
237.6767 	EXP 	Display Fixation
239.1510 	DATA 	Keypress: equal
241.1625 	DATA 	Keypress: equal
242.6504 	DATA 	Keypress: equal
244.6617 	DATA 	Keypress: equal
246.1493 	DATA 	Keypress: equal
248.1603 	DATA 	Keypress: equal
249.6487 	DATA 	Keypress: equal
251.6609 	DATA 	Keypress: equal
253.1483 	DATA 	Keypress: equal
255.1597 	DATA 	Keypress: equal
256.6474 	DATA 	Keypress: equal
258.6587 	DATA 	Keypress: equal
260.1469 	DATA 	Keypress: equal
262.1574 	DATA 	Keypress: equal
263.6453 	DATA 	Keypress: equal
265.6569 	DATA 	Keypress: equal
267.1444 	DATA 	Keypress: equal
269.1554 	DATA 	Keypress: equal
270.6437 	DATA 	Keypress: equal
272.6561 	DATA 	Keypress: equal
272.7831 	EXP 	Display Frame 1
272.9079 	EXP 	Display Frame 0
273.0328 	EXP 	Display Frame 1
273.1576 	EXP 	Display Frame 0
273.2828 	EXP 	Display Frame 1
273.4079 	EXP 	Display Frame 0
273.5328 	EXP 	Display Frame 1
273.6579 	EXP 	Display Frame 0
273.7829 	EXP 	Display Frame 1
273.9078 	EXP 	Display Frame 0
274.0326 	EXP 	Display Frame 1
274.1578 	DATA 	Keypress: equal
274.1596 	EXP 	Display Frame 0
274.2839 	EXP 	Display Frame 1
274.4077 	EXP 	Display Frame 0
274.5328 	EXP 	Display Frame 1
274.6577 	EXP 	Display Frame 0
274.7828 	EXP 	Display Frame 1
274.9077 	EXP 	Display Frame 0
275.0328 	EXP 	Display Frame 1
275.1577 	EXP 	Display Frame 0
275.2828 	EXP 	Display Frame 1
275.4076 	EXP 	Display Frame 0
275.5327 	EXP 	Display Frame 1
275.6577 	EXP 	Display Frame 0
275.7827 	EXP 	Display Frame 1
275.9079 	EXP 	Display Frame 0
276.0328 	EXP 	Display Frame 1
276.1577 	DATA 	Keypress: equal
276.1595 	EXP 	Display Frame 0
276.2828 	EXP 	Display Frame 1
276.4077 	EXP 	Display Frame 0
276.5328 	EXP 	Display Frame 1
276.6578 	EXP 	Display Frame 0
276.7828 	EXP 	Display Frame 1
276.9077 	EXP 	Display Frame 0
277.0330 	EXP 	Display Frame 1
277.1578 	EXP 	Display Frame 0
277.2828 	EXP 	Display Frame 1
277.4077 	EXP 	Display Frame 0
277.5328 	EXP 	Display Frame 1
277.6572 	DATA 	Keypress: equal
277.6591 	EXP 	Display Frame 0
277.7832 	EXP 	Display Frame 1
277.9077 	EXP 	Display Frame 0
278.0328 	EXP 	Display Frame 1
278.1577 	EXP 	Display Frame 0
278.2829 	EXP 	Display Frame 1
278.4077 	EXP 	Display Frame 0
278.5328 	EXP 	Display Frame 1
278.6577 	EXP 	Display Frame 0
278.7828 	EXP 	Display Frame 1
278.9077 	EXP 	Display Frame 0
279.0328 	EXP 	Display Frame 1
279.1579 	EXP 	Display Frame 0
279.2828 	EXP 	Display Frame 1
279.4077 	EXP 	Display Frame 0
279.5328 	EXP 	Display Frame 1
279.6575 	DATA 	Keypress: equal
279.6593 	EXP 	Display Frame 0
279.7828 	EXP 	Display Frame 1
279.9078 	EXP 	Display Frame 0
280.0328 	EXP 	Display Frame 1
280.1577 	EXP 	Display Frame 0
280.2824 	EXP 	Display Frame 1
280.4078 	EXP 	Display Frame 0
280.5328 	EXP 	Display Frame 1
280.6577 	EXP 	Display Frame 0
280.7828 	EXP 	Display Frame 1
280.9077 	EXP 	Display Frame 0
281.0327 	EXP 	Display Frame 1
281.1576 	DATA 	Keypress: equal
281.1592 	EXP 	Display Frame 0
281.2827 	EXP 	Display Frame 1
281.4078 	EXP 	Display Frame 0
281.5328 	EXP 	Display Frame 1
281.6578 	EXP 	Display Frame 0
281.7828 	EXP 	Display Frame 1
281.9077 	EXP 	Display Frame 0
282.0328 	EXP 	Display Frame 1
282.1577 	EXP 	Display Frame 0
282.2828 	EXP 	Display Frame 1
282.4077 	EXP 	Display Frame 0
282.5328 	EXP 	Display Frame 1
282.6577 	EXP 	Display Frame 0
282.7828 	EXP 	Display Frame 1
282.9077 	EXP 	Display Frame 0
283.0328 	EXP 	Display Frame 1
283.1573 	DATA 	Keypress: equal
283.1587 	EXP 	Display Frame 0
283.2828 	EXP 	Display Frame 1
283.4077 	EXP 	Display Frame 0
283.5328 	EXP 	Display Frame 1
283.6577 	EXP 	Display Frame 0
283.7828 	EXP 	Display Frame 1
283.9078 	EXP 	Display Frame 0
284.0328 	EXP 	Display Frame 1
284.1581 	EXP 	Display Frame 0
284.2828 	EXP 	Display Frame 1
284.4078 	EXP 	Display Frame 0
284.5328 	EXP 	Display Frame 1
284.6572 	DATA 	Keypress: equal
284.6588 	EXP 	Display Frame 0
284.7827 	EXP 	Display Frame 1
284.9078 	EXP 	Display Frame 0
285.0328 	EXP 	Display Frame 1
285.1577 	EXP 	Display Frame 0
285.2827 	EXP 	Display Frame 1
285.4077 	EXP 	Display Frame 0
285.5325 	EXP 	Display Frame 1
285.6578 	EXP 	Display Frame 0
285.7828 	EXP 	Display Frame 1
285.9077 	EXP 	Display Frame 0
286.0328 	EXP 	Display Frame 1
286.1579 	EXP 	Display Frame 0
286.2827 	EXP 	Display Frame 1
286.4077 	EXP 	Display Frame 0
286.5329 	EXP 	Display Frame 1
286.6578 	DATA 	Keypress: equal
286.6596 	EXP 	Display Frame 0
286.7827 	EXP 	Display Frame 1
286.9078 	EXP 	Display Frame 0
287.0328 	EXP 	Display Frame 1
287.1580 	EXP 	Display Frame 0
287.2828 	EXP 	Display Frame 1
287.4078 	EXP 	Display Frame 0
287.5328 	EXP 	Display Frame 1
287.6577 	EXP 	Display Frame 0
287.7828 	EXP 	Display Frame 1
287.9077 	EXP 	Display Frame 0
288.0329 	EXP 	Display Frame 1
288.1573 	DATA 	Keypress: equal
288.1591 	EXP 	Display Frame 0
288.2827 	EXP 	Display Frame 1
288.4077 	EXP 	Display Frame 0
288.5328 	EXP 	Display Frame 1
288.6577 	EXP 	Display Frame 0
288.7828 	EXP 	Display Frame 1
288.9078 	EXP 	Display Frame 0
289.0329 	EXP 	Display Frame 1
289.1578 	EXP 	Display Frame 0
289.2828 	EXP 	Display Frame 1
289.4078 	EXP 	Display Frame 0
289.5328 	EXP 	Display Frame 1
289.6580 	EXP 	Display Frame 0
289.7828 	EXP 	Display Frame 1
289.9078 	EXP 	Display Frame 0
290.0327 	EXP 	Display Frame 1
290.1571 	DATA 	Keypress: equal
290.1588 	EXP 	Display Frame 0
290.2840 	EXP 	Display Frame 1
290.4085 	EXP 	Display Frame 0
290.5328 	EXP 	Display Frame 1
290.6577 	EXP 	Display Frame 0
290.7826 	EXP 	Display Frame 1
290.9078 	EXP 	Display Frame 0
291.0329 	EXP 	Display Frame 1
291.1576 	EXP 	Display Frame 0
291.2827 	EXP 	Display Frame 1
291.4077 	EXP 	Display Frame 0
291.5327 	EXP 	Display Frame 1
291.6577 	DATA 	Keypress: equal
291.6594 	EXP 	Display Frame 0
291.7827 	EXP 	Display Frame 1
291.9076 	EXP 	Display Frame 0
292.0328 	EXP 	Display Frame 1
292.1578 	EXP 	Display Frame 0
292.2829 	EXP 	Display Frame 1
292.4077 	EXP 	Display Frame 0
292.5328 	EXP 	Display Frame 1
292.6578 	EXP 	Display Frame 0
292.7828 	EXP 	Display Frame 1
292.9078 	EXP 	Display Frame 0
293.0328 	EXP 	Display Frame 1
293.1577 	EXP 	Display Frame 0
293.2869 	EXP 	Display Frame 1
293.4075 	EXP 	Display Frame 0
293.5328 	EXP 	Display Frame 1
293.6575 	DATA 	Keypress: equal
293.6593 	EXP 	Display Frame 0
293.7826 	EXP 	Display Frame 1
293.9077 	EXP 	Display Frame 0
294.0327 	EXP 	Display Frame 1
294.1577 	EXP 	Display Frame 0
294.2828 	EXP 	Display Frame 1
294.4077 	EXP 	Display Frame 0
294.5327 	EXP 	Display Frame 1
294.6578 	EXP 	Display Frame 0
294.7828 	EXP 	Display Frame 1
294.9079 	EXP 	Display Frame 0
295.0327 	EXP 	Display Frame 1
295.1578 	DATA 	Keypress: equal
295.1595 	EXP 	Display Frame 0
295.2827 	EXP 	Display Frame 1
295.4077 	EXP 	Display Frame 0
295.5328 	EXP 	Display Frame 1
295.6578 	EXP 	Display Frame 0
295.7826 	EXP 	Display Frame 1
295.9079 	EXP 	Display Frame 0
296.0328 	EXP 	Display Frame 1
296.1577 	EXP 	Display Frame 0
296.2828 	EXP 	Display Frame 1
296.4077 	EXP 	Display Frame 0
296.5328 	EXP 	Display Frame 1
296.6578 	EXP 	Display Frame 0
296.7825 	EXP 	Display Frame 1
296.9076 	EXP 	Display Frame 0
297.0330 	EXP 	Display Frame 1
297.1572 	DATA 	Keypress: equal
297.1589 	EXP 	Display Frame 0
297.2867 	EXP 	Display Frame 1
297.4079 	EXP 	Display Frame 0
297.5327 	EXP 	Display Frame 1
297.6577 	EXP 	Display Frame 0
297.7828 	EXP 	Display Frame 1
297.9078 	EXP 	Display Frame 0
298.0328 	EXP 	Display Frame 1
298.1576 	EXP 	Display Frame 0
298.2830 	EXP 	Display Frame 1
298.4078 	EXP 	Display Frame 0
298.5328 	EXP 	Display Frame 1
298.6571 	DATA 	Keypress: equal
298.6587 	EXP 	Display Frame 0
298.7827 	EXP 	Display Frame 1
298.9078 	EXP 	Display Frame 0
299.0328 	EXP 	Display Frame 1
299.1580 	EXP 	Display Frame 0
299.2828 	EXP 	Display Frame 1
299.4077 	EXP 	Display Frame 0
299.5328 	EXP 	Display Frame 1
299.6577 	EXP 	Display Frame 0
299.7828 	EXP 	Display Frame 1
299.9077 	EXP 	Display Frame 0
300.0328 	EXP 	Display Frame 1
300.1578 	EXP 	Display Frame 0
300.2828 	EXP 	Display Frame 1
300.4080 	EXP 	Display Frame 0
300.5328 	EXP 	Display Frame 1
300.6570 	DATA 	Keypress: equal
300.6587 	EXP 	Display Frame 0
300.7826 	EXP 	Display Frame 1
300.9078 	EXP 	Display Frame 0
301.0329 	EXP 	Display Frame 1
301.1577 	EXP 	Display Frame 0
301.2829 	EXP 	Display Frame 1
301.4077 	EXP 	Display Frame 0
301.5328 	EXP 	Display Frame 1
301.6580 	EXP 	Display Frame 0
301.7828 	EXP 	Display Frame 1
301.9077 	EXP 	Display Frame 0
302.0326 	EXP 	Display Frame 1
302.1575 	DATA 	Keypress: equal
302.1593 	EXP 	Display Frame 0
302.2866 	EXP 	Display Frame 1
302.4077 	EXP 	Display Frame 0
302.5327 	EXP 	Display Frame 1
302.6577 	EXP 	Display Frame 0
302.7828 	EXP 	Display Frame 1
302.9080 	EXP 	Display Frame 0
303.0329 	EXP 	Display Frame 1
303.1583 	EXP 	Display Frame 0
303.2828 	EXP 	Display Frame 1
303.4078 	EXP 	Display Frame 0
303.5328 	EXP 	Display Frame 1
303.6656 	EXP 	Display Frame 0
303.7825 	EXP 	Display Frame 1
303.9077 	EXP 	Display Frame 0
304.0326 	EXP 	Display Frame 1
304.1581 	DATA 	Keypress: equal
304.1600 	EXP 	Display Frame 0
304.2827 	EXP 	Display Frame 1
304.4077 	EXP 	Display Frame 0
304.5327 	EXP 	Display Frame 1
304.6580 	EXP 	Display Frame 0
304.7827 	EXP 	Display Frame 1
304.9077 	EXP 	Display Frame 0
305.0329 	EXP 	Display Frame 1
305.1578 	EXP 	Display Frame 0
305.2827 	EXP 	Display Frame 1
305.4077 	EXP 	Display Frame 0
305.5328 	EXP 	Display Frame 1
305.6574 	DATA 	Keypress: equal
305.6594 	EXP 	Display Frame 0
305.7826 	EXP 	Display Frame 1
305.9078 	EXP 	Display Frame 0
306.0328 	EXP 	Display Frame 1
306.1577 	EXP 	Display Frame 0
306.2841 	EXP 	Display Frame 1
306.4078 	EXP 	Display Frame 0
306.5328 	EXP 	Display Frame 1
306.6577 	EXP 	Display Frame 0
306.7828 	EXP 	Display Frame 1
306.9077 	EXP 	Display Frame 0
307.0328 	EXP 	Display Frame 1
307.1579 	EXP 	Display Frame 0
307.2829 	EXP 	Display Frame 1
307.4077 	EXP 	Display Frame 0
307.5326 	EXP 	Display Frame 1
