330.9470 	EXP 	Display Frame 0
331.0717 	EXP 	Display Frame 1
331.1972 	EXP 	Display Frame 0
331.3220 	EXP 	Display Frame 1
331.4469 	EXP 	Display Frame 0
331.5718 	EXP 	Display Frame 1
331.6971 	EXP 	Display Frame 0
331.8218 	EXP 	Display Frame 1
331.9472 	EXP 	Display Frame 0
332.0720 	EXP 	Display Frame 1
332.1972 	EXP 	Display Frame 0
332.3217 	EXP 	Display Frame 1
332.4470 	EXP 	Display Frame 0
332.5720 	EXP 	Display Frame 1
332.6972 	EXP 	Display Frame 0
332.8219 	EXP 	Display Frame 1
332.9471 	EXP 	Display Frame 0
333.0719 	EXP 	Display Frame 1
333.1971 	EXP 	Display Frame 0
333.3228 	EXP 	Display Frame 1
333.4468 	EXP 	Display Frame 0
333.5720 	EXP 	Display Frame 1
333.6971 	EXP 	Display Frame 0
333.8216 	DATA 	Keypress: t
333.8239 	EXP 	Display Frame 1
333.9477 	EXP 	Display Frame 0
334.0716 	EXP 	Display Frame 1
334.1969 	EXP 	Display Frame 0
334.3218 	EXP 	Display Frame 1
334.4469 	EXP 	Display Frame 0
334.5718 	EXP 	Display Frame 1
334.6970 	EXP 	Display Frame 0
334.8209 	DATA 	Keypress: t
334.8234 	EXP 	Display Frame 1
334.9468 	EXP 	Display Frame 0
335.0718 	EXP 	Display Frame 1
335.1971 	EXP 	Display Frame 0
335.3220 	EXP 	Display Frame 1
335.4468 	EXP 	Display Frame 0
335.5719 	EXP 	Display Frame 1
335.6970 	EXP 	Display Frame 0
335.8218 	EXP 	Display Frame 1
335.9472 	EXP 	Display Frame 0
336.0720 	EXP 	Display Frame 1
336.1968 	EXP 	Display Frame 0
336.3221 	EXP 	Display Frame 1
336.4470 	EXP 	Display Frame 0
336.5718 	EXP 	Display Frame 1
336.6972 	EXP 	Display Frame 0
336.8219 	EXP 	Display Frame 1
336.9469 	EXP 	Display Frame 0
337.0721 	EXP 	Display Frame 1
337.1969 	EXP 	Display Frame 0
337.3218 	EXP 	Display Frame 1
337.4468 	EXP 	Display Frame 0
337.5720 	EXP 	Display Frame 1
337.6971 	EXP 	Display Frame 0
337.8218 	EXP 	Display Frame 1
337.9472 	EXP 	Display Frame 0
338.0720 	EXP 	Display Frame 1
338.1968 	EXP 	Display Frame 0
338.3220 	EXP 	Display Frame 1
338.4471 	EXP 	Display Frame 0
338.5719 	EXP 	Display Frame 1
338.6972 	EXP 	Display Frame 0
338.8218 	EXP 	Display Frame 1
338.9471 	EXP 	Display Frame 0
339.0716 	DATA 	Keypress: t
339.0744 	EXP 	Display Frame 1
339.0758 	EXP 	Display Fixation
340.0085 	DATA 	Keypress: t
344.2617 	DATA 	Keypress: t
345.2322 	DATA 	Keypress: t
349.4856 	DATA 	Keypress: t
350.4562 	DATA 	Keypress: t
354.7097 	DATA 	Keypress: t
355.6802 	DATA 	Keypress: t
359.9336 	DATA 	Keypress: t
360.9032 	DATA 	Keypress: t
365.1577 	DATA 	Keypress: t
366.1272 	DATA 	Keypress: t
370.3806 	DATA 	Keypress: t
370.5081 	EXP 	Display Frame 1
370.6329 	EXP 	Display Frame 0
370.7580 	EXP 	Display Frame 1
370.8832 	EXP 	Display Frame 0
371.0080 	EXP 	Display Frame 1
371.1329 	EXP 	Display Frame 0
371.2580 	EXP 	Display Frame 1
371.3822 	DATA 	Keypress: t
371.3845 	EXP 	Display Frame 0
371.5079 	EXP 	Display Frame 1
371.6330 	EXP 	Display Frame 0
371.7582 	EXP 	Display Frame 1
371.8831 	EXP 	Display Frame 0
372.0080 	EXP 	Display Frame 1
372.1331 	EXP 	Display Frame 0
372.2581 	EXP 	Display Frame 1
372.3830 	EXP 	Display Frame 0
372.5080 	EXP 	Display Frame 1
372.6329 	EXP 	Display Frame 0
372.7579 	EXP 	Display Frame 1
372.8830 	EXP 	Display Frame 0
373.0079 	EXP 	Display Frame 1
373.1328 	EXP 	Display Frame 0
373.2582 	EXP 	Display Frame 1
373.3831 	EXP 	Display Frame 0
373.5080 	EXP 	Display Frame 1
373.6329 	EXP 	Display Frame 0
373.7582 	EXP 	Display Frame 1
373.8830 	EXP 	Display Frame 0
374.0082 	EXP 	Display Frame 1
374.1331 	EXP 	Display Frame 0
374.2581 	EXP 	Display Frame 1
374.3830 	EXP 	Display Frame 0
374.5081 	EXP 	Display Frame 1
374.6331 	EXP 	Display Frame 0
374.7580 	EXP 	Display Frame 1
374.8832 	EXP 	Display Frame 0
375.0096 	EXP 	Display Frame 1
375.1329 	EXP 	Display Frame 0
375.2581 	EXP 	Display Frame 1
375.3831 	EXP 	Display Frame 0
375.5080 	EXP 	Display Frame 1
375.6327 	DATA 	Keypress: t
375.6350 	EXP 	Display Frame 0
375.7580 	EXP 	Display Frame 1
375.8830 	EXP 	Display Frame 0
376.0081 	EXP 	Display Frame 1
376.1331 	EXP 	Display Frame 0
376.2581 	EXP 	Display Frame 1
376.3828 	EXP 	Display Frame 0
376.5080 	EXP 	Display Frame 1
376.6320 	DATA 	Keypress: t
376.6345 	EXP 	Display Frame 0
376.7579 	EXP 	Display Frame 1
376.8831 	EXP 	Display Frame 0
377.0081 	EXP 	Display Frame 1
377.1332 	EXP 	Display Frame 0
377.2583 	EXP 	Display Frame 1
377.3828 	EXP 	Display Frame 0
377.5079 	EXP 	Display Frame 1
377.6332 	EXP 	Display Frame 0
377.7581 	EXP 	Display Frame 1
377.8830 	EXP 	Display Frame 0
378.0082 	EXP 	Display Frame 1
378.1332 	EXP 	Display Frame 0
378.2579 	EXP 	Display Frame 1
378.3836 	EXP 	Display Frame 0
378.5080 	EXP 	Display Frame 1
378.6329 	EXP 	Display Frame 0
378.7580 	EXP 	Display Frame 1
378.8833 	EXP 	Display Frame 0
379.0080 	EXP 	Display Frame 1
379.1328 	EXP 	Display Frame 0
379.2580 	EXP 	Display Frame 1
379.3829 	EXP 	Display Frame 0
379.5082 	EXP 	Display Frame 1
379.6332 	EXP 	Display Frame 0
379.7581 	EXP 	Display Frame 1
379.8829 	EXP 	Display Frame 0
380.0079 	EXP 	Display Frame 1
380.1329 	EXP 	Display Frame 0
380.2580 	EXP 	Display Frame 1
380.3829 	EXP 	Display Frame 0
380.5097 	EXP 	Display Frame 1
380.6329 	EXP 	Display Frame 0
380.7581 	EXP 	Display Frame 1
380.8825 	DATA 	Keypress: t
380.8851 	EXP 	Display Frame 0
381.0079 	EXP 	Display Frame 1
381.1332 	EXP 	Display Frame 0
381.2581 	EXP 	Display Frame 1
381.3830 	EXP 	Display Frame 0
381.5082 	EXP 	Display Frame 1
381.6331 	EXP 	Display Frame 0
381.7581 	EXP 	Display Frame 1
381.8821 	DATA 	Keypress: t
381.8845 	EXP 	Display Frame 0
382.0079 	EXP 	Display Frame 1
382.1329 	EXP 	Display Frame 0
382.2580 	EXP 	Display Frame 1
382.3831 	EXP 	Display Frame 0
382.5081 	EXP 	Display Frame 1
382.6329 	EXP 	Display Frame 0
382.7581 	EXP 	Display Frame 1
382.8829 	EXP 	Display Frame 0
383.0079 	EXP 	Display Frame 1
383.1330 	EXP 	Display Frame 0
383.2580 	EXP 	Display Frame 1
383.3829 	EXP 	Display Frame 0
383.5082 	EXP 	Display Frame 1
383.6331 	EXP 	Display Frame 0
383.7581 	EXP 	Display Frame 1
383.8828 	EXP 	Display Frame 0
384.0080 	EXP 	Display Frame 1
384.1329 	EXP 	Display Frame 0
384.2578 	EXP 	Display Frame 1
384.3832 	EXP 	Display Frame 0
384.5079 	EXP 	Display Frame 1
384.6328 	EXP 	Display Frame 0
384.7580 	EXP 	Display Frame 1
384.8829 	EXP 	Display Frame 0
385.0078 	EXP 	Display Frame 1
385.1328 	EXP 	Display Frame 0
385.2581 	EXP 	Display Frame 1
385.3830 	EXP 	Display Frame 0
385.5082 	EXP 	Display Frame 1
385.6331 	EXP 	Display Frame 0
385.7580 	EXP 	Display Frame 1
385.8829 	EXP 	Display Frame 0
386.0093 	EXP 	Display Frame 1
386.1317 	DATA 	Keypress: t
386.1339 	EXP 	Display Frame 0
386.2579 	EXP 	Display Frame 1
386.3831 	EXP 	Display Frame 0
386.5081 	EXP 	Display Frame 1
386.6330 	EXP 	Display Frame 0
386.7580 	EXP 	Display Frame 1
386.8829 	EXP 	Display Frame 0
387.0079 	EXP 	Display Frame 1
387.1321 	DATA 	Keypress: t
387.1347 	EXP 	Display Frame 0
387.2577 	EXP 	Display Frame 1
387.3830 	EXP 	Display Frame 0
387.5081 	EXP 	Display Frame 1
387.6331 	EXP 	Display Frame 0
387.7580 	EXP 	Display Frame 1
387.8832 	EXP 	Display Frame 0
388.0081 	EXP 	Display Frame 1
388.1330 	EXP 	Display Frame 0
388.2582 	EXP 	Display Frame 1
388.3830 	EXP 	Display Frame 0
388.5079 	EXP 	Display Frame 1
388.6328 	EXP 	Display Frame 0
388.7580 	EXP 	Display Frame 1
388.8831 	EXP 	Display Frame 0
389.0082 	EXP 	Display Frame 1
389.1329 	EXP 	Display Frame 0
389.2579 	EXP 	Display Frame 1
389.3828 	EXP 	Display Frame 0
389.5079 	EXP 	Display Frame 1
389.6329 	EXP 	Display Frame 0
389.7579 	EXP 	Display Frame 1
389.8830 	EXP 	Display Frame 0
390.0081 	EXP 	Display Frame 1
390.1328 	EXP 	Display Frame 0
390.2580 	EXP 	Display Frame 1
390.3830 	EXP 	Display Frame 0
390.5079 	EXP 	Display Frame 1
390.6330 	EXP 	Display Frame 0
390.7579 	EXP 	Display Frame 1
390.8829 	EXP 	Display Frame 0
391.0081 	EXP 	Display Frame 1
391.1331 	EXP 	Display Frame 0
391.2580 	EXP 	Display Frame 1
391.3823 	DATA 	Keypress: t
391.3847 	EXP 	Display Frame 0
391.5085 	EXP 	Display Frame 1
391.6329 	EXP 	Display Frame 0
391.7582 	EXP 	Display Frame 1
391.8831 	EXP 	Display Frame 0
392.0081 	EXP 	Display Frame 1
392.1331 	EXP 	Display Frame 0
392.2571 	DATA 	Keypress: t
392.2592 	EXP 	Display Frame 1
392.3830 	EXP 	Display Frame 0
392.5081 	EXP 	Display Frame 1
392.6332 	EXP 	Display Frame 0
392.7580 	EXP 	Display Frame 1
392.8829 	EXP 	Display Frame 0
393.0080 	EXP 	Display Frame 1
393.1330 	EXP 	Display Frame 0
393.2581 	EXP 	Display Frame 1
393.3831 	EXP 	Display Frame 0
393.5080 	EXP 	Display Frame 1
393.6329 	EXP 	Display Frame 0
393.7581 	EXP 	Display Frame 1
393.8829 	EXP 	Display Frame 0
394.0080 	EXP 	Display Frame 1
394.1329 	EXP 	Display Frame 0
394.2581 	EXP 	Display Frame 1
394.3831 	EXP 	Display Frame 0
394.5085 	EXP 	Display Frame 1
394.6331 	EXP 	Display Frame 0
394.7581 	EXP 	Display Frame 1
394.8841 	EXP 	Display Frame 0
395.0080 	EXP 	Display Frame 1
395.1330 	EXP 	Display Frame 0
395.2580 	EXP 	Display Frame 1
395.3832 	EXP 	Display Frame 0
395.5079 	EXP 	Display Frame 1
395.6329 	EXP 	Display Frame 0
395.7578 	EXP 	Display Frame 1
395.8830 	EXP 	Display Frame 0
396.0081 	EXP 	Display Frame 1
396.1331 	EXP 	Display Frame 0
396.2580 	EXP 	Display Frame 1
396.3830 	EXP 	Display Frame 0
396.5079 	DATA 	Keypress: t
396.5105 	EXP 	Display Frame 1
396.6333 	EXP 	Display Frame 0
396.7580 	EXP 	Display Frame 1
396.8830 	EXP 	Display Frame 0
397.0090 	EXP 	Display Frame 1
397.1330 	EXP 	Display Frame 0
397.2579 	EXP 	Display Frame 1
397.3832 	EXP 	Display Frame 0
397.5077 	DATA 	Keypress: t
397.5100 	EXP 	Display Frame 1
397.6329 	EXP 	Display Frame 0
397.7587 	EXP 	Display Frame 1
397.8829 	EXP 	Display Frame 0
398.0079 	EXP 	Display Frame 1
398.1328 	EXP 	Display Frame 0
398.2581 	EXP 	Display Frame 1
398.3830 	EXP 	Display Frame 0
398.5082 	EXP 	Display Frame 1
398.6331 	EXP 	Display Frame 0
398.7581 	EXP 	Display Frame 1
398.8830 	EXP 	Display Frame 0
399.0082 	EXP 	Display Frame 1
399.1330 	EXP 	Display Frame 0
399.2580 	EXP 	Display Frame 1
399.3832 	EXP 	Display Frame 0
399.5081 	EXP 	Display Frame 1
399.6328 	EXP 	Display Frame 0
399.7582 	EXP 	Display Frame 1
399.8830 	EXP 	Display Frame 0
400.0080 	EXP 	Display Frame 1
400.1332 	EXP 	Display Frame 0
400.2581 	EXP 	Display Frame 1
400.3830 	EXP 	Display Frame 0
400.5082 	EXP 	Display Frame 1
400.6331 	EXP 	Display Frame 0
400.7582 	EXP 	Display Frame 1
400.8830 	EXP 	Display Frame 0
401.0082 	EXP 	Display Frame 1
401.1329 	EXP 	Display Frame 0
401.2581 	EXP 	Display Frame 1
401.3830 	EXP 	Display Frame 0
401.5081 	EXP 	Display Frame 1
401.6332 	EXP 	Display Frame 0
401.7578 	DATA 	Keypress: t
401.7606 	EXP 	Display Frame 1
401.7623 	EXP 	Display Fixation
402.6948 	DATA 	Keypress: t
406.9488 	DATA 	Keypress: t
407.9184 	DATA 	Keypress: t
412.1717 	DATA 	Keypress: t
413.1425 	DATA 	Keypress: t
417.3958 	DATA 	Keypress: t
418.3666 	DATA 	Keypress: t
422.6198 	DATA 	Keypress: t
423.5903 	DATA 	Keypress: t
427.8439 	DATA 	Keypress: t
428.8148 	DATA 	Keypress: t
433.0679 	DATA 	Keypress: t
433.1955 	EXP 	Display Frame 1
433.3200 	EXP 	Display Frame 0
433.4455 	EXP 	Display Frame 1
433.5704 	EXP 	Display Frame 0
433.6953 	EXP 	Display Frame 1
433.8203 	EXP 	Display Frame 0
433.9454 	EXP 	Display Frame 1
434.0697 	DATA 	Keypress: t
434.0720 	EXP 	Display Frame 0
434.1951 	EXP 	Display Frame 1
434.3202 	EXP 	Display Frame 0
434.4454 	EXP 	Display Frame 1
434.5703 	EXP 	Display Frame 0
434.6955 	EXP 	Display Frame 1
434.8204 	EXP 	Display Frame 0
434.9453 	EXP 	Display Frame 1
435.0702 	EXP 	Display Frame 0
435.1951 	EXP 	Display Frame 1
435.3202 	EXP 	Display Frame 0
435.4454 	EXP 	Display Frame 1
435.5702 	EXP 	Display Frame 0
435.6953 	EXP 	Display Frame 1
435.8203 	EXP 	Display Frame 0
435.9453 	EXP 	Display Frame 1
436.0702 	EXP 	Display Frame 0
436.1952 	EXP 	Display Frame 1
436.3202 	EXP 	Display Frame 0
436.4452 	EXP 	Display Frame 1
436.5701 	EXP 	Display Frame 0
436.6953 	EXP 	Display Frame 1
436.8203 	EXP 	Display Frame 0
436.9453 	EXP 	Display Frame 1
437.0703 	EXP 	Display Frame 0
437.1957 	EXP 	Display Frame 1
437.3205 	EXP 	Display Frame 0
437.4453 	EXP 	Display Frame 1
437.5704 	EXP 	Display Frame 0
437.6962 	EXP 	Display Frame 1
437.8201 	EXP 	Display Frame 0
437.9453 	EXP 	Display Frame 1
438.0703 	EXP 	Display Frame 0
438.1951 	EXP 	Display Frame 1
438.3199 	DATA 	Keypress: t
438.3224 	EXP 	Display Frame 0
438.4458 	EXP 	Display Frame 1
438.5701 	EXP 	Display Frame 0
438.6950 	EXP 	Display Frame 1
438.8213 	EXP 	Display Frame 0
438.9454 	EXP 	Display Frame 1
439.0702 	EXP 	Display Frame 0
439.1952 	EXP 	Display Frame 1
439.3200 	DATA 	Keypress: t
439.3225 	EXP 	Display Frame 0
439.4453 	EXP 	Display Frame 1
439.5703 	EXP 	Display Frame 0
439.6953 	EXP 	Display Frame 1
439.8202 	EXP 	Display Frame 0
439.9454 	EXP 	Display Frame 1
440.0703 	EXP 	Display Frame 0
440.1954 	EXP 	Display Frame 1
440.3204 	EXP 	Display Frame 0
440.4452 	EXP 	Display Frame 1
440.5701 	EXP 	Display Frame 0
440.6954 	EXP 	Display Frame 1
440.8203 	EXP 	Display Frame 0
440.9453 	EXP 	Display Frame 1
441.0703 	EXP 	Display Frame 0
441.1952 	EXP 	Display Frame 1
441.3203 	EXP 	Display Frame 0
441.4453 	EXP 	Display Frame 1
441.5704 	EXP 	Display Frame 0
441.6953 	EXP 	Display Frame 1
441.8202 	EXP 	Display Frame 0
441.9451 	EXP 	Display Frame 1
442.0702 	EXP 	Display Frame 0
442.1953 	EXP 	Display Frame 1
442.3204 	EXP 	Display Frame 0
442.4451 	EXP 	Display Frame 1
442.5701 	EXP 	Display Frame 0
442.6953 	EXP 	Display Frame 1
442.8202 	EXP 	Display Frame 0
442.9455 	EXP 	Display Frame 1
443.0704 	EXP 	Display Frame 0
443.1953 	EXP 	Display Frame 1
443.3203 	EXP 	Display Frame 0
443.4454 	EXP 	Display Frame 1
443.5700 	DATA 	Keypress: t
443.5729 	EXP 	Display Frame 0
443.6951 	EXP 	Display Frame 1
443.8204 	EXP 	Display Frame 0
443.9454 	EXP 	Display Frame 1
444.0703 	EXP 	Display Frame 0
444.1953 	EXP 	Display Frame 1
444.3204 	EXP 	Display Frame 0
444.4452 	EXP 	Display Frame 1
444.5692 	DATA 	Keypress: t
444.5717 	EXP 	Display Frame 0
444.6951 	EXP 	Display Frame 1
444.8203 	EXP 	Display Frame 0
444.9452 	EXP 	Display Frame 1
445.0704 	EXP 	Display Frame 0
445.1955 	EXP 	Display Frame 1
445.3202 	EXP 	Display Frame 0
445.4453 	EXP 	Display Frame 1
445.5709 	EXP 	Display Frame 0
445.6953 	EXP 	Display Frame 1
445.8204 	EXP 	Display Frame 0
445.9453 	EXP 	Display Frame 1
446.0701 	EXP 	Display Frame 0
446.1953 	EXP 	Display Frame 1
446.3202 	EXP 	Display Frame 0
446.4455 	EXP 	Display Frame 1
446.5700 	EXP 	Display Frame 0
446.6952 	EXP 	Display Frame 1
446.8202 	EXP 	Display Frame 0
446.9453 	EXP 	Display Frame 1
447.0703 	EXP 	Display Frame 0
447.1954 	EXP 	Display Frame 1
447.3202 	EXP 	Display Frame 0
447.4454 	EXP 	Display Frame 1
447.5703 	EXP 	Display Frame 0
447.6953 	EXP 	Display Frame 1
447.8204 	EXP 	Display Frame 0
447.9453 	EXP 	Display Frame 1
448.0703 	EXP 	Display Frame 0
448.1954 	EXP 	Display Frame 1
448.3202 	EXP 	Display Frame 0
448.4451 	EXP 	Display Frame 1
448.5702 	EXP 	Display Frame 0
448.6954 	EXP 	Display Frame 1
448.8201 	DATA 	Keypress: t
448.8224 	EXP 	Display Frame 0
448.9453 	EXP 	Display Frame 1
449.0704 	EXP 	Display Frame 0
449.1953 	EXP 	Display Frame 1
449.3202 	EXP 	Display Frame 0
449.4454 	EXP 	Display Frame 1
449.5703 	EXP 	Display Frame 0
449.6955 	EXP 	Display Frame 1
449.8193 	DATA 	Keypress: t
449.8216 	EXP 	Display Frame 0
449.9452 	EXP 	Display Frame 1
450.0702 	EXP 	Display Frame 0
450.1954 	EXP 	Display Frame 1
450.3203 	EXP 	Display Frame 0
450.4451 	EXP 	Display Frame 1
450.5704 	EXP 	Display Frame 0
450.6953 	EXP 	Display Frame 1
450.8203 	EXP 	Display Frame 0
450.9455 	EXP 	Display Frame 1
451.0703 	EXP 	Display Frame 0
451.1953 	EXP 	Display Frame 1
451.3202 	EXP 	Display Frame 0
451.4454 	EXP 	Display Frame 1
451.5703 	EXP 	Display Frame 0
451.6954 	EXP 	Display Frame 1
451.8204 	EXP 	Display Frame 0
451.9453 	EXP 	Display Frame 1
452.0701 	EXP 	Display Frame 0
452.1958 	EXP 	Display Frame 1
452.3202 	EXP 	Display Frame 0
452.4454 	EXP 	Display Frame 1
452.5704 	EXP 	Display Frame 0
452.6953 	EXP 	Display Frame 1
452.8202 	EXP 	Display Frame 0
452.9452 	EXP 	Display Frame 1
453.0702 	EXP 	Display Frame 0
453.1951 	EXP 	Display Frame 1
453.3210 	EXP 	Display Frame 0
453.4453 	EXP 	Display Frame 1
453.5701 	EXP 	Display Frame 0
453.6954 	EXP 	Display Frame 1
453.8204 	EXP 	Display Frame 0
453.9461 	EXP 	Display Frame 1
454.0693 	DATA 	Keypress: t
454.0716 	EXP 	Display Frame 0
454.1952 	EXP 	Display Frame 1
454.3203 	EXP 	Display Frame 0
454.4455 	EXP 	Display Frame 1
454.5704 	EXP 	Display Frame 0
454.6953 	EXP 	Display Frame 1
454.8202 	EXP 	Display Frame 0
454.9442 	DATA 	Keypress: t
454.9464 	EXP 	Display Frame 1
455.0703 	EXP 	Display Frame 0
455.1953 	EXP 	Display Frame 1
455.3204 	EXP 	Display Frame 0
455.4452 	EXP 	Display Frame 1
455.5701 	EXP 	Display Frame 0
455.6953 	EXP 	Display Frame 1
455.8202 	EXP 	Display Frame 0
455.9466 	EXP 	Display Frame 1
456.0703 	EXP 	Display Frame 0
456.1953 	EXP 	Display Frame 1
456.3203 	EXP 	Display Frame 0
456.4454 	EXP 	Display Frame 1
456.5702 	EXP 	Display Frame 0
456.6951 	EXP 	Display Frame 1
456.8201 	EXP 	Display Frame 0
456.9452 	EXP 	Display Frame 1
457.0701 	EXP 	Display Frame 0
457.1953 	EXP 	Display Frame 1
457.3204 	EXP 	Display Frame 0
457.4453 	EXP 	Display Frame 1
457.5701 	EXP 	Display Frame 0
457.6953 	EXP 	Display Frame 1
457.8203 	EXP 	Display Frame 0
457.9452 	EXP 	Display Frame 1
458.0704 	EXP 	Display Frame 0
458.1953 	EXP 	Display Frame 1
458.3203 	EXP 	Display Frame 0
458.4463 	EXP 	Display Frame 1
458.5702 	EXP 	Display Frame 0
458.6953 	EXP 	Display Frame 1
458.8204 	EXP 	Display Frame 0
458.9454 	EXP 	Display Frame 1
459.0703 	EXP 	Display Frame 0
459.1950 	DATA 	Keypress: t
459.1972 	EXP 	Display Frame 1
459.3205 	EXP 	Display Frame 0
459.4452 	EXP 	Display Frame 1
459.5702 	EXP 	Display Frame 0
459.6954 	EXP 	Display Frame 1
459.8201 	EXP 	Display Frame 0
459.9453 	EXP 	Display Frame 1
460.0702 	EXP 	Display Frame 0
460.1943 	DATA 	Keypress: t
460.1966 	EXP 	Display Frame 1
460.3201 	EXP 	Display Frame 0
460.4454 	EXP 	Display Frame 1
460.5702 	EXP 	Display Frame 0
460.6951 	EXP 	Display Frame 1
460.8203 	EXP 	Display Frame 0
460.9452 	EXP 	Display Frame 1
461.0701 	EXP 	Display Frame 0
461.1953 	EXP 	Display Frame 1
461.3202 	EXP 	Display Frame 0
461.4452 	EXP 	Display Frame 1
461.5701 	EXP 	Display Frame 0
461.6952 	EXP 	Display Frame 1
461.8203 	EXP 	Display Frame 0
461.9455 	EXP 	Display Frame 1
462.0704 	EXP 	Display Frame 0
462.1953 	EXP 	Display Frame 1
462.3202 	EXP 	Display Frame 0
462.4454 	EXP 	Display Frame 1
462.5703 	EXP 	Display Frame 0
462.6955 	EXP 	Display Frame 1
462.8202 	EXP 	Display Frame 0
462.9454 	EXP 	Display Frame 1
463.0701 	EXP 	Display Frame 0
463.1953 	EXP 	Display Frame 1
463.3204 	EXP 	Display Frame 0
463.4463 	EXP 	Display Frame 1
463.5702 	EXP 	Display Frame 0
463.6953 	EXP 	Display Frame 1
463.8203 	EXP 	Display Frame 0
463.9454 	EXP 	Display Frame 1
464.0704 	EXP 	Display Frame 0
464.1953 	EXP 	Display Frame 1
464.3204 	EXP 	Display Frame 0
464.4449 	DATA 	Keypress: t
464.4472 	EXP 	Display Frame 1
464.4520 	EXP 	Display Fixation
465.3816 	DATA 	Keypress: t
469.6351 	DATA 	Keypress: t
470.6059 	DATA 	Keypress: t
474.8590 	DATA 	Keypress: t
475.8296 	DATA 	Keypress: t
480.0834 	DATA 	Keypress: t
481.0536 	DATA 	Keypress: t
485.3070 	DATA 	Keypress: t
486.2775 	DATA 	Keypress: t
490.5310 	DATA 	Keypress: t
491.5018 	DATA 	Keypress: t
495.7546 	DATA 	Keypress: t
495.8819 	EXP 	Display Frame 1
496.0076 	EXP 	Display Frame 0
496.1319 	EXP 	Display Frame 1
496.2569 	EXP 	Display Frame 0
496.3821 	EXP 	Display Frame 1
496.5071 	EXP 	Display Frame 0
496.6320 	EXP 	Display Frame 1
496.7566 	DATA 	Keypress: t
496.7594 	EXP 	Display Frame 0
496.8818 	EXP 	Display Frame 1
497.0070 	EXP 	Display Frame 0
497.1322 	EXP 	Display Frame 1
497.2571 	EXP 	Display Frame 0
497.3818 	EXP 	Display Frame 1
497.5069 	EXP 	Display Frame 0
497.6319 	EXP 	Display Frame 1
497.7575 	EXP 	Display Frame 0
497.8818 	EXP 	Display Frame 1
498.0068 	EXP 	Display Frame 0
498.1320 	EXP 	Display Frame 1
498.2569 	EXP 	Display Frame 0
498.3821 	EXP 	Display Frame 1
498.5078 	EXP 	Display Frame 0
498.6318 	EXP 	Display Frame 1
498.7570 	EXP 	Display Frame 0
498.8820 	EXP 	Display Frame 1
499.0069 	EXP 	Display Frame 0
499.1319 	EXP 	Display Frame 1
499.2571 	EXP 	Display Frame 0
499.3820 	EXP 	Display Frame 1
499.5072 	EXP 	Display Frame 0
499.6321 	EXP 	Display Frame 1
499.7570 	EXP 	Display Frame 0
499.8819 	EXP 	Display Frame 1
500.0071 	EXP 	Display Frame 0
500.1318 	EXP 	Display Frame 1
500.2569 	EXP 	Display Frame 0
500.3821 	EXP 	Display Frame 1
500.5069 	EXP 	Display Frame 0
500.6318 	EXP 	Display Frame 1
500.7569 	EXP 	Display Frame 0
500.8820 	EXP 	Display Frame 1
501.0067 	DATA 	Keypress: t
501.0095 	EXP 	Display Frame 0
501.1320 	EXP 	Display Frame 1
501.2570 	EXP 	Display Frame 0
501.3819 	EXP 	Display Frame 1
501.5081 	EXP 	Display Frame 0
501.6319 	EXP 	Display Frame 1
501.7569 	EXP 	Display Frame 0
501.8821 	EXP 	Display Frame 1
502.0066 	DATA 	Keypress: t
502.0092 	EXP 	Display Frame 0
502.1318 	EXP 	Display Frame 1
502.2570 	EXP 	Display Frame 0
502.3819 	EXP 	Display Frame 1
502.5069 	EXP 	Display Frame 0
502.6318 	EXP 	Display Frame 1
502.7570 	EXP 	Display Frame 0
502.8820 	EXP 	Display Frame 1
503.0069 	EXP 	Display Frame 0
503.1321 	EXP 	Display Frame 1
503.2570 	EXP 	Display Frame 0
503.3819 	EXP 	Display Frame 1
503.5069 	EXP 	Display Frame 0
503.6320 	EXP 	Display Frame 1
503.7570 	EXP 	Display Frame 0
503.8819 	EXP 	Display Frame 1
504.0069 	EXP 	Display Frame 0
504.1318 	EXP 	Display Frame 1
504.2568 	EXP 	Display Frame 0
504.3819 	EXP 	Display Frame 1
504.5068 	EXP 	Display Frame 0
504.6317 	EXP 	Display Frame 1
504.7569 	EXP 	Display Frame 0
504.8818 	EXP 	Display Frame 1
505.0068 	EXP 	Display Frame 0
505.1319 	EXP 	Display Frame 1
505.2571 	EXP 	Display Frame 0
505.3818 	EXP 	Display Frame 1
505.5071 	EXP 	Display Frame 0
505.6320 	EXP 	Display Frame 1
505.7568 	EXP 	Display Frame 0
505.8820 	EXP 	Display Frame 1
506.0070 	EXP 	Display Frame 0
506.1320 	EXP 	Display Frame 1
506.2566 	DATA 	Keypress: t
506.2591 	EXP 	Display Frame 0
506.3819 	EXP 	Display Frame 1
506.5069 	EXP 	Display Frame 0
506.6319 	EXP 	Display Frame 1
506.7569 	EXP 	Display Frame 0
506.8818 	EXP 	Display Frame 1
507.0084 	EXP 	Display Frame 0
507.1320 	EXP 	Display Frame 1
507.2559 	DATA 	Keypress: t
507.2580 	EXP 	Display Frame 0
507.3817 	EXP 	Display Frame 1
507.5069 	EXP 	Display Frame 0
507.6318 	EXP 	Display Frame 1
507.7570 	EXP 	Display Frame 0
507.8821 	EXP 	Display Frame 1
508.0070 	EXP 	Display Frame 0
508.1320 	EXP 	Display Frame 1
508.2571 	EXP 	Display Frame 0
508.3820 	EXP 	Display Frame 1
