1.0191 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
218.6114 	EXP 	Display Frame 1
218.7363 	EXP 	Display Frame 0
218.8612 	EXP 	Display Frame 1
218.9863 	EXP 	Display Frame 0
219.1115 	EXP 	Display Frame 1
219.2364 	EXP 	Display Frame 0
219.3614 	EXP 	Display Frame 1
219.4863 	EXP 	Display Frame 0
219.6115 	EXP 	Display Frame 1
219.7362 	EXP 	Display Frame 0
219.8611 	EXP 	Display Frame 1
219.9864 	EXP 	Display Frame 0
220.1114 	EXP 	Display Frame 1
220.2358 	DATA 	Keypress: t
220.2384 	EXP 	Display Frame 0
220.3612 	EXP 	Display Frame 1
220.4862 	EXP 	Display Frame 0
220.6116 	EXP 	Display Frame 1
220.7363 	EXP 	Display Frame 0
220.8615 	EXP 	Display Frame 1
220.9861 	EXP 	Display Frame 0
221.1113 	EXP 	Display Frame 1
221.2364 	EXP 	Display Frame 0
221.3614 	EXP 	Display Frame 1
221.4865 	EXP 	Display Frame 0
221.6115 	EXP 	Display Frame 1
221.7361 	EXP 	Display Frame 0
221.8613 	EXP 	Display Frame 1
221.9864 	EXP 	Display Frame 0
222.1114 	EXP 	Display Frame 1
222.2363 	EXP 	Display Frame 0
222.3614 	EXP 	Display Frame 1
222.4864 	EXP 	Display Frame 0
222.6106 	DATA 	Keypress: t
222.6131 	EXP 	Display Frame 1
222.7365 	EXP 	Display Frame 0
222.8611 	EXP 	Display Frame 1
222.9863 	EXP 	Display Frame 0
223.1115 	EXP 	Display Frame 1
223.2362 	EXP 	Display Frame 0
223.3613 	EXP 	Display Frame 1
223.4865 	EXP 	Display Frame 0
223.6114 	EXP 	Display Frame 1
223.7361 	EXP 	Display Frame 0
223.8611 	EXP 	Display Frame 1
223.9862 	EXP 	Display Frame 0
224.1111 	EXP 	Display Frame 1
224.2363 	EXP 	Display Frame 0
224.3614 	EXP 	Display Frame 1
224.4864 	EXP 	Display Frame 0
224.6108 	DATA 	Keypress: t
224.6137 	EXP 	Display Frame 1
224.7362 	EXP 	Display Frame 0
224.8612 	EXP 	Display Frame 1
224.9863 	EXP 	Display Frame 0
225.1114 	EXP 	Display Frame 1
225.2364 	EXP 	Display Frame 0
225.3613 	EXP 	Display Frame 1
225.4864 	EXP 	Display Frame 0
225.6115 	EXP 	Display Frame 1
225.7363 	EXP 	Display Frame 0
225.8616 	EXP 	Display Frame 1
225.9864 	EXP 	Display Frame 0
226.1111 	EXP 	Display Frame 1
226.2365 	EXP 	Display Frame 0
226.3615 	EXP 	Display Frame 1
226.4863 	EXP 	Display Frame 0
226.6111 	EXP 	Display Frame 1
226.7364 	EXP 	Display Frame 0
226.8614 	EXP 	Display Frame 1
226.9855 	DATA 	Keypress: t
226.9878 	EXP 	Display Frame 0
226.9892 	EXP 	Display Fixation
228.9085 	DATA 	Keypress: t
231.3568 	DATA 	Keypress: t
233.2834 	DATA 	Keypress: t
235.7307 	DATA 	Keypress: t
237.6582 	DATA 	Keypress: t
240.1056 	DATA 	Keypress: t
242.0330 	DATA 	Keypress: t
244.4805 	DATA 	Keypress: t
246.4079 	DATA 	Keypress: t
248.8555 	DATA 	Keypress: t
250.7825 	DATA 	Keypress: t
253.2299 	DATA 	Keypress: t
255.1564 	DATA 	Keypress: t
257.6048 	DATA 	Keypress: t
259.5314 	DATA 	Keypress: t
261.9794 	DATA 	Keypress: t
262.1071 	EXP 	Display Frame 1
262.2320 	EXP 	Display Frame 0
262.3568 	EXP 	Display Frame 1
262.4823 	EXP 	Display Frame 0
262.6069 	EXP 	Display Frame 1
262.7319 	EXP 	Display Frame 0
262.8572 	EXP 	Display Frame 1
262.9821 	EXP 	Display Frame 0
263.1071 	EXP 	Display Frame 1
263.2322 	EXP 	Display Frame 0
263.3573 	EXP 	Display Frame 1
263.4822 	EXP 	Display Frame 0
263.6074 	EXP 	Display Frame 1
263.7325 	EXP 	Display Frame 0
263.8572 	EXP 	Display Frame 1
263.9814 	DATA 	Keypress: t
263.9839 	EXP 	Display Frame 0
264.1070 	EXP 	Display Frame 1
264.2321 	EXP 	Display Frame 0
264.3573 	EXP 	Display Frame 1
264.4818 	EXP 	Display Frame 0
264.6069 	EXP 	Display Frame 1
264.7319 	EXP 	Display Frame 0
264.8572 	EXP 	Display Frame 1
264.9821 	EXP 	Display Frame 0
265.1071 	EXP 	Display Frame 1
265.2322 	EXP 	Display Frame 0
265.3572 	EXP 	Display Frame 1
265.4821 	EXP 	Display Frame 0
265.6072 	EXP 	Display Frame 1
265.7323 	EXP 	Display Frame 0
265.8571 	EXP 	Display Frame 1
265.9822 	EXP 	Display Frame 0
266.1072 	EXP 	Display Frame 1
266.2321 	EXP 	Display Frame 0
266.3574 	EXP 	Display Frame 1
266.3583 	DATA 	Keypress: t
266.4822 	EXP 	Display Frame 0
266.6069 	EXP 	Display Frame 1
266.7323 	EXP 	Display Frame 0
266.8573 	EXP 	Display Frame 1
266.9821 	EXP 	Display Frame 0
267.1071 	EXP 	Display Frame 1
267.2322 	EXP 	Display Frame 0
267.3571 	EXP 	Display Frame 1
267.4821 	EXP 	Display Frame 0
267.6072 	EXP 	Display Frame 1
267.7321 	EXP 	Display Frame 0
267.8568 	EXP 	Display Frame 1
267.9820 	EXP 	Display Frame 0
268.1070 	EXP 	Display Frame 1
268.2319 	EXP 	Display Frame 0
268.3565 	DATA 	Keypress: t
268.3592 	EXP 	Display Frame 1
268.4820 	EXP 	Display Frame 0
268.6070 	EXP 	Display Frame 1
268.7321 	EXP 	Display Frame 0
268.8572 	EXP 	Display Frame 1
268.9821 	EXP 	Display Frame 0
269.1073 	EXP 	Display Frame 1
269.2322 	EXP 	Display Frame 0
269.3572 	EXP 	Display Frame 1
269.4821 	EXP 	Display Frame 0
269.6072 	EXP 	Display Frame 1
269.7321 	EXP 	Display Frame 0
269.8572 	EXP 	Display Frame 1
269.9822 	EXP 	Display Frame 0
270.1072 	EXP 	Display Frame 1
270.2332 	EXP 	Display Frame 0
270.3572 	EXP 	Display Frame 1
270.4822 	EXP 	Display Frame 0
270.6072 	EXP 	Display Frame 1
270.7322 	EXP 	Display Frame 0
270.7332 	DATA 	Keypress: t
270.8572 	EXP 	Display Frame 1
270.9819 	EXP 	Display Frame 0
271.1072 	EXP 	Display Frame 1
271.2322 	EXP 	Display Frame 0
271.3576 	EXP 	Display Frame 1
271.4820 	EXP 	Display Frame 0
271.6070 	EXP 	Display Frame 1
271.7320 	EXP 	Display Frame 0
271.8574 	EXP 	Display Frame 1
271.9822 	EXP 	Display Frame 0
272.1073 	EXP 	Display Frame 1
272.2324 	EXP 	Display Frame 0
272.3573 	EXP 	Display Frame 1
272.4821 	EXP 	Display Frame 0
272.6073 	EXP 	Display Frame 1
272.7307 	DATA 	Keypress: t
272.7336 	EXP 	Display Frame 0
272.8570 	EXP 	Display Frame 1
272.9821 	EXP 	Display Frame 0
273.1072 	EXP 	Display Frame 1
273.2320 	EXP 	Display Frame 0
273.3569 	EXP 	Display Frame 1
273.4825 	EXP 	Display Frame 0
273.6070 	EXP 	Display Frame 1
273.7319 	EXP 	Display Frame 0
273.8573 	EXP 	Display Frame 1
273.9822 	EXP 	Display Frame 0
274.1071 	EXP 	Display Frame 1
274.2323 	EXP 	Display Frame 0
274.3572 	EXP 	Display Frame 1
274.4821 	EXP 	Display Frame 0
274.6070 	EXP 	Display Frame 1
274.7322 	EXP 	Display Frame 0
274.8571 	EXP 	Display Frame 1
274.9820 	EXP 	Display Frame 0
275.1065 	DATA 	Keypress: t
275.1089 	EXP 	Display Frame 1
275.2322 	EXP 	Display Frame 0
275.3569 	EXP 	Display Frame 1
275.4822 	EXP 	Display Frame 0
275.6073 	EXP 	Display Frame 1
275.7321 	EXP 	Display Frame 0
275.8572 	EXP 	Display Frame 1
275.9826 	EXP 	Display Frame 0
276.1068 	EXP 	Display Frame 1
276.2321 	EXP 	Display Frame 0
276.3568 	EXP 	Display Frame 1
276.4819 	EXP 	Display Frame 0
276.6071 	EXP 	Display Frame 1
276.7323 	EXP 	Display Frame 0
276.8571 	EXP 	Display Frame 1
276.9823 	EXP 	Display Frame 0
277.1065 	DATA 	Keypress: t
277.1091 	EXP 	Display Frame 1
277.2319 	EXP 	Display Frame 0
277.3569 	EXP 	Display Frame 1
277.4821 	EXP 	Display Frame 0
277.6072 	EXP 	Display Frame 1
277.7324 	EXP 	Display Frame 0
277.8572 	EXP 	Display Frame 1
277.9820 	EXP 	Display Frame 0
278.1071 	EXP 	Display Frame 1
278.2323 	EXP 	Display Frame 0
278.3572 	EXP 	Display Frame 1
278.4821 	EXP 	Display Frame 0
278.6073 	EXP 	Display Frame 1
278.7322 	EXP 	Display Frame 0
278.8569 	EXP 	Display Frame 1
278.9824 	EXP 	Display Frame 0
279.1072 	EXP 	Display Frame 1
279.2321 	EXP 	Display Frame 0
279.3573 	EXP 	Display Frame 1
279.4815 	DATA 	Keypress: t
279.4843 	EXP 	Display Frame 0
279.6074 	EXP 	Display Frame 1
279.7321 	EXP 	Display Frame 0
279.8570 	EXP 	Display Frame 1
279.9821 	EXP 	Display Frame 0
280.1075 	EXP 	Display Frame 1
280.2321 	EXP 	Display Frame 0
280.3570 	EXP 	Display Frame 1
280.4823 	EXP 	Display Frame 0
280.6073 	EXP 	Display Frame 1
280.7320 	EXP 	Display Frame 0
280.8569 	EXP 	Display Frame 1
280.9823 	EXP 	Display Frame 0
281.1072 	EXP 	Display Frame 1
281.2322 	EXP 	Display Frame 0
281.3574 	EXP 	Display Frame 1
281.4814 	DATA 	Keypress: t
281.4840 	EXP 	Display Frame 0
281.6069 	EXP 	Display Frame 1
281.7322 	EXP 	Display Frame 0
281.8572 	EXP 	Display Frame 1
281.9821 	EXP 	Display Frame 0
282.1071 	EXP 	Display Frame 1
282.2323 	EXP 	Display Frame 0
282.3573 	EXP 	Display Frame 1
282.4823 	EXP 	Display Frame 0
282.6072 	EXP 	Display Frame 1
282.7323 	EXP 	Display Frame 0
282.8573 	EXP 	Display Frame 1
282.9822 	EXP 	Display Frame 0
283.1073 	EXP 	Display Frame 1
283.2322 	EXP 	Display Frame 0
283.3572 	EXP 	Display Frame 1
283.4823 	EXP 	Display Frame 0
283.6071 	EXP 	Display Frame 1
283.7324 	EXP 	Display Frame 0
283.8559 	DATA 	Keypress: t
283.8589 	EXP 	Display Frame 1
283.9822 	EXP 	Display Frame 0
284.1069 	EXP 	Display Frame 1
284.2318 	EXP 	Display Frame 0
284.3567 	EXP 	Display Frame 1
284.4822 	EXP 	Display Frame 0
284.6070 	EXP 	Display Frame 1
284.7319 	EXP 	Display Frame 0
284.8571 	EXP 	Display Frame 1
284.9822 	EXP 	Display Frame 0
285.1071 	EXP 	Display Frame 1
285.2321 	EXP 	Display Frame 0
285.3573 	EXP 	Display Frame 1
285.4822 	EXP 	Display Frame 0
285.6075 	EXP 	Display Frame 1
285.7320 	EXP 	Display Frame 0
285.8562 	DATA 	Keypress: t
285.8591 	EXP 	Display Frame 1
285.9819 	EXP 	Display Frame 0
286.1071 	EXP 	Display Frame 1
286.2322 	EXP 	Display Frame 0
286.3575 	EXP 	Display Frame 1
286.4821 	EXP 	Display Frame 0
286.6070 	EXP 	Display Frame 1
286.7321 	EXP 	Display Frame 0
286.8570 	EXP 	Display Frame 1
286.9822 	EXP 	Display Frame 0
287.1071 	EXP 	Display Frame 1
287.2321 	EXP 	Display Frame 0
287.3573 	EXP 	Display Frame 1
287.4821 	EXP 	Display Frame 0
287.6071 	EXP 	Display Frame 1
287.7322 	EXP 	Display Frame 0
287.8572 	EXP 	Display Frame 1
287.9821 	EXP 	Display Frame 0
288.1072 	EXP 	Display Frame 1
288.2313 	DATA 	Keypress: t
288.2336 	EXP 	Display Frame 0
288.3571 	EXP 	Display Frame 1
288.4818 	EXP 	Display Frame 0
288.6072 	EXP 	Display Frame 1
288.7321 	EXP 	Display Frame 0
288.8572 	EXP 	Display Frame 1
288.9822 	EXP 	Display Frame 0
289.1071 	EXP 	Display Frame 1
289.2324 	EXP 	Display Frame 0
289.3572 	EXP 	Display Frame 1
289.4821 	EXP 	Display Frame 0
289.6071 	EXP 	Display Frame 1
289.7322 	EXP 	Display Frame 0
289.8570 	EXP 	Display Frame 1
289.9823 	EXP 	Display Frame 0
290.1072 	EXP 	Display Frame 1
290.2313 	DATA 	Keypress: t
290.2342 	EXP 	Display Frame 0
290.3569 	EXP 	Display Frame 1
290.4822 	EXP 	Display Frame 0
290.6072 	EXP 	Display Frame 1
290.7321 	EXP 	Display Frame 0
290.8574 	EXP 	Display Frame 1
290.9822 	EXP 	Display Frame 0
291.1071 	EXP 	Display Frame 1
291.2324 	EXP 	Display Frame 0
291.3572 	EXP 	Display Frame 1
291.4821 	EXP 	Display Frame 0
291.6071 	EXP 	Display Frame 1
291.7322 	EXP 	Display Frame 0
291.8571 	EXP 	Display Frame 1
291.9822 	EXP 	Display Frame 0
292.1072 	EXP 	Display Frame 1
292.2322 	EXP 	Display Frame 0
292.3574 	EXP 	Display Frame 1
292.4822 	EXP 	Display Frame 0
292.6060 	DATA 	Keypress: t
292.6084 	EXP 	Display Frame 1
292.7324 	EXP 	Display Frame 0
292.8571 	EXP 	Display Frame 1
292.9822 	EXP 	Display Frame 0
293.1071 	EXP 	Display Frame 1
293.2323 	EXP 	Display Frame 0
293.3573 	EXP 	Display Frame 1
293.4823 	EXP 	Display Frame 0
293.6074 	EXP 	Display Frame 1
293.7324 	EXP 	Display Frame 0
293.8572 	EXP 	Display Frame 1
293.9823 	EXP 	Display Frame 0
294.1072 	EXP 	Display Frame 1
294.2323 	EXP 	Display Frame 0
294.3573 	EXP 	Display Frame 1
294.4822 	EXP 	Display Frame 0
294.6060 	DATA 	Keypress: t
294.6086 	EXP 	Display Frame 1
294.7321 	EXP 	Display Frame 0
294.8573 	EXP 	Display Frame 1
294.9822 	EXP 	Display Frame 0
295.1072 	EXP 	Display Frame 1
295.2323 	EXP 	Display Frame 0
295.3569 	EXP 	Display Frame 1
295.4823 	EXP 	Display Frame 0
295.6070 	EXP 	Display Frame 1
295.7321 	EXP 	Display Frame 0
295.8572 	EXP 	Display Frame 1
295.9823 	EXP 	Display Frame 0
296.1072 	EXP 	Display Frame 1
296.2325 	EXP 	Display Frame 0
296.3573 	EXP 	Display Frame 1
296.4822 	EXP 	Display Frame 0
296.6071 	EXP 	Display Frame 1
296.7324 	EXP 	Display Frame 0
296.8572 	EXP 	Display Frame 1
296.9815 	DATA 	Keypress: t
296.9842 	EXP 	Display Frame 0
296.9855 	EXP 	Display Fixation
298.9050 	DATA 	Keypress: t
301.3522 	DATA 	Keypress: t
303.2797 	DATA 	Keypress: t
305.7267 	DATA 	Keypress: t
307.6541 	DATA 	Keypress: t
310.1018 	DATA 	Keypress: t
312.0290 	DATA 	Keypress: t
314.4767 	DATA 	Keypress: t
316.4038 	DATA 	Keypress: t
318.8512 	DATA 	Keypress: t
320.7787 	DATA 	Keypress: t
323.2261 	DATA 	Keypress: t
325.1524 	DATA 	Keypress: t
327.6013 	DATA 	Keypress: t
329.5284 	DATA 	Keypress: t
331.9758 	DATA 	Keypress: t
332.1036 	EXP 	Display Frame 1
332.2285 	EXP 	Display Frame 0
332.3537 	EXP 	Display Frame 1
332.4788 	EXP 	Display Frame 0
332.6036 	EXP 	Display Frame 1
332.7286 	EXP 	Display Frame 0
332.8537 	EXP 	Display Frame 1
332.9787 	EXP 	Display Frame 0
333.1032 	EXP 	Display Frame 1
333.2285 	EXP 	Display Frame 0
333.3538 	EXP 	Display Frame 1
333.4786 	EXP 	Display Frame 0
333.6037 	EXP 	Display Frame 1
333.7288 	EXP 	Display Frame 0
333.8534 	EXP 	Display Frame 1
333.9772 	DATA 	Keypress: t
333.9798 	EXP 	Display Frame 0
334.1035 	EXP 	Display Frame 1
334.2288 	EXP 	Display Frame 0
334.3536 	EXP 	Display Frame 1
334.4787 	EXP 	Display Frame 0
334.6040 	EXP 	Display Frame 1
334.7284 	EXP 	Display Frame 0
334.8538 	EXP 	Display Frame 1
334.9787 	EXP 	Display Frame 0
335.1036 	EXP 	Display Frame 1
335.2289 	EXP 	Display Frame 0
335.3538 	EXP 	Display Frame 1
335.4786 	EXP 	Display Frame 0
335.6036 	EXP 	Display Frame 1
335.7288 	EXP 	Display Frame 0
335.8536 	EXP 	Display Frame 1
335.9790 	EXP 	Display Frame 0
336.1033 	EXP 	Display Frame 1
336.2288 	EXP 	Display Frame 0
336.3529 	DATA 	Keypress: t
336.3559 	EXP 	Display Frame 1
336.4788 	EXP 	Display Frame 0
336.6035 	EXP 	Display Frame 1
336.7286 	EXP 	Display Frame 0
336.8538 	EXP 	Display Frame 1
336.9787 	EXP 	Display Frame 0
337.1033 	EXP 	Display Frame 1
337.2288 	EXP 	Display Frame 0
337.3537 	EXP 	Display Frame 1
337.4786 	EXP 	Display Frame 0
337.6037 	EXP 	Display Frame 1
337.7287 	EXP 	Display Frame 0
337.8536 	EXP 	Display Frame 1
337.9785 	EXP 	Display Frame 0
338.1037 	EXP 	Display Frame 1
338.2287 	EXP 	Display Frame 0
338.3529 	DATA 	Keypress: t
338.3558 	EXP 	Display Frame 1
338.4785 	EXP 	Display Frame 0
338.6035 	EXP 	Display Frame 1
338.7286 	EXP 	Display Frame 0
338.8537 	EXP 	Display Frame 1
338.9787 	EXP 	Display Frame 0
339.1036 	EXP 	Display Frame 1
339.2287 	EXP 	Display Frame 0
339.3535 	EXP 	Display Frame 1
339.4784 	EXP 	Display Frame 0
339.6035 	EXP 	Display Frame 1
339.7285 	EXP 	Display Frame 0
339.8534 	EXP 	Display Frame 1
339.9785 	EXP 	Display Frame 0
340.1038 	EXP 	Display Frame 1
340.2285 	EXP 	Display Frame 0
340.3536 	EXP 	Display Frame 1
340.4786 	EXP 	Display Frame 0
340.6037 	EXP 	Display Frame 1
340.7272 	DATA 	Keypress: t
340.7295 	EXP 	Display Frame 0
340.8538 	EXP 	Display Frame 1
340.9785 	EXP 	Display Frame 0
341.1033 	EXP 	Display Frame 1
341.2287 	EXP 	Display Frame 0
341.3538 	EXP 	Display Frame 1
341.4786 	EXP 	Display Frame 0
341.6035 	EXP 	Display Frame 1
341.7288 	EXP 	Display Frame 0
341.8537 	EXP 	Display Frame 1
341.9785 	EXP 	Display Frame 0
342.1036 	EXP 	Display Frame 1
342.2286 	EXP 	Display Frame 0
342.3537 	EXP 	Display Frame 1
342.4787 	EXP 	Display Frame 0
342.6037 	EXP 	Display Frame 1
342.7279 	DATA 	Keypress: t
342.7308 	EXP 	Display Frame 0
342.8535 	EXP 	Display Frame 1
342.9783 	EXP 	Display Frame 0
343.1035 	EXP 	Display Frame 1
343.2287 	EXP 	Display Frame 0
343.3536 	EXP 	Display Frame 1
343.4785 	EXP 	Display Frame 0
343.6036 	EXP 	Display Frame 1
343.7286 	EXP 	Display Frame 0
343.8536 	EXP 	Display Frame 1
343.9785 	EXP 	Display Frame 0
344.1035 	EXP 	Display Frame 1
344.2286 	EXP 	Display Frame 0
344.3539 	EXP 	Display Frame 1
344.4786 	EXP 	Display Frame 0
344.6037 	EXP 	Display Frame 1
344.7287 	EXP 	Display Frame 0
344.8535 	EXP 	Display Frame 1
344.9784 	EXP 	Display Frame 0
345.1026 	DATA 	Keypress: t
345.1052 	EXP 	Display Frame 1
345.2287 	EXP 	Display Frame 0
345.3534 	EXP 	Display Frame 1
345.4785 	EXP 	Display Frame 0
345.6038 	EXP 	Display Frame 1
345.7286 	EXP 	Display Frame 0
345.8536 	EXP 	Display Frame 1
345.9787 	EXP 	Display Frame 0
346.1036 	EXP 	Display Frame 1
346.2286 	EXP 	Display Frame 0
346.3537 	EXP 	Display Frame 1
346.4785 	EXP 	Display Frame 0
346.6034 	EXP 	Display Frame 1
346.7285 	EXP 	Display Frame 0
346.8537 	EXP 	Display Frame 1
346.9786 	EXP 	Display Frame 0
347.1028 	DATA 	Keypress: t
347.1054 	EXP 	Display Frame 1
347.2285 	EXP 	Display Frame 0
347.3537 	EXP 	Display Frame 1
347.4785 	EXP 	Display Frame 0
347.6037 	EXP 	Display Frame 1
347.7286 	EXP 	Display Frame 0
347.8535 	EXP 	Display Frame 1
347.9787 	EXP 	Display Frame 0
348.1036 	EXP 	Display Frame 1
348.2286 	EXP 	Display Frame 0
348.3539 	EXP 	Display Frame 1
348.4786 	EXP 	Display Frame 0
348.6037 	EXP 	Display Frame 1
348.7287 	EXP 	Display Frame 0
348.8538 	EXP 	Display Frame 1
348.9784 	EXP 	Display Frame 0
349.1032 	EXP 	Display Frame 1
349.2287 	EXP 	Display Frame 0
349.3539 	EXP 	Display Frame 1
349.4776 	DATA 	Keypress: t
349.4802 	EXP 	Display Frame 0
349.6038 	EXP 	Display Frame 1
349.7284 	EXP 	Display Frame 0
349.8535 	EXP 	Display Frame 1
349.9787 	EXP 	Display Frame 0
350.1036 	EXP 	Display Frame 1
350.2287 	EXP 	Display Frame 0
350.3534 	EXP 	Display Frame 1
350.4784 	EXP 	Display Frame 0
350.6035 	EXP 	Display Frame 1
350.7287 	EXP 	Display Frame 0
350.8537 	EXP 	Display Frame 1
350.9786 	EXP 	Display Frame 0
351.1037 	EXP 	Display Frame 1
351.2286 	EXP 	Display Frame 0
351.3536 	EXP 	Display Frame 1
351.4780 	DATA 	Keypress: t
351.4806 	EXP 	Display Frame 0
351.6034 	EXP 	Display Frame 1
351.7284 	EXP 	Display Frame 0
351.8538 	EXP 	Display Frame 1
351.9787 	EXP 	Display Frame 0
352.1036 	EXP 	Display Frame 1
352.2285 	EXP 	Display Frame 0
352.3538 	EXP 	Display Frame 1
352.4786 	EXP 	Display Frame 0
352.6038 	EXP 	Display Frame 1
352.7287 	EXP 	Display Frame 0
352.8537 	EXP 	Display Frame 1
352.9786 	EXP 	Display Frame 0
353.1037 	EXP 	Display Frame 1
353.2286 	EXP 	Display Frame 0
353.3536 	EXP 	Display Frame 1
353.4788 	EXP 	Display Frame 0
353.6038 	EXP 	Display Frame 1
353.7287 	EXP 	Display Frame 0
353.8522 	DATA 	Keypress: t
353.8549 	EXP 	Display Frame 1
353.9787 	EXP 	Display Frame 0
354.1034 	EXP 	Display Frame 1
354.2287 	EXP 	Display Frame 0
354.3537 	EXP 	Display Frame 1
354.4786 	EXP 	Display Frame 0
354.6038 	EXP 	Display Frame 1
354.7287 	EXP 	Display Frame 0
354.8537 	EXP 	Display Frame 1
354.9785 	EXP 	Display Frame 0
355.1038 	EXP 	Display Frame 1
355.2286 	EXP 	Display Frame 0
355.3537 	EXP 	Display Frame 1
355.4788 	EXP 	Display Frame 0
355.6037 	EXP 	Display Frame 1
355.7287 	EXP 	Display Frame 0
355.8519 	DATA 	Keypress: t
355.8545 	EXP 	Display Frame 1
355.9785 	EXP 	Display Frame 0
356.1034 	EXP 	Display Frame 1
356.2287 	EXP 	Display Frame 0
356.3538 	EXP 	Display Frame 1
356.4786 	EXP 	Display Frame 0
356.6037 	EXP 	Display Frame 1
356.7287 	EXP 	Display Frame 0
356.8537 	EXP 	Display Frame 1
356.9785 	EXP 	Display Frame 0
357.1037 	EXP 	Display Frame 1
357.2286 	EXP 	Display Frame 0
357.3539 	EXP 	Display Frame 1
357.4787 	EXP 	Display Frame 0
357.6035 	EXP 	Display Frame 1
357.7287 	EXP 	Display Frame 0
357.8537 	EXP 	Display Frame 1
357.9786 	EXP 	Display Frame 0
358.1035 	EXP 	Display Frame 1
358.2276 	DATA 	Keypress: t
358.2304 	EXP 	Display Frame 0
358.3536 	EXP 	Display Frame 1
358.4782 	EXP 	Display Frame 0
358.6037 	EXP 	Display Frame 1
358.7286 	EXP 	Display Frame 0
358.8536 	EXP 	Display Frame 1
358.9787 	EXP 	Display Frame 0
359.1036 	EXP 	Display Frame 1
359.2286 	EXP 	Display Frame 0
359.3535 	EXP 	Display Frame 1
359.4787 	EXP 	Display Frame 0
359.6037 	EXP 	Display Frame 1
359.7285 	EXP 	Display Frame 0
359.8533 	EXP 	Display Frame 1
359.9784 	EXP 	Display Frame 0
360.1033 	EXP 	Display Frame 1
360.2280 	DATA 	Keypress: t
360.2308 	EXP 	Display Frame 0
360.3534 	EXP 	Display Frame 1
360.4784 	EXP 	Display Frame 0
360.6038 	EXP 	Display Frame 1
360.7286 	EXP 	Display Frame 0
360.8536 	EXP 	Display Frame 1
360.9785 	EXP 	Display Frame 0
361.1035 	EXP 	Display Frame 1
361.2288 	EXP 	Display Frame 0
361.3538 	EXP 	Display Frame 1
361.4784 	EXP 	Display Frame 0
361.6034 	EXP 	Display Frame 1
361.7289 	EXP 	Display Frame 0
361.8538 	EXP 	Display Frame 1
361.9786 	EXP 	Display Frame 0
362.1025 	EXP 	Display Frame 1
362.2287 	EXP 	Display Frame 0
362.3537 	EXP 	Display Frame 1
362.4785 	EXP 	Display Frame 0
362.6029 	DATA 	Keypress: t
362.6058 	EXP 	Display Frame 1
362.7287 	EXP 	Display Frame 0
362.8534 	EXP 	Display Frame 1
362.9787 	EXP 	Display Frame 0
363.1026 	EXP 	Display Frame 1
363.2287 	EXP 	Display Frame 0
363.3537 	EXP 	Display Frame 1
363.4786 	EXP 	Display Frame 0
363.6036 	EXP 	Display Frame 1
363.7286 	EXP 	Display Frame 0
363.8537 	EXP 	Display Frame 1
363.9786 	EXP 	Display Frame 0
364.1025 	EXP 	Display Frame 1
364.2287 	EXP 	Display Frame 0
364.3537 	EXP 	Display Frame 1
364.4786 	EXP 	Display Frame 0
364.6023 	DATA 	Keypress: t
364.6051 	EXP 	Display Frame 1
364.7284 	EXP 	Display Frame 0
364.8537 	EXP 	Display Frame 1
364.9787 	EXP 	Display Frame 0
365.1022 	EXP 	Display Frame 1
365.2286 	EXP 	Display Frame 0
365.3536 	EXP 	Display Frame 1
365.4786 	EXP 	Display Frame 0
365.6035 	EXP 	Display Frame 1
365.7288 	EXP 	Display Frame 0
365.8536 	EXP 	Display Frame 1
365.9784 	EXP 	Display Frame 0
366.1023 	EXP 	Display Frame 1
366.2286 	EXP 	Display Frame 0
366.3536 	EXP 	Display Frame 1
366.4785 	EXP 	Display Frame 0
366.6037 	EXP 	Display Frame 1
366.7286 	EXP 	Display Frame 0
366.8534 	EXP 	Display Frame 1
366.9771 	DATA 	Keypress: t
366.9796 	EXP 	Display Frame 0
366.9961 	EXP 	Display Fixation
368.9010 	DATA 	Keypress: t
371.3479 	DATA 	Keypress: t
373.2753 	DATA 	Keypress: t
375.7229 	DATA 	Keypress: t
377.6501 	DATA 	Keypress: t
380.0985 	DATA 	Keypress: t
382.0249 	DATA 	Keypress: t
384.4723 	DATA 	Keypress: t
386.4000 	DATA 	Keypress: t
388.8470 	DATA 	Keypress: t
390.7740 	DATA 	Keypress: t
393.2222 	DATA 	Keypress: t
395.1497 	DATA 	Keypress: t
397.5974 	DATA 	Keypress: t
399.5240 	DATA 	Keypress: t
401.9715 	DATA 	Keypress: t
402.0993 	EXP 	Display Frame 1
402.2241 	EXP 	Display Frame 0
402.3493 	EXP 	Display Frame 1
402.4743 	EXP 	Display Frame 0
402.5993 	EXP 	Display Frame 1
402.7246 	EXP 	Display Frame 0
402.8494 	EXP 	Display Frame 1
402.9744 	EXP 	Display Frame 0
403.0996 	EXP 	Display Frame 1
403.2245 	EXP 	Display Frame 0
403.3493 	EXP 	Display Frame 1
403.4743 	EXP 	Display Frame 0
403.5995 	EXP 	Display Frame 1
403.7245 	EXP 	Display Frame 0
403.8494 	EXP 	Display Frame 1
403.9736 	DATA 	Keypress: t
403.9764 	EXP 	Display Frame 0
404.0992 	EXP 	Display Frame 1
404.2241 	EXP 	Display Frame 0
404.3495 	EXP 	Display Frame 1
