1.2078 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
155.6051 	EXP 	Display Frame 1
155.7301 	EXP 	Display Frame 0
155.8551 	EXP 	Display Frame 1
155.9802 	EXP 	Display Frame 0
156.1052 	EXP 	Display Frame 1
156.2305 	EXP 	Display Frame 0
156.3552 	EXP 	Display Frame 1
156.4802 	EXP 	Display Frame 0
156.6051 	EXP 	Display Frame 1
156.7301 	EXP 	Display Frame 0
156.8552 	EXP 	Display Frame 1
156.9801 	EXP 	Display Frame 0
157.1054 	EXP 	Display Frame 1
157.2302 	EXP 	Display Frame 0
157.3551 	EXP 	Display Frame 1
157.4801 	EXP 	Display Frame 0
157.6050 	EXP 	Display Frame 1
157.7304 	EXP 	Display Frame 0
157.8552 	EXP 	Display Frame 1
157.9803 	EXP 	Display Frame 0
158.1051 	EXP 	Display Frame 1
158.2302 	EXP 	Display Frame 0
158.3552 	EXP 	Display Frame 1
158.4800 	EXP 	Display Frame 0
158.6053 	EXP 	Display Frame 1
158.7303 	EXP 	Display Frame 0
158.8552 	EXP 	Display Frame 1
158.9801 	EXP 	Display Frame 0
159.1051 	EXP 	Display Frame 1
159.2302 	EXP 	Display Frame 0
159.3552 	EXP 	Display Frame 1
159.4805 	EXP 	Display Frame 0
159.6053 	EXP 	Display Frame 1
159.7301 	EXP 	Display Frame 0
159.8551 	EXP 	Display Frame 1
159.9801 	EXP 	Display Frame 0
160.1053 	EXP 	Display Frame 1
160.2302 	EXP 	Display Frame 0
160.3552 	EXP 	Display Frame 1
160.4801 	EXP 	Display Frame 0
160.6052 	EXP 	Display Frame 1
160.7301 	EXP 	Display Frame 0
160.8553 	EXP 	Display Frame 1
160.9802 	EXP 	Display Frame 0
161.1053 	EXP 	Display Frame 1
161.2301 	EXP 	Display Frame 0
161.3551 	EXP 	Display Frame 1
161.4802 	EXP 	Display Frame 0
161.6052 	EXP 	Display Frame 1
161.7302 	EXP 	Display Frame 0
161.8553 	EXP 	Display Frame 1
161.9802 	EXP 	Display Frame 0
162.1051 	EXP 	Display Frame 1
162.2301 	EXP 	Display Frame 0
162.3552 	EXP 	Display Frame 1
162.4803 	EXP 	Display Frame 0
162.6052 	EXP 	Display Frame 1
162.7302 	EXP 	Display Frame 0
162.8551 	EXP 	Display Frame 1
162.9801 	EXP 	Display Frame 0
163.1052 	EXP 	Display Frame 1
163.2302 	EXP 	Display Frame 0
163.3552 	EXP 	Display Frame 1
163.4801 	EXP 	Display Frame 0
163.6051 	EXP 	Display Frame 1
163.7302 	EXP 	Display Frame 0
163.8552 	EXP 	Display Frame 1
163.9800 	EXP 	Display Frame 0
164.1054 	EXP 	Display Frame 1
164.2301 	EXP 	Display Frame 0
164.3553 	EXP 	Display Frame 1
164.4801 	EXP 	Display Frame 0
164.6051 	EXP 	Display Frame 1
164.7301 	EXP 	Display Frame 0
164.8552 	EXP 	Display Frame 1
164.9802 	EXP 	Display Frame 0
165.1053 	EXP 	Display Frame 1
165.2304 	EXP 	Display Frame 0
165.3551 	EXP 	Display Frame 1
165.4801 	EXP 	Display Frame 0
165.6050 	EXP 	Display Frame 1
165.7304 	EXP 	Display Frame 0
165.8552 	EXP 	Display Frame 1
165.9801 	EXP 	Display Frame 0
166.1052 	EXP 	Display Frame 1
166.2301 	EXP 	Display Frame 0
166.3552 	EXP 	Display Frame 1
166.4802 	EXP 	Display Frame 0
166.6051 	EXP 	Display Frame 1
166.7303 	EXP 	Display Frame 0
166.8555 	EXP 	Display Frame 1
166.9802 	EXP 	Display Frame 0
167.1052 	EXP 	Display Frame 1
167.2300 	EXP 	Display Frame 0
167.3552 	EXP 	Display Frame 1
167.4804 	EXP 	Display Frame 0
167.6052 	EXP 	Display Frame 1
167.7301 	EXP 	Display Frame 0
167.8551 	EXP 	Display Frame 1
167.9800 	EXP 	Display Frame 0
168.1055 	EXP 	Display Frame 1
168.2300 	EXP 	Display Frame 0
168.3553 	EXP 	Display Frame 1
168.4801 	EXP 	Display Frame 0
168.6051 	EXP 	Display Frame 1
168.7301 	EXP 	Display Frame 0
168.8552 	EXP 	Display Frame 1
168.9801 	EXP 	Display Frame 0
169.1053 	EXP 	Display Frame 1
169.2307 	EXP 	Display Frame 0
169.3551 	EXP 	Display Frame 1
169.4802 	EXP 	Display Frame 0
169.6052 	EXP 	Display Frame 1
169.7302 	EXP 	Display Frame 0
169.8554 	EXP 	Display Frame 1
169.9801 	EXP 	Display Frame 0
170.1050 	EXP 	Display Frame 1
170.2302 	EXP 	Display Frame 0
170.3552 	EXP 	Display Frame 1
170.4801 	EXP 	Display Frame 0
170.6053 	EXP 	Display Frame 1
170.7302 	EXP 	Display Frame 0
170.8554 	EXP 	Display Frame 1
170.9801 	EXP 	Display Frame 0
171.1051 	EXP 	Display Frame 1
171.2302 	EXP 	Display Frame 0
171.3552 	EXP 	Display Frame 1
171.4803 	EXP 	Display Frame 0
171.6055 	EXP 	Display Frame 1
171.7301 	EXP 	Display Frame 0
171.8551 	EXP 	Display Frame 1
171.9801 	EXP 	Display Frame 0
172.1053 	EXP 	Display Frame 1
172.2302 	EXP 	Display Frame 0
172.3553 	EXP 	Display Frame 1
172.4801 	EXP 	Display Frame 0
172.6051 	EXP 	Display Frame 1
172.7301 	EXP 	Display Frame 0
172.8551 	EXP 	Display Frame 1
172.9801 	EXP 	Display Frame 0
173.1052 	EXP 	Display Frame 1
173.2301 	EXP 	Display Frame 0
173.3551 	EXP 	Display Frame 1
173.4801 	EXP 	Display Frame 0
173.6051 	EXP 	Display Frame 1
173.7302 	EXP 	Display Frame 0
173.8555 	EXP 	Display Frame 1
173.9802 	EXP 	Display Frame 0
174.1051 	EXP 	Display Frame 1
174.2302 	EXP 	Display Frame 0
174.3552 	EXP 	Display Frame 1
174.4803 	EXP 	Display Frame 0
174.6050 	EXP 	Display Frame 1
174.7302 	EXP 	Display Frame 0
174.8551 	EXP 	Display Frame 1
174.9801 	EXP 	Display Frame 0
175.1051 	EXP 	Display Frame 1
175.2302 	EXP 	Display Frame 0
175.3551 	EXP 	Display Frame 1
175.4801 	EXP 	Display Frame 0
175.6055 	EXP 	Display Frame 1
175.7301 	EXP 	Display Frame 0
175.8551 	EXP 	Display Frame 1
175.9801 	EXP 	Display Frame 0
176.1052 	EXP 	Display Frame 1
176.2305 	EXP 	Display Frame 0
176.3552 	EXP 	Display Frame 1
176.4802 	EXP 	Display Frame 0
176.6051 	EXP 	Display Frame 1
176.7302 	EXP 	Display Frame 0
176.8553 	EXP 	Display Frame 1
176.9804 	EXP 	Display Frame 0
177.1051 	EXP 	Display Frame 1
177.2304 	EXP 	Display Frame 0
177.3552 	EXP 	Display Frame 1
177.4801 	EXP 	Display Frame 0
177.6052 	EXP 	Display Frame 1
177.7302 	EXP 	Display Frame 0
177.8551 	EXP 	Display Frame 1
177.9804 	EXP 	Display Frame 0
178.1054 	EXP 	Display Frame 1
178.2301 	EXP 	Display Frame 0
178.3552 	EXP 	Display Frame 1
178.4802 	EXP 	Display Frame 0
178.6052 	EXP 	Display Frame 1
178.7302 	EXP 	Display Frame 0
178.8552 	EXP 	Display Frame 1
178.9801 	EXP 	Display Frame 0
179.1052 	EXP 	Display Frame 1
179.2301 	EXP 	Display Frame 0
179.3551 	EXP 	Display Frame 1
179.4803 	EXP 	Display Frame 0
179.6055 	EXP 	Display Frame 1
179.7301 	EXP 	Display Frame 0
179.8551 	EXP 	Display Frame 1
179.9801 	EXP 	Display Frame 0
180.1049 	EXP 	Display Frame 1
180.2304 	EXP 	Display Frame 0
180.3553 	EXP 	Display Frame 1
180.4802 	EXP 	Display Frame 0
180.6051 	EXP 	Display Frame 1
180.7301 	EXP 	Display Frame 0
180.8550 	EXP 	Display Frame 1
180.9801 	EXP 	Display Frame 0
181.1053 	EXP 	Display Frame 1
181.2303 	EXP 	Display Frame 0
181.3552 	EXP 	Display Frame 1
181.4801 	EXP 	Display Frame 0
181.6050 	EXP 	Display Frame 1
181.7301 	EXP 	Display Frame 0
181.8553 	EXP 	Display Frame 1
181.9805 	EXP 	Display Frame 0
182.1051 	EXP 	Display Frame 1
182.2301 	EXP 	Display Frame 0
182.3551 	EXP 	Display Frame 1
182.4802 	EXP 	Display Frame 0
182.6052 	EXP 	Display Frame 1
182.7301 	EXP 	Display Frame 0
182.8553 	EXP 	Display Frame 1
182.9801 	EXP 	Display Frame 0
183.1051 	EXP 	Display Frame 1
183.2302 	EXP 	Display Frame 0
183.3552 	EXP 	Display Frame 1
183.4802 	EXP 	Display Frame 0
183.6051 	EXP 	Display Frame 1
183.7301 	EXP 	Display Frame 0
183.8551 	EXP 	Display Frame 1
183.9801 	EXP 	Display Frame 0
184.1052 	EXP 	Display Frame 1
184.2304 	EXP 	Display Frame 0
184.3551 	EXP 	Display Frame 1
184.4802 	EXP 	Display Frame 0
184.6052 	EXP 	Display Frame 1
184.7302 	EXP 	Display Frame 0
184.8552 	EXP 	Display Frame 1
184.9801 	EXP 	Display Frame 0
185.1051 	EXP 	Display Frame 1
185.2302 	EXP 	Display Frame 0
185.3552 	EXP 	Display Frame 1
185.4802 	EXP 	Display Frame 0
185.6051 	EXP 	Display Frame 1
185.7302 	EXP 	Display Frame 0
185.8552 	EXP 	Display Frame 1
185.9804 	EXP 	Display Frame 0
186.1052 	EXP 	Display Frame 1
186.2303 	EXP 	Display Frame 0
186.3552 	EXP 	Display Frame 1
186.4802 	EXP 	Display Frame 0
186.6054 	EXP 	Display Frame 1
186.7304 	EXP 	Display Frame 0
186.8553 	EXP 	Display Frame 1
186.9802 	EXP 	Display Frame 0
187.1051 	EXP 	Display Frame 1
187.2301 	EXP 	Display Frame 0
187.3553 	EXP 	Display Frame 1
187.4801 	EXP 	Display Frame 0
187.6052 	EXP 	Display Frame 1
187.7301 	EXP 	Display Frame 0
187.8551 	EXP 	Display Frame 1
187.9801 	EXP 	Display Frame 0
188.1050 	EXP 	Display Frame 1
188.2301 	EXP 	Display Frame 0
188.3550 	EXP 	Display Frame 1
188.4802 	EXP 	Display Frame 0
188.6051 	EXP 	Display Frame 1
188.7301 	EXP 	Display Frame 0
188.8552 	EXP 	Display Frame 1
188.9801 	EXP 	Display Frame 0
189.1051 	EXP 	Display Frame 1
189.2303 	EXP 	Display Frame 0
189.3551 	EXP 	Display Frame 1
189.4802 	EXP 	Display Frame 0
189.6051 	EXP 	Display Frame 1
189.7301 	EXP 	Display Frame 0
189.8552 	EXP 	Display Frame 1
189.9805 	EXP 	Display Frame 0
190.1051 	EXP 	Display Frame 1
190.2302 	EXP 	Display Frame 0
190.3551 	EXP 	Display Frame 1
190.4800 	EXP 	Display Frame 0
190.6054 	EXP 	Display Frame 1
190.7301 	EXP 	Display Frame 0
190.8552 	EXP 	Display Frame 1
190.9801 	EXP 	Display Frame 0
191.1052 	EXP 	Display Frame 1
191.2302 	EXP 	Display Frame 0
191.3552 	EXP 	Display Frame 1
191.4803 	EXP 	Display Frame 0
191.6053 	EXP 	Display Frame 1
191.7307 	EXP 	Display Frame 0
191.8551 	EXP 	Display Frame 1
191.9801 	EXP 	Display Frame 0
192.1053 	EXP 	Display Frame 1
192.2303 	EXP 	Display Frame 0
192.3555 	EXP 	Display Frame 1
192.4804 	EXP 	Display Frame 0
192.6052 	EXP 	Display Frame 1
192.7302 	EXP 	Display Frame 0
192.8551 	EXP 	Display Frame 1
192.9803 	EXP 	Display Frame 0
193.1052 	EXP 	Display Frame 1
193.2301 	EXP 	Display Frame 0
193.3551 	EXP 	Display Frame 1
193.4802 	EXP 	Display Frame 0
193.6052 	EXP 	Display Frame 1
193.7302 	EXP 	Display Frame 0
193.8552 	EXP 	Display Frame 1
193.9804 	EXP 	Display Frame 0
194.1051 	EXP 	Display Frame 1
194.2301 	EXP 	Display Frame 0
194.3551 	EXP 	Display Frame 1
194.4801 	EXP 	Display Frame 0
194.6054 	EXP 	Display Frame 1
194.7301 	EXP 	Display Frame 0
194.8554 	EXP 	Display Frame 1
194.9801 	EXP 	Display Frame 0
195.1051 	EXP 	Display Frame 1
195.2302 	EXP 	Display Frame 0
195.3554 	EXP 	Display Frame 1
195.4803 	EXP 	Display Frame 0
195.6051 	EXP 	Display Frame 1
195.7301 	EXP 	Display Frame 0
195.8552 	EXP 	Display Frame 1
195.9802 	EXP 	Display Frame 0
196.1051 	EXP 	Display Frame 1
196.2301 	EXP 	Display Frame 0
196.3554 	EXP 	Display Frame 1
196.4801 	EXP 	Display Frame 0
196.6051 	EXP 	Display Frame 1
196.7301 	EXP 	Display Frame 0
196.8551 	EXP 	Display Frame 1
196.9804 	EXP 	Display Frame 0
197.1053 	EXP 	Display Frame 1
197.2301 	EXP 	Display Frame 0
197.3551 	EXP 	Display Frame 1
197.4802 	EXP 	Display Frame 0
197.6050 	EXP 	Display Frame 1
197.7301 	EXP 	Display Frame 0
197.8548 	EXP 	Display Frame 1
197.9802 	EXP 	Display Frame 0
198.1051 	EXP 	Display Frame 1
198.2301 	EXP 	Display Frame 0
198.3551 	EXP 	Display Frame 1
198.4801 	EXP 	Display Frame 0
198.6052 	EXP 	Display Frame 1
198.7305 	EXP 	Display Frame 0
198.8551 	EXP 	Display Frame 1
198.9801 	EXP 	Display Frame 0
199.1051 	EXP 	Display Frame 1
199.2303 	EXP 	Display Frame 0
199.3552 	EXP 	Display Frame 1
199.4801 	EXP 	Display Frame 0
199.6053 	EXP 	Display Frame 1
199.7301 	EXP 	Display Frame 0
199.8552 	EXP 	Display Frame 1
199.9800 	EXP 	Display Frame 0
200.1051 	EXP 	Display Frame 1
200.2303 	EXP 	Display Frame 0
200.3555 	EXP 	Display Frame 1
200.4801 	EXP 	Display Frame 0
200.6051 	EXP 	Display Frame 1
200.7302 	EXP 	Display Frame 0
200.8551 	EXP 	Display Frame 1
200.9803 	EXP 	Display Frame 0
201.1052 	EXP 	Display Frame 1
201.2301 	EXP 	Display Frame 0
201.3551 	EXP 	Display Frame 1
201.4801 	EXP 	Display Frame 0
201.6052 	EXP 	Display Frame 1
201.7302 	EXP 	Display Frame 0
201.8552 	EXP 	Display Frame 1
201.9804 	EXP 	Display Frame 0
202.1050 	EXP 	Display Frame 1
202.2301 	EXP 	Display Frame 0
202.3552 	EXP 	Display Frame 1
202.4802 	EXP 	Display Frame 0
202.6051 	EXP 	Display Frame 1
202.7305 	EXP 	Display Frame 0
202.8551 	EXP 	Display Frame 1
202.9801 	EXP 	Display Frame 0
203.1051 	EXP 	Display Frame 1
203.2300 	EXP 	Display Frame 0
203.3555 	EXP 	Display Frame 1
203.4802 	EXP 	Display Frame 0
203.6052 	EXP 	Display Frame 1
203.7301 	EXP 	Display Frame 0
203.8552 	EXP 	Display Frame 1
203.9801 	EXP 	Display Frame 0
204.1052 	EXP 	Display Frame 1
204.2301 	EXP 	Display Frame 0
204.3552 	EXP 	Display Frame 1
204.4801 	EXP 	Display Frame 0
204.6051 	EXP 	Display Frame 1
204.7302 	EXP 	Display Frame 0
204.8551 	EXP 	Display Frame 1
204.9804 	EXP 	Display Frame 0
205.1052 	EXP 	Display Frame 1
205.2303 	EXP 	Display Frame 0
205.3551 	EXP 	Display Frame 1
205.4801 	EXP 	Display Frame 0
205.6051 	EXP 	Display Frame 1
205.7302 	EXP 	Display Frame 0
205.8552 	EXP 	Display Frame 1
205.9802 	EXP 	Display Frame 0
206.1051 	EXP 	Display Frame 1
206.2301 	EXP 	Display Frame 0
206.3551 	EXP 	Display Frame 1
206.4802 	EXP 	Display Frame 0
206.6053 	EXP 	Display Frame 1
206.7304 	EXP 	Display Frame 0
206.8551 	EXP 	Display Frame 1
206.9802 	EXP 	Display Frame 0
207.1051 	EXP 	Display Frame 1
207.2305 	EXP 	Display Frame 0
207.3554 	EXP 	Display Frame 1
207.4806 	EXP 	Display Frame 0
207.6054 	EXP 	Display Frame 1
207.7301 	EXP 	Display Frame 0
207.8552 	EXP 	Display Frame 1
207.9800 	EXP 	Display Frame 0
208.1053 	EXP 	Display Frame 1
208.2302 	EXP 	Display Frame 0
208.3552 	EXP 	Display Frame 1
208.4803 	EXP 	Display Frame 0
208.6052 	EXP 	Display Frame 1
208.7301 	EXP 	Display Frame 0
208.8552 	EXP 	Display Frame 1
208.9805 	EXP 	Display Frame 0
209.1055 	EXP 	Display Frame 1
209.2301 	EXP 	Display Frame 0
209.3551 	EXP 	Display Frame 1
209.4801 	EXP 	Display Frame 0
209.6052 	EXP 	Display Frame 1
209.7302 	EXP 	Display Frame 0
209.8551 	EXP 	Display Frame 1
209.9802 	EXP 	Display Frame 0
210.1051 	EXP 	Display Frame 1
210.2302 	EXP 	Display Frame 0
210.3551 	EXP 	Display Frame 1
210.4801 	EXP 	Display Frame 0
210.6052 	EXP 	Display Frame 1
210.7303 	EXP 	Display Frame 0
210.8557 	EXP 	Display Frame 1
210.9802 	EXP 	Display Frame 0
211.1053 	EXP 	Display Frame 1
211.2300 	EXP 	Display Frame 0
211.3554 	EXP 	Display Frame 1
211.4802 	EXP 	Display Frame 0
211.6051 	EXP 	Display Frame 1
211.7301 	EXP 	Display Frame 0
211.8551 	EXP 	Display Frame 1
211.9801 	EXP 	Display Frame 0
212.1051 	EXP 	Display Frame 1
212.2302 	EXP 	Display Frame 0
212.3552 	EXP 	Display Frame 1
212.4801 	EXP 	Display Frame 0
212.6051 	EXP 	Display Frame 1
212.7301 	EXP 	Display Frame 0
212.8552 	EXP 	Display Frame 1
212.9801 	EXP 	Display Frame 0
213.1056 	EXP 	Display Frame 1
213.2304 	EXP 	Display Frame 0
213.3551 	EXP 	Display Frame 1
213.4801 	EXP 	Display Frame 0
213.6052 	EXP 	Display Frame 1
213.7304 	EXP 	Display Frame 0
213.8551 	EXP 	Display Frame 1
213.9801 	EXP 	Display Frame 0
214.1052 	EXP 	Display Frame 1
214.2302 	EXP 	Display Frame 0
214.3552 	EXP 	Display Frame 1
214.4801 	EXP 	Display Frame 0
214.6052 	EXP 	Display Frame 1
214.7303 	EXP 	Display Frame 0
214.8551 	EXP 	Display Frame 1
214.9801 	EXP 	Display Frame 0
215.1052 	EXP 	Display Frame 1
215.2301 	EXP 	Display Frame 0
215.3551 	EXP 	Display Frame 1
215.4806 	EXP 	Display Frame 0
215.6053 	EXP 	Display Frame 1
215.7302 	EXP 	Display Frame 0
215.8551 	EXP 	Display Frame 1
215.9801 	EXP 	Display Frame 0
216.1052 	EXP 	Display Frame 1
216.2302 	EXP 	Display Frame 0
216.3553 	EXP 	Display Frame 1
216.4801 	EXP 	Display Frame 0
216.6052 	EXP 	Display Frame 1
216.7301 	EXP 	Display Frame 0
216.8551 	EXP 	Display Frame 1
216.9801 	EXP 	Display Frame 0
217.1054 	EXP 	Display Frame 1
217.2301 	EXP 	Display Frame 0
217.3552 	EXP 	Display Frame 1
217.4802 	EXP 	Display Frame 0
217.6050 	EXP 	Display Frame 1
217.7304 	EXP 	Display Frame 0
217.8552 	EXP 	Display Frame 1
217.9802 	EXP 	Display Frame 0
218.1051 	EXP 	Display Frame 1
218.2302 	EXP 	Display Frame 0
218.3552 	EXP 	Display Frame 1
218.4802 	EXP 	Display Frame 0
218.6052 	EXP 	Display Frame 1
218.7302 	EXP 	Display Frame 0
218.8551 	EXP 	Display Frame 1
218.9801 	EXP 	Display Frame 0
219.1051 	EXP 	Display Frame 1
219.2302 	EXP 	Display Frame 0
219.3552 	EXP 	Display Frame 1
219.4805 	EXP 	Display Frame 0
219.6051 	EXP 	Display Frame 1
219.7301 	EXP 	Display Frame 0
219.8552 	EXP 	Display Frame 1
219.9803 	EXP 	Display Frame 0
220.1052 	EXP 	Display Frame 1
220.2302 	EXP 	Display Frame 0
220.3551 	EXP 	Display Frame 1
220.4801 	EXP 	Display Frame 0
220.6051 	EXP 	Display Frame 1
220.7301 	EXP 	Display Frame 0
220.8551 	EXP 	Display Frame 1
220.9801 	EXP 	Display Frame 0
221.1053 	EXP 	Display Frame 1
221.2301 	EXP 	Display Frame 0
221.3552 	EXP 	Display Frame 1
221.4801 	EXP 	Display Frame 0
221.6052 	EXP 	Display Frame 1
221.7304 	EXP 	Display Frame 0
221.8555 	EXP 	Display Frame 1
221.9802 	EXP 	Display Frame 0
222.1051 	EXP 	Display Frame 1
222.2301 	EXP 	Display Frame 0
222.3552 	EXP 	Display Frame 1
222.4802 	EXP 	Display Frame 0
222.6053 	EXP 	Display Frame 1
222.7302 	EXP 	Display Frame 0
222.8552 	EXP 	Display Frame 1
222.9802 	EXP 	Display Frame 0
223.1051 	EXP 	Display Frame 1
223.2302 	EXP 	Display Frame 0
223.3552 	EXP 	Display Frame 1
223.4804 	EXP 	Display Frame 0
223.6053 	EXP 	Display Frame 1
223.7301 	EXP 	Display Frame 0
223.8551 	EXP 	Display Frame 1
223.9801 	EXP 	Display Frame 0
224.1054 	EXP 	Display Frame 1
224.2304 	EXP 	Display Frame 0
224.3550 	EXP 	Display Frame 1
224.4803 	EXP 	Display Frame 0
224.6052 	EXP 	Display Frame 1
224.7302 	EXP 	Display Frame 0
224.8552 	EXP 	Display Frame 1
224.9801 	EXP 	Display Frame 0
225.1051 	EXP 	Display Frame 1
225.2306 	EXP 	Display Frame 0
225.3551 	EXP 	Display Frame 1
225.4801 	EXP 	Display Frame 0
225.6051 	EXP 	Display Frame 1
225.7302 	EXP 	Display Frame 0
225.8554 	EXP 	Display Frame 1
225.9802 	EXP 	Display Frame 0
226.1053 	EXP 	Display Frame 1
226.2301 	EXP 	Display Frame 0
226.3552 	EXP 	Display Frame 1
226.4800 	EXP 	Display Frame 0
226.6051 	EXP 	Display Frame 1
226.7301 	EXP 	Display Frame 0
226.8553 	EXP 	Display Frame 1
226.9802 	EXP 	Display Frame 0
227.1051 	EXP 	Display Frame 1
227.2302 	EXP 	Display Frame 0
227.3551 	EXP 	Display Frame 1
227.4804 	EXP 	Display Frame 0
227.6052 	EXP 	Display Frame 1
227.7303 	EXP 	Display Frame 0
227.8551 	EXP 	Display Frame 1
227.9801 	EXP 	Display Frame 0
228.1052 	EXP 	Display Frame 1
228.2302 	EXP 	Display Frame 0
228.3552 	EXP 	Display Frame 1
228.4803 	EXP 	Display Frame 0
228.6051 	EXP 	Display Frame 1
228.7301 	EXP 	Display Frame 0
228.8551 	EXP 	Display Frame 1
228.9801 	EXP 	Display Frame 0
229.1052 	EXP 	Display Frame 1
229.2305 	EXP 	Display Frame 0
229.3551 	EXP 	Display Frame 1
229.4801 	EXP 	Display Frame 0
229.6051 	EXP 	Display Frame 1
229.7302 	EXP 	Display Frame 0
229.8555 	EXP 	Display Frame 1
229.9804 	EXP 	Display Frame 0
230.1053 	EXP 	Display Frame 1
230.2301 	EXP 	Display Frame 0
230.3551 	EXP 	Display Frame 1
230.4802 	EXP 	Display Frame 0
230.6055 	EXP 	Display Frame 1
230.7301 	EXP 	Display Frame 0
230.8551 	EXP 	Display Frame 1
230.9802 	EXP 	Display Frame 0
231.1052 	EXP 	Display Frame 1
231.2301 	EXP 	Display Frame 0
231.3551 	EXP 	Display Frame 1
231.4802 	EXP 	Display Frame 0
231.6054 	EXP 	Display Frame 1
231.7301 	EXP 	Display Frame 0
231.8552 	EXP 	Display Frame 1
231.9801 	EXP 	Display Frame 0
232.1053 	EXP 	Display Frame 1
232.2302 	EXP 	Display Frame 0
232.3552 	EXP 	Display Frame 1
232.4802 	EXP 	Display Frame 0
232.6051 	EXP 	Display Frame 1
232.7302 	EXP 	Display Frame 0
232.8551 	EXP 	Display Frame 1
232.9804 	EXP 	Display Frame 0
233.1051 	EXP 	Display Frame 1
233.2302 	EXP 	Display Frame 0
233.3551 	EXP 	Display Frame 1
233.4801 	EXP 	Display Frame 0
233.6051 	EXP 	Display Frame 1
233.7302 	EXP 	Display Frame 0
233.8554 	EXP 	Display Frame 1
233.9801 	EXP 	Display Frame 0
234.1051 	EXP 	Display Frame 1
234.2301 	EXP 	Display Frame 0
234.3552 	EXP 	Display Frame 1
234.4801 	EXP 	Display Frame 0
234.6052 	EXP 	Display Frame 1
234.7303 	EXP 	Display Frame 0
234.8553 	EXP 	Display Frame 1
234.9801 	EXP 	Display Frame 0
235.1051 	EXP 	Display Frame 1
235.2302 	EXP 	Display Frame 0
235.3552 	EXP 	Display Frame 1
235.4801 	EXP 	Display Frame 0
235.6055 	EXP 	Display Frame 1
235.7301 	EXP 	Display Frame 0
235.8551 	EXP 	Display Frame 1
235.9801 	EXP 	Display Frame 0
236.1050 	EXP 	Display Frame 1
236.2303 	EXP 	Display Frame 0
236.3552 	EXP 	Display Frame 1
236.4802 	EXP 	Display Frame 0
236.6051 	EXP 	Display Frame 1
236.7301 	EXP 	Display Frame 0
236.8551 	EXP 	Display Frame 1
236.9811 	EXP 	Display Frame 0
237.1053 	EXP 	Display Frame 1
237.2303 	EXP 	Display Frame 0
237.3552 	EXP 	Display Frame 1
237.4802 	EXP 	Display Frame 0
237.6051 	EXP 	Display Frame 1
237.7302 	EXP 	Display Frame 0
237.8552 	EXP 	Display Frame 1
237.9803 	EXP 	Display Frame 0
238.1052 	EXP 	Display Frame 1
238.2302 	EXP 	Display Frame 0
238.3552 	EXP 	Display Frame 1
238.4802 	EXP 	Display Frame 0
238.6051 	EXP 	Display Frame 1
238.7302 	EXP 	Display Frame 0
238.8552 	EXP 	Display Frame 1
238.9802 	EXP 	Display Frame 0
239.1052 	EXP 	Display Frame 1
239.2301 	EXP 	Display Frame 0
239.3551 	EXP 	Display Frame 1
239.4803 	EXP 	Display Frame 0
239.6051 	EXP 	Display Frame 1
239.7302 	EXP 	Display Frame 0
239.8551 	EXP 	Display Frame 1
239.9802 	EXP 	Display Frame 0
240.1052 	EXP 	Display Frame 1
240.2303 	EXP 	Display Frame 0
240.3552 	EXP 	Display Frame 1
240.4801 	EXP 	Display Frame 0
240.6053 	EXP 	Display Frame 1
240.7301 	EXP 	Display Frame 0
240.8551 	EXP 	Display Frame 1
240.9802 	EXP 	Display Frame 0
241.1052 	EXP 	Display Frame 1
241.2301 	EXP 	Display Frame 0
241.3552 	EXP 	Display Frame 1
241.4801 	EXP 	Display Frame 0
241.6051 	EXP 	Display Frame 1
241.7300 	EXP 	Display Frame 0
241.8551 	EXP 	Display Frame 1
241.9804 	EXP 	Display Frame 0
242.1053 	EXP 	Display Frame 1
242.2301 	EXP 	Display Frame 0
242.3551 	EXP 	Display Frame 1
242.4801 	EXP 	Display Frame 0
242.6052 	EXP 	Display Frame 1
242.7301 	EXP 	Display Frame 0
242.8552 	EXP 	Display Frame 1
242.9803 	EXP 	Display Frame 0
243.1051 	EXP 	Display Frame 1
243.2301 	EXP 	Display Frame 0
243.3551 	EXP 	Display Frame 1
243.4801 	EXP 	Display Frame 0
243.6051 	EXP 	Display Frame 1
243.7305 	EXP 	Display Frame 0
243.8551 	EXP 	Display Frame 1
243.9801 	EXP 	Display Frame 0
244.1051 	EXP 	Display Frame 1
244.2304 	EXP 	Display Frame 0
244.3552 	EXP 	Display Frame 1
244.4801 	EXP 	Display Frame 0
244.6052 	EXP 	Display Frame 1
244.7301 	EXP 	Display Frame 0
244.8551 	EXP 	Display Frame 1
244.9801 	EXP 	Display Frame 0
245.1051 	EXP 	Display Frame 1
245.2303 	EXP 	Display Frame 0
245.3553 	EXP 	Display Frame 1
245.4802 	EXP 	Display Frame 0
245.6051 	EXP 	Display Frame 1
245.7301 	EXP 	Display Frame 0
245.8551 	EXP 	Display Frame 1
245.9804 	EXP 	Display Frame 0
246.1052 	EXP 	Display Frame 1
246.2301 	EXP 	Display Frame 0
246.3551 	EXP 	Display Frame 1
246.4801 	EXP 	Display Frame 0
246.6054 	EXP 	Display Frame 1
246.7302 	EXP 	Display Frame 0
246.8552 	EXP 	Display Frame 1
