8.8485 	INFO 	---START PARAMETERS---
72.8048 	EXP 	Display Frame 0
72.9184 	DATA 	Keypress: t
72.9194 	DATA 	Keypress: t
72.9226 	EXP 	Display Frame 1
73.0434 	DATA 	Keypress: t
73.0444 	DATA 	Keypress: t
73.0557 	EXP 	Display Frame 0
73.1689 	DATA 	Keypress: t
73.1736 	EXP 	Display Frame 1
73.2934 	DATA 	Keypress: t
73.2944 	DATA 	Keypress: t
73.3063 	EXP 	Display Frame 0
73.4184 	DATA 	Keypress: t
73.4196 	DATA 	Keypress: t
73.4226 	EXP 	Display Frame 1
73.5435 	DATA 	Keypress: t
73.5444 	DATA 	Keypress: t
73.5558 	EXP 	Display Frame 0
73.6689 	DATA 	Keypress: t
73.6721 	EXP 	Display Frame 1
73.7935 	DATA 	Keypress: t
73.7944 	DATA 	Keypress: t
73.8056 	EXP 	Display Frame 0
73.9184 	DATA 	Keypress: t
73.9195 	DATA 	Keypress: t
73.9228 	EXP 	Display Frame 1
74.0435 	DATA 	Keypress: t
74.0444 	DATA 	Keypress: t
74.0561 	EXP 	Display Frame 0
74.1689 	DATA 	Keypress: t
74.1733 	EXP 	Display Frame 1
74.2934 	DATA 	Keypress: t
74.2944 	DATA 	Keypress: t
74.3066 	EXP 	Display Frame 0
74.4184 	DATA 	Keypress: t
74.4195 	DATA 	Keypress: t
74.4225 	EXP 	Display Frame 1
74.5434 	DATA 	Keypress: t
74.5443 	DATA 	Keypress: t
74.5566 	EXP 	Display Frame 0
74.6689 	DATA 	Keypress: t
74.6734 	EXP 	Display Frame 1
74.7935 	DATA 	Keypress: t
74.7945 	DATA 	Keypress: t
74.8074 	EXP 	Display Frame 0
74.9184 	DATA 	Keypress: t
74.9195 	DATA 	Keypress: t
74.9226 	EXP 	Display Frame 1
75.0434 	DATA 	Keypress: t
75.0444 	DATA 	Keypress: t
75.0574 	EXP 	Display Frame 0
75.1689 	DATA 	Keypress: t
75.1732 	EXP 	Display Frame 1
75.2934 	DATA 	Keypress: t
75.2944 	DATA 	Keypress: t
75.3069 	EXP 	Display Frame 0
75.4184 	DATA 	Keypress: t
75.4195 	DATA 	Keypress: t
75.4225 	EXP 	Display Frame 1
75.5434 	DATA 	Keypress: t
75.5445 	DATA 	Keypress: t
75.5568 	EXP 	Display Frame 0
75.6690 	DATA 	Keypress: t
75.6734 	EXP 	Display Frame 1
75.7934 	DATA 	Keypress: t
75.7944 	DATA 	Keypress: t
75.8071 	EXP 	Display Frame 0
75.9184 	DATA 	Keypress: t
75.9195 	DATA 	Keypress: t
75.9225 	EXP 	Display Frame 1
76.0433 	DATA 	Keypress: t
76.0443 	DATA 	Keypress: t
76.0573 	EXP 	Display Frame 0
76.1689 	DATA 	Keypress: t
76.1733 	EXP 	Display Frame 1
76.2935 	DATA 	Keypress: t
76.2946 	DATA 	Keypress: t
76.3073 	EXP 	Display Frame 0
76.4184 	DATA 	Keypress: t
76.4195 	DATA 	Keypress: t
76.4226 	EXP 	Display Frame 1
76.5435 	DATA 	Keypress: t
76.5444 	DATA 	Keypress: t
76.5566 	EXP 	Display Frame 0
76.6689 	DATA 	Keypress: t
76.6733 	EXP 	Display Frame 1
76.7934 	DATA 	Keypress: t
76.7944 	DATA 	Keypress: t
76.8071 	EXP 	Display Frame 0
76.9184 	DATA 	Keypress: t
76.9195 	DATA 	Keypress: t
76.9225 	EXP 	Display Frame 1
77.0434 	DATA 	Keypress: t
77.0444 	DATA 	Keypress: t
77.0574 	EXP 	Display Frame 0
77.1689 	DATA 	Keypress: t
77.1734 	EXP 	Display Frame 1
77.2934 	DATA 	Keypress: t
77.2944 	DATA 	Keypress: t
77.3066 	EXP 	Display Frame 0
77.4184 	DATA 	Keypress: t
77.4195 	DATA 	Keypress: t
77.4225 	EXP 	Display Frame 1
77.5434 	DATA 	Keypress: t
77.5443 	DATA 	Keypress: t
77.5567 	EXP 	Display Frame 0
77.6689 	DATA 	Keypress: t
77.6733 	EXP 	Display Frame 1
77.7934 	DATA 	Keypress: t
77.7944 	DATA 	Keypress: t
77.8067 	EXP 	Display Frame 0
77.9184 	DATA 	Keypress: t
77.9195 	DATA 	Keypress: t
77.9226 	EXP 	Display Frame 1
78.0434 	DATA 	Keypress: t
78.0444 	DATA 	Keypress: t
78.0561 	EXP 	Display Frame 0
78.1689 	DATA 	Keypress: t
78.1732 	EXP 	Display Frame 1
78.2934 	DATA 	Keypress: t
78.2944 	DATA 	Keypress: t
78.3060 	EXP 	Display Frame 0
78.4184 	DATA 	Keypress: t
78.4196 	DATA 	Keypress: t
78.4229 	EXP 	Display Frame 1
78.5437 	DATA 	Keypress: t
78.5447 	DATA 	Keypress: t
78.5571 	EXP 	Display Frame 0
78.6689 	DATA 	Keypress: t
78.6734 	EXP 	Display Frame 1
78.7935 	DATA 	Keypress: t
78.7944 	DATA 	Keypress: t
78.8065 	EXP 	Display Frame 0
78.9184 	DATA 	Keypress: t
78.9195 	DATA 	Keypress: t
78.9225 	EXP 	Display Frame 1
79.0434 	DATA 	Keypress: t
79.0444 	DATA 	Keypress: t
79.0561 	EXP 	Display Frame 0
79.1689 	DATA 	Keypress: t
79.1734 	EXP 	Display Frame 1
79.2935 	DATA 	Keypress: t
79.2944 	DATA 	Keypress: t
79.3063 	EXP 	Display Frame 0
79.4184 	DATA 	Keypress: t
79.4197 	DATA 	Keypress: t
79.4228 	EXP 	Display Frame 1
79.5434 	DATA 	Keypress: t
79.5444 	DATA 	Keypress: t
79.5572 	EXP 	Display Frame 0
79.6689 	DATA 	Keypress: t
79.6734 	EXP 	Display Frame 1
79.7934 	DATA 	Keypress: t
79.7944 	DATA 	Keypress: t
79.8060 	EXP 	Display Frame 0
79.9184 	DATA 	Keypress: t
79.9196 	DATA 	Keypress: t
79.9228 	EXP 	Display Frame 1
80.0434 	DATA 	Keypress: t
80.0445 	DATA 	Keypress: t
80.0569 	EXP 	Display Frame 0
80.1689 	DATA 	Keypress: t
80.1734 	EXP 	Display Frame 1
80.2934 	DATA 	Keypress: t
80.2944 	DATA 	Keypress: t
80.3072 	EXP 	Display Frame 0
80.4184 	DATA 	Keypress: t
80.4195 	DATA 	Keypress: t
80.4225 	EXP 	Display Frame 1
80.5434 	DATA 	Keypress: t
80.5443 	DATA 	Keypress: t
80.5567 	EXP 	Display Frame 0
80.6689 	DATA 	Keypress: t
80.6733 	EXP 	Display Frame 1
80.7935 	DATA 	Keypress: t
80.7944 	DATA 	Keypress: t
80.8066 	EXP 	Display Frame 0
80.9184 	DATA 	Keypress: t
80.9196 	DATA 	Keypress: t
80.9227 	EXP 	Display Frame 1
81.0434 	DATA 	Keypress: t
81.0444 	DATA 	Keypress: t
81.0562 	EXP 	Display Frame 0
81.1691 	DATA 	Keypress: t
81.1723 	EXP 	Display Frame 1
81.2934 	DATA 	Keypress: t
81.2944 	DATA 	Keypress: t
81.3071 	EXP 	Display Frame 0
81.4184 	DATA 	Keypress: t
81.4195 	DATA 	Keypress: t
81.4227 	EXP 	Display Frame 1
81.5435 	DATA 	Keypress: t
81.5445 	DATA 	Keypress: t
81.5568 	EXP 	Display Frame 0
81.6688 	DATA 	Keypress: t
81.6733 	EXP 	Display Frame 1
81.7935 	DATA 	Keypress: t
81.7944 	DATA 	Keypress: t
81.8059 	EXP 	Display Frame 0
81.9184 	DATA 	Keypress: t
81.9196 	DATA 	Keypress: t
81.9227 	EXP 	Display Frame 1
82.0434 	DATA 	Keypress: t
82.0443 	DATA 	Keypress: t
82.0561 	EXP 	Display Frame 0
82.1689 	DATA 	Keypress: t
82.1733 	EXP 	Display Frame 1
82.2934 	DATA 	Keypress: t
82.2944 	DATA 	Keypress: t
82.3071 	EXP 	Display Frame 0
82.4184 	DATA 	Keypress: t
82.4196 	DATA 	Keypress: t
82.4226 	EXP 	Display Frame 1
82.5434 	DATA 	Keypress: t
82.5444 	DATA 	Keypress: t
82.5567 	EXP 	Display Frame 0
82.6689 	DATA 	Keypress: t
82.6734 	EXP 	Display Frame 1
82.7935 	DATA 	Keypress: t
82.7944 	DATA 	Keypress: t
82.8072 	EXP 	Display Frame 0
82.9184 	DATA 	Keypress: t
82.9194 	DATA 	Keypress: t
82.9225 	EXP 	Display Frame 1
83.0434 	DATA 	Keypress: t
83.0443 	DATA 	Keypress: t
83.0569 	EXP 	Display Frame 0
83.1689 	DATA 	Keypress: t
83.1734 	EXP 	Display Frame 1
83.2935 	DATA 	Keypress: t
83.2947 	DATA 	Keypress: t
83.3068 	EXP 	Display Frame 0
83.4184 	DATA 	Keypress: t
83.4195 	DATA 	Keypress: t
83.4227 	EXP 	Display Frame 1
83.5434 	DATA 	Keypress: t
83.5444 	DATA 	Keypress: t
83.5568 	EXP 	Display Frame 0
83.6689 	DATA 	Keypress: t
83.6734 	EXP 	Display Frame 1
83.7934 	DATA 	Keypress: t
83.7944 	DATA 	Keypress: t
83.8072 	EXP 	Display Frame 0
83.9183 	DATA 	Keypress: t
83.9194 	DATA 	Keypress: t
83.9224 	EXP 	Display Frame 1
84.0434 	DATA 	Keypress: t
84.0444 	DATA 	Keypress: t
84.0471 	EXP 	Display Frame 0
84.1688 	DATA 	Keypress: t
84.1733 	EXP 	Display Frame 1
84.2934 	DATA 	Keypress: t
84.2944 	DATA 	Keypress: t
84.2974 	EXP 	Display Frame 0
84.4183 	DATA 	Keypress: t
84.4195 	DATA 	Keypress: t
84.4227 	EXP 	Display Frame 1
84.5434 	DATA 	Keypress: t
84.5444 	DATA 	Keypress: t
84.5485 	EXP 	Display Frame 0
84.6689 	DATA 	Keypress: t
84.6733 	EXP 	Display Frame 1
84.7935 	DATA 	Keypress: t
84.7945 	DATA 	Keypress: t
84.7975 	EXP 	Display Frame 0
84.9184 	DATA 	Keypress: t
84.9201 	DATA 	Keypress: t
84.9318 	EXP 	Display Frame 1
85.0434 	DATA 	Keypress: t
85.0444 	DATA 	Keypress: t
85.0483 	EXP 	Display Frame 0
85.1689 	DATA 	Keypress: t
85.1734 	EXP 	Display Frame 1
85.2934 	DATA 	Keypress: t
85.2944 	DATA 	Keypress: t
85.2988 	EXP 	Display Frame 0
85.4184 	DATA 	Keypress: t
85.4195 	DATA 	Keypress: t
85.4228 	EXP 	Display Frame 1
85.5435 	DATA 	Keypress: t
85.5444 	DATA 	Keypress: t
85.5483 	EXP 	Display Frame 0
85.6688 	DATA 	Keypress: t
85.6731 	EXP 	Display Frame 1
85.7934 	DATA 	Keypress: t
85.7944 	DATA 	Keypress: t
85.7988 	EXP 	Display Frame 0
85.9184 	DATA 	Keypress: t
85.9195 	DATA 	Keypress: t
85.9226 	EXP 	Display Frame 1
86.0434 	DATA 	Keypress: t
86.0443 	DATA 	Keypress: t
86.0494 	EXP 	Display Frame 0
86.1689 	DATA 	Keypress: t
86.1732 	EXP 	Display Frame 1
86.2935 	DATA 	Keypress: t
86.2945 	DATA 	Keypress: t
86.3000 	EXP 	Display Frame 0
86.4184 	DATA 	Keypress: t
86.4195 	DATA 	Keypress: t
86.4227 	EXP 	Display Frame 1
86.5435 	DATA 	Keypress: t
86.5444 	DATA 	Keypress: t
86.5496 	EXP 	Display Frame 0
86.6689 	DATA 	Keypress: t
86.6733 	EXP 	Display Frame 1
86.7935 	DATA 	Keypress: t
86.7945 	DATA 	Keypress: t
86.7999 	EXP 	Display Frame 0
86.9184 	DATA 	Keypress: t
86.9196 	DATA 	Keypress: t
86.9338 	EXP 	Display Frame 1
87.0434 	DATA 	Keypress: t
87.0444 	DATA 	Keypress: t
87.0494 	EXP 	Display Frame 0
87.1689 	DATA 	Keypress: t
87.1721 	EXP 	Display Frame 1
87.2935 	DATA 	Keypress: t
87.2944 	DATA 	Keypress: t
87.2998 	EXP 	Display Frame 0
87.4184 	DATA 	Keypress: t
87.4196 	DATA 	Keypress: t
87.4332 	EXP 	Display Frame 1
87.5434 	DATA 	Keypress: t
87.5443 	DATA 	Keypress: t
87.5505 	EXP 	Display Frame 0
87.6689 	DATA 	Keypress: t
87.6720 	EXP 	Display Frame 1
87.7934 	DATA 	Keypress: t
87.7944 	DATA 	Keypress: t
87.8011 	EXP 	Display Frame 0
87.9184 	DATA 	Keypress: t
87.9196 	DATA 	Keypress: t
87.9349 	EXP 	Display Frame 1
88.0434 	DATA 	Keypress: t
88.0444 	DATA 	Keypress: t
88.0507 	EXP 	Display Frame 0
88.1689 	DATA 	Keypress: t
88.1721 	EXP 	Display Frame 1
88.2934 	DATA 	Keypress: t
88.2944 	DATA 	Keypress: t
88.3010 	EXP 	Display Frame 0
88.4184 	DATA 	Keypress: t
88.4195 	DATA 	Keypress: t
88.4347 	EXP 	Display Frame 1
88.5434 	DATA 	Keypress: t
88.5444 	DATA 	Keypress: t
88.5506 	EXP 	Display Frame 0
88.6691 	DATA 	Keypress: t
88.6721 	EXP 	Display Frame 1
88.7934 	DATA 	Keypress: t
88.7944 	DATA 	Keypress: t
88.8010 	EXP 	Display Frame 0
88.9184 	DATA 	Keypress: t
88.9197 	DATA 	Keypress: t
88.9355 	EXP 	Display Frame 1
89.0434 	DATA 	Keypress: t
89.0444 	DATA 	Keypress: t
89.0519 	EXP 	Display Frame 0
89.1689 	DATA 	Keypress: t
89.1722 	EXP 	Display Frame 1
89.2934 	DATA 	Keypress: t
89.2944 	DATA 	Keypress: t
89.3024 	EXP 	Display Frame 0
89.4184 	DATA 	Keypress: t
89.4196 	DATA 	Keypress: t
89.4356 	EXP 	Display Frame 1
89.5435 	DATA 	Keypress: t
89.5445 	DATA 	Keypress: t
89.5525 	EXP 	Display Frame 0
89.6689 	DATA 	Keypress: t
89.6722 	EXP 	Display Frame 1
89.7934 	DATA 	Keypress: t
89.7945 	DATA 	Keypress: t
89.8023 	EXP 	Display Frame 0
89.9184 	DATA 	Keypress: t
89.9196 	DATA 	Keypress: t
89.9359 	EXP 	Display Frame 1
90.0434 	DATA 	Keypress: t
90.0444 	DATA 	Keypress: t
90.0528 	EXP 	Display Frame 0
90.1689 	DATA 	Keypress: t
90.1720 	EXP 	Display Frame 1
90.2934 	DATA 	Keypress: t
90.2944 	DATA 	Keypress: t
90.3035 	EXP 	Display Frame 0
90.4184 	DATA 	Keypress: t
90.4195 	DATA 	Keypress: t
90.4356 	EXP 	Display Frame 1
90.5434 	DATA 	Keypress: t
90.5445 	DATA 	Keypress: t
90.5533 	EXP 	Display Frame 0
90.6689 	DATA 	Keypress: t
90.6720 	EXP 	Display Frame 1
90.7934 	DATA 	Keypress: t
90.7943 	DATA 	Keypress: t
90.8033 	EXP 	Display Frame 0
90.9184 	DATA 	Keypress: t
90.9196 	DATA 	Keypress: t
90.9374 	EXP 	Display Frame 1
91.0434 	DATA 	Keypress: t
91.0443 	DATA 	Keypress: t
91.0536 	EXP 	Display Frame 0
91.1689 	DATA 	Keypress: t
91.1721 	EXP 	Display Frame 1
91.2934 	DATA 	Keypress: t
91.2944 	DATA 	Keypress: t
91.3034 	EXP 	Display Frame 0
91.4184 	DATA 	Keypress: t
91.4196 	DATA 	Keypress: t
91.4374 	EXP 	Display Frame 1
91.5434 	DATA 	Keypress: t
91.5444 	DATA 	Keypress: t
91.5546 	EXP 	Display Frame 0
91.6689 	DATA 	Keypress: t
91.6722 	EXP 	Display Frame 1
91.7934 	DATA 	Keypress: t
91.7944 	DATA 	Keypress: t
91.8042 	EXP 	Display Frame 0
91.9184 	DATA 	Keypress: t
91.9196 	DATA 	Keypress: t
91.9373 	EXP 	Display Frame 1
92.0434 	DATA 	Keypress: t
92.0444 	DATA 	Keypress: t
92.0536 	EXP 	Display Frame 0
92.1689 	DATA 	Keypress: t
92.1722 	EXP 	Display Frame 1
92.2934 	DATA 	Keypress: t
92.2944 	DATA 	Keypress: t
92.3041 	EXP 	Display Frame 0
92.4184 	DATA 	Keypress: t
92.4196 	DATA 	Keypress: t
92.4376 	EXP 	Display Frame 1
92.5434 	DATA 	Keypress: t
92.5444 	DATA 	Keypress: t
92.5543 	EXP 	Display Frame 0
92.6689 	DATA 	Keypress: t
92.6721 	EXP 	Display Frame 1
92.7934 	DATA 	Keypress: t
92.7944 	DATA 	Keypress: t
92.8048 	EXP 	Display Frame 0
92.9184 	DATA 	Keypress: t
92.9196 	DATA 	Keypress: t
92.9382 	EXP 	Display Frame 1
93.0434 	DATA 	Keypress: t
93.0445 	DATA 	Keypress: t
93.0551 	EXP 	Display Frame 0
93.1689 	DATA 	Keypress: t
93.1722 	EXP 	Display Frame 1
93.2935 	DATA 	Keypress: t
93.2945 	DATA 	Keypress: t
93.3056 	EXP 	Display Frame 0
93.4184 	DATA 	Keypress: t
93.4196 	DATA 	Keypress: t
93.4383 	EXP 	Display Frame 1
93.5434 	DATA 	Keypress: t
93.5444 	DATA 	Keypress: t
93.5556 	EXP 	Display Frame 0
93.6689 	DATA 	Keypress: t
93.6722 	EXP 	Display Frame 1
93.7935 	DATA 	Keypress: t
93.7944 	DATA 	Keypress: t
93.8055 	EXP 	Display Frame 0
93.9184 	DATA 	Keypress: t
93.9196 	DATA 	Keypress: t
93.9396 	EXP 	Display Frame 1
94.0434 	DATA 	Keypress: t
94.0444 	DATA 	Keypress: t
94.0559 	EXP 	Display Frame 0
94.1689 	DATA 	Keypress: t
94.1722 	EXP 	Display Frame 1
94.2934 	DATA 	Keypress: t
94.2987 	DATA 	Keypress: t
94.3055 	EXP 	Display Frame 0
94.4184 	DATA 	Keypress: t
94.4195 	DATA 	Keypress: t
94.4399 	EXP 	Display Frame 1
94.5434 	DATA 	Keypress: t
94.5444 	DATA 	Keypress: t
94.5558 	EXP 	Display Frame 0
94.6690 	DATA 	Keypress: t
94.6725 	EXP 	Display Frame 1
94.7934 	DATA 	Keypress: t
94.7945 	DATA 	Keypress: t
94.8063 	EXP 	Display Frame 0
94.9184 	DATA 	Keypress: t
94.9197 	DATA 	Keypress: t
94.9228 	EXP 	Display Frame 1
95.0434 	DATA 	Keypress: t
95.0444 	DATA 	Keypress: t
95.0562 	EXP 	Display Frame 0
95.1689 	DATA 	Keypress: t
95.1720 	EXP 	Display Frame 1
95.2934 	DATA 	Keypress: t
95.2944 	DATA 	Keypress: t
95.3062 	EXP 	Display Frame 0
95.4184 	DATA 	Keypress: t
95.4196 	DATA 	Keypress: t
95.4226 	EXP 	Display Frame 1
95.5434 	DATA 	Keypress: t
95.5444 	DATA 	Keypress: t
95.5562 	EXP 	Display Frame 0
95.6689 	DATA 	Keypress: t
95.6720 	EXP 	Display Frame 1
95.7934 	DATA 	Keypress: t
95.7944 	DATA 	Keypress: t
95.8058 	EXP 	Display Frame 0
95.9184 	DATA 	Keypress: t
95.9196 	DATA 	Keypress: t
95.9227 	EXP 	Display Frame 1
96.0434 	DATA 	Keypress: t
96.0444 	DATA 	Keypress: t
96.0563 	EXP 	Display Frame 0
96.1689 	DATA 	Keypress: t
96.1722 	EXP 	Display Frame 1
96.2951 	DATA 	Keypress: t
96.2962 	DATA 	Keypress: t
96.3060 	EXP 	Display Frame 0
96.4184 	DATA 	Keypress: t
96.4195 	DATA 	Keypress: t
96.4226 	EXP 	Display Frame 1
96.5434 	DATA 	Keypress: t
96.5445 	DATA 	Keypress: t
96.5559 	EXP 	Display Frame 0
96.6688 	DATA 	Keypress: t
96.6721 	EXP 	Display Frame 1
96.7934 	DATA 	Keypress: t
96.7944 	DATA 	Keypress: t
96.8083 	EXP 	Display Frame 0
96.9184 	DATA 	Keypress: t
96.9196 	DATA 	Keypress: t
96.9227 	EXP 	Display Frame 1
97.0433 	DATA 	Keypress: t
97.0443 	DATA 	Keypress: t
97.0567 	EXP 	Display Frame 0
97.1689 	DATA 	Keypress: t
97.1719 	EXP 	Display Frame 1
97.2934 	DATA 	Keypress: t
97.2944 	DATA 	Keypress: t
97.3057 	EXP 	Display Frame 0
97.4184 	DATA 	Keypress: t
97.4196 	DATA 	Keypress: t
97.4250 	EXP 	Display Frame 1
97.5434 	DATA 	Keypress: t
97.5444 	DATA 	Keypress: t
97.5564 	EXP 	Display Frame 0
97.6689 	DATA 	Keypress: t
97.6721 	EXP 	Display Frame 1
97.7935 	DATA 	Keypress: t
97.7945 	DATA 	Keypress: t
97.8057 	EXP 	Display Frame 0
97.9184 	DATA 	Keypress: t
97.9195 	DATA 	Keypress: t
97.9251 	EXP 	Display Frame 1
98.0434 	DATA 	Keypress: t
98.0443 	DATA 	Keypress: t
98.0561 	EXP 	Display Frame 0
98.1689 	DATA 	Keypress: t
98.1720 	EXP 	Display Frame 1
98.2935 	DATA 	Keypress: t
98.2944 	DATA 	Keypress: t
98.3062 	EXP 	Display Frame 0
98.4184 	DATA 	Keypress: t
98.4196 	DATA 	Keypress: t
98.4261 	EXP 	Display Frame 1
98.5435 	DATA 	Keypress: t
98.5445 	DATA 	Keypress: t
98.5554 	EXP 	Display Frame 0
98.6689 	DATA 	Keypress: t
98.6722 	EXP 	Display Frame 1
98.7934 	DATA 	Keypress: t
98.7944 	DATA 	Keypress: t
98.8062 	EXP 	Display Frame 0
98.9184 	DATA 	Keypress: t
98.9195 	DATA 	Keypress: t
98.9263 	EXP 	Display Frame 1
99.0434 	DATA 	Keypress: t
99.0444 	DATA 	Keypress: t
99.0557 	EXP 	Display Frame 0
99.1689 	DATA 	Keypress: t
99.1721 	EXP 	Display Frame 1
99.2934 	DATA 	Keypress: t
99.2944 	DATA 	Keypress: t
99.3063 	EXP 	Display Frame 0
99.4184 	DATA 	Keypress: t
99.4197 	DATA 	Keypress: t
99.4264 	EXP 	Display Frame 1
99.5434 	DATA 	Keypress: t
99.5443 	DATA 	Keypress: t
99.5564 	EXP 	Display Frame 0
99.6689 	DATA 	Keypress: t
99.6720 	EXP 	Display Frame 1
99.7934 	DATA 	Keypress: t
99.7944 	DATA 	Keypress: t
99.8061 	EXP 	Display Frame 0
99.9184 	DATA 	Keypress: t
99.9196 	DATA 	Keypress: t
99.9278 	EXP 	Display Frame 1
100.0435 	DATA 	Keypress: t
100.0444 	DATA 	Keypress: t
100.0559 	EXP 	Display Frame 0
100.1689 	DATA 	Keypress: t
100.1720 	EXP 	Display Frame 1
100.2935 	DATA 	Keypress: t
100.2944 	DATA 	Keypress: t
100.3062 	EXP 	Display Frame 0
100.4183 	DATA 	Keypress: t
100.4195 	DATA 	Keypress: t
100.4279 	EXP 	Display Frame 1
100.5434 	DATA 	Keypress: t
100.5443 	DATA 	Keypress: t
100.5563 	EXP 	Display Frame 0
100.6689 	DATA 	Keypress: t
100.6721 	EXP 	Display Frame 1
100.7935 	DATA 	Keypress: t
100.7945 	DATA 	Keypress: t
100.8062 	EXP 	Display Frame 0
100.9184 	DATA 	Keypress: t
100.9197 	DATA 	Keypress: t
100.9273 	EXP 	Display Frame 1
101.0434 	DATA 	Keypress: t
101.0444 	DATA 	Keypress: t
101.0557 	EXP 	Display Frame 0
101.1689 	DATA 	Keypress: t
101.1721 	EXP 	Display Frame 1
101.2934 	DATA 	Keypress: t
101.2944 	DATA 	Keypress: t
101.3059 	EXP 	Display Frame 0
101.4184 	DATA 	Keypress: t
101.4196 	DATA 	Keypress: t
101.4286 	EXP 	Display Frame 1
101.5435 	DATA 	Keypress: t
101.5444 	DATA 	Keypress: t
101.5557 	EXP 	Display Frame 0
101.6689 	DATA 	Keypress: t
101.6722 	EXP 	Display Frame 1
101.7934 	DATA 	Keypress: t
101.7944 	DATA 	Keypress: t
101.8054 	EXP 	Display Frame 0
101.9184 	DATA 	Keypress: t
101.9195 	DATA 	Keypress: t
101.9290 	EXP 	Display Frame 1
102.0434 	DATA 	Keypress: t
102.0443 	DATA 	Keypress: t
102.0555 	EXP 	Display Frame 0
102.1690 	DATA 	Keypress: t
102.1723 	EXP 	Display Frame 1
102.2934 	DATA 	Keypress: t
102.2944 	DATA 	Keypress: t
102.3061 	EXP 	Display Frame 0
102.4184 	DATA 	Keypress: t
102.4196 	DATA 	Keypress: t
102.4286 	EXP 	Display Frame 1
102.5434 	DATA 	Keypress: t
102.5443 	DATA 	Keypress: t
102.5563 	EXP 	Display Frame 0
102.6689 	DATA 	Keypress: t
102.6722 	EXP 	Display Frame 1
102.7934 	DATA 	Keypress: t
102.7944 	DATA 	Keypress: t
102.8061 	EXP 	Display Frame 0
102.9184 	DATA 	Keypress: t
102.9195 	DATA 	Keypress: t
102.9295 	EXP 	Display Frame 1
103.0434 	DATA 	Keypress: t
103.0443 	DATA 	Keypress: t
103.0557 	EXP 	Display Frame 0
103.1689 	DATA 	Keypress: t
103.1721 	EXP 	Display Frame 1
103.2934 	DATA 	Keypress: t
103.2944 	DATA 	Keypress: t
103.3054 	EXP 	Display Frame 0
103.4184 	DATA 	Keypress: t
103.4196 	DATA 	Keypress: t
103.4301 	EXP 	Display Frame 1
103.5434 	DATA 	Keypress: t
103.5444 	DATA 	Keypress: t
103.5555 	EXP 	Display Frame 0
103.6689 	DATA 	Keypress: t
103.6721 	EXP 	Display Frame 1
103.7934 	DATA 	Keypress: t
103.7944 	DATA 	Keypress: t
103.8061 	EXP 	Display Frame 0
103.9184 	DATA 	Keypress: t
103.9197 	DATA 	Keypress: t
103.9311 	EXP 	Display Frame 1
104.0434 	DATA 	Keypress: t
104.0444 	DATA 	Keypress: t
104.0558 	EXP 	Display Frame 0
104.1696 	DATA 	Keypress: t
104.1805 	EXP 	Display Frame 1
104.2934 	DATA 	Keypress: t
104.2944 	DATA 	Keypress: t
104.3050 	EXP 	Display Frame 0
104.4184 	DATA 	Keypress: t
104.4197 	DATA 	Keypress: t
104.4307 	EXP 	Display Frame 1
104.5433 	DATA 	Keypress: t
104.5443 	DATA 	Keypress: t
104.5472 	EXP 	Display Frame 0
104.6690 	DATA 	Keypress: t
104.6808 	EXP 	Display Frame 1
104.7934 	DATA 	Keypress: t
104.7944 	DATA 	Keypress: t
104.7975 	EXP 	Display Frame 0
104.9184 	DATA 	Keypress: t
104.9197 	DATA 	Keypress: t
104.9316 	EXP 	Display Frame 1
105.0434 	DATA 	Keypress: t
105.0443 	DATA 	Keypress: t
105.0471 	EXP 	Display Frame 0
105.1689 	DATA 	Keypress: t
105.1722 	EXP 	Display Frame 1
105.2935 	DATA 	Keypress: t
105.2945 	DATA 	Keypress: t
105.2975 	EXP 	Display Frame 0
105.4184 	DATA 	Keypress: t
105.4195 	DATA 	Keypress: t
105.4316 	EXP 	Display Frame 1
105.5434 	DATA 	Keypress: t
105.5443 	DATA 	Keypress: t
105.5483 	EXP 	Display Frame 0
105.6689 	DATA 	Keypress: t
105.6722 	EXP 	Display Frame 1
105.7935 	DATA 	Keypress: t
105.7944 	DATA 	Keypress: t
105.7989 	EXP 	Display Frame 0
105.9184 	DATA 	Keypress: t
105.9195 	DATA 	Keypress: t
105.9324 	EXP 	Display Frame 1
106.0434 	DATA 	Keypress: t
106.0444 	DATA 	Keypress: t
106.0484 	EXP 	Display Frame 0
106.1689 	DATA 	Keypress: t
106.1721 	EXP 	Display Frame 1
106.2935 	DATA 	Keypress: t
106.2944 	DATA 	Keypress: t
106.2988 	EXP 	Display Frame 0
106.4184 	DATA 	Keypress: t
106.4198 	DATA 	Keypress: t
106.4328 	EXP 	Display Frame 1
106.5434 	DATA 	Keypress: t
106.5443 	DATA 	Keypress: t
106.5496 	EXP 	Display Frame 0
106.6689 	DATA 	Keypress: t
106.6721 	EXP 	Display Frame 1
106.7934 	DATA 	Keypress: t
106.7944 	DATA 	Keypress: t
106.7986 	EXP 	Display Frame 0
106.9184 	DATA 	Keypress: t
106.9195 	DATA 	Keypress: t
106.9326 	EXP 	Display Frame 1
107.0434 	DATA 	Keypress: t
107.0443 	DATA 	Keypress: t
107.0495 	EXP 	Display Frame 0
107.1689 	DATA 	Keypress: t
107.1832 	EXP 	Display Frame 1
107.2935 	DATA 	Keypress: t
107.2945 	DATA 	Keypress: t
107.3001 	EXP 	Display Frame 0
107.4184 	DATA 	Keypress: t
