1.0458 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
123.5188 	EXP 	Display Frame 0
123.6488 	EXP 	Display Frame 1
123.7685 	EXP 	Display Frame 0
123.8942 	EXP 	Display Frame 1
124.0189 	DATA 	Keypress: t
124.0209 	EXP 	Display Frame 0
124.1449 	EXP 	Display Frame 1
124.2686 	EXP 	Display Frame 0
124.3940 	EXP 	Display Frame 1
124.5189 	EXP 	Display Frame 0
124.6492 	EXP 	Display Frame 1
124.7685 	EXP 	Display Frame 0
124.8941 	EXP 	Display Frame 1
125.0189 	EXP 	Display Frame 0
125.1489 	EXP 	Display Frame 1
125.2684 	EXP 	Display Frame 0
125.3940 	EXP 	Display Frame 1
125.5189 	EXP 	Display Frame 0
125.6489 	EXP 	Display Frame 1
125.7685 	EXP 	Display Frame 0
125.8939 	EXP 	Display Frame 1
126.0186 	EXP 	Display Frame 0
126.1493 	EXP 	Display Frame 1
126.2685 	EXP 	Display Frame 0
126.3942 	EXP 	Display Frame 1
126.5189 	EXP 	Display Frame 0
126.6436 	DATA 	Keypress: t
126.6492 	EXP 	Display Frame 1
126.7684 	EXP 	Display Frame 0
126.8942 	EXP 	Display Frame 1
127.0188 	EXP 	Display Frame 0
127.1490 	EXP 	Display Frame 1
127.2685 	EXP 	Display Frame 0
127.3940 	EXP 	Display Frame 1
127.5189 	EXP 	Display Frame 0
127.6490 	EXP 	Display Frame 1
127.7684 	EXP 	Display Frame 0
127.8942 	EXP 	Display Frame 1
128.0188 	EXP 	Display Frame 0
128.1490 	EXP 	Display Frame 1
128.2685 	EXP 	Display Frame 0
128.3940 	EXP 	Display Frame 1
128.5189 	EXP 	Display Frame 0
128.6489 	EXP 	Display Frame 1
128.7684 	EXP 	Display Frame 0
128.8941 	EXP 	Display Frame 1
129.0188 	EXP 	Display Frame 0
129.1488 	EXP 	Display Frame 1
129.2681 	DATA 	Keypress: t
129.2694 	EXP 	Display Frame 0
129.3941 	EXP 	Display Frame 1
129.5189 	EXP 	Display Frame 0
129.6489 	EXP 	Display Frame 1
129.7685 	EXP 	Display Frame 0
129.8940 	EXP 	Display Frame 1
130.0191 	EXP 	Display Frame 0
130.1492 	EXP 	Display Frame 1
130.2686 	EXP 	Display Frame 0
130.3940 	EXP 	Display Frame 1
130.5189 	EXP 	Display Frame 0
130.6490 	EXP 	Display Frame 1
130.7685 	EXP 	Display Frame 0
130.8941 	EXP 	Display Frame 1
131.0188 	EXP 	Display Frame 0
131.1493 	EXP 	Display Frame 1
131.2687 	EXP 	Display Frame 0
131.3942 	EXP 	Display Frame 1
131.5187 	EXP 	Display Frame 0
131.6488 	EXP 	Display Frame 1
131.7684 	EXP 	Display Frame 0
131.8941 	EXP 	Display Frame 1
131.8952 	DATA 	Keypress: t
132.0191 	EXP 	Display Frame 0
132.1452 	EXP 	Display Frame 1
132.2686 	EXP 	Display Frame 0
132.3940 	EXP 	Display Frame 1
132.5189 	EXP 	Display Frame 0
132.6487 	EXP 	Display Frame 1
132.7684 	EXP 	Display Frame 0
132.8946 	EXP 	Display Frame 1
133.0187 	EXP 	Display Frame 0
133.1448 	EXP 	Display Frame 1
133.2686 	EXP 	Display Frame 0
133.3941 	EXP 	Display Frame 1
133.5190 	EXP 	Display Frame 0
133.6484 	EXP 	Display Frame 1
133.7684 	EXP 	Display Frame 0
133.8940 	EXP 	Display Frame 1
134.0188 	EXP 	Display Frame 0
134.1490 	EXP 	Display Frame 1
134.2685 	EXP 	Display Frame 0
134.3939 	EXP 	Display Frame 1
134.5187 	EXP 	Display Frame 0
134.6435 	DATA 	Keypress: t
134.6484 	EXP 	Display Frame 1
134.7685 	EXP 	Display Frame 0
134.8942 	EXP 	Display Frame 1
135.0188 	EXP 	Display Frame 0
135.1493 	EXP 	Display Frame 1
135.2686 	EXP 	Display Frame 0
135.3940 	EXP 	Display Frame 1
135.5189 	EXP 	Display Frame 0
135.6489 	EXP 	Display Frame 1
135.7686 	EXP 	Display Frame 0
135.8943 	EXP 	Display Frame 1
136.0188 	EXP 	Display Frame 0
136.1495 	EXP 	Display Frame 1
136.2684 	EXP 	Display Frame 0
136.3941 	EXP 	Display Frame 1
136.5189 	EXP 	Display Frame 0
136.6489 	EXP 	Display Frame 1
136.7686 	EXP 	Display Frame 0
136.8941 	EXP 	Display Frame 1
137.0191 	EXP 	Display Frame 0
137.1493 	EXP 	Display Frame 1
137.2683 	DATA 	Keypress: t
137.2697 	EXP 	Display Frame 0
137.3939 	EXP 	Display Frame 1
137.5188 	EXP 	Display Frame 0
137.6448 	EXP 	Display Frame 1
137.7687 	EXP 	Display Frame 0
137.8940 	EXP 	Display Frame 1
138.0188 	EXP 	Display Frame 0
138.1494 	EXP 	Display Frame 1
138.2685 	EXP 	Display Frame 0
138.3941 	EXP 	Display Frame 1
138.5188 	EXP 	Display Frame 0
138.6491 	EXP 	Display Frame 1
138.7684 	EXP 	Display Frame 0
138.8940 	EXP 	Display Frame 1
139.0189 	EXP 	Display Frame 0
139.1488 	EXP 	Display Frame 1
139.2684 	EXP 	Display Frame 0
139.3940 	EXP 	Display Frame 1
139.5189 	EXP 	Display Frame 0
139.6488 	EXP 	Display Frame 1
139.7685 	EXP 	Display Frame 0
139.8932 	DATA 	Keypress: t
139.8945 	EXP 	Display Frame 1
140.0187 	EXP 	Display Frame 0
140.1452 	EXP 	Display Frame 1
140.2687 	EXP 	Display Frame 0
140.3940 	EXP 	Display Frame 1
140.5189 	EXP 	Display Frame 0
140.6490 	EXP 	Display Frame 1
140.7686 	EXP 	Display Frame 0
140.8943 	EXP 	Display Frame 1
141.0188 	EXP 	Display Frame 0
141.1490 	EXP 	Display Frame 1
141.2684 	EXP 	Display Frame 0
141.3940 	EXP 	Display Frame 1
141.5188 	EXP 	Display Frame 0
141.6487 	EXP 	Display Frame 1
141.7684 	EXP 	Display Frame 0
141.8938 	EXP 	Display Frame 1
142.0185 	EXP 	Display Frame 0
142.1502 	EXP 	Display Frame 1
142.2685 	EXP 	Display Frame 0
142.3939 	EXP 	Display Frame 1
142.5189 	EXP 	Display Frame 0
142.6437 	DATA 	Keypress: t
142.6491 	EXP 	Display Frame 1
142.7685 	EXP 	Display Frame 0
142.8942 	EXP 	Display Frame 1
143.0188 	EXP 	Display Frame 0
143.1490 	EXP 	Display Frame 1
143.2684 	EXP 	Display Frame 0
143.3946 	EXP 	Display Frame 1
143.5189 	EXP 	Display Frame 0
143.6487 	EXP 	Display Frame 1
143.7686 	EXP 	Display Frame 0
143.8943 	EXP 	Display Frame 1
144.0189 	EXP 	Display Frame 0
144.1490 	EXP 	Display Frame 1
144.2684 	EXP 	Display Frame 0
144.3940 	EXP 	Display Frame 1
144.5189 	EXP 	Display Frame 0
144.6490 	EXP 	Display Frame 1
144.7685 	EXP 	Display Frame 0
144.8940 	EXP 	Display Frame 1
145.0188 	EXP 	Display Frame 0
145.1488 	EXP 	Display Frame 1
145.2685 	DATA 	Keypress: t
145.2700 	EXP 	Display Frame 0
145.3940 	EXP 	Display Frame 1
145.5189 	EXP 	Display Frame 0
145.6492 	EXP 	Display Frame 1
145.7685 	EXP 	Display Frame 0
145.8940 	EXP 	Display Frame 1
146.0188 	EXP 	Display Frame 0
146.1488 	EXP 	Display Frame 1
146.2685 	EXP 	Display Frame 0
146.3940 	EXP 	Display Frame 1
146.5189 	EXP 	Display Frame 0
146.6488 	EXP 	Display Frame 1
146.7685 	EXP 	Display Frame 0
146.8940 	EXP 	Display Frame 1
147.0189 	EXP 	Display Frame 0
147.1490 	EXP 	Display Frame 1
147.2687 	EXP 	Display Frame 0
147.3937 	EXP 	Display Frame 1
147.5187 	EXP 	Display Frame 0
147.6452 	EXP 	Display Frame 1
147.7689 	EXP 	Display Frame 0
147.8936 	DATA 	Keypress: t
147.8954 	EXP 	Display Frame 1
148.0187 	EXP 	Display Frame 0
148.1492 	EXP 	Display Frame 1
148.2684 	EXP 	Display Frame 0
148.3940 	EXP 	Display Frame 1
148.5189 	EXP 	Display Frame 0
148.6487 	EXP 	Display Frame 1
148.7684 	EXP 	Display Frame 0
148.8940 	EXP 	Display Frame 1
149.0188 	EXP 	Display Frame 0
149.1492 	EXP 	Display Frame 1
149.2685 	EXP 	Display Frame 0
149.3940 	EXP 	Display Frame 1
149.5189 	EXP 	Display Frame 0
149.6489 	EXP 	Display Frame 1
149.7685 	EXP 	Display Frame 0
149.8940 	EXP 	Display Frame 1
150.0189 	EXP 	Display Frame 0
150.1491 	EXP 	Display Frame 1
150.2685 	EXP 	Display Frame 0
150.3940 	EXP 	Display Frame 1
150.5182 	DATA 	Keypress: t
150.5200 	EXP 	Display Frame 0
150.6449 	EXP 	Display Frame 1
150.7689 	EXP 	Display Frame 0
150.8940 	EXP 	Display Frame 1
151.0189 	EXP 	Display Frame 0
151.1492 	EXP 	Display Frame 1
151.2685 	EXP 	Display Frame 0
151.3941 	EXP 	Display Frame 1
151.5189 	EXP 	Display Frame 0
151.6490 	EXP 	Display Frame 1
151.7685 	EXP 	Display Frame 0
151.8941 	EXP 	Display Frame 1
152.0188 	EXP 	Display Frame 0
152.1489 	EXP 	Display Frame 1
152.2684 	EXP 	Display Frame 0
152.3940 	EXP 	Display Frame 1
152.5187 	EXP 	Display Frame 0
152.6488 	EXP 	Display Frame 1
152.7687 	EXP 	Display Frame 0
152.8942 	EXP 	Display Frame 1
153.0189 	EXP 	Display Frame 0
153.1450 	EXP 	Display Frame 1
153.2686 	DATA 	Keypress: t
153.2703 	EXP 	Display Frame 0
153.2773 	EXP 	Display Fixation
155.8055 	DATA 	Keypress: t
158.4627 	DATA 	Keypress: t
161.1192 	DATA 	Keypress: t
163.7764 	DATA 	Keypress: t
166.4325 	DATA 	Keypress: t
169.0895 	DATA 	Keypress: t
171.7468 	DATA 	Keypress: t
174.4035 	DATA 	Keypress: t
177.0603 	DATA 	Keypress: t
179.7167 	DATA 	Keypress: t
182.3736 	DATA 	Keypress: t
185.0307 	DATA 	Keypress: t
185.1582 	EXP 	Display Frame 1
185.2823 	EXP 	Display Frame 0
185.4074 	EXP 	Display Frame 1
185.5322 	EXP 	Display Frame 0
185.6576 	EXP 	Display Frame 1
185.7831 	EXP 	Display Frame 0
185.9075 	EXP 	Display Frame 1
186.0324 	EXP 	Display Frame 0
186.1575 	EXP 	Display Frame 1
186.2834 	EXP 	Display Frame 0
186.4072 	EXP 	Display Frame 1
186.5324 	EXP 	Display Frame 0
186.6575 	EXP 	Display Frame 1
186.7829 	EXP 	Display Frame 0
186.9074 	EXP 	Display Frame 1
187.0324 	EXP 	Display Frame 0
187.1575 	EXP 	Display Frame 1
187.2831 	EXP 	Display Frame 0
187.4075 	EXP 	Display Frame 1
187.5324 	EXP 	Display Frame 0
187.6574 	EXP 	Display Frame 1
187.7821 	DATA 	Keypress: t
187.7840 	EXP 	Display Frame 0
187.9072 	EXP 	Display Frame 1
188.0324 	EXP 	Display Frame 0
188.1575 	EXP 	Display Frame 1
188.2830 	EXP 	Display Frame 0
188.4074 	EXP 	Display Frame 1
188.5324 	EXP 	Display Frame 0
188.6575 	EXP 	Display Frame 1
188.7828 	EXP 	Display Frame 0
188.9074 	EXP 	Display Frame 1
189.0324 	EXP 	Display Frame 0
189.1575 	EXP 	Display Frame 1
189.2830 	EXP 	Display Frame 0
189.4074 	EXP 	Display Frame 1
189.5324 	EXP 	Display Frame 0
189.6575 	EXP 	Display Frame 1
189.7831 	EXP 	Display Frame 0
189.9072 	EXP 	Display Frame 1
190.0323 	EXP 	Display Frame 0
190.1575 	EXP 	Display Frame 1
190.2833 	EXP 	Display Frame 0
190.4073 	DATA 	Keypress: t
190.4091 	EXP 	Display Frame 1
190.5322 	EXP 	Display Frame 0
190.6573 	EXP 	Display Frame 1
190.7833 	EXP 	Display Frame 0
190.9074 	EXP 	Display Frame 1
191.0324 	EXP 	Display Frame 0
191.1575 	EXP 	Display Frame 1
191.2832 	EXP 	Display Frame 0
191.4074 	EXP 	Display Frame 1
191.5324 	EXP 	Display Frame 0
191.6575 	EXP 	Display Frame 1
191.7831 	EXP 	Display Frame 0
191.9076 	EXP 	Display Frame 1
192.0326 	EXP 	Display Frame 0
192.1574 	EXP 	Display Frame 1
192.2825 	EXP 	Display Frame 0
192.4073 	EXP 	Display Frame 1
192.5322 	EXP 	Display Frame 0
192.6576 	EXP 	Display Frame 1
192.7843 	EXP 	Display Frame 0
192.9076 	EXP 	Display Frame 1
193.0322 	DATA 	Keypress: t
193.0338 	EXP 	Display Frame 0
193.1573 	EXP 	Display Frame 1
193.2824 	EXP 	Display Frame 0
193.4074 	EXP 	Display Frame 1
193.5324 	EXP 	Display Frame 0
193.6575 	EXP 	Display Frame 1
193.7828 	EXP 	Display Frame 0
193.9074 	EXP 	Display Frame 1
194.0324 	EXP 	Display Frame 0
194.1575 	EXP 	Display Frame 1
194.2824 	EXP 	Display Frame 0
194.4073 	EXP 	Display Frame 1
194.5323 	EXP 	Display Frame 0
194.6573 	EXP 	Display Frame 1
194.7831 	EXP 	Display Frame 0
194.9074 	EXP 	Display Frame 1
195.0324 	EXP 	Display Frame 0
195.1573 	EXP 	Display Frame 1
195.2824 	EXP 	Display Frame 0
195.4075 	EXP 	Display Frame 1
195.5324 	EXP 	Display Frame 0
195.6573 	EXP 	Display Frame 1
195.6582 	DATA 	Keypress: t
195.7827 	EXP 	Display Frame 0
195.9074 	EXP 	Display Frame 1
196.0324 	EXP 	Display Frame 0
196.1574 	EXP 	Display Frame 1
196.2831 	EXP 	Display Frame 0
196.4071 	EXP 	Display Frame 1
196.5325 	EXP 	Display Frame 0
196.6575 	EXP 	Display Frame 1
196.7832 	EXP 	Display Frame 0
196.9074 	EXP 	Display Frame 1
197.0334 	EXP 	Display Frame 0
197.1574 	EXP 	Display Frame 1
197.2830 	EXP 	Display Frame 0
197.4073 	EXP 	Display Frame 1
197.5324 	EXP 	Display Frame 0
197.6575 	EXP 	Display Frame 1
197.7832 	EXP 	Display Frame 0
197.9074 	EXP 	Display Frame 1
198.0324 	EXP 	Display Frame 0
198.1575 	EXP 	Display Frame 1
198.2831 	EXP 	Display Frame 0
198.4075 	DATA 	Keypress: t
198.4096 	EXP 	Display Frame 1
198.5322 	EXP 	Display Frame 0
198.6575 	EXP 	Display Frame 1
198.7830 	EXP 	Display Frame 0
198.9075 	EXP 	Display Frame 1
199.0324 	EXP 	Display Frame 0
199.1575 	EXP 	Display Frame 1
199.2829 	EXP 	Display Frame 0
199.4074 	EXP 	Display Frame 1
199.5323 	EXP 	Display Frame 0
199.6575 	EXP 	Display Frame 1
199.7828 	EXP 	Display Frame 0
199.9074 	EXP 	Display Frame 1
200.0324 	EXP 	Display Frame 0
200.1575 	EXP 	Display Frame 1
200.2832 	EXP 	Display Frame 0
200.4074 	EXP 	Display Frame 1
200.5324 	EXP 	Display Frame 0
200.6575 	EXP 	Display Frame 1
200.7824 	EXP 	Display Frame 0
200.9073 	EXP 	Display Frame 1
201.0324 	DATA 	Keypress: t
201.0340 	EXP 	Display Frame 0
201.1573 	EXP 	Display Frame 1
201.2830 	EXP 	Display Frame 0
201.4074 	EXP 	Display Frame 1
201.5324 	EXP 	Display Frame 0
201.6575 	EXP 	Display Frame 1
201.7832 	EXP 	Display Frame 0
201.9073 	EXP 	Display Frame 1
202.0324 	EXP 	Display Frame 0
202.1575 	EXP 	Display Frame 1
202.2831 	EXP 	Display Frame 0
202.4074 	EXP 	Display Frame 1
202.5324 	EXP 	Display Frame 0
202.6574 	EXP 	Display Frame 1
202.7833 	EXP 	Display Frame 0
202.9074 	EXP 	Display Frame 1
203.0324 	EXP 	Display Frame 0
203.1575 	EXP 	Display Frame 1
203.2832 	EXP 	Display Frame 0
203.4074 	EXP 	Display Frame 1
203.5324 	EXP 	Display Frame 0
203.6570 	DATA 	Keypress: t
203.6586 	EXP 	Display Frame 1
203.7826 	EXP 	Display Frame 0
203.9075 	EXP 	Display Frame 1
204.0324 	EXP 	Display Frame 0
204.1575 	EXP 	Display Frame 1
204.2830 	EXP 	Display Frame 0
204.4074 	EXP 	Display Frame 1
204.5324 	EXP 	Display Frame 0
204.6575 	EXP 	Display Frame 1
204.7831 	EXP 	Display Frame 0
204.9074 	EXP 	Display Frame 1
205.0324 	EXP 	Display Frame 0
205.1573 	EXP 	Display Frame 1
205.2832 	EXP 	Display Frame 0
205.4074 	EXP 	Display Frame 1
205.5324 	EXP 	Display Frame 0
205.6575 	EXP 	Display Frame 1
205.7832 	EXP 	Display Frame 0
205.9073 	EXP 	Display Frame 1
206.0323 	EXP 	Display Frame 0
206.1576 	EXP 	Display Frame 1
206.2833 	EXP 	Display Frame 0
206.4074 	DATA 	Keypress: t
206.4092 	EXP 	Display Frame 1
206.5323 	EXP 	Display Frame 0
206.6575 	EXP 	Display Frame 1
206.7833 	EXP 	Display Frame 0
206.9074 	EXP 	Display Frame 1
207.0324 	EXP 	Display Frame 0
207.1575 	EXP 	Display Frame 1
207.2824 	EXP 	Display Frame 0
207.4074 	EXP 	Display Frame 1
207.5324 	EXP 	Display Frame 0
207.6574 	EXP 	Display Frame 1
207.7831 	EXP 	Display Frame 0
207.9073 	EXP 	Display Frame 1
208.0326 	EXP 	Display Frame 0
208.1575 	EXP 	Display Frame 1
208.2830 	EXP 	Display Frame 0
208.4074 	EXP 	Display Frame 1
208.5324 	EXP 	Display Frame 0
208.6575 	EXP 	Display Frame 1
208.7831 	EXP 	Display Frame 0
208.9074 	EXP 	Display Frame 1
209.0319 	DATA 	Keypress: t
209.0336 	EXP 	Display Frame 0
209.1575 	EXP 	Display Frame 1
209.2837 	EXP 	Display Frame 0
209.4073 	EXP 	Display Frame 1
209.5324 	EXP 	Display Frame 0
209.6575 	EXP 	Display Frame 1
209.7833 	EXP 	Display Frame 0
209.9074 	EXP 	Display Frame 1
210.0324 	EXP 	Display Frame 0
210.1575 	EXP 	Display Frame 1
210.2833 	EXP 	Display Frame 0
210.4074 	EXP 	Display Frame 1
210.5324 	EXP 	Display Frame 0
210.6575 	EXP 	Display Frame 1
210.7837 	EXP 	Display Frame 0
210.9074 	EXP 	Display Frame 1
211.0323 	EXP 	Display Frame 0
211.1574 	EXP 	Display Frame 1
211.2831 	EXP 	Display Frame 0
211.4074 	EXP 	Display Frame 1
211.5324 	EXP 	Display Frame 0
211.6574 	DATA 	Keypress: t
211.6596 	EXP 	Display Frame 1
211.7828 	EXP 	Display Frame 0
211.9072 	EXP 	Display Frame 1
212.0324 	EXP 	Display Frame 0
212.1575 	EXP 	Display Frame 1
212.2832 	EXP 	Display Frame 0
212.4074 	EXP 	Display Frame 1
212.5324 	EXP 	Display Frame 0
212.6574 	EXP 	Display Frame 1
212.7839 	EXP 	Display Frame 0
212.9074 	EXP 	Display Frame 1
213.0323 	EXP 	Display Frame 0
213.1575 	EXP 	Display Frame 1
213.2834 	EXP 	Display Frame 0
213.4074 	EXP 	Display Frame 1
213.5324 	EXP 	Display Frame 0
213.6575 	EXP 	Display Frame 1
213.7832 	EXP 	Display Frame 0
213.9074 	EXP 	Display Frame 1
214.0324 	EXP 	Display Frame 0
214.1575 	EXP 	Display Frame 1
214.2818 	DATA 	Keypress: t
214.2836 	EXP 	Display Frame 0
214.4072 	EXP 	Display Frame 1
214.5324 	EXP 	Display Frame 0
214.6574 	EXP 	Display Frame 1
214.7833 	EXP 	Display Frame 0
214.9074 	EXP 	Display Frame 1
215.0324 	EXP 	Display Frame 0
215.1575 	EXP 	Display Frame 1
215.2833 	EXP 	Display Frame 0
215.4073 	EXP 	Display Frame 1
215.5324 	EXP 	Display Frame 0
215.6575 	EXP 	Display Frame 1
215.7829 	EXP 	Display Frame 0
215.9074 	EXP 	Display Frame 1
216.0323 	EXP 	Display Frame 0
216.1575 	EXP 	Display Frame 1
