0.9576 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
181.6763 	EXP 	Display Frame 1
181.8017 	EXP 	Display Frame 0
181.9264 	EXP 	Display Frame 1
182.0514 	EXP 	Display Frame 0
182.1764 	EXP 	Display Frame 1
182.3014 	EXP 	Display Frame 0
182.4263 	EXP 	Display Frame 1
182.5503 	DATA 	Keypress: lshift
182.5515 	DATA 	Keypress: t
182.5522 	DATA 	Keypress: lshift
182.5526 	DATA 	Keypress: t
182.5545 	EXP 	Display Frame 0
182.6762 	EXP 	Display Frame 1
182.8014 	EXP 	Display Frame 0
182.9263 	EXP 	Display Frame 1
183.0513 	EXP 	Display Frame 0
183.1763 	EXP 	Display Frame 1
183.3013 	EXP 	Display Frame 0
183.4263 	EXP 	Display Frame 1
183.5513 	EXP 	Display Frame 0
183.6763 	EXP 	Display Frame 1
183.8014 	EXP 	Display Frame 0
183.9262 	EXP 	Display Frame 1
184.0513 	EXP 	Display Frame 0
184.1761 	EXP 	Display Frame 1
184.3012 	EXP 	Display Frame 0
184.4263 	EXP 	Display Frame 1
184.5513 	EXP 	Display Frame 0
184.6763 	EXP 	Display Frame 1
184.8013 	EXP 	Display Frame 0
184.9263 	EXP 	Display Frame 1
185.0513 	EXP 	Display Frame 0
185.1763 	EXP 	Display Frame 1
185.3013 	EXP 	Display Frame 0
185.4263 	EXP 	Display Frame 1
185.5513 	EXP 	Display Frame 0
185.6763 	EXP 	Display Frame 1
185.8013 	EXP 	Display Frame 0
185.9264 	EXP 	Display Frame 1
186.0513 	EXP 	Display Frame 0
186.1765 	EXP 	Display Frame 1
186.3015 	EXP 	Display Frame 0
186.4263 	EXP 	Display Frame 1
186.5513 	EXP 	Display Frame 0
186.6763 	EXP 	Display Frame 1
186.8013 	EXP 	Display Frame 0
186.9263 	EXP 	Display Frame 1
187.0513 	EXP 	Display Frame 0
187.1763 	EXP 	Display Frame 1
187.3013 	EXP 	Display Frame 0
187.4263 	EXP 	Display Frame 1
187.5513 	EXP 	Display Frame 0
187.6763 	EXP 	Display Frame 1
187.8013 	EXP 	Display Frame 0
187.9264 	EXP 	Display Frame 1
188.0514 	EXP 	Display Frame 0
188.1763 	EXP 	Display Frame 1
188.3013 	EXP 	Display Frame 0
188.4263 	EXP 	Display Frame 1
188.5513 	EXP 	Display Frame 0
188.6764 	EXP 	Display Frame 1
188.8014 	EXP 	Display Frame 0
188.9263 	EXP 	Display Frame 1
189.0513 	EXP 	Display Frame 0
189.1763 	EXP 	Display Frame 1
189.3013 	EXP 	Display Frame 0
189.4263 	EXP 	Display Frame 1
189.5512 	EXP 	Display Frame 0
189.6762 	EXP 	Display Frame 1
189.8014 	EXP 	Display Frame 0
189.9262 	EXP 	Display Frame 1
190.0514 	EXP 	Display Frame 0
190.1763 	EXP 	Display Frame 1
190.3013 	EXP 	Display Frame 0
190.4263 	EXP 	Display Frame 1
190.5513 	EXP 	Display Frame 0
190.6763 	EXP 	Display Frame 1
190.8013 	EXP 	Display Frame 0
190.9263 	EXP 	Display Frame 1
191.0513 	EXP 	Display Frame 0
191.1763 	EXP 	Display Frame 1
191.3013 	EXP 	Display Frame 0
191.4263 	EXP 	Display Frame 1
191.5513 	EXP 	Display Frame 0
191.6763 	EXP 	Display Frame 1
191.8013 	EXP 	Display Frame 0
191.9262 	EXP 	Display Frame 1
192.0512 	EXP 	Display Frame 0
192.1763 	EXP 	Display Frame 1
192.3013 	EXP 	Display Frame 0
192.4263 	EXP 	Display Frame 1
192.5513 	EXP 	Display Frame 0
192.6763 	EXP 	Display Frame 1
192.8013 	EXP 	Display Frame 0
192.9263 	EXP 	Display Frame 1
193.0513 	EXP 	Display Frame 0
193.1763 	EXP 	Display Frame 1
193.3013 	EXP 	Display Frame 0
193.4263 	EXP 	Display Frame 1
193.5513 	EXP 	Display Frame 0
193.6763 	EXP 	Display Frame 1
193.8013 	EXP 	Display Frame 0
193.9263 	EXP 	Display Frame 1
194.0513 	EXP 	Display Frame 0
194.1763 	EXP 	Display Frame 1
194.3013 	EXP 	Display Frame 0
194.4263 	EXP 	Display Frame 1
194.5513 	EXP 	Display Frame 0
194.6763 	EXP 	Display Frame 1
194.8010 	EXP 	Display Frame 0
194.9263 	EXP 	Display Frame 1
195.0514 	EXP 	Display Frame 0
195.1763 	EXP 	Display Frame 1
195.3013 	EXP 	Display Frame 0
195.4263 	EXP 	Display Frame 1
195.5514 	EXP 	Display Frame 0
195.6765 	EXP 	Display Frame 1
195.8013 	EXP 	Display Frame 0
195.9263 	EXP 	Display Frame 1
196.0513 	EXP 	Display Frame 0
196.1763 	EXP 	Display Frame 1
196.3013 	EXP 	Display Frame 0
196.4263 	EXP 	Display Frame 1
196.5513 	EXP 	Display Frame 0
196.6763 	EXP 	Display Frame 1
196.8003 	DATA 	Keypress: lshift
196.8015 	DATA 	Keypress: t
196.8036 	EXP 	Display Frame 0
196.8053 	EXP 	Display Fixation
196.8055 	DATA 	Keypress: lshift
196.8061 	DATA 	Keypress: t
198.6300 	DATA 	Keypress: lshift
198.6307 	DATA 	Keypress: t
198.7077 	DATA 	Keypress: lshift
198.7084 	DATA 	Keypress: t
200.5325 	DATA 	Keypress: lshift
200.5332 	DATA 	Keypress: t
200.6107 	DATA 	Keypress: lshift
200.6113 	DATA 	Keypress: t
214.8164 	DATA 	Keypress: lshift
214.8172 	DATA 	Keypress: t
214.8968 	DATA 	Keypress: lshift
214.8975 	DATA 	Keypress: t
216.7212 	DATA 	Keypress: lshift
216.7220 	DATA 	Keypress: t
216.7997 	DATA 	Keypress: lshift
216.8004 	DATA 	Keypress: t
218.6240 	DATA 	Keypress: lshift
218.6246 	DATA 	Keypress: t
218.7028 	DATA 	Keypress: lshift
218.7035 	DATA 	Keypress: t
232.9064 	DATA 	Keypress: lshift
232.9074 	DATA 	Keypress: t
233.0334 	DATA 	Keypress: lshift
233.0341 	DATA 	Keypress: t
233.0363 	EXP 	Display Frame 1
233.1597 	EXP 	Display Frame 0
233.2848 	EXP 	Display Frame 1
233.4098 	EXP 	Display Frame 0
233.5348 	EXP 	Display Frame 1
233.6597 	EXP 	Display Frame 0
233.7848 	EXP 	Display Frame 1
233.9097 	EXP 	Display Frame 0
234.0348 	EXP 	Display Frame 1
234.1598 	EXP 	Display Frame 0
234.2847 	EXP 	Display Frame 1
234.4098 	EXP 	Display Frame 0
234.5347 	EXP 	Display Frame 1
234.6599 	EXP 	Display Frame 0
234.7851 	EXP 	Display Frame 1
234.9085 	DATA 	Keypress: lshift
234.9096 	DATA 	Keypress: t
234.9103 	DATA 	Keypress: lshift
234.9108 	DATA 	Keypress: t
234.9125 	EXP 	Display Frame 0
235.0346 	EXP 	Display Frame 1
235.1597 	EXP 	Display Frame 0
235.2848 	EXP 	Display Frame 1
235.4098 	EXP 	Display Frame 0
235.5348 	EXP 	Display Frame 1
235.6597 	EXP 	Display Frame 0
235.7848 	EXP 	Display Frame 1
235.9098 	EXP 	Display Frame 0
236.0347 	EXP 	Display Frame 1
236.1598 	EXP 	Display Frame 0
236.2848 	EXP 	Display Frame 1
236.4098 	EXP 	Display Frame 0
236.5348 	EXP 	Display Frame 1
236.6597 	EXP 	Display Frame 0
236.7833 	DATA 	Keypress: lshift
236.7838 	DATA 	Keypress: t
236.7859 	EXP 	Display Frame 1
236.9082 	DATA 	Keypress: lshift
236.9088 	DATA 	Keypress: t
236.9107 	EXP 	Display Frame 0
237.0345 	EXP 	Display Frame 1
237.1600 	EXP 	Display Frame 0
237.2848 	EXP 	Display Frame 1
237.4097 	EXP 	Display Frame 0
237.5349 	EXP 	Display Frame 1
237.6598 	EXP 	Display Frame 0
237.7848 	EXP 	Display Frame 1
237.9098 	EXP 	Display Frame 0
238.0347 	EXP 	Display Frame 1
238.1598 	EXP 	Display Frame 0
238.2848 	EXP 	Display Frame 1
238.4099 	EXP 	Display Frame 0
238.5348 	EXP 	Display Frame 1
238.6598 	EXP 	Display Frame 0
238.7848 	EXP 	Display Frame 1
238.9098 	EXP 	Display Frame 0
239.0348 	EXP 	Display Frame 1
239.1598 	EXP 	Display Frame 0
239.2847 	EXP 	Display Frame 1
239.4098 	EXP 	Display Frame 0
239.5348 	EXP 	Display Frame 1
239.6598 	EXP 	Display Frame 0
239.7847 	EXP 	Display Frame 1
239.9098 	EXP 	Display Frame 0
240.0347 	EXP 	Display Frame 1
240.1597 	EXP 	Display Frame 0
240.2847 	EXP 	Display Frame 1
240.4098 	EXP 	Display Frame 0
240.5348 	EXP 	Display Frame 1
240.6598 	EXP 	Display Frame 0
240.7848 	EXP 	Display Frame 1
240.9097 	EXP 	Display Frame 0
241.0347 	EXP 	Display Frame 1
241.1597 	EXP 	Display Frame 0
241.2848 	EXP 	Display Frame 1
241.4098 	EXP 	Display Frame 0
241.5348 	EXP 	Display Frame 1
241.6597 	EXP 	Display Frame 0
241.7847 	EXP 	Display Frame 1
241.9097 	EXP 	Display Frame 0
242.0348 	EXP 	Display Frame 1
242.1598 	EXP 	Display Frame 0
242.2848 	EXP 	Display Frame 1
242.4099 	EXP 	Display Frame 0
242.5348 	EXP 	Display Frame 1
242.6598 	EXP 	Display Frame 0
242.7843 	EXP 	Display Frame 1
242.9097 	EXP 	Display Frame 0
243.0347 	EXP 	Display Frame 1
243.1597 	EXP 	Display Frame 0
243.2848 	EXP 	Display Frame 1
243.4098 	EXP 	Display Frame 0
243.5352 	EXP 	Display Frame 1
243.6598 	EXP 	Display Frame 0
243.7847 	EXP 	Display Frame 1
243.9098 	EXP 	Display Frame 0
244.0348 	EXP 	Display Frame 1
244.1598 	EXP 	Display Frame 0
244.2848 	EXP 	Display Frame 1
244.4098 	EXP 	Display Frame 0
244.5348 	EXP 	Display Frame 1
244.6598 	EXP 	Display Frame 0
244.7848 	EXP 	Display Frame 1
244.9098 	EXP 	Display Frame 0
245.0347 	EXP 	Display Frame 1
245.1597 	EXP 	Display Frame 0
245.2848 	EXP 	Display Frame 1
245.4098 	EXP 	Display Frame 0
245.5348 	EXP 	Display Frame 1
245.6597 	EXP 	Display Frame 0
245.7847 	EXP 	Display Frame 1
245.9097 	EXP 	Display Frame 0
246.0347 	EXP 	Display Frame 1
246.1599 	EXP 	Display Frame 0
246.2850 	EXP 	Display Frame 1
246.4098 	EXP 	Display Frame 0
246.5348 	EXP 	Display Frame 1
246.6597 	EXP 	Display Frame 0
246.7847 	EXP 	Display Frame 1
246.9099 	EXP 	Display Frame 0
247.0348 	EXP 	Display Frame 1
247.1598 	EXP 	Display Frame 0
247.2848 	EXP 	Display Frame 1
247.4097 	EXP 	Display Frame 0
247.5348 	EXP 	Display Frame 1
247.6597 	EXP 	Display Frame 0
247.7848 	EXP 	Display Frame 1
247.9098 	EXP 	Display Frame 0
248.0347 	EXP 	Display Frame 1
248.1596 	EXP 	Display Frame 0
248.2846 	EXP 	Display Frame 1
248.4098 	EXP 	Display Frame 0
248.5348 	EXP 	Display Frame 1
248.6598 	EXP 	Display Frame 0
248.7848 	EXP 	Display Frame 1
248.9098 	EXP 	Display Frame 0
249.0348 	EXP 	Display Frame 1
249.1598 	EXP 	Display Frame 0
249.2848 	EXP 	Display Frame 1
249.4098 	EXP 	Display Frame 0
249.5348 	EXP 	Display Frame 1
249.6598 	EXP 	Display Frame 0
249.7848 	EXP 	Display Frame 1
249.9098 	EXP 	Display Frame 0
250.0347 	EXP 	Display Frame 1
250.1598 	EXP 	Display Frame 0
250.2848 	EXP 	Display Frame 1
250.4099 	EXP 	Display Frame 0
250.5348 	EXP 	Display Frame 1
250.6597 	EXP 	Display Frame 0
250.7848 	EXP 	Display Frame 1
250.9098 	EXP 	Display Frame 0
251.0335 	DATA 	Keypress: lshift
251.0348 	DATA 	Keypress: t
251.0369 	EXP 	Display Frame 1
251.1583 	DATA 	Keypress: lshift
251.1589 	DATA 	Keypress: t
251.1609 	EXP 	Display Frame 0
251.2846 	EXP 	Display Frame 1
251.4097 	EXP 	Display Frame 0
251.5348 	EXP 	Display Frame 1
251.6597 	EXP 	Display Frame 0
251.7848 	EXP 	Display Frame 1
251.9098 	EXP 	Display Frame 0
252.0347 	EXP 	Display Frame 1
252.1598 	EXP 	Display Frame 0
252.2848 	EXP 	Display Frame 1
252.4098 	EXP 	Display Frame 0
252.5348 	EXP 	Display Frame 1
252.6598 	EXP 	Display Frame 0
252.7848 	EXP 	Display Frame 1
252.9083 	DATA 	Keypress: lshift
252.9089 	DATA 	Keypress: t
252.9110 	EXP 	Display Frame 0
253.0332 	DATA 	Keypress: lshift
253.0337 	DATA 	Keypress: t
253.0355 	EXP 	Display Frame 1
253.1594 	EXP 	Display Frame 0
253.2847 	EXP 	Display Frame 1
253.4096 	EXP 	Display Frame 0
253.5349 	EXP 	Display Frame 1
253.6598 	EXP 	Display Frame 0
253.7848 	EXP 	Display Frame 1
253.9098 	EXP 	Display Frame 0
254.0347 	EXP 	Display Frame 1
254.1598 	EXP 	Display Frame 0
254.2848 	EXP 	Display Frame 1
254.4098 	EXP 	Display Frame 0
254.5348 	EXP 	Display Frame 1
254.6598 	EXP 	Display Frame 0
254.7848 	EXP 	Display Frame 1
254.9085 	DATA 	Keypress: lshift
254.9095 	DATA 	Keypress: t
254.9102 	DATA 	Keypress: lshift
254.9107 	DATA 	Keypress: t
254.9124 	EXP 	Display Frame 0
255.0345 	EXP 	Display Frame 1
255.1597 	EXP 	Display Frame 0
255.2848 	EXP 	Display Frame 1
255.4098 	EXP 	Display Frame 0
255.5348 	EXP 	Display Frame 1
255.6598 	EXP 	Display Frame 0
255.7848 	EXP 	Display Frame 1
255.9098 	EXP 	Display Frame 0
256.0348 	EXP 	Display Frame 1
256.1599 	EXP 	Display Frame 0
256.2848 	EXP 	Display Frame 1
256.4098 	EXP 	Display Frame 0
256.5348 	EXP 	Display Frame 1
256.6597 	EXP 	Display Frame 0
256.7848 	EXP 	Display Frame 1
256.9098 	EXP 	Display Frame 0
257.0348 	EXP 	Display Frame 1
257.1597 	EXP 	Display Frame 0
257.2848 	EXP 	Display Frame 1
257.4099 	EXP 	Display Frame 0
257.5348 	EXP 	Display Frame 1
257.6598 	EXP 	Display Frame 0
257.7847 	EXP 	Display Frame 1
257.9098 	EXP 	Display Frame 0
258.0347 	EXP 	Display Frame 1
258.1597 	EXP 	Display Frame 0
258.2847 	EXP 	Display Frame 1
258.4097 	EXP 	Display Frame 0
258.5347 	EXP 	Display Frame 1
258.6597 	EXP 	Display Frame 0
258.7844 	EXP 	Display Frame 1
258.9095 	EXP 	Display Frame 0
259.0347 	EXP 	Display Frame 1
259.1597 	EXP 	Display Frame 0
259.2847 	EXP 	Display Frame 1
259.4098 	EXP 	Display Frame 0
259.5347 	EXP 	Display Frame 1
259.6597 	EXP 	Display Frame 0
259.7849 	EXP 	Display Frame 1
259.9096 	EXP 	Display Frame 0
260.0346 	EXP 	Display Frame 1
260.1597 	EXP 	Display Frame 0
260.2847 	EXP 	Display Frame 1
260.4097 	EXP 	Display Frame 0
260.5346 	EXP 	Display Frame 1
260.6597 	EXP 	Display Frame 0
260.7846 	EXP 	Display Frame 1
260.9097 	EXP 	Display Frame 0
261.0347 	EXP 	Display Frame 1
261.1597 	EXP 	Display Frame 0
261.2847 	EXP 	Display Frame 1
261.4097 	EXP 	Display Frame 0
261.5347 	EXP 	Display Frame 1
261.6597 	EXP 	Display Frame 0
261.7847 	EXP 	Display Frame 1
261.9097 	EXP 	Display Frame 0
262.0346 	EXP 	Display Frame 1
262.1597 	EXP 	Display Frame 0
262.2847 	EXP 	Display Frame 1
262.4095 	EXP 	Display Frame 0
262.5347 	EXP 	Display Frame 1
262.6597 	EXP 	Display Frame 0
262.7846 	EXP 	Display Frame 1
262.9097 	EXP 	Display Frame 0
263.0347 	EXP 	Display Frame 1
263.1597 	EXP 	Display Frame 0
263.2847 	EXP 	Display Frame 1
263.4098 	EXP 	Display Frame 0
263.5347 	EXP 	Display Frame 1
263.6597 	EXP 	Display Frame 0
263.7848 	EXP 	Display Frame 1
263.9097 	EXP 	Display Frame 0
264.0347 	EXP 	Display Frame 1
264.1594 	EXP 	Display Frame 0
264.2849 	EXP 	Display Frame 1
264.4098 	EXP 	Display Frame 0
264.5350 	EXP 	Display Frame 1
264.6600 	EXP 	Display Frame 0
264.7849 	EXP 	Display Frame 1
264.9098 	EXP 	Display Frame 0
265.0348 	EXP 	Display Frame 1
265.1597 	EXP 	Display Frame 0
265.2848 	EXP 	Display Frame 1
265.4097 	EXP 	Display Frame 0
265.5348 	EXP 	Display Frame 1
265.6597 	EXP 	Display Frame 0
265.7847 	EXP 	Display Frame 1
265.9097 	EXP 	Display Frame 0
266.0347 	EXP 	Display Frame 1
266.1598 	EXP 	Display Frame 0
266.2847 	EXP 	Display Frame 1
266.4097 	EXP 	Display Frame 0
266.5348 	EXP 	Display Frame 1
266.6597 	EXP 	Display Frame 0
266.7847 	EXP 	Display Frame 1
266.9097 	EXP 	Display Frame 0
267.0347 	EXP 	Display Frame 1
267.1597 	EXP 	Display Frame 0
267.2847 	EXP 	Display Frame 1
267.4097 	EXP 	Display Frame 0
267.5347 	EXP 	Display Frame 1
267.6597 	EXP 	Display Frame 0
267.7847 	EXP 	Display Frame 1
267.9097 	EXP 	Display Frame 0
268.0347 	EXP 	Display Frame 1
268.1598 	EXP 	Display Frame 0
268.2847 	EXP 	Display Frame 1
268.4097 	EXP 	Display Frame 0
268.5347 	EXP 	Display Frame 1
268.6597 	EXP 	Display Frame 0
268.7846 	EXP 	Display Frame 1
268.9098 	EXP 	Display Frame 0
269.0348 	EXP 	Display Frame 1
269.1585 	DATA 	Keypress: lshift
269.1596 	DATA 	Keypress: t
269.1616 	EXP 	Display Frame 0
269.1634 	EXP 	Display Fixation
269.1648 	DATA 	Keypress: lshift
269.1655 	DATA 	Keypress: t
270.9892 	DATA 	Keypress: lshift
270.9901 	DATA 	Keypress: t
271.0678 	DATA 	Keypress: lshift
271.0685 	DATA 	Keypress: t
272.8924 	DATA 	Keypress: lshift
272.8933 	DATA 	Keypress: t
272.9709 	DATA 	Keypress: lshift
272.9716 	DATA 	Keypress: t
287.1767 	DATA 	Keypress: lshift
287.1775 	DATA 	Keypress: t
287.2549 	DATA 	Keypress: lshift
287.2556 	DATA 	Keypress: t
289.0793 	DATA 	Keypress: lshift
289.0798 	DATA 	Keypress: t
289.1580 	DATA 	Keypress: lshift
289.1587 	DATA 	Keypress: t
290.9822 	DATA 	Keypress: lshift
290.9830 	DATA 	Keypress: t
291.0609 	DATA 	Keypress: lshift
291.0616 	DATA 	Keypress: t
305.2657 	DATA 	Keypress: lshift
305.2665 	DATA 	Keypress: t
305.3925 	DATA 	Keypress: lshift
305.3932 	DATA 	Keypress: t
305.3954 	EXP 	Display Frame 1
305.5186 	EXP 	Display Frame 0
305.6436 	EXP 	Display Frame 1
305.7691 	EXP 	Display Frame 0
305.8936 	EXP 	Display Frame 1
306.0187 	EXP 	Display Frame 0
306.1439 	EXP 	Display Frame 1
306.2689 	EXP 	Display Frame 0
306.3937 	EXP 	Display Frame 1
306.5186 	EXP 	Display Frame 0
306.6437 	EXP 	Display Frame 1
306.7685 	EXP 	Display Frame 0
306.8936 	EXP 	Display Frame 1
307.0187 	EXP 	Display Frame 0
307.1436 	EXP 	Display Frame 1
307.2677 	DATA 	Keypress: lshift
307.2689 	DATA 	Keypress: t
307.2697 	DATA 	Keypress: lshift
307.2702 	DATA 	Keypress: t
307.2721 	EXP 	Display Frame 0
307.3937 	EXP 	Display Frame 1
307.5187 	EXP 	Display Frame 0
307.6437 	EXP 	Display Frame 1
307.7687 	EXP 	Display Frame 0
307.8937 	EXP 	Display Frame 1
308.0187 	EXP 	Display Frame 0
308.1436 	EXP 	Display Frame 1
308.2687 	EXP 	Display Frame 0
308.3936 	EXP 	Display Frame 1
308.5187 	EXP 	Display Frame 0
308.6437 	EXP 	Display Frame 1
308.7687 	EXP 	Display Frame 0
308.8937 	EXP 	Display Frame 1
309.0187 	EXP 	Display Frame 0
309.1424 	DATA 	Keypress: lshift
309.1430 	DATA 	Keypress: t
309.1450 	EXP 	Display Frame 1
309.2674 	DATA 	Keypress: lshift
309.2678 	DATA 	Keypress: t
309.2695 	EXP 	Display Frame 0
309.3934 	EXP 	Display Frame 1
309.5186 	EXP 	Display Frame 0
309.6436 	EXP 	Display Frame 1
309.7686 	EXP 	Display Frame 0
309.8936 	EXP 	Display Frame 1
310.0187 	EXP 	Display Frame 0
310.1436 	EXP 	Display Frame 1
310.2686 	EXP 	Display Frame 0
310.3936 	EXP 	Display Frame 1
310.5187 	EXP 	Display Frame 0
310.6437 	EXP 	Display Frame 1
310.7686 	EXP 	Display Frame 0
310.8936 	EXP 	Display Frame 1
311.0186 	EXP 	Display Frame 0
311.1437 	EXP 	Display Frame 1
311.2687 	EXP 	Display Frame 0
311.3937 	EXP 	Display Frame 1
311.5187 	EXP 	Display Frame 0
311.6437 	EXP 	Display Frame 1
311.7686 	EXP 	Display Frame 0
311.8936 	EXP 	Display Frame 1
312.0186 	EXP 	Display Frame 0
312.1437 	EXP 	Display Frame 1
312.2687 	EXP 	Display Frame 0
312.3937 	EXP 	Display Frame 1
312.5187 	EXP 	Display Frame 0
312.6436 	EXP 	Display Frame 1
312.7688 	EXP 	Display Frame 0
312.8937 	EXP 	Display Frame 1
313.0187 	EXP 	Display Frame 0
313.1437 	EXP 	Display Frame 1
313.2687 	EXP 	Display Frame 0
313.3936 	EXP 	Display Frame 1
313.5186 	EXP 	Display Frame 0
313.6437 	EXP 	Display Frame 1
313.7687 	EXP 	Display Frame 0
313.8936 	EXP 	Display Frame 1
314.0186 	EXP 	Display Frame 0
314.1437 	EXP 	Display Frame 1
314.2687 	EXP 	Display Frame 0
314.3937 	EXP 	Display Frame 1
314.5186 	EXP 	Display Frame 0
314.6439 	EXP 	Display Frame 1
314.7687 	EXP 	Display Frame 0
314.8937 	EXP 	Display Frame 1
315.0186 	EXP 	Display Frame 0
315.1436 	EXP 	Display Frame 1
315.2687 	EXP 	Display Frame 0
315.3936 	EXP 	Display Frame 1
315.5187 	EXP 	Display Frame 0
315.6436 	EXP 	Display Frame 1
315.7687 	EXP 	Display Frame 0
315.8937 	EXP 	Display Frame 1
316.0186 	EXP 	Display Frame 0
316.1437 	EXP 	Display Frame 1
316.2687 	EXP 	Display Frame 0
316.3937 	EXP 	Display Frame 1
316.5187 	EXP 	Display Frame 0
316.6438 	EXP 	Display Frame 1
316.7687 	EXP 	Display Frame 0
316.8937 	EXP 	Display Frame 1
317.0187 	EXP 	Display Frame 0
317.1437 	EXP 	Display Frame 1
317.2686 	EXP 	Display Frame 0
317.3935 	EXP 	Display Frame 1
317.5186 	EXP 	Display Frame 0
317.6437 	EXP 	Display Frame 1
317.7687 	EXP 	Display Frame 0
317.8937 	EXP 	Display Frame 1
318.0187 	EXP 	Display Frame 0
318.1442 	EXP 	Display Frame 1
318.2686 	EXP 	Display Frame 0
318.3936 	EXP 	Display Frame 1
318.5187 	EXP 	Display Frame 0
318.6438 	EXP 	Display Frame 1
318.7687 	EXP 	Display Frame 0
318.8937 	EXP 	Display Frame 1
319.0187 	EXP 	Display Frame 0
319.1437 	EXP 	Display Frame 1
319.2686 	EXP 	Display Frame 0
319.3936 	EXP 	Display Frame 1
319.5187 	EXP 	Display Frame 0
319.6439 	EXP 	Display Frame 1
319.7686 	EXP 	Display Frame 0
319.8937 	EXP 	Display Frame 1
320.0186 	EXP 	Display Frame 0
320.1436 	EXP 	Display Frame 1
320.2687 	EXP 	Display Frame 0
320.3937 	EXP 	Display Frame 1
320.5187 	EXP 	Display Frame 0
320.6437 	EXP 	Display Frame 1
320.7687 	EXP 	Display Frame 0
320.8937 	EXP 	Display Frame 1
321.0186 	EXP 	Display Frame 0
321.1437 	EXP 	Display Frame 1
321.2687 	EXP 	Display Frame 0
321.3937 	EXP 	Display Frame 1
321.5186 	EXP 	Display Frame 0
321.6436 	EXP 	Display Frame 1
321.7686 	EXP 	Display Frame 0
321.8937 	EXP 	Display Frame 1
322.0187 	EXP 	Display Frame 0
322.1437 	EXP 	Display Frame 1
322.2687 	EXP 	Display Frame 0
322.3937 	EXP 	Display Frame 1
322.5187 	EXP 	Display Frame 0
322.6437 	EXP 	Display Frame 1
322.7685 	EXP 	Display Frame 0
322.8934 	EXP 	Display Frame 1
323.0187 	EXP 	Display Frame 0
323.1436 	EXP 	Display Frame 1
323.2687 	EXP 	Display Frame 0
323.3927 	DATA 	Keypress: lshift
323.3939 	DATA 	Keypress: t
323.3961 	EXP 	Display Frame 1
323.5174 	DATA 	Keypress: lshift
323.5180 	DATA 	Keypress: t
323.5197 	EXP 	Display Frame 0
323.6434 	EXP 	Display Frame 1
323.7687 	EXP 	Display Frame 0
323.8937 	EXP 	Display Frame 1
324.0186 	EXP 	Display Frame 0
324.1436 	EXP 	Display Frame 1
324.2687 	EXP 	Display Frame 0
324.3937 	EXP 	Display Frame 1
324.5185 	EXP 	Display Frame 0
324.6437 	EXP 	Display Frame 1
324.7686 	EXP 	Display Frame 0
324.8937 	EXP 	Display Frame 1
325.0188 	EXP 	Display Frame 0
325.1438 	EXP 	Display Frame 1
325.2676 	DATA 	Keypress: lshift
325.2685 	DATA 	Keypress: t
325.2704 	EXP 	Display Frame 0
325.3930 	DATA 	Keypress: lshift
325.3941 	DATA 	Keypress: t
325.3964 	EXP 	Display Frame 1
325.5186 	EXP 	Display Frame 0
325.6437 	EXP 	Display Frame 1
325.7685 	EXP 	Display Frame 0
325.8935 	EXP 	Display Frame 1
326.0185 	EXP 	Display Frame 0
326.1437 	EXP 	Display Frame 1
326.2686 	EXP 	Display Frame 0
326.3937 	EXP 	Display Frame 1
326.5186 	EXP 	Display Frame 0
326.6438 	EXP 	Display Frame 1
326.7687 	EXP 	Display Frame 0
326.8937 	EXP 	Display Frame 1
327.0187 	EXP 	Display Frame 0
327.1437 	EXP 	Display Frame 1
327.2677 	DATA 	Keypress: lshift
327.2688 	DATA 	Keypress: t
327.2695 	DATA 	Keypress: lshift
327.2699 	DATA 	Keypress: t
327.2718 	EXP 	Display Frame 0
327.3935 	EXP 	Display Frame 1
327.5187 	EXP 	Display Frame 0
327.6436 	EXP 	Display Frame 1
327.7686 	EXP 	Display Frame 0
327.8936 	EXP 	Display Frame 1
328.0187 	EXP 	Display Frame 0
328.1435 	EXP 	Display Frame 1
328.2688 	EXP 	Display Frame 0
328.3937 	EXP 	Display Frame 1
328.5188 	EXP 	Display Frame 0
328.6437 	EXP 	Display Frame 1
328.7687 	EXP 	Display Frame 0
328.8937 	EXP 	Display Frame 1
329.0187 	EXP 	Display Frame 0
329.1437 	EXP 	Display Frame 1
329.2687 	EXP 	Display Frame 0
329.3936 	EXP 	Display Frame 1
329.5186 	EXP 	Display Frame 0
329.6437 	EXP 	Display Frame 1
329.7686 	EXP 	Display Frame 0
329.8937 	EXP 	Display Frame 1
330.0187 	EXP 	Display Frame 0
330.1437 	EXP 	Display Frame 1
330.2687 	EXP 	Display Frame 0
330.3936 	EXP 	Display Frame 1
330.5187 	EXP 	Display Frame 0
330.6437 	EXP 	Display Frame 1
330.7687 	EXP 	Display Frame 0
330.8936 	EXP 	Display Frame 1
331.0187 	EXP 	Display Frame 0
331.1437 	EXP 	Display Frame 1
331.2687 	EXP 	Display Frame 0
331.3937 	EXP 	Display Frame 1
331.5187 	EXP 	Display Frame 0
331.6437 	EXP 	Display Frame 1
331.7694 	EXP 	Display Frame 0
331.8937 	EXP 	Display Frame 1
332.0188 	EXP 	Display Frame 0
332.1436 	EXP 	Display Frame 1
332.2687 	EXP 	Display Frame 0
332.3937 	EXP 	Display Frame 1
