7.1294 	INFO 	---START PARAMETERS---
166.5116 	DATA 	Keypress: t
168.0446 	DATA 	Keypress: t
168.5776 	DATA 	Keypress: t
170.1105 	DATA 	Keypress: t
170.6435 	DATA 	Keypress: t
172.1775 	DATA 	Keypress: t
172.7095 	DATA 	Keypress: t
174.2435 	DATA 	Keypress: t
174.7754 	DATA 	Keypress: t
176.3095 	DATA 	Keypress: t
176.8415 	DATA 	Keypress: t
178.3755 	DATA 	Keypress: t
178.9075 	DATA 	Keypress: t
180.4414 	DATA 	Keypress: t
180.9734 	DATA 	Keypress: t
182.5073 	DATA 	Keypress: t
183.0404 	DATA 	Keypress: t
184.5735 	DATA 	Keypress: t
185.1064 	DATA 	Keypress: t
186.6395 	DATA 	Keypress: t
187.1723 	DATA 	Keypress: t
188.7054 	DATA 	Keypress: t
189.2384 	DATA 	Keypress: t
190.7714 	DATA 	Keypress: t
191.3044 	DATA 	Keypress: t
192.8373 	DATA 	Keypress: t
193.3704 	DATA 	Keypress: t
194.9034 	DATA 	Keypress: t
195.4363 	DATA 	Keypress: t
196.9694 	DATA 	Keypress: t
197.1150 	EXP 	Display Frame 1
197.2322 	EXP 	Display Frame 0
197.3483 	EXP 	Display Frame 1
197.4825 	EXP 	Display Frame 0
197.5954 	DATA 	Keypress: t
197.6157 	EXP 	Display Frame 1
197.7322 	EXP 	Display Frame 0
197.8477 	EXP 	Display Frame 1
197.9818 	EXP 	Display Frame 0
198.0978 	EXP 	Display Frame 1
198.2324 	EXP 	Display Frame 0
198.3476 	EXP 	Display Frame 1
198.4823 	EXP 	Display Frame 0
198.5976 	EXP 	Display Frame 1
198.7323 	EXP 	Display Frame 0
198.8476 	EXP 	Display Frame 1
198.9816 	EXP 	Display Frame 0
199.0955 	DATA 	Keypress: t
199.1001 	EXP 	Display Frame 1
199.2324 	EXP 	Display Frame 0
199.3476 	EXP 	Display Frame 1
199.4824 	EXP 	Display Frame 0
199.5955 	DATA 	Keypress: t
199.6004 	EXP 	Display Frame 1
199.7324 	EXP 	Display Frame 0
199.8476 	EXP 	Display Frame 1
199.9823 	EXP 	Display Frame 0
200.0976 	EXP 	Display Frame 1
200.2316 	EXP 	Display Frame 0
200.3475 	EXP 	Display Frame 1
200.4822 	EXP 	Display Frame 0
200.5976 	EXP 	Display Frame 1
200.7316 	EXP 	Display Frame 0
200.8475 	EXP 	Display Frame 1
200.9816 	EXP 	Display Frame 0
201.0976 	EXP 	Display Frame 1
201.2206 	DATA 	Keypress: t
201.2323 	EXP 	Display Frame 0
201.3475 	EXP 	Display Frame 1
201.4816 	EXP 	Display Frame 0
201.5975 	EXP 	Display Frame 1
201.7204 	DATA 	Keypress: t
201.7315 	EXP 	Display Frame 0
201.8475 	EXP 	Display Frame 1
201.9815 	EXP 	Display Frame 0
202.0976 	EXP 	Display Frame 1
202.2315 	EXP 	Display Frame 0
202.3476 	EXP 	Display Frame 1
202.4815 	EXP 	Display Frame 0
202.5975 	EXP 	Display Frame 1
202.7315 	EXP 	Display Frame 0
202.8475 	EXP 	Display Frame 1
202.9815 	EXP 	Display Frame 0
203.0975 	EXP 	Display Frame 1
203.2204 	DATA 	Keypress: t
203.2309 	EXP 	Display Frame 0
203.3476 	EXP 	Display Frame 1
203.4815 	EXP 	Display Frame 0
203.5976 	EXP 	Display Frame 1
203.7204 	DATA 	Keypress: t
203.7308 	EXP 	Display Frame 0
203.8475 	EXP 	Display Frame 1
203.9814 	EXP 	Display Frame 0
204.0976 	EXP 	Display Frame 1
204.2314 	EXP 	Display Frame 0
204.3475 	EXP 	Display Frame 1
204.4814 	EXP 	Display Frame 0
204.5975 	EXP 	Display Frame 1
204.7324 	EXP 	Display Frame 0
204.8474 	EXP 	Display Frame 1
204.9814 	EXP 	Display Frame 0
205.0974 	EXP 	Display Frame 1
205.2313 	EXP 	Display Frame 0
205.3454 	DATA 	Keypress: t
205.3553 	EXP 	Display Frame 1
205.4814 	EXP 	Display Frame 0
205.5975 	EXP 	Display Frame 1
205.7314 	EXP 	Display Frame 0
205.8455 	DATA 	Keypress: t
205.8556 	EXP 	Display Frame 1
205.9814 	EXP 	Display Frame 0
206.0976 	EXP 	Display Frame 1
206.2314 	EXP 	Display Frame 0
206.3476 	EXP 	Display Frame 1
206.4813 	EXP 	Display Frame 0
206.5976 	EXP 	Display Frame 1
206.7226 	EXP 	Display Frame 0
206.8476 	EXP 	Display Frame 1
206.9727 	EXP 	Display Frame 0
207.0977 	EXP 	Display Frame 1
207.2224 	EXP 	Display Frame 0
207.3457 	DATA 	Keypress: t
207.3571 	EXP 	Display Frame 1
207.4738 	EXP 	Display Frame 0
207.5977 	EXP 	Display Frame 1
207.7229 	EXP 	Display Frame 0
207.8453 	DATA 	Keypress: t
207.8577 	EXP 	Display Frame 1
207.9738 	EXP 	Display Frame 0
208.0976 	EXP 	Display Frame 1
208.2239 	EXP 	Display Frame 0
208.3475 	EXP 	Display Frame 1
208.4739 	EXP 	Display Frame 0
208.5977 	EXP 	Display Frame 1
208.7237 	EXP 	Display Frame 0
208.8476 	EXP 	Display Frame 1
208.9751 	EXP 	Display Frame 0
209.0978 	EXP 	Display Frame 1
209.2249 	EXP 	Display Frame 0
209.3476 	EXP 	Display Frame 1
209.4704 	DATA 	Keypress: t
209.4750 	EXP 	Display Frame 0
209.5975 	EXP 	Display Frame 1
209.7250 	EXP 	Display Frame 0
209.8476 	EXP 	Display Frame 1
209.9705 	DATA 	Keypress: t
209.9753 	EXP 	Display Frame 0
210.0977 	EXP 	Display Frame 1
210.2258 	EXP 	Display Frame 0
210.3476 	EXP 	Display Frame 1
210.4760 	EXP 	Display Frame 0
210.5976 	EXP 	Display Frame 1
210.7260 	EXP 	Display Frame 0
210.8475 	EXP 	Display Frame 1
210.9761 	EXP 	Display Frame 0
211.0976 	EXP 	Display Frame 1
211.2259 	EXP 	Display Frame 0
211.3477 	EXP 	Display Frame 1
211.4704 	DATA 	Keypress: t
211.4761 	EXP 	Display Frame 0
211.5975 	EXP 	Display Frame 1
211.7269 	EXP 	Display Frame 0
211.8475 	EXP 	Display Frame 1
211.9704 	DATA 	Keypress: t
211.9770 	EXP 	Display Frame 0
212.1112 	EXP 	Display Frame 1
212.2272 	EXP 	Display Frame 0
212.3476 	EXP 	Display Frame 1
212.4769 	EXP 	Display Frame 0
212.5976 	EXP 	Display Frame 1
212.7276 	EXP 	Display Frame 0
212.8618 	EXP 	Display Frame 1
212.9780 	EXP 	Display Frame 0
213.0977 	EXP 	Display Frame 1
213.2287 	EXP 	Display Frame 0
213.3476 	EXP 	Display Frame 1
213.4783 	EXP 	Display Frame 0
213.5954 	DATA 	Keypress: t
213.6117 	EXP 	Display Frame 1
213.7292 	EXP 	Display Frame 0
213.8476 	EXP 	Display Frame 1
213.9793 	EXP 	Display Frame 0
214.0954 	DATA 	Keypress: t
214.1129 	EXP 	Display Frame 1
214.2295 	EXP 	Display Frame 0
214.3476 	EXP 	Display Frame 1
214.4797 	EXP 	Display Frame 0
214.5976 	EXP 	Display Frame 1
214.7291 	EXP 	Display Frame 0
214.8476 	EXP 	Display Frame 1
214.9794 	EXP 	Display Frame 0
215.1136 	EXP 	Display Frame 1
215.2302 	EXP 	Display Frame 0
215.3638 	EXP 	Display Frame 1
215.4804 	EXP 	Display Frame 0
215.5955 	DATA 	Keypress: t
215.6141 	EXP 	Display Frame 1
215.7308 	EXP 	Display Frame 0
215.8636 	EXP 	Display Frame 1
215.9803 	EXP 	Display Frame 0
216.1143 	EXP 	Display Frame 1
216.1153 	DATA 	Keypress: t
216.2303 	EXP 	Display Frame 0
216.3646 	EXP 	Display Frame 1
216.4814 	EXP 	Display Frame 0
216.6150 	EXP 	Display Frame 1
216.7316 	EXP 	Display Frame 0
216.8476 	EXP 	Display Frame 1
216.9817 	EXP 	Display Frame 0
217.0978 	EXP 	Display Frame 1
217.2315 	EXP 	Display Frame 0
217.3475 	EXP 	Display Frame 1
217.4815 	EXP 	Display Frame 0
217.5977 	EXP 	Display Frame 1
217.7204 	DATA 	Keypress: t
217.7313 	EXP 	Display Frame 0
217.8477 	EXP 	Display Frame 1
217.9815 	EXP 	Display Frame 0
218.0990 	EXP 	Display Frame 1
218.2204 	DATA 	Keypress: t
218.2315 	EXP 	Display Frame 0
218.3488 	EXP 	Display Frame 1
218.4816 	EXP 	Display Frame 0
218.5990 	EXP 	Display Frame 1
218.7314 	EXP 	Display Frame 0
218.8489 	EXP 	Display Frame 1
218.9816 	EXP 	Display Frame 0
219.0988 	EXP 	Display Frame 1
219.2311 	EXP 	Display Frame 0
219.3498 	EXP 	Display Frame 1
219.4816 	EXP 	Display Frame 0
219.6000 	EXP 	Display Frame 1
219.7204 	DATA 	Keypress: t
219.7315 	EXP 	Display Frame 0
219.8500 	EXP 	Display Frame 1
219.9816 	EXP 	Display Frame 0
220.1000 	EXP 	Display Frame 1
220.2308 	EXP 	Display Frame 0
220.2315 	DATA 	Keypress: t
220.3506 	EXP 	Display Frame 1
220.4808 	EXP 	Display Frame 0
220.5999 	EXP 	Display Frame 1
220.7314 	EXP 	Display Frame 0
220.8512 	EXP 	Display Frame 1
220.9815 	EXP 	Display Frame 0
221.1012 	EXP 	Display Frame 1
221.2315 	EXP 	Display Frame 0
221.3510 	EXP 	Display Frame 1
221.4811 	EXP 	Display Frame 0
221.6008 	EXP 	Display Frame 1
221.7315 	EXP 	Display Frame 0
221.8454 	DATA 	Keypress: t
221.8511 	EXP 	Display Frame 1
221.9812 	EXP 	Display Frame 0
222.1021 	EXP 	Display Frame 1
222.2314 	EXP 	Display Frame 0
222.3455 	DATA 	Keypress: t
222.3514 	EXP 	Display Frame 1
222.4801 	EXP 	Display Frame 0
222.6023 	EXP 	Display Frame 1
222.7314 	EXP 	Display Frame 0
222.8525 	EXP 	Display Frame 1
222.9814 	EXP 	Display Frame 0
223.1034 	EXP 	Display Frame 1
223.2313 	EXP 	Display Frame 0
223.3536 	EXP 	Display Frame 1
223.4814 	EXP 	Display Frame 0
223.6038 	EXP 	Display Frame 1
223.7314 	EXP 	Display Frame 0
223.8453 	DATA 	Keypress: t
223.8535 	EXP 	Display Frame 1
223.9814 	EXP 	Display Frame 0
224.1030 	EXP 	Display Frame 1
224.2313 	EXP 	Display Frame 0
224.3539 	EXP 	Display Frame 1
224.4704 	DATA 	Keypress: t
224.4812 	EXP 	Display Frame 0
224.6046 	EXP 	Display Frame 1
224.7305 	EXP 	Display Frame 0
224.8548 	EXP 	Display Frame 1
224.9813 	EXP 	Display Frame 0
225.1043 	EXP 	Display Frame 1
225.2301 	EXP 	Display Frame 0
225.3551 	EXP 	Display Frame 1
225.4806 	EXP 	Display Frame 0
225.6054 	EXP 	Display Frame 1
225.7306 	EXP 	Display Frame 0
225.8556 	EXP 	Display Frame 1
225.9704 	DATA 	Keypress: t
225.9805 	EXP 	Display Frame 0
226.1059 	EXP 	Display Frame 1
226.2306 	EXP 	Display Frame 0
226.3553 	EXP 	Display Frame 1
226.4704 	DATA 	Keypress: t
226.4806 	EXP 	Display Frame 0
226.6056 	EXP 	Display Frame 1
226.7305 	EXP 	Display Frame 0
226.8564 	EXP 	Display Frame 1
226.9805 	EXP 	Display Frame 0
227.1062 	EXP 	Display Frame 1
227.2227 	EXP 	Display Frame 0
227.3465 	EXP 	Display Frame 1
227.4725 	EXP 	Display Frame 0
227.6062 	EXP 	Display Frame 1
227.7225 	EXP 	Display Frame 0
227.8571 	EXP 	Display Frame 1
227.9704 	DATA 	Keypress: t
227.9811 	EXP 	Display Frame 0
227.9907 	EXP 	Display Fixation
228.4931 	DATA 	Keypress: t
230.0261 	DATA 	Keypress: t
230.5590 	DATA 	Keypress: t
232.0921 	DATA 	Keypress: t
232.6251 	DATA 	Keypress: t
234.1581 	DATA 	Keypress: t
234.6910 	DATA 	Keypress: t
236.2241 	DATA 	Keypress: t
236.7569 	DATA 	Keypress: t
238.2899 	DATA 	Keypress: t
238.8230 	DATA 	Keypress: t
240.3561 	DATA 	Keypress: t
240.8891 	DATA 	Keypress: t
242.4221 	DATA 	Keypress: t
242.9550 	DATA 	Keypress: t
244.4879 	DATA 	Keypress: t
245.0211 	DATA 	Keypress: t
246.5540 	DATA 	Keypress: t
247.0869 	DATA 	Keypress: t
248.6199 	DATA 	Keypress: t
249.1530 	DATA 	Keypress: t
250.6869 	DATA 	Keypress: t
251.2190 	DATA 	Keypress: t
252.7529 	DATA 	Keypress: t
253.2850 	DATA 	Keypress: t
254.8190 	DATA 	Keypress: t
255.3510 	DATA 	Keypress: t
256.8849 	DATA 	Keypress: t
257.4179 	DATA 	Keypress: t
258.9509 	DATA 	Keypress: t
259.0810 	EXP 	Display Frame 1
259.2134 	EXP 	Display Frame 0
259.3292 	EXP 	Display Frame 1
259.4626 	EXP 	Display Frame 0
259.5769 	DATA 	Keypress: t
259.5814 	EXP 	Display Frame 1
259.7130 	EXP 	Display Frame 0
259.8292 	EXP 	Display Frame 1
259.9633 	EXP 	Display Frame 0
260.0792 	EXP 	Display Frame 1
260.2127 	EXP 	Display Frame 0
260.3291 	EXP 	Display Frame 1
260.4633 	EXP 	Display Frame 0
260.5791 	EXP 	Display Frame 1
260.7133 	EXP 	Display Frame 0
260.8326 	EXP 	Display Frame 1
260.9633 	EXP 	Display Frame 0
261.0769 	DATA 	Keypress: t
261.0838 	EXP 	Display Frame 1
261.2133 	EXP 	Display Frame 0
261.3338 	EXP 	Display Frame 1
261.4633 	EXP 	Display Frame 0
261.5769 	DATA 	Keypress: t
261.5838 	EXP 	Display Frame 1
261.7128 	EXP 	Display Frame 0
261.8339 	EXP 	Display Frame 1
261.9627 	EXP 	Display Frame 0
262.0841 	EXP 	Display Frame 1
262.2133 	EXP 	Display Frame 0
262.3351 	EXP 	Display Frame 1
262.4632 	EXP 	Display Frame 0
262.5853 	EXP 	Display Frame 1
262.7127 	EXP 	Display Frame 0
262.8355 	EXP 	Display Frame 1
262.9632 	EXP 	Display Frame 0
263.0851 	EXP 	Display Frame 1
263.0856 	DATA 	Keypress: t
263.2125 	EXP 	Display Frame 0
263.3351 	EXP 	Display Frame 1
263.4631 	EXP 	Display Frame 0
263.5855 	EXP 	Display Frame 1
263.7019 	DATA 	Keypress: t
263.7131 	EXP 	Display Frame 0
263.8363 	EXP 	Display Frame 1
263.9630 	EXP 	Display Frame 0
264.0860 	EXP 	Display Frame 1
264.2131 	EXP 	Display Frame 0
264.3364 	EXP 	Display Frame 1
264.4631 	EXP 	Display Frame 0
264.5863 	EXP 	Display Frame 1
264.7131 	EXP 	Display Frame 0
264.8363 	EXP 	Display Frame 1
264.9627 	EXP 	Display Frame 0
265.0876 	EXP 	Display Frame 1
265.2019 	DATA 	Keypress: t
265.2124 	EXP 	Display Frame 0
265.3367 	EXP 	Display Frame 1
265.4630 	EXP 	Display Frame 0
265.5869 	EXP 	Display Frame 1
265.7019 	DATA 	Keypress: t
265.7131 	EXP 	Display Frame 0
265.8371 	EXP 	Display Frame 1
265.9631 	EXP 	Display Frame 0
266.0879 	EXP 	Display Frame 1
266.2126 	EXP 	Display Frame 0
266.3382 	EXP 	Display Frame 1
266.4542 	EXP 	Display Frame 0
266.5877 	EXP 	Display Frame 1
266.7041 	EXP 	Display Frame 0
266.8379 	EXP 	Display Frame 1
266.9540 	EXP 	Display Frame 0
267.0888 	EXP 	Display Frame 1
267.2054 	EXP 	Display Frame 0
267.3270 	DATA 	Keypress: t
267.3383 	EXP 	Display Frame 1
267.4554 	EXP 	Display Frame 0
267.5893 	EXP 	Display Frame 1
267.7053 	EXP 	Display Frame 0
267.8269 	DATA 	Keypress: t
267.8393 	EXP 	Display Frame 1
267.9554 	EXP 	Display Frame 0
268.0889 	EXP 	Display Frame 1
268.2053 	EXP 	Display Frame 0
268.3392 	EXP 	Display Frame 1
268.4553 	EXP 	Display Frame 0
268.5900 	EXP 	Display Frame 1
268.7066 	EXP 	Display Frame 0
268.8397 	EXP 	Display Frame 1
268.9564 	EXP 	Display Frame 0
269.0897 	EXP 	Display Frame 1
269.2064 	EXP 	Display Frame 0
269.3270 	DATA 	Keypress: t
269.3407 	EXP 	Display Frame 1
269.4566 	EXP 	Display Frame 0
269.5909 	EXP 	Display Frame 1
269.7074 	EXP 	Display Frame 0
269.8268 	DATA 	Keypress: t
269.8403 	EXP 	Display Frame 1
269.9576 	EXP 	Display Frame 0
270.0913 	EXP 	Display Frame 1
270.2075 	EXP 	Display Frame 0
270.3408 	EXP 	Display Frame 1
270.4577 	EXP 	Display Frame 0
270.5909 	EXP 	Display Frame 1
270.7070 	EXP 	Display Frame 0
270.8412 	EXP 	Display Frame 1
270.9581 	EXP 	Display Frame 0
271.0921 	EXP 	Display Frame 1
271.2075 	EXP 	Display Frame 0
271.3416 	EXP 	Display Frame 1
271.4520 	DATA 	Keypress: t
271.4577 	EXP 	Display Frame 0
271.5917 	EXP 	Display Frame 1
271.7086 	EXP 	Display Frame 0
271.8418 	EXP 	Display Frame 1
271.9520 	DATA 	Keypress: t
271.9586 	EXP 	Display Frame 0
272.0929 	EXP 	Display Frame 1
272.2090 	EXP 	Display Frame 0
272.3430 	EXP 	Display Frame 1
272.4598 	EXP 	Display Frame 0
272.5931 	EXP 	Display Frame 1
272.7100 	EXP 	Display Frame 0
272.8428 	EXP 	Display Frame 1
272.9598 	EXP 	Display Frame 0
273.0928 	EXP 	Display Frame 1
273.2104 	EXP 	Display Frame 0
273.3439 	EXP 	Display Frame 1
273.4519 	DATA 	Keypress: t
273.4599 	EXP 	Display Frame 0
273.5939 	EXP 	Display Frame 1
273.7105 	EXP 	Display Frame 0
273.8443 	EXP 	Display Frame 1
273.9518 	DATA 	Keypress: t
273.9597 	EXP 	Display Frame 0
274.0945 	EXP 	Display Frame 1
274.2109 	EXP 	Display Frame 0
274.3439 	EXP 	Display Frame 1
274.4607 	EXP 	Display Frame 0
274.5948 	EXP 	Display Frame 1
274.7105 	EXP 	Display Frame 0
274.8451 	EXP 	Display Frame 1
274.9618 	EXP 	Display Frame 0
275.0953 	EXP 	Display Frame 1
275.2120 	EXP 	Display Frame 0
275.3448 	EXP 	Display Frame 1
275.4623 	EXP 	Display Frame 0
275.5769 	DATA 	Keypress: t
275.5950 	EXP 	Display Frame 1
275.7118 	EXP 	Display Frame 0
275.8458 	EXP 	Display Frame 1
275.9628 	EXP 	Display Frame 0
276.0769 	DATA 	Keypress: t
276.0961 	EXP 	Display Frame 1
276.2120 	EXP 	Display Frame 0
276.3460 	EXP 	Display Frame 1
276.4618 	EXP 	Display Frame 0
276.5958 	EXP 	Display Frame 1
276.7120 	EXP 	Display Frame 0
276.8291 	EXP 	Display Frame 1
276.9618 	EXP 	Display Frame 0
277.0791 	EXP 	Display Frame 1
277.2120 	EXP 	Display Frame 0
277.3291 	EXP 	Display Frame 1
277.4619 	EXP 	Display Frame 0
277.5769 	DATA 	Keypress: t
277.5953 	EXP 	Display Frame 1
277.7114 	EXP 	Display Frame 0
277.8304 	EXP 	Display Frame 1
277.9618 	EXP 	Display Frame 0
278.0800 	EXP 	Display Frame 1
278.0804 	DATA 	Keypress: t
278.2125 	EXP 	Display Frame 0
278.3303 	EXP 	Display Frame 1
278.4618 	EXP 	Display Frame 0
278.5802 	EXP 	Display Frame 1
278.7119 	EXP 	Display Frame 0
278.8302 	EXP 	Display Frame 1
278.9618 	EXP 	Display Frame 0
279.0813 	EXP 	Display Frame 1
279.2118 	EXP 	Display Frame 0
279.3315 	EXP 	Display Frame 1
279.4628 	EXP 	Display Frame 0
279.5814 	EXP 	Display Frame 1
279.7019 	DATA 	Keypress: t
279.7125 	EXP 	Display Frame 0
279.8315 	EXP 	Display Frame 1
279.9618 	EXP 	Display Frame 0
280.0814 	EXP 	Display Frame 1
280.2019 	DATA 	Keypress: t
280.2122 	EXP 	Display Frame 0
280.3326 	EXP 	Display Frame 1
280.4625 	EXP 	Display Frame 0
280.5825 	EXP 	Display Frame 1
280.7124 	EXP 	Display Frame 0
280.8326 	EXP 	Display Frame 1
280.9624 	EXP 	Display Frame 0
281.0826 	EXP 	Display Frame 1
281.2118 	EXP 	Display Frame 0
281.3324 	EXP 	Display Frame 1
281.4624 	EXP 	Display Frame 0
281.5825 	EXP 	Display Frame 1
281.7019 	DATA 	Keypress: t
281.7120 	EXP 	Display Frame 0
281.8336 	EXP 	Display Frame 1
281.9623 	EXP 	Display Frame 0
282.0838 	EXP 	Display Frame 1
282.2114 	EXP 	Display Frame 0
282.2121 	DATA 	Keypress: t
282.3330 	EXP 	Display Frame 1
282.4623 	EXP 	Display Frame 0
282.5840 	EXP 	Display Frame 1
282.7121 	EXP 	Display Frame 0
282.8349 	EXP 	Display Frame 1
282.9620 	EXP 	Display Frame 0
283.0851 	EXP 	Display Frame 1
283.2124 	EXP 	Display Frame 0
283.3353 	EXP 	Display Frame 1
283.4621 	EXP 	Display Frame 0
283.5848 	EXP 	Display Frame 1
283.7124 	EXP 	Display Frame 0
283.8269 	DATA 	Keypress: t
283.8350 	EXP 	Display Frame 1
283.9624 	EXP 	Display Frame 0
284.0859 	EXP 	Display Frame 1
284.2122 	EXP 	Display Frame 0
284.3269 	DATA 	Keypress: t
284.3354 	EXP 	Display Frame 1
284.4623 	EXP 	Display Frame 0
284.5864 	EXP 	Display Frame 1
284.7123 	EXP 	Display Frame 0
284.8362 	EXP 	Display Frame 1
284.9623 	EXP 	Display Frame 0
285.0862 	EXP 	Display Frame 1
285.2123 	EXP 	Display Frame 0
285.3359 	EXP 	Display Frame 1
285.4623 	EXP 	Display Frame 0
285.5874 	EXP 	Display Frame 1
285.7117 	EXP 	Display Frame 0
285.8269 	DATA 	Keypress: t
285.8372 	EXP 	Display Frame 1
285.9623 	EXP 	Display Frame 0
286.0868 	EXP 	Display Frame 1
286.2123 	EXP 	Display Frame 0
286.3370 	EXP 	Display Frame 1
286.4519 	DATA 	Keypress: t
286.4623 	EXP 	Display Frame 0
286.5879 	EXP 	Display Frame 1
286.7123 	EXP 	Display Frame 0
286.8381 	EXP 	Display Frame 1
286.9616 	EXP 	Display Frame 0
287.0880 	EXP 	Display Frame 1
287.2041 	EXP 	Display Frame 0
287.3378 	EXP 	Display Frame 1
287.4541 	EXP 	Display Frame 0
287.5880 	EXP 	Display Frame 1
287.7040 	EXP 	Display Frame 0
287.8389 	EXP 	Display Frame 1
287.9519 	DATA 	Keypress: t
287.9614 	EXP 	Display Frame 0
288.0892 	EXP 	Display Frame 1
288.2054 	EXP 	Display Frame 0
288.3392 	EXP 	Display Frame 1
288.4520 	DATA 	Keypress: t
288.4619 	EXP 	Display Frame 0
288.5888 	EXP 	Display Frame 1
288.7054 	EXP 	Display Frame 0
288.8390 	EXP 	Display Frame 1
288.9551 	EXP 	Display Frame 0
289.0899 	EXP 	Display Frame 1
289.2053 	EXP 	Display Frame 0
289.3401 	EXP 	Display Frame 1
289.4562 	EXP 	Display Frame 0
289.5903 	EXP 	Display Frame 1
289.7065 	EXP 	Display Frame 0
289.8398 	EXP 	Display Frame 1
289.9519 	DATA 	Keypress: t
289.9563 	EXP 	Display Frame 0
289.9741 	EXP 	Display Fixation
290.4737 	DATA 	Keypress: t
292.0077 	DATA 	Keypress: t
292.5398 	DATA 	Keypress: t
294.0736 	DATA 	Keypress: t
294.6056 	DATA 	Keypress: t
296.1396 	DATA 	Keypress: t
296.6717 	DATA 	Keypress: t
298.2056 	DATA 	Keypress: t
298.7386 	DATA 	Keypress: t
300.2716 	DATA 	Keypress: t
300.8045 	DATA 	Keypress: t
302.3375 	DATA 	Keypress: t
302.8705 	DATA 	Keypress: t
304.4037 	DATA 	Keypress: t
304.9366 	DATA 	Keypress: t
306.4696 	DATA 	Keypress: t
307.0025 	DATA 	Keypress: t
308.5356 	DATA 	Keypress: t
309.0686 	DATA 	Keypress: t
310.6015 	DATA 	Keypress: t
311.1345 	DATA 	Keypress: t
312.6675 	DATA 	Keypress: t
313.2004 	DATA 	Keypress: t
314.7335 	DATA 	Keypress: t
315.2665 	DATA 	Keypress: t
316.7994 	DATA 	Keypress: t
317.3325 	DATA 	Keypress: t
318.8655 	DATA 	Keypress: t
319.3985 	DATA 	Keypress: t
320.9315 	DATA 	Keypress: t
321.0655 	EXP 	Display Frame 1
321.1936 	EXP 	Display Frame 0
321.3096 	EXP 	Display Frame 1
321.4436 	EXP 	Display Frame 0
321.5575 	DATA 	Keypress: t
321.5655 	EXP 	Display Frame 1
321.6931 	EXP 	Display Frame 0
321.8096 	EXP 	Display Frame 1
321.9434 	EXP 	Display Frame 0
322.0599 	EXP 	Display Frame 1
322.1936 	EXP 	Display Frame 0
322.3098 	EXP 	Display Frame 1
322.4436 	EXP 	Display Frame 0
322.5597 	EXP 	Display Frame 1
322.6936 	EXP 	Display Frame 0
322.8096 	EXP 	Display Frame 1
322.9435 	EXP 	Display Frame 0
323.0575 	DATA 	Keypress: t
323.0667 	EXP 	Display Frame 1
323.1935 	EXP 	Display Frame 0
323.3098 	EXP 	Display Frame 1
323.4435 	EXP 	Display Frame 0
323.5575 	DATA 	Keypress: t
323.5676 	EXP 	Display Frame 1
323.6934 	EXP 	Display Frame 0
323.8097 	EXP 	Display Frame 1
323.9435 	EXP 	Display Frame 0
324.0597 	EXP 	Display Frame 1
324.1935 	EXP 	Display Frame 0
324.3097 	EXP 	Display Frame 1
324.4446 	EXP 	Display Frame 0
324.5598 	EXP 	Display Frame 1
324.6946 	EXP 	Display Frame 0
324.8098 	EXP 	Display Frame 1
324.9445 	EXP 	Display Frame 0
325.0597 	EXP 	Display Frame 1
325.1825 	DATA 	Keypress: t
325.1945 	EXP 	Display Frame 0
325.3097 	EXP 	Display Frame 1
325.4347 	EXP 	Display Frame 0
325.5596 	EXP 	Display Frame 1
325.6825 	DATA 	Keypress: t
325.6943 	EXP 	Display Frame 0
325.8097 	EXP 	Display Frame 1
325.9360 	EXP 	Display Frame 0
326.0597 	EXP 	Display Frame 1
326.1859 	EXP 	Display Frame 0
326.3097 	EXP 	Display Frame 1
326.4360 	EXP 	Display Frame 0
326.5598 	EXP 	Display Frame 1
326.6859 	EXP 	Display Frame 0
326.8098 	EXP 	Display Frame 1
326.9358 	EXP 	Display Frame 0
327.0597 	EXP 	Display Frame 1
327.1825 	DATA 	Keypress: t
327.1858 	EXP 	Display Frame 0
327.3095 	EXP 	Display Frame 1
327.4368 	EXP 	Display Frame 0
327.5596 	EXP 	Display Frame 1
327.6825 	DATA 	Keypress: t
327.6870 	EXP 	Display Frame 0
327.8097 	EXP 	Display Frame 1
327.9370 	EXP 	Display Frame 0
328.0597 	EXP 	Display Frame 1
328.1867 	EXP 	Display Frame 0
328.3096 	EXP 	Display Frame 1
328.4369 	EXP 	Display Frame 0
328.5598 	EXP 	Display Frame 1
328.6877 	EXP 	Display Frame 0
328.8097 	EXP 	Display Frame 1
328.9381 	EXP 	Display Frame 0
329.0597 	EXP 	Display Frame 1
329.1881 	EXP 	Display Frame 0
329.3075 	DATA 	Keypress: t
329.3216 	EXP 	Display Frame 1
329.4383 	EXP 	Display Frame 0
329.5597 	EXP 	Display Frame 1
329.6881 	EXP 	Display Frame 0
329.8075 	DATA 	Keypress: t
329.8227 	EXP 	Display Frame 1
329.9389 	EXP 	Display Frame 0
330.0597 	EXP 	Display Frame 1
330.1893 	EXP 	Display Frame 0
330.3096 	EXP 	Display Frame 1
330.4396 	EXP 	Display Frame 0
330.5726 	EXP 	Display Frame 1
330.6894 	EXP 	Display Frame 0
330.8097 	EXP 	Display Frame 1
330.9396 	EXP 	Display Frame 0
331.0738 	EXP 	Display Frame 1
331.1905 	EXP 	Display Frame 0
331.3075 	DATA 	Keypress: t
331.3240 	EXP 	Display Frame 1
331.4404 	EXP 	Display Frame 0
331.5735 	EXP 	Display Frame 1
331.6908 	EXP 	Display Frame 0
