1.0507 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
11.4055 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.4105 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
11.4224 	WARNING 	t of last frame was 101.83ms (=1/9)
11.4224 	EXP 	topMsg: height = 0.1
11.4224 	EXP 	topMsg: height = 0.1
11.4224 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
11.4224 	EXP 	bottomMsg: height = 0.1
11.4224 	EXP 	bottomMsg: height = 0.1
11.4224 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
11.4224 	EXP 	Display Instructions1
27.4535 	DATA 	Keypress: space
27.4609 	WARNING 	t of last frame was 16038.42ms (=1/0)
27.4609 	EXP 	topMsg: height = 0.1
27.4609 	EXP 	topMsg: height = 0.1
27.4609 	EXP 	topMsg: text = "Please don't move..."
27.4609 	EXP 	bottomMsg: height = 0.1
27.4609 	EXP 	bottomMsg: height = 0.1
27.4609 	EXP 	bottomMsg: text = ''
27.4609 	EXP 	PleaseDontMove
56.9187 	DATA 	Keypress: equal
56.9239 	WARNING 	t of last frame was 29463.01ms (=1/0)
56.9239 	EXP 	Display Fixation
56.9241 	EXP 	---START EXPERIMENT---
56.9250 	EXP 	Display Fixation
63.0410 	DATA 	Keypress: equal
69.1576 	DATA 	Keypress: equal
75.2777 	DATA 	Keypress: equal
81.3966 	DATA 	Keypress: equal
87.5167 	DATA 	Keypress: equal
93.6373 	DATA 	Keypress: equal
93.6414 	WARNING 	t of last frame was 36716.35ms (=1/0)
93.7637 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
93.7637 	EXP 	Display Frame 1
93.8889 	EXP 	Display Frame 0
94.0138 	EXP 	Display Frame 1
94.1388 	EXP 	Display Frame 0
94.2638 	EXP 	Display Frame 1
94.3890 	EXP 	Display Frame 0
94.5138 	EXP 	Display Frame 1
94.6386 	EXP 	Display Frame 0
94.7636 	EXP 	Display Frame 1
94.8888 	EXP 	Display Frame 0
95.0137 	EXP 	Display Frame 1
95.1387 	EXP 	Display Frame 0
95.2638 	EXP 	Display Frame 1
95.3889 	EXP 	Display Frame 0
95.5138 	EXP 	Display Frame 1
95.6389 	EXP 	Display Frame 0
95.7638 	EXP 	Display Frame 1
95.8889 	EXP 	Display Frame 0
96.0137 	EXP 	Display Frame 1
96.1389 	EXP 	Display Frame 0
96.2639 	EXP 	Display Frame 1
96.3890 	EXP 	Display Frame 0
96.5139 	EXP 	Display Frame 1
96.6388 	EXP 	Display Frame 0
96.7638 	EXP 	Display Frame 1
96.8888 	EXP 	Display Frame 0
97.0136 	EXP 	Display Frame 1
97.1391 	EXP 	Display Frame 0
97.2637 	EXP 	Display Frame 1
97.3890 	EXP 	Display Frame 0
97.5138 	EXP 	Display Frame 1
97.6388 	EXP 	Display Frame 0
97.7638 	EXP 	Display Frame 1
97.8888 	EXP 	Display Frame 0
98.0140 	EXP 	Display Frame 1
98.1386 	EXP 	Display Frame 0
98.2639 	EXP 	Display Frame 1
98.3885 	EXP 	Display Frame 0
98.5138 	EXP 	Display Frame 1
98.6389 	EXP 	Display Frame 0
98.7638 	EXP 	Display Frame 1
98.8888 	EXP 	Display Frame 0
99.0139 	EXP 	Display Frame 1
99.1388 	EXP 	Display Frame 0
99.2638 	EXP 	Display Frame 1
99.3888 	EXP 	Display Frame 0
99.5139 	EXP 	Display Frame 1
99.6385 	EXP 	Display Frame 0
99.7642 	DATA 	Keypress: equal
99.7658 	EXP 	Display Frame 1
99.8887 	EXP 	Display Frame 0
100.0139 	EXP 	Display Frame 1
100.1441 	EXP 	Display Frame 0
100.2637 	EXP 	Display Frame 1
100.3888 	EXP 	Display Frame 0
100.5138 	EXP 	Display Frame 1
100.6388 	EXP 	Display Frame 0
100.7639 	EXP 	Display Frame 1
100.8889 	EXP 	Display Frame 0
101.0138 	EXP 	Display Frame 1
101.1388 	EXP 	Display Frame 0
101.2639 	EXP 	Display Frame 1
101.3888 	EXP 	Display Frame 0
101.5141 	EXP 	Display Frame 1
101.6388 	EXP 	Display Frame 0
101.7638 	EXP 	Display Frame 1
101.8888 	EXP 	Display Frame 0
102.0140 	EXP 	Display Frame 1
102.1389 	EXP 	Display Frame 0
102.2638 	EXP 	Display Frame 1
102.3889 	EXP 	Display Frame 0
102.5138 	EXP 	Display Frame 1
102.6388 	EXP 	Display Frame 0
102.7638 	EXP 	Display Frame 1
102.8888 	EXP 	Display Frame 0
103.0139 	EXP 	Display Frame 1
103.1392 	EXP 	Display Frame 0
103.2635 	EXP 	Display Frame 1
103.3888 	EXP 	Display Frame 0
103.5145 	EXP 	Display Frame 1
103.6387 	EXP 	Display Frame 0
103.7637 	EXP 	Display Frame 1
103.8888 	EXP 	Display Frame 0
104.0138 	EXP 	Display Frame 1
104.1389 	EXP 	Display Frame 0
104.2640 	EXP 	Display Frame 1
104.3887 	EXP 	Display Frame 0
104.5138 	EXP 	Display Frame 1
104.6385 	EXP 	Display Frame 0
104.7638 	EXP 	Display Frame 1
104.8887 	EXP 	Display Frame 0
105.0138 	EXP 	Display Frame 1
105.1388 	EXP 	Display Frame 0
105.2639 	EXP 	Display Frame 1
105.3887 	EXP 	Display Frame 0
105.5137 	EXP 	Display Frame 1
105.6387 	EXP 	Display Frame 0
105.7638 	EXP 	Display Frame 1
105.8889 	DATA 	Keypress: equal
105.8901 	EXP 	Display Frame 0
106.0137 	EXP 	Display Frame 1
106.1388 	EXP 	Display Frame 0
106.2638 	EXP 	Display Frame 1
106.3889 	EXP 	Display Frame 0
106.5137 	EXP 	Display Frame 1
106.6388 	EXP 	Display Frame 0
106.7638 	EXP 	Display Frame 1
106.8888 	EXP 	Display Frame 0
107.0138 	EXP 	Display Frame 1
107.1388 	EXP 	Display Frame 0
107.2638 	EXP 	Display Frame 1
107.3888 	EXP 	Display Frame 0
107.5138 	EXP 	Display Frame 1
107.6388 	EXP 	Display Frame 0
107.7637 	EXP 	Display Frame 1
107.8888 	EXP 	Display Frame 0
108.0139 	EXP 	Display Frame 1
108.1388 	EXP 	Display Frame 0
108.2639 	EXP 	Display Frame 1
108.3888 	EXP 	Display Frame 0
108.5138 	EXP 	Display Frame 1
108.6389 	EXP 	Display Frame 0
108.7638 	EXP 	Display Frame 1
108.8888 	EXP 	Display Frame 0
109.0144 	EXP 	Display Frame 1
109.1387 	EXP 	Display Frame 0
109.2637 	EXP 	Display Frame 1
109.3888 	EXP 	Display Frame 0
109.5139 	EXP 	Display Frame 1
109.6386 	EXP 	Display Frame 0
109.7638 	EXP 	Display Frame 1
109.8888 	EXP 	Display Frame 0
110.0138 	EXP 	Display Frame 1
110.1388 	EXP 	Display Frame 0
110.2639 	EXP 	Display Frame 1
110.3887 	EXP 	Display Frame 0
110.5137 	EXP 	Display Frame 1
110.6388 	EXP 	Display Frame 0
110.7637 	EXP 	Display Frame 1
110.8887 	EXP 	Display Frame 0
111.0138 	EXP 	Display Frame 1
111.1388 	EXP 	Display Frame 0
111.2638 	EXP 	Display Frame 1
111.3888 	EXP 	Display Frame 0
111.5139 	EXP 	Display Frame 1
111.6389 	EXP 	Display Frame 0
111.7638 	EXP 	Display Frame 1
111.8888 	EXP 	Display Frame 0
112.0141 	DATA 	Keypress: equal
112.0157 	EXP 	Display Frame 1
112.1387 	EXP 	Display Frame 0
112.2638 	EXP 	Display Frame 1
112.3888 	EXP 	Display Frame 0
112.5138 	EXP 	Display Frame 1
112.6388 	EXP 	Display Frame 0
112.7638 	EXP 	Display Frame 1
112.8889 	EXP 	Display Frame 0
113.0138 	EXP 	Display Frame 1
113.1388 	EXP 	Display Frame 0
113.2637 	EXP 	Display Frame 1
113.3886 	EXP 	Display Frame 0
113.5142 	EXP 	Display Frame 1
113.6387 	EXP 	Display Frame 0
113.7635 	EXP 	Display Frame 1
113.8892 	EXP 	Display Frame 0
114.0137 	EXP 	Display Frame 1
114.1387 	EXP 	Display Frame 0
114.2638 	EXP 	Display Frame 1
114.3888 	EXP 	Display Frame 0
114.5139 	EXP 	Display Frame 1
114.6386 	EXP 	Display Frame 0
114.7645 	EXP 	Display Frame 1
114.8888 	EXP 	Display Frame 0
115.0138 	EXP 	Display Frame 1
115.1388 	EXP 	Display Frame 0
115.2639 	EXP 	Display Frame 1
115.3888 	EXP 	Display Frame 0
115.5138 	EXP 	Display Frame 1
115.6389 	EXP 	Display Frame 0
115.7638 	EXP 	Display Frame 1
115.8888 	EXP 	Display Frame 0
116.0138 	EXP 	Display Frame 1
116.1387 	EXP 	Display Frame 0
116.2638 	EXP 	Display Frame 1
116.3888 	EXP 	Display Frame 0
116.5138 	EXP 	Display Frame 1
116.6388 	EXP 	Display Frame 0
116.7638 	EXP 	Display Frame 1
116.8888 	EXP 	Display Frame 0
117.0138 	EXP 	Display Frame 1
117.1392 	EXP 	Display Frame 0
117.2637 	EXP 	Display Frame 1
117.3888 	EXP 	Display Frame 0
117.5138 	EXP 	Display Frame 1
117.6388 	EXP 	Display Frame 0
117.7638 	EXP 	Display Frame 1
117.8888 	EXP 	Display Frame 0
118.0139 	EXP 	Display Frame 1
118.1393 	DATA 	Keypress: equal
118.1406 	EXP 	Display Frame 0
118.2637 	EXP 	Display Frame 1
118.3885 	EXP 	Display Frame 0
118.5138 	EXP 	Display Frame 1
118.6388 	EXP 	Display Frame 0
118.7638 	EXP 	Display Frame 1
118.8889 	EXP 	Display Frame 0
119.0138 	EXP 	Display Frame 1
119.1386 	EXP 	Display Frame 0
119.2639 	EXP 	Display Frame 1
119.3888 	EXP 	Display Frame 0
119.5140 	EXP 	Display Frame 1
119.6385 	EXP 	Display Frame 0
119.7638 	EXP 	Display Frame 1
119.8888 	EXP 	Display Frame 0
120.0138 	EXP 	Display Frame 1
120.1388 	EXP 	Display Frame 0
120.2638 	EXP 	Display Frame 1
120.3888 	EXP 	Display Frame 0
120.5142 	EXP 	Display Frame 1
120.6388 	EXP 	Display Frame 0
120.7637 	EXP 	Display Frame 1
120.8888 	EXP 	Display Frame 0
121.0139 	EXP 	Display Frame 1
121.1389 	EXP 	Display Frame 0
121.2639 	EXP 	Display Frame 1
121.3887 	EXP 	Display Frame 0
121.5136 	EXP 	Display Frame 1
121.6388 	EXP 	Display Frame 0
121.7637 	EXP 	Display Frame 1
121.8888 	EXP 	Display Frame 0
122.0139 	EXP 	Display Frame 1
122.1388 	EXP 	Display Frame 0
122.2639 	EXP 	Display Frame 1
122.3888 	EXP 	Display Frame 0
122.5138 	EXP 	Display Frame 1
122.6389 	EXP 	Display Frame 0
122.7638 	EXP 	Display Frame 1
122.8888 	EXP 	Display Frame 0
123.0135 	EXP 	Display Frame 1
123.1389 	EXP 	Display Frame 0
123.2638 	EXP 	Display Frame 1
123.3889 	EXP 	Display Frame 0
123.5139 	EXP 	Display Frame 1
123.6389 	EXP 	Display Frame 0
123.7637 	EXP 	Display Frame 1
123.8888 	EXP 	Display Frame 0
124.0138 	EXP 	Display Frame 1
124.1389 	EXP 	Display Frame 0
124.2642 	DATA 	Keypress: equal
124.2659 	EXP 	Display Frame 1
124.3888 	EXP 	Display Frame 0
124.5137 	EXP 	Display Frame 1
124.6385 	EXP 	Display Frame 0
124.7638 	EXP 	Display Frame 1
124.8889 	EXP 	Display Frame 0
125.0138 	EXP 	Display Frame 1
125.1388 	EXP 	Display Frame 0
125.2638 	EXP 	Display Frame 1
125.3888 	EXP 	Display Frame 0
125.5139 	EXP 	Display Frame 1
125.6388 	EXP 	Display Frame 0
125.7640 	EXP 	Display Frame 1
125.8888 	EXP 	Display Frame 0
126.0138 	EXP 	Display Frame 1
126.1389 	EXP 	Display Frame 0
126.2642 	EXP 	Display Frame 1
126.3887 	EXP 	Display Frame 0
126.5138 	EXP 	Display Frame 1
126.6389 	EXP 	Display Frame 0
126.7637 	EXP 	Display Frame 1
126.8888 	EXP 	Display Frame 0
127.0139 	EXP 	Display Frame 1
127.1406 	EXP 	Display Frame 0
127.2637 	EXP 	Display Frame 1
127.3887 	EXP 	Display Frame 0
127.5138 	EXP 	Display Frame 1
127.6389 	EXP 	Display Frame 0
127.7638 	EXP 	Display Frame 1
127.8889 	EXP 	Display Frame 0
128.0139 	EXP 	Display Frame 1
128.1389 	EXP 	Display Frame 0
128.2639 	EXP 	Display Frame 1
128.3888 	EXP 	Display Frame 0
128.5138 	EXP 	Display Frame 1
128.6390 	EXP 	Display Frame 0
128.7638 	EXP 	Display Frame 1
128.8887 	EXP 	Display Frame 0
129.0139 	EXP 	Display Frame 1
129.1389 	EXP 	Display Frame 0
129.2638 	EXP 	Display Frame 1
129.3888 	EXP 	Display Frame 0
129.5139 	EXP 	Display Frame 1
129.6385 	EXP 	Display Frame 0
129.7638 	EXP 	Display Frame 1
129.8889 	EXP 	Display Frame 0
130.0138 	EXP 	Display Frame 1
130.1391 	EXP 	Display Frame 0
130.2637 	EXP 	Display Frame 1
130.3890 	DATA 	Keypress: equal
130.3906 	EXP 	Display Frame 0
130.3918 	EXP 	Display Fixation
136.4742 	DATA 	Keypress: equal
142.5930 	DATA 	Keypress: equal
148.7132 	DATA 	Keypress: equal
154.8320 	DATA 	Keypress: equal
160.9522 	DATA 	Keypress: equal
167.0718 	DATA 	Keypress: equal
167.2020 	EXP 	Display Frame 1
167.3232 	EXP 	Display Frame 0
167.4484 	EXP 	Display Frame 1
167.5733 	EXP 	Display Frame 0
167.6984 	EXP 	Display Frame 1
167.8234 	EXP 	Display Frame 0
167.9484 	EXP 	Display Frame 1
168.0734 	EXP 	Display Frame 0
168.1983 	EXP 	Display Frame 1
168.3232 	EXP 	Display Frame 0
168.4485 	EXP 	Display Frame 1
168.5734 	EXP 	Display Frame 0
168.6984 	EXP 	Display Frame 1
168.8234 	EXP 	Display Frame 0
168.9484 	EXP 	Display Frame 1
169.0734 	EXP 	Display Frame 0
169.1983 	EXP 	Display Frame 1
169.3234 	EXP 	Display Frame 0
169.4482 	EXP 	Display Frame 1
169.5736 	EXP 	Display Frame 0
169.6983 	EXP 	Display Frame 1
169.8233 	EXP 	Display Frame 0
169.9484 	EXP 	Display Frame 1
170.0734 	EXP 	Display Frame 0
170.1984 	EXP 	Display Frame 1
170.3231 	EXP 	Display Frame 0
170.4485 	EXP 	Display Frame 1
170.5734 	EXP 	Display Frame 0
170.6984 	EXP 	Display Frame 1
170.8234 	EXP 	Display Frame 0
170.9485 	EXP 	Display Frame 1
171.0733 	EXP 	Display Frame 0
171.1983 	EXP 	Display Frame 1
171.3234 	EXP 	Display Frame 0
171.4484 	EXP 	Display Frame 1
171.5734 	EXP 	Display Frame 0
171.6984 	EXP 	Display Frame 1
171.8232 	EXP 	Display Frame 0
171.9482 	EXP 	Display Frame 1
172.0741 	EXP 	Display Frame 0
172.1983 	EXP 	Display Frame 1
172.3234 	EXP 	Display Frame 0
172.4481 	EXP 	Display Frame 1
172.5734 	EXP 	Display Frame 0
172.6985 	EXP 	Display Frame 1
172.8234 	EXP 	Display Frame 0
172.9481 	EXP 	Display Frame 1
173.0734 	EXP 	Display Frame 0
173.1987 	DATA 	Keypress: equal
173.2001 	EXP 	Display Frame 1
173.3233 	EXP 	Display Frame 0
173.4485 	EXP 	Display Frame 1
173.5734 	EXP 	Display Frame 0
173.6983 	EXP 	Display Frame 1
173.8235 	EXP 	Display Frame 0
173.9484 	EXP 	Display Frame 1
174.0744 	EXP 	Display Frame 0
174.1998 	EXP 	Display Frame 1
174.3233 	EXP 	Display Frame 0
174.4485 	EXP 	Display Frame 1
174.5734 	EXP 	Display Frame 0
174.6981 	EXP 	Display Frame 1
174.8233 	EXP 	Display Frame 0
174.9483 	EXP 	Display Frame 1
175.0733 	EXP 	Display Frame 0
175.1984 	EXP 	Display Frame 1
175.3239 	EXP 	Display Frame 0
175.4483 	EXP 	Display Frame 1
175.5731 	EXP 	Display Frame 0
175.6984 	EXP 	Display Frame 1
175.8234 	EXP 	Display Frame 0
175.9484 	EXP 	Display Frame 1
176.0734 	EXP 	Display Frame 0
176.1984 	EXP 	Display Frame 1
176.3233 	EXP 	Display Frame 0
176.4484 	EXP 	Display Frame 1
176.5734 	EXP 	Display Frame 0
176.6984 	EXP 	Display Frame 1
176.8235 	EXP 	Display Frame 0
176.9483 	EXP 	Display Frame 1
177.0734 	EXP 	Display Frame 0
177.1983 	EXP 	Display Frame 1
177.3234 	EXP 	Display Frame 0
177.4485 	EXP 	Display Frame 1
177.5734 	EXP 	Display Frame 0
177.6984 	EXP 	Display Frame 1
177.8235 	EXP 	Display Frame 0
177.9484 	EXP 	Display Frame 1
178.0734 	EXP 	Display Frame 0
178.1983 	EXP 	Display Frame 1
178.3235 	EXP 	Display Frame 0
178.4484 	EXP 	Display Frame 1
178.5734 	EXP 	Display Frame 0
178.6984 	EXP 	Display Frame 1
178.8234 	EXP 	Display Frame 0
178.9484 	EXP 	Display Frame 1
179.0732 	EXP 	Display Frame 0
179.1983 	EXP 	Display Frame 1
179.3237 	DATA 	Keypress: equal
179.3254 	EXP 	Display Frame 0
179.4482 	EXP 	Display Frame 1
179.5733 	EXP 	Display Frame 0
179.6984 	EXP 	Display Frame 1
179.8230 	EXP 	Display Frame 0
179.9484 	EXP 	Display Frame 1
180.0766 	EXP 	Display Frame 0
180.1983 	EXP 	Display Frame 1
180.3234 	EXP 	Display Frame 0
180.4484 	EXP 	Display Frame 1
180.5735 	EXP 	Display Frame 0
180.6985 	EXP 	Display Frame 1
180.8233 	EXP 	Display Frame 0
180.9483 	EXP 	Display Frame 1
181.0735 	EXP 	Display Frame 0
181.1982 	EXP 	Display Frame 1
181.3234 	EXP 	Display Frame 0
181.4485 	EXP 	Display Frame 1
181.5733 	EXP 	Display Frame 0
181.6993 	EXP 	Display Frame 1
181.8233 	EXP 	Display Frame 0
181.9483 	EXP 	Display Frame 1
182.0733 	EXP 	Display Frame 0
182.1984 	EXP 	Display Frame 1
182.3235 	EXP 	Display Frame 0
182.4483 	EXP 	Display Frame 1
182.5734 	EXP 	Display Frame 0
182.6984 	EXP 	Display Frame 1
182.8233 	EXP 	Display Frame 0
182.9484 	EXP 	Display Frame 1
183.0731 	EXP 	Display Frame 0
183.1990 	EXP 	Display Frame 1
183.3234 	EXP 	Display Frame 0
183.4485 	EXP 	Display Frame 1
183.5733 	EXP 	Display Frame 0
183.6983 	EXP 	Display Frame 1
183.8234 	EXP 	Display Frame 0
183.9484 	EXP 	Display Frame 1
184.0734 	EXP 	Display Frame 0
184.1983 	EXP 	Display Frame 1
184.3234 	EXP 	Display Frame 0
184.4486 	EXP 	Display Frame 1
184.5735 	EXP 	Display Frame 0
184.6982 	EXP 	Display Frame 1
184.8233 	EXP 	Display Frame 0
184.9484 	EXP 	Display Frame 1
185.0731 	EXP 	Display Frame 0
185.1983 	EXP 	Display Frame 1
185.3230 	EXP 	Display Frame 0
185.4483 	DATA 	Keypress: equal
185.4495 	EXP 	Display Frame 1
185.5733 	EXP 	Display Frame 0
185.6983 	EXP 	Display Frame 1
185.8234 	EXP 	Display Frame 0
185.9485 	EXP 	Display Frame 1
186.0733 	EXP 	Display Frame 0
186.1983 	EXP 	Display Frame 1
186.3233 	EXP 	Display Frame 0
186.4483 	EXP 	Display Frame 1
186.5740 	EXP 	Display Frame 0
186.6983 	EXP 	Display Frame 1
186.8234 	EXP 	Display Frame 0
186.9484 	EXP 	Display Frame 1
187.0730 	EXP 	Display Frame 0
187.1982 	EXP 	Display Frame 1
187.3232 	EXP 	Display Frame 0
187.4487 	EXP 	Display Frame 1
187.5733 	EXP 	Display Frame 0
187.6984 	EXP 	Display Frame 1
187.8234 	EXP 	Display Frame 0
187.9484 	EXP 	Display Frame 1
188.0734 	EXP 	Display Frame 0
188.1984 	EXP 	Display Frame 1
188.3235 	EXP 	Display Frame 0
188.4484 	EXP 	Display Frame 1
188.5733 	EXP 	Display Frame 0
188.6984 	EXP 	Display Frame 1
188.8233 	EXP 	Display Frame 0
188.9484 	EXP 	Display Frame 1
189.0734 	EXP 	Display Frame 0
189.1984 	EXP 	Display Frame 1
189.3234 	EXP 	Display Frame 0
189.4485 	EXP 	Display Frame 1
189.5733 	EXP 	Display Frame 0
189.6983 	EXP 	Display Frame 1
189.8234 	EXP 	Display Frame 0
189.9484 	EXP 	Display Frame 1
190.0733 	EXP 	Display Frame 0
190.1984 	EXP 	Display Frame 1
190.3234 	EXP 	Display Frame 0
190.4484 	EXP 	Display Frame 1
190.5735 	EXP 	Display Frame 0
190.6980 	EXP 	Display Frame 1
190.8235 	EXP 	Display Frame 0
190.9483 	EXP 	Display Frame 1
191.0734 	EXP 	Display Frame 0
191.1984 	EXP 	Display Frame 1
191.3231 	EXP 	Display Frame 0
191.4481 	EXP 	Display Frame 1
191.5734 	DATA 	Keypress: equal
191.5747 	EXP 	Display Frame 0
191.6983 	EXP 	Display Frame 1
191.8232 	EXP 	Display Frame 0
191.9481 	EXP 	Display Frame 1
192.0733 	EXP 	Display Frame 0
192.1984 	EXP 	Display Frame 1
192.3231 	EXP 	Display Frame 0
192.4482 	EXP 	Display Frame 1
192.5733 	EXP 	Display Frame 0
192.6984 	EXP 	Display Frame 1
192.8234 	EXP 	Display Frame 0
192.9481 	EXP 	Display Frame 1
