354.4320 	EXP 	Display Frame 1
354.5568 	EXP 	Display Frame 0
354.6822 	EXP 	Display Frame 1
354.8070 	EXP 	Display Frame 0
354.9322 	EXP 	Display Frame 1
355.0570 	EXP 	Display Frame 0
355.1821 	EXP 	Display Frame 1
355.3069 	EXP 	Display Frame 0
355.4322 	EXP 	Display Frame 1
355.5571 	EXP 	Display Frame 0
355.6824 	EXP 	Display Frame 1
355.8070 	EXP 	Display Frame 0
355.9321 	EXP 	Display Frame 1
356.0569 	EXP 	Display Frame 0
356.1821 	EXP 	Display Frame 1
356.3069 	EXP 	Display Frame 0
356.4319 	EXP 	Display Frame 1
356.5568 	EXP 	Display Frame 0
356.6821 	EXP 	Display Frame 1
356.8069 	EXP 	Display Frame 0
356.9323 	EXP 	Display Frame 1
357.0571 	EXP 	Display Frame 0
357.1820 	EXP 	Display Frame 1
357.3070 	EXP 	Display Frame 0
357.4321 	EXP 	Display Frame 1
357.5570 	EXP 	Display Frame 0
357.6819 	EXP 	Display Frame 1
357.8070 	EXP 	Display Frame 0
357.9320 	EXP 	Display Frame 1
358.0570 	EXP 	Display Frame 0
358.1819 	EXP 	Display Frame 1
358.3071 	EXP 	Display Frame 0
358.4319 	DATA 	Keypress: t
358.4343 	EXP 	Display Frame 1
358.5572 	EXP 	Display Frame 0
358.6821 	EXP 	Display Frame 1
358.8070 	EXP 	Display Frame 0
358.9320 	EXP 	Display Frame 1
359.0571 	EXP 	Display Frame 0
359.1820 	EXP 	Display Frame 1
359.3069 	EXP 	Display Frame 0
359.4321 	EXP 	Display Frame 1
359.5570 	EXP 	Display Frame 0
359.6822 	EXP 	Display Frame 1
359.8072 	EXP 	Display Frame 0
359.9320 	EXP 	Display Frame 1
360.0570 	EXP 	Display Frame 0
360.1821 	EXP 	Display Frame 1
360.3070 	EXP 	Display Frame 0
360.4321 	EXP 	Display Frame 1
360.5572 	EXP 	Display Frame 0
360.6821 	EXP 	Display Frame 1
360.8069 	EXP 	Display Frame 0
360.9321 	EXP 	Display Frame 1
361.0569 	EXP 	Display Frame 0
361.1821 	EXP 	Display Frame 1
361.3075 	EXP 	Display Frame 0
361.4318 	EXP 	Display Frame 1
361.5570 	EXP 	Display Frame 0
361.6822 	EXP 	Display Frame 1
361.8070 	EXP 	Display Frame 0
361.9319 	EXP 	Display Frame 1
362.0568 	EXP 	Display Frame 0
362.1820 	EXP 	Display Frame 1
362.3070 	EXP 	Display Frame 0
362.4322 	EXP 	Display Frame 1
362.5570 	EXP 	Display Frame 0
362.6820 	EXP 	Display Frame 1
362.8070 	EXP 	Display Frame 0
362.9320 	EXP 	Display Frame 1
363.0572 	EXP 	Display Frame 0
363.1821 	EXP 	Display Frame 1
363.3070 	EXP 	Display Frame 0
363.4320 	EXP 	Display Frame 1
363.5571 	EXP 	Display Frame 0
363.6822 	EXP 	Display Frame 1
363.8071 	EXP 	Display Frame 0
363.9320 	EXP 	Display Frame 1
364.0568 	EXP 	Display Frame 0
364.1821 	EXP 	Display Frame 1
364.3070 	EXP 	Display Frame 0
364.4318 	EXP 	Display Frame 1
364.5570 	EXP 	Display Frame 0
364.6819 	EXP 	Display Frame 1
364.8069 	EXP 	Display Frame 0
364.9321 	EXP 	Display Frame 1
365.0569 	EXP 	Display Frame 0
365.1820 	EXP 	Display Frame 1
365.3076 	EXP 	Display Frame 0
365.4318 	EXP 	Display Frame 1
365.5570 	EXP 	Display Frame 0
365.6821 	EXP 	Display Frame 1
365.8071 	EXP 	Display Frame 0
365.9320 	EXP 	Display Frame 1
366.0570 	EXP 	Display Frame 0
366.1820 	EXP 	Display Frame 1
366.3069 	EXP 	Display Frame 0
366.4319 	EXP 	Display Frame 1
366.5570 	EXP 	Display Frame 0
366.6821 	EXP 	Display Frame 1
366.8069 	EXP 	Display Frame 0
366.9320 	EXP 	Display Frame 1
367.0570 	EXP 	Display Frame 0
367.1822 	EXP 	Display Frame 1
367.3069 	EXP 	Display Frame 0
367.4320 	EXP 	Display Frame 1
367.5568 	EXP 	Display Frame 0
367.6821 	EXP 	Display Frame 1
367.8070 	EXP 	Display Frame 0
367.9322 	EXP 	Display Frame 1
368.0568 	EXP 	Display Frame 0
368.1820 	EXP 	Display Frame 1
368.3072 	EXP 	Display Frame 0
368.4321 	EXP 	Display Frame 1
368.5570 	EXP 	Display Frame 0
368.6819 	EXP 	Display Frame 1
368.8068 	EXP 	Display Frame 0
368.9328 	EXP 	Display Frame 1
369.0568 	EXP 	Display Frame 0
369.1821 	EXP 	Display Frame 1
369.3070 	EXP 	Display Frame 0
369.4320 	EXP 	Display Frame 1
369.5568 	EXP 	Display Frame 0
369.6822 	EXP 	Display Frame 1
369.8070 	EXP 	Display Frame 0
369.9320 	EXP 	Display Frame 1
370.0570 	EXP 	Display Frame 0
370.1820 	EXP 	Display Frame 1
370.3070 	EXP 	Display Frame 0
370.4322 	EXP 	Display Frame 1
370.5570 	EXP 	Display Frame 0
370.6821 	EXP 	Display Frame 1
370.8073 	EXP 	Display Frame 0
370.9321 	EXP 	Display Frame 1
371.0568 	EXP 	Display Frame 0
371.1822 	EXP 	Display Frame 1
371.3071 	EXP 	Display Frame 0
371.4320 	EXP 	Display Frame 1
371.5569 	EXP 	Display Frame 0
371.6821 	EXP 	Display Frame 1
371.8071 	EXP 	Display Frame 0
371.9321 	EXP 	Display Frame 1
372.0571 	EXP 	Display Frame 0
372.1822 	EXP 	Display Frame 1
372.3069 	EXP 	Display Frame 0
372.4321 	EXP 	Display Frame 1
372.5571 	EXP 	Display Frame 0
372.6823 	EXP 	Display Frame 1
372.8072 	EXP 	Display Frame 0
372.9320 	EXP 	Display Frame 1
373.0568 	EXP 	Display Frame 0
373.1822 	EXP 	Display Frame 1
373.3069 	EXP 	Display Frame 0
373.4320 	EXP 	Display Frame 1
373.5570 	EXP 	Display Frame 0
373.6822 	EXP 	Display Frame 1
373.8069 	EXP 	Display Frame 0
373.9321 	EXP 	Display Frame 1
374.0570 	EXP 	Display Frame 0
374.1820 	EXP 	Display Frame 1
374.3072 	EXP 	Display Frame 0
374.4322 	EXP 	Display Frame 1
374.5570 	EXP 	Display Frame 0
374.6823 	EXP 	Display Frame 1
374.8069 	EXP 	Display Frame 0
374.9330 	EXP 	Display Frame 1
375.0567 	EXP 	Display Frame 0
375.1820 	EXP 	Display Frame 1
375.3073 	EXP 	Display Frame 0
375.4323 	EXP 	Display Frame 1
375.5575 	EXP 	Display Frame 0
375.6820 	EXP 	Display Frame 1
375.8069 	EXP 	Display Frame 0
375.9322 	EXP 	Display Frame 1
376.0570 	EXP 	Display Frame 0
376.1820 	EXP 	Display Frame 1
376.3068 	EXP 	Display Frame 0
376.4320 	EXP 	Display Frame 1
376.5570 	EXP 	Display Frame 0
376.6819 	EXP 	Display Frame 1
376.8070 	EXP 	Display Frame 0
376.9320 	EXP 	Display Frame 1
377.0569 	EXP 	Display Frame 0
377.1820 	EXP 	Display Frame 1
377.3069 	EXP 	Display Frame 0
377.4320 	EXP 	Display Frame 1
377.5571 	EXP 	Display Frame 0
377.6823 	EXP 	Display Frame 1
377.8070 	EXP 	Display Frame 0
377.9322 	EXP 	Display Frame 1
378.0574 	EXP 	Display Frame 0
378.1821 	EXP 	Display Frame 1
378.3073 	EXP 	Display Frame 0
378.4323 	EXP 	Display Frame 1
378.5570 	EXP 	Display Frame 0
378.6818 	EXP 	Display Frame 1
378.8070 	EXP 	Display Frame 0
378.9320 	EXP 	Display Frame 1
379.0568 	EXP 	Display Frame 0
379.1819 	EXP 	Display Frame 1
379.3069 	EXP 	Display Frame 0
379.4319 	EXP 	Display Frame 1
379.5571 	EXP 	Display Frame 0
379.6820 	EXP 	Display Frame 1
379.8068 	EXP 	Display Frame 0
379.9321 	EXP 	Display Frame 1
380.0569 	EXP 	Display Frame 0
380.1820 	EXP 	Display Frame 1
380.3070 	EXP 	Display Frame 0
380.4319 	EXP 	Display Frame 1
380.5570 	EXP 	Display Frame 0
380.6821 	EXP 	Display Frame 1
380.8070 	EXP 	Display Frame 0
380.9320 	EXP 	Display Frame 1
381.0569 	EXP 	Display Frame 0
381.1820 	EXP 	Display Frame 1
381.3069 	EXP 	Display Frame 0
381.4322 	EXP 	Display Frame 1
381.5571 	EXP 	Display Frame 0
381.6819 	EXP 	Display Frame 1
381.8070 	EXP 	Display Frame 0
381.9321 	EXP 	Display Frame 1
382.0571 	EXP 	Display Frame 0
382.1820 	EXP 	Display Frame 1
382.3071 	EXP 	Display Frame 0
382.4321 	EXP 	Display Frame 1
382.5570 	EXP 	Display Frame 0
382.6819 	EXP 	Display Frame 1
382.8071 	EXP 	Display Frame 0
382.9321 	EXP 	Display Frame 1
383.0571 	EXP 	Display Frame 0
383.1822 	EXP 	Display Frame 1
383.3069 	EXP 	Display Frame 0
383.4320 	EXP 	Display Frame 1
383.5570 	EXP 	Display Frame 0
383.6821 	EXP 	Display Frame 1
383.8069 	EXP 	Display Frame 0
383.9321 	EXP 	Display Frame 1
384.0573 	EXP 	Display Frame 0
384.1820 	EXP 	Display Frame 1
384.3071 	EXP 	Display Frame 0
384.4320 	EXP 	Display Frame 1
384.5568 	EXP 	Display Frame 0
384.6821 	EXP 	Display Frame 1
384.8070 	EXP 	Display Frame 0
384.9320 	EXP 	Display Frame 1
385.0570 	EXP 	Display Frame 0
385.1820 	EXP 	Display Frame 1
385.3069 	EXP 	Display Frame 0
385.4321 	EXP 	Display Frame 1
385.5569 	EXP 	Display Frame 0
385.6820 	EXP 	Display Frame 1
385.8070 	EXP 	Display Frame 0
385.9320 	EXP 	Display Frame 1
386.0570 	EXP 	Display Frame 0
386.1820 	EXP 	Display Frame 1
386.3071 	EXP 	Display Frame 0
386.4321 	EXP 	Display Frame 1
386.5568 	EXP 	Display Frame 0
386.6821 	EXP 	Display Frame 1
386.8070 	EXP 	Display Frame 0
386.9319 	EXP 	Display Frame 1
387.0570 	EXP 	Display Frame 0
387.1821 	EXP 	Display Frame 1
387.3070 	EXP 	Display Frame 0
387.4321 	EXP 	Display Frame 1
387.5569 	EXP 	Display Frame 0
387.6819 	EXP 	Display Frame 1
387.8070 	EXP 	Display Frame 0
387.9320 	EXP 	Display Frame 1
388.0569 	EXP 	Display Frame 0
388.1820 	EXP 	Display Frame 1
388.3069 	EXP 	Display Frame 0
388.4320 	EXP 	Display Frame 1
388.5571 	EXP 	Display Frame 0
388.6822 	EXP 	Display Frame 1
388.8069 	EXP 	Display Frame 0
388.9321 	EXP 	Display Frame 1
389.0570 	EXP 	Display Frame 0
389.1820 	EXP 	Display Frame 1
389.3069 	EXP 	Display Frame 0
389.4321 	EXP 	Display Frame 1
389.5569 	EXP 	Display Frame 0
389.6819 	EXP 	Display Frame 1
389.8071 	EXP 	Display Frame 0
389.9320 	EXP 	Display Frame 1
390.0570 	EXP 	Display Frame 0
390.1821 	EXP 	Display Frame 1
390.3069 	EXP 	Display Frame 0
390.4320 	EXP 	Display Frame 1
390.5571 	EXP 	Display Frame 0
390.6821 	EXP 	Display Frame 1
390.8070 	EXP 	Display Frame 0
390.9319 	EXP 	Display Frame 1
391.0570 	EXP 	Display Frame 0
391.1819 	EXP 	Display Frame 1
391.3071 	EXP 	Display Frame 0
391.4321 	EXP 	Display Frame 1
391.5570 	EXP 	Display Frame 0
391.6818 	EXP 	Display Frame 1
391.8071 	EXP 	Display Frame 0
391.9318 	EXP 	Display Frame 1
392.0569 	EXP 	Display Frame 0
392.1821 	EXP 	Display Frame 1
392.3070 	EXP 	Display Frame 0
392.4319 	EXP 	Display Frame 1
392.5570 	EXP 	Display Frame 0
392.6820 	EXP 	Display Frame 1
392.8069 	EXP 	Display Frame 0
392.9322 	EXP 	Display Frame 1
393.0570 	EXP 	Display Frame 0
393.1820 	EXP 	Display Frame 1
393.3071 	EXP 	Display Frame 0
393.4321 	EXP 	Display Frame 1
393.5569 	EXP 	Display Frame 0
393.6818 	EXP 	Display Frame 1
393.8069 	EXP 	Display Frame 0
393.9319 	EXP 	Display Frame 1
394.0571 	EXP 	Display Frame 0
394.1823 	EXP 	Display Frame 1
394.3069 	EXP 	Display Frame 0
394.4319 	EXP 	Display Frame 1
394.5570 	EXP 	Display Frame 0
394.6819 	EXP 	Display Frame 1
394.8069 	EXP 	Display Frame 0
394.9320 	EXP 	Display Frame 1
395.0569 	EXP 	Display Frame 0
395.1819 	EXP 	Display Frame 1
395.3068 	EXP 	Display Frame 0
395.4321 	EXP 	Display Frame 1
395.5569 	EXP 	Display Frame 0
395.6821 	EXP 	Display Frame 1
395.8070 	EXP 	Display Frame 0
395.9319 	EXP 	Display Frame 1
396.0569 	EXP 	Display Frame 0
396.1821 	EXP 	Display Frame 1
396.3069 	EXP 	Display Frame 0
396.4319 	EXP 	Display Frame 1
396.5569 	EXP 	Display Frame 0
396.6820 	EXP 	Display Frame 1
396.8069 	EXP 	Display Frame 0
396.9324 	EXP 	Display Frame 1
397.0570 	EXP 	Display Frame 0
397.1819 	EXP 	Display Frame 1
397.3071 	EXP 	Display Frame 0
397.4320 	EXP 	Display Frame 1
397.5569 	EXP 	Display Frame 0
397.6820 	EXP 	Display Frame 1
397.8070 	EXP 	Display Frame 0
397.9320 	EXP 	Display Frame 1
398.0572 	EXP 	Display Frame 0
398.1821 	EXP 	Display Frame 1
398.3070 	EXP 	Display Frame 0
398.4319 	EXP 	Display Frame 1
398.5570 	EXP 	Display Frame 0
398.6819 	EXP 	Display Frame 1
398.8072 	EXP 	Display Frame 0
398.9321 	EXP 	Display Frame 1
399.0570 	EXP 	Display Frame 0
399.1819 	EXP 	Display Frame 1
399.3069 	EXP 	Display Frame 0
399.4319 	EXP 	Display Frame 1
399.5569 	EXP 	Display Frame 0
399.6822 	EXP 	Display Frame 1
399.8069 	EXP 	Display Frame 0
399.9324 	EXP 	Display Frame 1
400.0570 	EXP 	Display Frame 0
400.1819 	EXP 	Display Frame 1
400.3070 	EXP 	Display Frame 0
400.4320 	EXP 	Display Frame 1
400.5570 	EXP 	Display Frame 0
400.6820 	EXP 	Display Frame 1
400.8068 	EXP 	Display Frame 0
400.9319 	EXP 	Display Frame 1
401.0570 	EXP 	Display Frame 0
401.1818 	EXP 	Display Frame 1
401.3070 	EXP 	Display Frame 0
401.4326 	EXP 	Display Frame 1
401.5577 	EXP 	Display Frame 0
401.6818 	EXP 	Display Frame 1
401.8070 	EXP 	Display Frame 0
401.9319 	EXP 	Display Frame 1
402.0569 	EXP 	Display Frame 0
402.1820 	EXP 	Display Frame 1
402.3069 	EXP 	Display Frame 0
402.4321 	EXP 	Display Frame 1
402.5570 	EXP 	Display Frame 0
402.6828 	EXP 	Display Frame 1
402.8069 	EXP 	Display Frame 0
402.9321 	EXP 	Display Frame 1
403.0569 	EXP 	Display Frame 0
403.1821 	EXP 	Display Frame 1
403.3070 	EXP 	Display Frame 0
403.4320 	EXP 	Display Frame 1
403.5569 	EXP 	Display Frame 0
403.6821 	EXP 	Display Frame 1
403.8069 	EXP 	Display Frame 0
403.9319 	EXP 	Display Frame 1
404.0570 	EXP 	Display Frame 0
404.1820 	EXP 	Display Frame 1
404.3072 	EXP 	Display Frame 0
404.4321 	EXP 	Display Frame 1
404.5570 	EXP 	Display Frame 0
404.6820 	EXP 	Display Frame 1
404.8068 	EXP 	Display Frame 0
404.9320 	EXP 	Display Frame 1
405.0573 	EXP 	Display Frame 0
405.1814 	EXP 	Display Frame 1
405.3070 	EXP 	Display Frame 0
405.4320 	EXP 	Display Frame 1
405.5570 	EXP 	Display Frame 0
405.6821 	EXP 	Display Frame 1
405.8069 	EXP 	Display Frame 0
405.9321 	EXP 	Display Frame 1
406.0573 	EXP 	Display Frame 0
406.1814 	EXP 	Display Frame 1
406.3071 	EXP 	Display Frame 0
406.4319 	EXP 	Display Frame 1
406.5563 	EXP 	Display Frame 0
406.6825 	EXP 	Display Frame 1
406.8069 	EXP 	Display Frame 0
406.9325 	EXP 	Display Frame 1
407.0567 	EXP 	Display Frame 0
407.1821 	EXP 	Display Frame 1
407.3069 	EXP 	Display Frame 0
407.4319 	EXP 	Display Frame 1
407.5570 	EXP 	Display Frame 0
407.6821 	EXP 	Display Frame 1
407.8070 	EXP 	Display Frame 0
407.9322 	EXP 	Display Frame 1
408.0570 	EXP 	Display Frame 0
408.1823 	EXP 	Display Frame 1
408.3077 	EXP 	Display Frame 0
408.4323 	EXP 	Display Frame 1
408.5569 	EXP 	Display Frame 0
408.6819 	EXP 	Display Frame 1
408.8070 	EXP 	Display Frame 0
408.9323 	EXP 	Display Frame 1
409.0569 	EXP 	Display Frame 0
409.1821 	EXP 	Display Frame 1
409.3069 	EXP 	Display Frame 0
409.4319 	EXP 	Display Frame 1
409.5570 	EXP 	Display Frame 0
409.6820 	EXP 	Display Frame 1
409.8069 	EXP 	Display Frame 0
409.9319 	EXP 	Display Frame 1
410.0569 	EXP 	Display Frame 0
410.1819 	EXP 	Display Frame 1
410.3070 	EXP 	Display Frame 0
410.4321 	EXP 	Display Frame 1
410.5569 	EXP 	Display Frame 0
410.6822 	EXP 	Display Frame 1
410.8070 	EXP 	Display Frame 0
410.9320 	EXP 	Display Frame 1
411.0568 	EXP 	Display Frame 0
411.1821 	EXP 	Display Frame 1
411.3070 	EXP 	Display Frame 0
411.4321 	EXP 	Display Frame 1
411.5570 	EXP 	Display Frame 0
411.6820 	EXP 	Display Frame 1
411.8070 	EXP 	Display Frame 0
411.9321 	EXP 	Display Frame 1
412.0569 	EXP 	Display Frame 0
412.1820 	EXP 	Display Frame 1
412.3070 	EXP 	Display Frame 0
412.4321 	EXP 	Display Frame 1
412.5570 	EXP 	Display Frame 0
412.6822 	EXP 	Display Frame 1
412.8071 	EXP 	Display Frame 0
412.9320 	EXP 	Display Frame 1
413.0570 	EXP 	Display Frame 0
413.1821 	EXP 	Display Frame 1
413.3070 	EXP 	Display Frame 0
413.4319 	EXP 	Display Frame 1
413.5569 	EXP 	Display Frame 0
413.6820 	EXP 	Display Frame 1
413.8069 	EXP 	Display Frame 0
413.9320 	EXP 	Display Frame 1
414.0571 	EXP 	Display Frame 0
414.1820 	EXP 	Display Frame 1
414.3070 	EXP 	Display Frame 0
414.4320 	EXP 	Display Frame 1
414.5570 	EXP 	Display Frame 0
414.6821 	EXP 	Display Frame 1
414.8070 	EXP 	Display Frame 0
414.9320 	EXP 	Display Frame 1
415.0569 	EXP 	Display Frame 0
415.1820 	EXP 	Display Frame 1
415.3070 	EXP 	Display Frame 0
415.4321 	EXP 	Display Frame 1
415.5570 	EXP 	Display Frame 0
415.6820 	EXP 	Display Frame 1
415.8068 	EXP 	Display Frame 0
415.9321 	EXP 	Display Frame 1
416.0570 	EXP 	Display Frame 0
416.1822 	EXP 	Display Frame 1
416.3071 	EXP 	Display Frame 0
416.4319 	EXP 	Display Frame 1
416.5569 	EXP 	Display Frame 0
416.6821 	EXP 	Display Frame 1
416.8070 	EXP 	Display Frame 0
416.9319 	EXP 	Display Frame 1
417.0570 	EXP 	Display Frame 0
417.1818 	EXP 	Display Frame 1
417.3070 	EXP 	Display Frame 0
417.4320 	EXP 	Display Frame 1
417.5569 	EXP 	Display Frame 0
417.6819 	EXP 	Display Frame 1
417.8071 	EXP 	Display Frame 0
417.9320 	EXP 	Display Frame 1
418.0569 	EXP 	Display Frame 0
418.1818 	EXP 	Display Frame 1
418.3070 	EXP 	Display Frame 0
418.4320 	EXP 	Display Frame 1
418.5568 	EXP 	Display Frame 0
418.6821 	EXP 	Display Frame 1
418.8069 	EXP 	Display Frame 0
418.9319 	EXP 	Display Frame 1
419.0570 	EXP 	Display Frame 0
419.1819 	EXP 	Display Frame 1
419.3070 	EXP 	Display Frame 0
419.4321 	EXP 	Display Frame 1
419.5570 	EXP 	Display Frame 0
419.6819 	EXP 	Display Frame 1
419.8071 	EXP 	Display Frame 0
419.9320 	EXP 	Display Frame 1
420.0570 	EXP 	Display Frame 0
420.1818 	EXP 	Display Frame 1
420.3070 	EXP 	Display Frame 0
420.4320 	EXP 	Display Frame 1
420.5572 	EXP 	Display Frame 0
420.6826 	EXP 	Display Frame 1
420.8068 	EXP 	Display Frame 0
420.9318 	EXP 	Display Frame 1
421.0571 	EXP 	Display Frame 0
421.1820 	EXP 	Display Frame 1
421.3073 	EXP 	Display Frame 0
421.4321 	EXP 	Display Frame 1
421.5573 	EXP 	Display Frame 0
421.6824 	EXP 	Display Frame 1
421.8074 	EXP 	Display Frame 0
421.9319 	EXP 	Display Frame 1
422.0567 	EXP 	Display Frame 0
422.1821 	EXP 	Display Frame 1
422.3079 	EXP 	Display Frame 0
422.4318 	EXP 	Display Frame 1
422.5571 	EXP 	Display Frame 0
422.6820 	EXP 	Display Frame 1
422.8069 	EXP 	Display Frame 0
422.9322 	EXP 	Display Frame 1
423.0571 	EXP 	Display Frame 0
423.1820 	EXP 	Display Frame 1
423.3068 	DATA 	Keypress: q
423.3091 	EXP 	Display Frame 0
423.3192 	EXP 	topMsg: height = 0.1
423.3192 	EXP 	topMsg: height = 0.1
423.3192 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
423.3192 	EXP 	bottomMsg: height = 0.1
423.3192 	EXP 	bottomMsg: height = 0.1
423.3192 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
423.3192 	EXP 	Display TheEnd
424.4158 	DATA 	Keypress: q
424.5007 	EXP 	win: mouseVisible = True
