0.9507 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
282.1790 	EXP 	Display Frame 1
282.3034 	EXP 	Display Frame 0
282.4284 	EXP 	Display Frame 1
282.5534 	EXP 	Display Frame 0
282.6784 	EXP 	Display Frame 1
282.8032 	EXP 	Display Frame 0
282.9282 	EXP 	Display Frame 1
283.0529 	EXP 	Display Frame 0
283.1783 	EXP 	Display Frame 1
283.3032 	EXP 	Display Frame 0
283.4288 	EXP 	Display Frame 1
283.5525 	EXP 	Display Frame 0
283.6782 	EXP 	Display Frame 1
283.8032 	EXP 	Display Frame 0
283.9290 	EXP 	Display Frame 1
284.0538 	EXP 	Display Frame 0
284.1783 	EXP 	Display Frame 1
284.3034 	EXP 	Display Frame 0
284.4289 	EXP 	Display Frame 1
284.5534 	EXP 	Display Frame 0
284.6784 	EXP 	Display Frame 1
284.8034 	EXP 	Display Frame 0
284.9284 	EXP 	Display Frame 1
285.0535 	EXP 	Display Frame 0
285.1772 	DATA 	Keypress: t
285.1806 	EXP 	Display Frame 1
285.3033 	EXP 	Display Frame 0
285.4283 	EXP 	Display Frame 1
285.5532 	EXP 	Display Frame 0
285.6788 	EXP 	Display Frame 1
285.8033 	EXP 	Display Frame 0
285.9284 	EXP 	Display Frame 1
286.0540 	EXP 	Display Frame 0
286.1783 	EXP 	Display Frame 1
286.3036 	EXP 	Display Frame 0
286.4282 	EXP 	Display Frame 1
286.5532 	EXP 	Display Frame 0
286.6781 	EXP 	Display Frame 1
286.8033 	EXP 	Display Frame 0
286.9283 	EXP 	Display Frame 1
287.0538 	EXP 	Display Frame 0
287.1780 	EXP 	Display Frame 1
287.3038 	EXP 	Display Frame 0
287.4291 	EXP 	Display Frame 1
287.5532 	EXP 	Display Frame 0
287.6783 	EXP 	Display Frame 1
287.8033 	EXP 	Display Frame 0
287.9284 	EXP 	Display Frame 1
288.0535 	EXP 	Display Frame 0
288.1782 	EXP 	Display Frame 1
288.3033 	EXP 	Display Frame 0
288.4282 	EXP 	Display Frame 1
288.5532 	EXP 	Display Frame 0
288.6781 	EXP 	Display Frame 1
288.8034 	EXP 	Display Frame 0
288.9284 	EXP 	Display Frame 1
289.0540 	EXP 	Display Frame 0
289.1787 	EXP 	Display Frame 1
289.3033 	EXP 	Display Frame 0
289.4288 	EXP 	Display Frame 1
289.5533 	EXP 	Display Frame 0
289.6772 	DATA 	Keypress: t
289.6809 	EXP 	Display Frame 1
289.6922 	EXP 	Display Fixation
294.1911 	DATA 	Keypress: t
298.7324 	DATA 	Keypress: t
303.2761 	DATA 	Keypress: t
307.8190 	DATA 	Keypress: t
312.3607 	DATA 	Keypress: t
316.9061 	DATA 	Keypress: t
321.4486 	DATA 	Keypress: t
325.9915 	DATA 	Keypress: t
326.1215 	EXP 	Display Frame 1
326.2449 	EXP 	Display Frame 0
326.3689 	EXP 	Display Frame 1
326.4939 	EXP 	Display Frame 0
326.6201 	EXP 	Display Frame 1
326.7449 	EXP 	Display Frame 0
326.8693 	EXP 	Display Frame 1
326.9943 	EXP 	Display Frame 0
327.1197 	EXP 	Display Frame 1
327.2440 	EXP 	Display Frame 0
327.3694 	EXP 	Display Frame 1
327.4947 	EXP 	Display Frame 0
327.6192 	EXP 	Display Frame 1
327.7450 	EXP 	Display Frame 0
327.8692 	EXP 	Display Frame 1
327.9940 	EXP 	Display Frame 0
328.1203 	EXP 	Display Frame 1
328.2441 	EXP 	Display Frame 0
328.3691 	EXP 	Display Frame 1
328.4948 	EXP 	Display Frame 0
328.6191 	EXP 	Display Frame 1
328.7444 	EXP 	Display Frame 0
328.8694 	EXP 	Display Frame 1
328.9943 	EXP 	Display Frame 0
329.1199 	EXP 	Display Frame 1
329.2444 	EXP 	Display Frame 0
329.3700 	EXP 	Display Frame 1
329.4940 	EXP 	Display Frame 0
329.6192 	EXP 	Display Frame 1
329.7449 	EXP 	Display Frame 0
329.8691 	EXP 	Display Frame 1
329.9944 	EXP 	Display Frame 0
330.1193 	EXP 	Display Frame 1
330.2444 	EXP 	Display Frame 0
330.3693 	EXP 	Display Frame 1
330.4944 	EXP 	Display Frame 0
330.6182 	DATA 	Keypress: t
330.6217 	EXP 	Display Frame 1
330.7443 	EXP 	Display Frame 0
330.8693 	EXP 	Display Frame 1
330.9950 	EXP 	Display Frame 0
331.1193 	EXP 	Display Frame 1
331.2440 	EXP 	Display Frame 0
331.3704 	EXP 	Display Frame 1
331.4943 	EXP 	Display Frame 0
331.6198 	EXP 	Display Frame 1
331.7441 	EXP 	Display Frame 0
331.8692 	EXP 	Display Frame 1
331.9942 	EXP 	Display Frame 0
332.1193 	EXP 	Display Frame 1
332.2444 	EXP 	Display Frame 0
332.3693 	EXP 	Display Frame 1
332.4943 	EXP 	Display Frame 0
332.6199 	EXP 	Display Frame 1
332.7444 	EXP 	Display Frame 0
332.8693 	EXP 	Display Frame 1
332.9943 	EXP 	Display Frame 0
333.1203 	EXP 	Display Frame 1
333.2454 	EXP 	Display Frame 0
333.3693 	EXP 	Display Frame 1
333.4949 	EXP 	Display Frame 0
333.6191 	EXP 	Display Frame 1
333.7442 	EXP 	Display Frame 0
333.8699 	EXP 	Display Frame 1
333.9943 	EXP 	Display Frame 0
334.1191 	EXP 	Display Frame 1
334.2444 	EXP 	Display Frame 0
334.3692 	EXP 	Display Frame 1
334.4943 	EXP 	Display Frame 0
334.6193 	EXP 	Display Frame 1
334.7441 	EXP 	Display Frame 0
334.8692 	EXP 	Display Frame 1
334.9948 	EXP 	Display Frame 0
335.1179 	DATA 	Keypress: t
335.1204 	EXP 	Display Frame 1
335.2442 	EXP 	Display Frame 0
335.3692 	EXP 	Display Frame 1
335.4948 	EXP 	Display Frame 0
335.6192 	EXP 	Display Frame 1
335.7442 	EXP 	Display Frame 0
335.8693 	EXP 	Display Frame 1
335.9942 	EXP 	Display Frame 0
336.1200 	EXP 	Display Frame 1
336.2438 	EXP 	Display Frame 0
336.3690 	EXP 	Display Frame 1
336.4939 	EXP 	Display Frame 0
336.6194 	EXP 	Display Frame 1
336.7445 	EXP 	Display Frame 0
336.8688 	EXP 	Display Frame 1
336.9941 	EXP 	Display Frame 0
337.1190 	EXP 	Display Frame 1
337.2439 	EXP 	Display Frame 0
337.3689 	EXP 	Display Frame 1
337.4943 	EXP 	Display Frame 0
337.6193 	EXP 	Display Frame 1
337.7446 	EXP 	Display Frame 0
337.8695 	EXP 	Display Frame 1
337.9943 	EXP 	Display Frame 0
338.1194 	EXP 	Display Frame 1
338.2439 	EXP 	Display Frame 0
338.3697 	EXP 	Display Frame 1
338.4941 	EXP 	Display Frame 0
338.6192 	EXP 	Display Frame 1
338.7442 	EXP 	Display Frame 0
338.8697 	EXP 	Display Frame 1
338.9945 	EXP 	Display Frame 0
339.1190 	EXP 	Display Frame 1
339.2441 	EXP 	Display Frame 0
339.3694 	EXP 	Display Frame 1
339.4942 	EXP 	Display Frame 0
339.6188 	EXP 	Display Frame 1
339.7429 	DATA 	Keypress: t
339.7457 	EXP 	Display Frame 0
339.8692 	EXP 	Display Frame 1
339.9949 	EXP 	Display Frame 0
340.1188 	EXP 	Display Frame 1
340.2441 	EXP 	Display Frame 0
340.3694 	EXP 	Display Frame 1
340.4947 	EXP 	Display Frame 0
340.6190 	EXP 	Display Frame 1
340.7448 	EXP 	Display Frame 0
340.8698 	EXP 	Display Frame 1
340.9943 	EXP 	Display Frame 0
341.1193 	EXP 	Display Frame 1
341.2445 	EXP 	Display Frame 0
341.3700 	EXP 	Display Frame 1
341.4942 	EXP 	Display Frame 0
341.6192 	EXP 	Display Frame 1
341.7442 	EXP 	Display Frame 0
341.8692 	EXP 	Display Frame 1
341.9943 	EXP 	Display Frame 0
342.1193 	EXP 	Display Frame 1
342.2444 	EXP 	Display Frame 0
342.3697 	EXP 	Display Frame 1
342.4942 	EXP 	Display Frame 0
342.6193 	EXP 	Display Frame 1
342.7444 	EXP 	Display Frame 0
342.8694 	EXP 	Display Frame 1
342.9945 	EXP 	Display Frame 0
343.1205 	EXP 	Display Frame 1
343.2441 	EXP 	Display Frame 0
343.3697 	EXP 	Display Frame 1
343.4948 	EXP 	Display Frame 0
343.6194 	EXP 	Display Frame 1
343.7444 	EXP 	Display Frame 0
343.8693 	EXP 	Display Frame 1
343.9943 	EXP 	Display Frame 0
344.1199 	EXP 	Display Frame 1
344.2431 	DATA 	Keypress: t
344.2462 	EXP 	Display Frame 0
344.3692 	EXP 	Display Frame 1
344.4944 	EXP 	Display Frame 0
344.6194 	EXP 	Display Frame 1
344.7450 	EXP 	Display Frame 0
344.8693 	EXP 	Display Frame 1
344.9944 	EXP 	Display Frame 0
345.1200 	EXP 	Display Frame 1
345.2444 	EXP 	Display Frame 0
345.3707 	EXP 	Display Frame 1
345.4948 	EXP 	Display Frame 0
345.6192 	EXP 	Display Frame 1
345.7442 	EXP 	Display Frame 0
345.8698 	EXP 	Display Frame 1
345.9944 	EXP 	Display Frame 0
346.1193 	EXP 	Display Frame 1
346.2444 	EXP 	Display Frame 0
346.3704 	EXP 	Display Frame 1
346.4942 	EXP 	Display Frame 0
346.6192 	EXP 	Display Frame 1
346.7448 	EXP 	Display Frame 0
346.8694 	EXP 	Display Frame 1
346.9949 	EXP 	Display Frame 0
347.1198 	EXP 	Display Frame 1
347.2445 	EXP 	Display Frame 0
347.3693 	EXP 	Display Frame 1
347.4944 	EXP 	Display Frame 0
347.6194 	EXP 	Display Frame 1
347.7444 	EXP 	Display Frame 0
347.8693 	EXP 	Display Frame 1
347.9944 	EXP 	Display Frame 0
348.1205 	EXP 	Display Frame 1
348.2441 	EXP 	Display Frame 0
348.3697 	EXP 	Display Frame 1
348.4948 	EXP 	Display Frame 0
348.6191 	EXP 	Display Frame 1
348.7432 	DATA 	Keypress: t
348.7462 	EXP 	Display Frame 0
348.8697 	EXP 	Display Frame 1
348.9948 	EXP 	Display Frame 0
349.1192 	EXP 	Display Frame 1
349.2441 	EXP 	Display Frame 0
349.3691 	EXP 	Display Frame 1
349.4942 	EXP 	Display Frame 0
349.6194 	EXP 	Display Frame 1
349.7442 	EXP 	Display Frame 0
349.8700 	EXP 	Display Frame 1
349.9944 	EXP 	Display Frame 0
350.1193 	EXP 	Display Frame 1
350.2444 	EXP 	Display Frame 0
350.3692 	EXP 	Display Frame 1
350.4949 	EXP 	Display Frame 0
350.6193 	EXP 	Display Frame 1
350.7442 	EXP 	Display Frame 0
350.8696 	EXP 	Display Frame 1
350.9942 	EXP 	Display Frame 0
351.1191 	EXP 	Display Frame 1
351.2441 	EXP 	Display Frame 0
351.3700 	EXP 	Display Frame 1
351.4942 	EXP 	Display Frame 0
351.6194 	EXP 	Display Frame 1
351.7448 	EXP 	Display Frame 0
351.8691 	EXP 	Display Frame 1
351.9942 	EXP 	Display Frame 0
352.1195 	EXP 	Display Frame 1
352.2445 	EXP 	Display Frame 0
352.3694 	EXP 	Display Frame 1
352.4941 	EXP 	Display Frame 0
352.6199 	EXP 	Display Frame 1
352.7448 	EXP 	Display Frame 0
352.8692 	EXP 	Display Frame 1
352.9940 	EXP 	Display Frame 0
353.1198 	EXP 	Display Frame 1
353.2438 	EXP 	Display Frame 0
353.3679 	DATA 	Keypress: t
353.3706 	EXP 	Display Frame 1
353.4943 	EXP 	Display Frame 0
353.6197 	EXP 	Display Frame 1
353.7448 	EXP 	Display Frame 0
353.8691 	EXP 	Display Frame 1
353.9949 	EXP 	Display Frame 0
354.1197 	EXP 	Display Frame 1
354.2443 	EXP 	Display Frame 0
354.3691 	EXP 	Display Frame 1
354.4949 	EXP 	Display Frame 0
354.6199 	EXP 	Display Frame 1
354.7441 	EXP 	Display Frame 0
354.8698 	EXP 	Display Frame 1
354.9946 	EXP 	Display Frame 0
355.1192 	EXP 	Display Frame 1
355.2443 	EXP 	Display Frame 0
355.3700 	EXP 	Display Frame 1
355.4944 	EXP 	Display Frame 0
355.6195 	EXP 	Display Frame 1
355.7449 	EXP 	Display Frame 0
355.8692 	EXP 	Display Frame 1
355.9947 	EXP 	Display Frame 0
356.1196 	EXP 	Display Frame 1
356.2440 	EXP 	Display Frame 0
356.3700 	EXP 	Display Frame 1
356.4942 	EXP 	Display Frame 0
356.6198 	EXP 	Display Frame 1
356.7446 	EXP 	Display Frame 0
356.8692 	EXP 	Display Frame 1
356.9949 	EXP 	Display Frame 0
357.1196 	EXP 	Display Frame 1
357.2444 	EXP 	Display Frame 0
357.3694 	EXP 	Display Frame 1
357.4943 	EXP 	Display Frame 0
357.6194 	EXP 	Display Frame 1
357.7443 	EXP 	Display Frame 0
357.8682 	DATA 	Keypress: t
357.8718 	EXP 	Display Frame 1
357.9947 	EXP 	Display Frame 0
358.1194 	EXP 	Display Frame 1
358.2441 	EXP 	Display Frame 0
358.3691 	EXP 	Display Frame 1
358.4948 	EXP 	Display Frame 0
358.6193 	EXP 	Display Frame 1
358.7445 	EXP 	Display Frame 0
358.8693 	EXP 	Display Frame 1
358.9943 	EXP 	Display Frame 0
359.1195 	EXP 	Display Frame 1
359.2444 	EXP 	Display Frame 0
359.3692 	EXP 	Display Frame 1
359.4948 	EXP 	Display Frame 0
359.6192 	EXP 	Display Frame 1
359.7449 	EXP 	Display Frame 0
359.8692 	EXP 	Display Frame 1
359.9944 	EXP 	Display Frame 0
360.1200 	EXP 	Display Frame 1
360.2444 	EXP 	Display Frame 0
360.3698 	EXP 	Display Frame 1
360.4943 	EXP 	Display Frame 0
360.6194 	EXP 	Display Frame 1
360.7443 	EXP 	Display Frame 0
360.8693 	EXP 	Display Frame 1
360.9944 	EXP 	Display Frame 0
361.1193 	EXP 	Display Frame 1
361.2443 	EXP 	Display Frame 0
361.3695 	EXP 	Display Frame 1
361.4941 	EXP 	Display Frame 0
361.6198 	EXP 	Display Frame 1
361.7444 	EXP 	Display Frame 0
361.8690 	EXP 	Display Frame 1
361.9947 	EXP 	Display Frame 0
362.1192 	EXP 	Display Frame 1
362.2441 	EXP 	Display Frame 0
362.3680 	DATA 	Keypress: t
362.3710 	EXP 	Display Frame 1
362.3804 	EXP 	Display Fixation
366.8808 	DATA 	Keypress: t
371.4235 	DATA 	Keypress: t
375.9671 	DATA 	Keypress: t
380.5098 	DATA 	Keypress: t
385.0537 	DATA 	Keypress: t
389.5971 	DATA 	Keypress: t
394.1398 	DATA 	Keypress: t
398.6827 	DATA 	Keypress: t
398.8122 	EXP 	Display Frame 1
398.9355 	EXP 	Display Frame 0
399.0603 	EXP 	Display Frame 1
399.1852 	EXP 	Display Frame 0
399.3110 	EXP 	Display Frame 1
399.4357 	EXP 	Display Frame 0
399.5610 	EXP 	Display Frame 1
399.6854 	EXP 	Display Frame 0
399.8101 	EXP 	Display Frame 1
399.9358 	EXP 	Display Frame 0
400.0603 	EXP 	Display Frame 1
400.1866 	EXP 	Display Frame 0
400.3105 	EXP 	Display Frame 1
400.4354 	EXP 	Display Frame 0
400.5611 	EXP 	Display Frame 1
400.6860 	EXP 	Display Frame 0
400.8102 	EXP 	Display Frame 1
400.9353 	EXP 	Display Frame 0
401.0603 	EXP 	Display Frame 1
401.1853 	EXP 	Display Frame 0
401.3105 	EXP 	Display Frame 1
401.4350 	EXP 	Display Frame 0
401.5608 	EXP 	Display Frame 1
401.6860 	EXP 	Display Frame 0
401.8103 	EXP 	Display Frame 1
401.9352 	EXP 	Display Frame 0
402.0603 	EXP 	Display Frame 1
402.1859 	EXP 	Display Frame 0
402.3104 	EXP 	Display Frame 1
402.4360 	EXP 	Display Frame 0
402.5604 	EXP 	Display Frame 1
402.6855 	EXP 	Display Frame 0
402.8105 	EXP 	Display Frame 1
402.9355 	EXP 	Display Frame 0
403.0607 	EXP 	Display Frame 1
403.1853 	EXP 	Display Frame 0
403.3092 	DATA 	Keypress: t
403.3125 	EXP 	Display Frame 1
403.4360 	EXP 	Display Frame 0
403.5603 	EXP 	Display Frame 1
403.6853 	EXP 	Display Frame 0
403.8110 	EXP 	Display Frame 1
403.9355 	EXP 	Display Frame 0
404.0602 	EXP 	Display Frame 1
404.1853 	EXP 	Display Frame 0
404.3103 	EXP 	Display Frame 1
404.4354 	EXP 	Display Frame 0
404.5601 	EXP 	Display Frame 1
404.6855 	EXP 	Display Frame 0
404.8110 	EXP 	Display Frame 1
404.9353 	EXP 	Display Frame 0
405.0604 	EXP 	Display Frame 1
405.1855 	EXP 	Display Frame 0
405.3104 	EXP 	Display Frame 1
405.4355 	EXP 	Display Frame 0
405.5605 	EXP 	Display Frame 1
405.6855 	EXP 	Display Frame 0
405.8112 	EXP 	Display Frame 1
405.9355 	EXP 	Display Frame 0
406.0612 	EXP 	Display Frame 1
406.1856 	EXP 	Display Frame 0
406.3105 	EXP 	Display Frame 1
406.4354 	EXP 	Display Frame 0
406.5610 	EXP 	Display Frame 1
406.6854 	EXP 	Display Frame 0
406.8110 	EXP 	Display Frame 1
406.9353 	EXP 	Display Frame 0
407.0613 	EXP 	Display Frame 1
407.1860 	EXP 	Display Frame 0
407.3105 	EXP 	Display Frame 1
407.4353 	EXP 	Display Frame 0
407.5604 	EXP 	Display Frame 1
407.6859 	EXP 	Display Frame 0
407.8094 	DATA 	Keypress: t
407.8127 	EXP 	Display Frame 1
407.9355 	EXP 	Display Frame 0
408.0608 	EXP 	Display Frame 1
408.1853 	EXP 	Display Frame 0
408.3107 	EXP 	Display Frame 1
408.4354 	EXP 	Display Frame 0
408.5603 	EXP 	Display Frame 1
408.6853 	EXP 	Display Frame 0
408.8110 	EXP 	Display Frame 1
408.9352 	EXP 	Display Frame 0
409.0605 	EXP 	Display Frame 1
409.1856 	EXP 	Display Frame 0
409.3112 	EXP 	Display Frame 1
409.4351 	EXP 	Display Frame 0
409.5610 	EXP 	Display Frame 1
409.6854 	EXP 	Display Frame 0
409.8110 	EXP 	Display Frame 1
409.9356 	EXP 	Display Frame 0
410.0612 	EXP 	Display Frame 1
410.1850 	EXP 	Display Frame 0
410.3103 	EXP 	Display Frame 1
410.4360 	EXP 	Display Frame 0
410.5603 	EXP 	Display Frame 1
410.6854 	EXP 	Display Frame 0
410.8103 	EXP 	Display Frame 1
410.9353 	EXP 	Display Frame 0
411.0605 	EXP 	Display Frame 1
411.1856 	EXP 	Display Frame 0
411.3103 	EXP 	Display Frame 1
411.4353 	EXP 	Display Frame 0
411.5610 	EXP 	Display Frame 1
411.6853 	EXP 	Display Frame 0
411.8109 	EXP 	Display Frame 1
411.9364 	EXP 	Display Frame 0
412.0605 	EXP 	Display Frame 1
412.1855 	EXP 	Display Frame 0
412.3105 	EXP 	Display Frame 1
412.4344 	DATA 	Keypress: t
412.4380 	EXP 	Display Frame 0
412.5609 	EXP 	Display Frame 1
412.6854 	EXP 	Display Frame 0
412.8104 	EXP 	Display Frame 1
412.9353 	EXP 	Display Frame 0
413.0606 	EXP 	Display Frame 1
413.1853 	EXP 	Display Frame 0
413.3109 	EXP 	Display Frame 1
413.4353 	EXP 	Display Frame 0
413.5605 	EXP 	Display Frame 1
413.6859 	EXP 	Display Frame 0
413.8104 	EXP 	Display Frame 1
413.9365 	EXP 	Display Frame 0
414.0604 	EXP 	Display Frame 1
414.1853 	EXP 	Display Frame 0
414.3104 	EXP 	Display Frame 1
414.4361 	EXP 	Display Frame 0
414.5610 	EXP 	Display Frame 1
414.6874 	EXP 	Display Frame 0
414.8102 	EXP 	Display Frame 1
414.9353 	EXP 	Display Frame 0
415.0611 	EXP 	Display Frame 1
415.1861 	EXP 	Display Frame 0
415.3102 	EXP 	Display Frame 1
415.4360 	EXP 	Display Frame 0
415.5602 	EXP 	Display Frame 1
415.6855 	EXP 	Display Frame 0
415.8105 	EXP 	Display Frame 1
415.9355 	EXP 	Display Frame 0
416.0605 	EXP 	Display Frame 1
416.1854 	EXP 	Display Frame 0
416.3107 	EXP 	Display Frame 1
416.4355 	EXP 	Display Frame 0
416.5609 	EXP 	Display Frame 1
416.6854 	EXP 	Display Frame 0
416.8108 	EXP 	Display Frame 1
416.9345 	DATA 	Keypress: t
416.9375 	EXP 	Display Frame 0
417.0604 	EXP 	Display Frame 1
417.1860 	EXP 	Display Frame 0
417.3103 	EXP 	Display Frame 1
417.4360 	EXP 	Display Frame 0
417.5609 	EXP 	Display Frame 1
417.6855 	EXP 	Display Frame 0
417.8103 	EXP 	Display Frame 1
417.9355 	EXP 	Display Frame 0
418.0602 	EXP 	Display Frame 1
418.1855 	EXP 	Display Frame 0
418.3103 	EXP 	Display Frame 1
418.4360 	EXP 	Display Frame 0
418.5602 	EXP 	Display Frame 1
418.6855 	EXP 	Display Frame 0
418.8103 	EXP 	Display Frame 1
418.9352 	EXP 	Display Frame 0
419.0605 	EXP 	Display Frame 1
419.1853 	EXP 	Display Frame 0
419.3103 	EXP 	Display Frame 1
419.4355 	EXP 	Display Frame 0
419.5604 	EXP 	Display Frame 1
419.6855 	EXP 	Display Frame 0
419.8105 	EXP 	Display Frame 1
419.9355 	EXP 	Display Frame 0
420.0595 	EXP 	Display Frame 1
420.1851 	EXP 	Display Frame 0
420.3101 	EXP 	Display Frame 1
420.4352 	EXP 	Display Frame 0
420.5610 	EXP 	Display Frame 1
420.6854 	EXP 	Display Frame 0
420.8110 	EXP 	Display Frame 1
420.9354 	EXP 	Display Frame 0
421.0610 	EXP 	Display Frame 1
421.1862 	EXP 	Display Frame 0
421.3104 	EXP 	Display Frame 1
421.4342 	DATA 	Keypress: t
421.4372 	EXP 	Display Frame 0
421.5611 	EXP 	Display Frame 1
421.6859 	EXP 	Display Frame 0
421.8110 	EXP 	Display Frame 1
421.9355 	EXP 	Display Frame 0
422.0608 	EXP 	Display Frame 1
422.1854 	EXP 	Display Frame 0
422.3109 	EXP 	Display Frame 1
422.4353 	EXP 	Display Frame 0
422.5603 	EXP 	Display Frame 1
422.6861 	EXP 	Display Frame 0
422.8102 	EXP 	Display Frame 1
422.9355 	EXP 	Display Frame 0
423.0601 	EXP 	Display Frame 1
423.1853 	EXP 	Display Frame 0
423.3111 	EXP 	Display Frame 1
423.4355 	EXP 	Display Frame 0
423.5604 	EXP 	Display Frame 1
423.6855 	EXP 	Display Frame 0
423.8104 	EXP 	Display Frame 1
423.9355 	EXP 	Display Frame 0
424.0606 	EXP 	Display Frame 1
424.1855 	EXP 	Display Frame 0
424.3111 	EXP 	Display Frame 1
424.4356 	EXP 	Display Frame 0
424.5605 	EXP 	Display Frame 1
424.6861 	EXP 	Display Frame 0
424.8104 	EXP 	Display Frame 1
424.9355 	EXP 	Display Frame 0
425.0605 	EXP 	Display Frame 1
425.1855 	EXP 	Display Frame 0
425.3105 	EXP 	Display Frame 1
425.4354 	EXP 	Display Frame 0
425.5609 	EXP 	Display Frame 1
425.6853 	EXP 	Display Frame 0
425.8109 	EXP 	Display Frame 1
425.9353 	EXP 	Display Frame 0
426.0593 	DATA 	Keypress: t
426.0625 	EXP 	Display Frame 1
426.1860 	EXP 	Display Frame 0
426.3099 	EXP 	Display Frame 1
426.4352 	EXP 	Display Frame 0
426.5603 	EXP 	Display Frame 1
426.6853 	EXP 	Display Frame 0
426.8106 	EXP 	Display Frame 1
426.9366 	EXP 	Display Frame 0
427.0605 	EXP 	Display Frame 1
427.1856 	EXP 	Display Frame 0
427.3105 	EXP 	Display Frame 1
427.4355 	EXP 	Display Frame 0
427.5608 	EXP 	Display Frame 1
427.6857 	EXP 	Display Frame 0
427.8107 	EXP 	Display Frame 1
427.9354 	EXP 	Display Frame 0
428.0607 	EXP 	Display Frame 1
428.1854 	EXP 	Display Frame 0
428.3102 	EXP 	Display Frame 1
428.4354 	EXP 	Display Frame 0
428.5598 	EXP 	Display Frame 1
428.6860 	EXP 	Display Frame 0
428.8102 	EXP 	Display Frame 1
428.9353 	EXP 	Display Frame 0
429.0603 	EXP 	Display Frame 1
429.1855 	EXP 	Display Frame 0
429.3106 	EXP 	Display Frame 1
429.4355 	EXP 	Display Frame 0
429.5605 	EXP 	Display Frame 1
429.6854 	EXP 	Display Frame 0
429.8102 	EXP 	Display Frame 1
429.9354 	EXP 	Display Frame 0
430.0605 	EXP 	Display Frame 1
430.1855 	EXP 	Display Frame 0
430.3112 	EXP 	Display Frame 1
430.4355 	EXP 	Display Frame 0
430.5595 	DATA 	Keypress: t
430.5624 	EXP 	Display Frame 1
430.6858 	EXP 	Display Frame 0
430.8101 	EXP 	Display Frame 1
430.9353 	EXP 	Display Frame 0
431.0603 	EXP 	Display Frame 1
431.1860 	EXP 	Display Frame 0
431.3107 	EXP 	Display Frame 1
431.4355 	EXP 	Display Frame 0
431.5603 	EXP 	Display Frame 1
431.6860 	EXP 	Display Frame 0
431.8111 	EXP 	Display Frame 1
431.9353 	EXP 	Display Frame 0
432.0605 	EXP 	Display Frame 1
432.1855 	EXP 	Display Frame 0
432.3106 	EXP 	Display Frame 1
432.4355 	EXP 	Display Frame 0
432.5605 	EXP 	Display Frame 1
432.6856 	EXP 	Display Frame 0
432.8103 	EXP 	Display Frame 1
432.9355 	EXP 	Display Frame 0
433.0601 	EXP 	Display Frame 1
433.1854 	EXP 	Display Frame 0
433.3105 	EXP 	Display Frame 1
433.4362 	EXP 	Display Frame 0
433.5605 	EXP 	Display Frame 1
433.6862 	EXP 	Display Frame 0
433.8109 	EXP 	Display Frame 1
433.9355 	EXP 	Display Frame 0
434.0601 	EXP 	Display Frame 1
434.1861 	EXP 	Display Frame 0
434.3105 	EXP 	Display Frame 1
434.4355 	EXP 	Display Frame 0
434.5612 	EXP 	Display Frame 1
434.6853 	EXP 	Display Frame 0
434.8107 	EXP 	Display Frame 1
434.9362 	EXP 	Display Frame 0
435.0591 	DATA 	Keypress: t
435.0619 	EXP 	Display Frame 1
435.0666 	EXP 	Display Fixation
439.5723 	DATA 	Keypress: t
444.1151 	DATA 	Keypress: t
448.6584 	DATA 	Keypress: t
453.2018 	DATA 	Keypress: t
457.7453 	DATA 	Keypress: t
462.2880 	DATA 	Keypress: t
466.8316 	DATA 	Keypress: t
471.3734 	DATA 	Keypress: t
471.5036 	EXP 	Display Frame 1
471.6261 	EXP 	Display Frame 0
471.7518 	EXP 	Display Frame 1
471.8763 	EXP 	Display Frame 0
472.0012 	EXP 	Display Frame 1
472.1263 	EXP 	Display Frame 0
472.2510 	EXP 	Display Frame 1
472.3770 	EXP 	Display Frame 0
472.5017 	EXP 	Display Frame 1
472.6261 	EXP 	Display Frame 0
472.7513 	EXP 	Display Frame 1
472.8763 	EXP 	Display Frame 0
473.0017 	EXP 	Display Frame 1
473.1267 	EXP 	Display Frame 0
473.2509 	EXP 	Display Frame 1
473.3762 	EXP 	Display Frame 0
473.5014 	EXP 	Display Frame 1
473.6259 	EXP 	Display Frame 0
473.7511 	EXP 	Display Frame 1
473.8761 	EXP 	Display Frame 0
474.0013 	EXP 	Display Frame 1
474.1262 	EXP 	Display Frame 0
474.2513 	EXP 	Display Frame 1
474.3764 	EXP 	Display Frame 0
474.5013 	EXP 	Display Frame 1
474.6263 	EXP 	Display Frame 0
474.7513 	EXP 	Display Frame 1
474.8770 	EXP 	Display Frame 0
475.0013 	EXP 	Display Frame 1
475.1263 	EXP 	Display Frame 0
475.2513 	EXP 	Display Frame 1
475.3762 	EXP 	Display Frame 0
475.5013 	EXP 	Display Frame 1
475.6263 	EXP 	Display Frame 0
475.7513 	EXP 	Display Frame 1
475.8763 	EXP 	Display Frame 0
476.0001 	DATA 	Keypress: t
476.0031 	EXP 	Display Frame 1
476.1267 	EXP 	Display Frame 0
476.2518 	EXP 	Display Frame 1
476.3770 	EXP 	Display Frame 0
476.5011 	EXP 	Display Frame 1
476.6260 	EXP 	Display Frame 0
476.7516 	EXP 	Display Frame 1
476.8761 	EXP 	Display Frame 0
