1.0681 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
246.4857 	EXP 	Display Frame 5
246.5190 	EXP 	Display Frame 6
246.5524 	EXP 	Display Frame 7
246.5857 	EXP 	Display Frame 8
246.6190 	EXP 	Display Frame 9
246.6523 	EXP 	Display Frame 0
246.6857 	EXP 	Display Frame 1
246.7190 	EXP 	Display Frame 2
246.7523 	EXP 	Display Frame 3
246.7857 	EXP 	Display Frame 4
246.8190 	EXP 	Display Frame 5
246.8523 	EXP 	Display Frame 6
246.8857 	EXP 	Display Frame 7
246.9190 	EXP 	Display Frame 8
246.9523 	EXP 	Display Frame 9
246.9857 	EXP 	Display Frame 0
247.0189 	EXP 	Display Frame 1
247.0524 	EXP 	Display Frame 2
247.0857 	EXP 	Display Frame 3
247.1190 	EXP 	Display Frame 4
247.1523 	EXP 	Display Frame 5
247.1858 	DATA 	Keypress: equal
247.1868 	EXP 	Display Frame 6
247.2190 	EXP 	Display Frame 7
247.2523 	EXP 	Display Frame 8
247.2857 	EXP 	Display Frame 9
247.3190 	EXP 	Display Frame 0
247.3524 	EXP 	Display Frame 1
247.3857 	EXP 	Display Frame 2
247.4190 	EXP 	Display Frame 3
247.4524 	EXP 	Display Frame 4
247.4857 	EXP 	Display Frame 5
247.5190 	EXP 	Display Frame 6
247.5524 	EXP 	Display Frame 7
247.5857 	EXP 	Display Frame 8
247.6190 	EXP 	Display Frame 9
247.6523 	EXP 	Display Frame 0
247.6857 	EXP 	Display Frame 1
247.7190 	EXP 	Display Frame 2
247.7524 	EXP 	Display Frame 3
247.7856 	EXP 	Display Frame 4
247.8190 	EXP 	Display Frame 5
247.8524 	EXP 	Display Frame 6
247.8857 	EXP 	Display Frame 7
247.9190 	EXP 	Display Frame 8
247.9523 	EXP 	Display Frame 9
247.9857 	EXP 	Display Frame 0
248.0189 	EXP 	Display Frame 1
248.0523 	EXP 	Display Frame 2
248.0857 	EXP 	Display Frame 3
248.1190 	EXP 	Display Frame 4
248.1523 	EXP 	Display Frame 5
248.1857 	EXP 	Display Frame 6
248.2190 	EXP 	Display Frame 7
248.2524 	EXP 	Display Frame 8
248.2857 	EXP 	Display Frame 9
248.3190 	EXP 	Display Frame 0
248.3523 	EXP 	Display Frame 1
248.3857 	EXP 	Display Frame 2
248.4190 	EXP 	Display Frame 3
248.4523 	EXP 	Display Frame 4
248.4857 	EXP 	Display Frame 5
248.5190 	EXP 	Display Frame 6
248.5523 	EXP 	Display Frame 7
248.5856 	EXP 	Display Frame 8
248.6190 	EXP 	Display Frame 9
248.6523 	EXP 	Display Frame 0
248.6857 	EXP 	Display Frame 1
248.7190 	EXP 	Display Frame 2
248.7523 	EXP 	Display Frame 3
248.7857 	EXP 	Display Frame 4
248.8190 	EXP 	Display Frame 5
248.8523 	EXP 	Display Frame 6
248.8857 	EXP 	Display Frame 7
248.9190 	EXP 	Display Frame 8
248.9523 	EXP 	Display Frame 9
248.9857 	EXP 	Display Frame 0
249.0190 	EXP 	Display Frame 1
249.0525 	EXP 	Display Frame 2
249.0857 	EXP 	Display Frame 3
249.1190 	EXP 	Display Frame 4
249.1523 	EXP 	Display Frame 5
249.1857 	EXP 	Display Frame 6
249.2190 	EXP 	Display Frame 7
249.2525 	EXP 	Display Frame 8
249.2858 	EXP 	Display Frame 9
249.3190 	EXP 	Display Frame 0
249.3523 	EXP 	Display Frame 1
249.3857 	EXP 	Display Frame 2
249.4190 	EXP 	Display Frame 3
249.4524 	EXP 	Display Frame 4
249.4857 	EXP 	Display Frame 5
249.5191 	EXP 	Display Frame 6
249.5523 	EXP 	Display Frame 7
249.5857 	EXP 	Display Frame 8
249.6190 	EXP 	Display Frame 9
249.6523 	EXP 	Display Frame 0
249.6857 	EXP 	Display Frame 1
249.7190 	EXP 	Display Frame 2
249.7523 	EXP 	Display Frame 3
249.7857 	EXP 	Display Frame 4
249.8190 	EXP 	Display Frame 5
249.8523 	EXP 	Display Frame 6
249.8857 	EXP 	Display Frame 7
249.9190 	EXP 	Display Frame 8
249.9523 	EXP 	Display Frame 9
249.9857 	EXP 	Display Frame 0
250.0189 	EXP 	Display Frame 1
250.0523 	EXP 	Display Frame 2
250.0857 	EXP 	Display Frame 3
250.1190 	EXP 	Display Frame 4
250.1523 	EXP 	Display Frame 5
250.1857 	EXP 	Display Frame 6
250.2190 	EXP 	Display Frame 7
250.2523 	EXP 	Display Frame 8
250.2857 	EXP 	Display Frame 9
250.3190 	EXP 	Display Frame 0
250.3524 	EXP 	Display Frame 1
250.3857 	EXP 	Display Frame 2
250.4190 	EXP 	Display Frame 3
250.4523 	EXP 	Display Frame 4
250.4857 	EXP 	Display Frame 5
250.5190 	EXP 	Display Frame 6
250.5523 	EXP 	Display Frame 7
250.5857 	EXP 	Display Frame 8
250.6190 	EXP 	Display Frame 9
250.6524 	EXP 	Display Frame 0
250.6857 	EXP 	Display Frame 1
250.7190 	EXP 	Display Frame 2
250.7523 	EXP 	Display Frame 3
250.7857 	EXP 	Display Frame 4
250.8191 	EXP 	Display Frame 5
250.8523 	EXP 	Display Frame 6
250.8857 	EXP 	Display Frame 7
250.9190 	EXP 	Display Frame 8
250.9524 	EXP 	Display Frame 9
250.9857 	EXP 	Display Frame 0
251.0190 	EXP 	Display Frame 1
251.0523 	EXP 	Display Frame 2
251.0857 	EXP 	Display Frame 3
251.1190 	EXP 	Display Frame 4
251.1523 	EXP 	Display Frame 5
251.1857 	EXP 	Display Frame 6
251.2190 	EXP 	Display Frame 7
251.2524 	EXP 	Display Frame 8
251.2857 	EXP 	Display Frame 9
251.3190 	EXP 	Display Frame 0
251.3524 	EXP 	Display Frame 1
251.3857 	EXP 	Display Frame 2
251.4190 	EXP 	Display Frame 3
251.4523 	EXP 	Display Frame 4
251.4857 	EXP 	Display Frame 5
251.5190 	EXP 	Display Frame 6
251.5524 	EXP 	Display Frame 7
251.5857 	EXP 	Display Frame 8
251.6190 	EXP 	Display Frame 9
251.6523 	EXP 	Display Frame 0
251.6857 	EXP 	Display Frame 1
251.7190 	EXP 	Display Frame 2
251.7529 	EXP 	Display Frame 3
251.7856 	EXP 	Display Frame 4
251.8190 	EXP 	Display Frame 5
251.8523 	EXP 	Display Frame 6
251.8857 	EXP 	Display Frame 7
251.9190 	EXP 	Display Frame 8
251.9523 	EXP 	Display Frame 9
251.9857 	EXP 	Display Frame 0
252.0190 	EXP 	Display Frame 1
252.0523 	EXP 	Display Frame 2
252.0857 	EXP 	Display Frame 3
252.1190 	EXP 	Display Frame 4
252.1524 	EXP 	Display Frame 5
252.1857 	EXP 	Display Frame 6
252.2190 	EXP 	Display Frame 7
252.2523 	EXP 	Display Frame 8
252.2857 	EXP 	Display Frame 9
252.3190 	EXP 	Display Frame 0
252.3523 	EXP 	Display Frame 1
252.3858 	DATA 	Keypress: equal
252.3868 	EXP 	Display Frame 2
252.4190 	EXP 	Display Frame 3
252.4524 	EXP 	Display Frame 4
252.4857 	EXP 	Display Frame 5
252.5190 	EXP 	Display Frame 6
252.5524 	EXP 	Display Frame 7
252.5857 	EXP 	Display Frame 8
252.6190 	EXP 	Display Frame 9
252.6523 	EXP 	Display Frame 0
252.6857 	EXP 	Display Frame 1
252.7190 	EXP 	Display Frame 2
252.7523 	EXP 	Display Frame 3
252.7857 	EXP 	Display Frame 4
252.8190 	EXP 	Display Frame 5
252.8524 	EXP 	Display Frame 6
252.8857 	EXP 	Display Frame 7
252.9190 	EXP 	Display Frame 8
252.9523 	EXP 	Display Frame 9
252.9857 	EXP 	Display Frame 0
253.0189 	EXP 	Display Frame 1
253.0524 	EXP 	Display Frame 2
253.0857 	EXP 	Display Frame 3
253.1190 	EXP 	Display Frame 4
253.1523 	EXP 	Display Frame 5
253.1857 	EXP 	Display Frame 6
253.2190 	EXP 	Display Frame 7
253.2523 	EXP 	Display Frame 8
253.2857 	EXP 	Display Frame 9
253.3190 	EXP 	Display Frame 0
253.3523 	EXP 	Display Frame 1
253.3857 	EXP 	Display Frame 2
253.4190 	EXP 	Display Frame 3
253.4523 	EXP 	Display Frame 4
253.4857 	EXP 	Display Frame 5
253.5190 	EXP 	Display Frame 6
253.5523 	EXP 	Display Frame 7
253.5857 	EXP 	Display Frame 8
253.6190 	EXP 	Display Frame 9
253.6524 	EXP 	Display Frame 0
253.6857 	EXP 	Display Frame 1
253.7190 	EXP 	Display Frame 2
253.7524 	EXP 	Display Frame 3
253.7856 	EXP 	Display Frame 4
253.8190 	EXP 	Display Frame 5
253.8523 	EXP 	Display Frame 6
253.8857 	EXP 	Display Frame 7
253.9190 	EXP 	Display Frame 8
253.9523 	EXP 	Display Frame 9
253.9857 	EXP 	Display Frame 0
254.0189 	EXP 	Display Frame 1
254.0523 	EXP 	Display Frame 2
254.0857 	EXP 	Display Frame 3
254.1190 	EXP 	Display Frame 4
254.1523 	EXP 	Display Frame 5
254.1857 	EXP 	Display Frame 6
254.2190 	EXP 	Display Frame 7
254.2523 	EXP 	Display Frame 8
254.2857 	EXP 	Display Frame 9
254.3190 	EXP 	Display Frame 0
254.3523 	EXP 	Display Frame 1
254.3857 	EXP 	Display Frame 2
254.4190 	EXP 	Display Frame 3
254.4523 	EXP 	Display Frame 4
254.4857 	EXP 	Display Frame 5
254.5190 	EXP 	Display Frame 6
254.5523 	EXP 	Display Frame 7
254.5857 	EXP 	Display Frame 8
254.6191 	EXP 	Display Frame 9
254.6524 	EXP 	Display Frame 0
254.6857 	EXP 	Display Frame 1
254.7190 	EXP 	Display Frame 2
254.7523 	EXP 	Display Frame 3
254.7857 	EXP 	Display Frame 4
254.8190 	EXP 	Display Frame 5
254.8523 	EXP 	Display Frame 6
254.8857 	EXP 	Display Frame 7
254.9190 	EXP 	Display Frame 8
254.9523 	EXP 	Display Frame 9
254.9856 	EXP 	Display Frame 0
255.0190 	EXP 	Display Frame 1
255.0523 	EXP 	Display Frame 2
255.0857 	EXP 	Display Frame 3
255.1190 	EXP 	Display Frame 4
255.1524 	EXP 	Display Frame 5
255.1857 	EXP 	Display Frame 6
255.2190 	EXP 	Display Frame 7
255.2523 	EXP 	Display Frame 8
255.2857 	EXP 	Display Frame 9
255.3190 	EXP 	Display Frame 0
255.3523 	EXP 	Display Frame 1
255.3859 	EXP 	Display Frame 2
255.4191 	EXP 	Display Frame 3
255.4523 	EXP 	Display Frame 4
255.4857 	EXP 	Display Frame 5
255.5190 	EXP 	Display Frame 6
255.5524 	EXP 	Display Frame 7
255.5857 	EXP 	Display Frame 8
255.6190 	EXP 	Display Frame 9
255.6524 	EXP 	Display Frame 0
255.6857 	EXP 	Display Frame 1
255.7190 	EXP 	Display Frame 2
255.7523 	EXP 	Display Frame 3
255.7857 	EXP 	Display Frame 4
255.8190 	EXP 	Display Frame 5
255.8523 	EXP 	Display Frame 6
255.8857 	EXP 	Display Frame 7
255.9190 	EXP 	Display Frame 8
255.9523 	EXP 	Display Frame 9
255.9857 	EXP 	Display Frame 0
256.0190 	EXP 	Display Frame 1
256.0523 	EXP 	Display Frame 2
256.0857 	EXP 	Display Frame 3
256.1190 	EXP 	Display Frame 4
256.1523 	EXP 	Display Frame 5
256.1857 	EXP 	Display Frame 6
256.2190 	EXP 	Display Frame 7
256.2523 	EXP 	Display Frame 8
256.2857 	EXP 	Display Frame 9
256.3190 	EXP 	Display Frame 0
256.3523 	EXP 	Display Frame 1
256.3857 	EXP 	Display Frame 2
256.4190 	EXP 	Display Frame 3
256.4524 	EXP 	Display Frame 4
256.4857 	EXP 	Display Frame 5
256.5190 	EXP 	Display Frame 6
256.5523 	EXP 	Display Frame 7
256.5856 	EXP 	Display Frame 8
256.6190 	EXP 	Display Frame 9
256.6523 	EXP 	Display Frame 0
256.6857 	EXP 	Display Frame 1
256.7190 	EXP 	Display Frame 2
256.7524 	EXP 	Display Frame 3
256.7856 	EXP 	Display Frame 4
256.8190 	EXP 	Display Frame 5
256.8523 	EXP 	Display Frame 6
256.8857 	EXP 	Display Frame 7
256.9190 	EXP 	Display Frame 8
256.9523 	EXP 	Display Frame 9
256.9857 	EXP 	Display Frame 0
257.0189 	EXP 	Display Frame 1
257.0523 	EXP 	Display Frame 2
257.0857 	EXP 	Display Frame 3
257.1190 	EXP 	Display Frame 4
257.1523 	EXP 	Display Frame 5
257.1857 	EXP 	Display Frame 6
257.2190 	EXP 	Display Frame 7
257.2523 	EXP 	Display Frame 8
257.2856 	EXP 	Display Frame 9
257.3190 	EXP 	Display Frame 0
257.3523 	EXP 	Display Frame 1
257.3857 	EXP 	Display Frame 2
257.4190 	EXP 	Display Frame 3
257.4523 	EXP 	Display Frame 4
257.4857 	EXP 	Display Frame 5
257.5190 	EXP 	Display Frame 6
257.5523 	EXP 	Display Frame 7
257.5858 	DATA 	Keypress: equal
257.5868 	EXP 	Display Frame 8
257.6190 	EXP 	Display Frame 9
257.6523 	EXP 	Display Frame 0
257.6857 	EXP 	Display Frame 1
257.7190 	EXP 	Display Frame 2
257.7523 	EXP 	Display Frame 3
257.7857 	EXP 	Display Frame 4
257.8190 	EXP 	Display Frame 5
257.8523 	EXP 	Display Frame 6
257.8857 	EXP 	Display Frame 7
257.9190 	EXP 	Display Frame 8
257.9523 	EXP 	Display Frame 9
257.9857 	EXP 	Display Frame 0
258.0189 	EXP 	Display Frame 1
258.0523 	EXP 	Display Frame 2
258.0857 	EXP 	Display Frame 3
258.1190 	EXP 	Display Frame 4
258.1523 	EXP 	Display Frame 5
258.1857 	EXP 	Display Frame 6
258.2190 	EXP 	Display Frame 7
258.2523 	EXP 	Display Frame 8
258.2857 	EXP 	Display Frame 9
258.3190 	EXP 	Display Frame 0
258.3523 	EXP 	Display Frame 1
258.3857 	EXP 	Display Frame 2
258.4190 	EXP 	Display Frame 3
258.4524 	EXP 	Display Frame 4
258.4857 	EXP 	Display Frame 5
258.5190 	EXP 	Display Frame 6
258.5524 	EXP 	Display Frame 7
258.5857 	EXP 	Display Frame 8
258.6190 	EXP 	Display Frame 9
258.6523 	EXP 	Display Frame 0
258.6857 	EXP 	Display Frame 1
258.7190 	EXP 	Display Frame 2
258.7523 	EXP 	Display Frame 3
258.7856 	EXP 	Display Frame 4
258.8190 	EXP 	Display Frame 5
258.8523 	EXP 	Display Frame 6
258.8857 	EXP 	Display Frame 7
258.9190 	EXP 	Display Frame 8
258.9523 	EXP 	Display Frame 9
258.9857 	EXP 	Display Frame 0
259.0189 	EXP 	Display Frame 1
259.0523 	EXP 	Display Frame 2
259.0857 	EXP 	Display Frame 3
259.1190 	EXP 	Display Frame 4
259.1524 	EXP 	Display Frame 5
259.1857 	EXP 	Display Frame 6
259.2190 	EXP 	Display Frame 7
259.2523 	EXP 	Display Frame 8
259.2857 	EXP 	Display Frame 9
259.3190 	EXP 	Display Frame 0
259.3524 	EXP 	Display Frame 1
259.3857 	EXP 	Display Frame 2
259.4190 	EXP 	Display Frame 3
259.4523 	EXP 	Display Frame 4
259.4857 	EXP 	Display Frame 5
259.5190 	EXP 	Display Frame 6
259.5523 	EXP 	Display Frame 7
259.5857 	EXP 	Display Frame 8
259.6190 	EXP 	Display Frame 9
259.6523 	EXP 	Display Frame 0
259.6856 	EXP 	Display Frame 1
259.7190 	EXP 	Display Frame 2
259.7523 	EXP 	Display Frame 3
259.7857 	EXP 	Display Frame 4
259.8190 	EXP 	Display Frame 5
259.8523 	EXP 	Display Frame 6
259.8857 	EXP 	Display Frame 7
259.9190 	EXP 	Display Frame 8
259.9525 	EXP 	Display Frame 9
259.9857 	EXP 	Display Frame 0
260.0190 	EXP 	Display Frame 1
260.0523 	EXP 	Display Frame 2
260.0857 	EXP 	Display Frame 3
260.1190 	EXP 	Display Frame 4
260.1523 	EXP 	Display Frame 5
260.1857 	EXP 	Display Frame 6
260.2190 	EXP 	Display Frame 7
260.2523 	EXP 	Display Frame 8
260.2857 	EXP 	Display Frame 9
260.3190 	EXP 	Display Frame 0
260.3523 	EXP 	Display Frame 1
260.3857 	EXP 	Display Frame 2
260.4190 	EXP 	Display Frame 3
260.4523 	EXP 	Display Frame 4
260.4857 	EXP 	Display Frame 5
260.5190 	EXP 	Display Frame 6
260.5523 	EXP 	Display Frame 7
260.5857 	EXP 	Display Frame 8
260.6190 	EXP 	Display Frame 9
260.6523 	EXP 	Display Frame 0
260.6857 	EXP 	Display Frame 1
260.7190 	EXP 	Display Frame 2
260.7523 	EXP 	Display Frame 3
260.7857 	EXP 	Display Frame 4
260.8190 	EXP 	Display Frame 5
260.8524 	EXP 	Display Frame 6
260.8857 	EXP 	Display Frame 7
260.9190 	EXP 	Display Frame 8
260.9524 	EXP 	Display Frame 9
260.9857 	EXP 	Display Frame 0
261.0190 	EXP 	Display Frame 1
261.0523 	EXP 	Display Frame 2
261.0857 	EXP 	Display Frame 3
261.1190 	EXP 	Display Frame 4
261.1523 	EXP 	Display Frame 5
261.1857 	EXP 	Display Frame 6
261.2190 	EXP 	Display Frame 7
261.2523 	EXP 	Display Frame 8
261.2857 	EXP 	Display Frame 9
261.3190 	EXP 	Display Frame 0
261.3523 	EXP 	Display Frame 1
261.3857 	EXP 	Display Frame 2
261.4190 	EXP 	Display Frame 3
261.4523 	EXP 	Display Frame 4
261.4857 	EXP 	Display Frame 5
261.5190 	EXP 	Display Frame 6
261.5524 	EXP 	Display Frame 7
261.5857 	EXP 	Display Frame 8
261.6190 	EXP 	Display Frame 9
261.6523 	EXP 	Display Frame 0
261.6857 	EXP 	Display Frame 1
261.7192 	EXP 	Display Frame 2
261.7523 	EXP 	Display Frame 3
261.7857 	EXP 	Display Frame 4
261.8190 	EXP 	Display Frame 5
261.8524 	EXP 	Display Frame 6
261.8857 	EXP 	Display Frame 7
261.9190 	EXP 	Display Frame 8
261.9523 	EXP 	Display Frame 9
261.9857 	EXP 	Display Frame 0
262.0189 	EXP 	Display Frame 1
262.0524 	EXP 	Display Frame 2
262.0857 	EXP 	Display Frame 3
262.1190 	EXP 	Display Frame 4
262.1524 	EXP 	Display Frame 5
262.1857 	EXP 	Display Frame 6
262.2190 	EXP 	Display Frame 7
262.2523 	EXP 	Display Frame 8
262.2857 	EXP 	Display Frame 9
262.3190 	EXP 	Display Frame 0
262.3523 	EXP 	Display Frame 1
262.3857 	EXP 	Display Frame 2
262.4190 	EXP 	Display Frame 3
262.4523 	EXP 	Display Frame 4
262.4857 	EXP 	Display Frame 5
262.5190 	EXP 	Display Frame 6
262.5523 	EXP 	Display Frame 7
262.5857 	EXP 	Display Frame 8
262.6190 	EXP 	Display Frame 9
262.6523 	EXP 	Display Frame 0
262.6857 	EXP 	Display Frame 1
262.7190 	EXP 	Display Frame 2
262.7523 	EXP 	Display Frame 3
262.7858 	DATA 	Keypress: equal
262.7869 	EXP 	Display Frame 4
262.8190 	EXP 	Display Frame 5
262.8523 	EXP 	Display Frame 6
262.8857 	EXP 	Display Frame 7
262.9190 	EXP 	Display Frame 8
262.9523 	EXP 	Display Frame 9
262.9857 	EXP 	Display Frame 0
263.0189 	EXP 	Display Frame 1
263.0523 	EXP 	Display Frame 2
263.0857 	EXP 	Display Frame 3
263.1190 	EXP 	Display Frame 4
263.1523 	EXP 	Display Frame 5
263.1857 	EXP 	Display Frame 6
263.2190 	EXP 	Display Frame 7
263.2523 	EXP 	Display Frame 8
263.2856 	EXP 	Display Frame 9
263.3190 	EXP 	Display Frame 0
263.3523 	EXP 	Display Frame 1
263.3857 	EXP 	Display Frame 2
263.4190 	EXP 	Display Frame 3
263.4523 	EXP 	Display Frame 4
263.4856 	EXP 	Display Frame 5
263.5190 	EXP 	Display Frame 6
263.5523 	EXP 	Display Frame 7
263.5857 	EXP 	Display Frame 8
263.6190 	EXP 	Display Frame 9
263.6523 	EXP 	Display Frame 0
263.6856 	EXP 	Display Frame 1
263.7190 	EXP 	Display Frame 2
263.7524 	EXP 	Display Frame 3
263.7856 	EXP 	Display Frame 4
263.8190 	EXP 	Display Frame 5
263.8523 	EXP 	Display Frame 6
263.8857 	EXP 	Display Frame 7
263.9190 	EXP 	Display Frame 8
263.9523 	EXP 	Display Frame 9
263.9857 	EXP 	Display Frame 0
264.0190 	EXP 	Display Frame 1
264.0524 	EXP 	Display Frame 2
264.0856 	EXP 	Display Frame 3
264.1190 	EXP 	Display Frame 4
264.1523 	EXP 	Display Frame 5
264.1857 	EXP 	Display Frame 6
264.2190 	EXP 	Display Frame 7
264.2523 	EXP 	Display Frame 8
264.2857 	EXP 	Display Frame 9
264.3190 	EXP 	Display Frame 0
264.3524 	EXP 	Display Frame 1
264.3857 	EXP 	Display Frame 2
264.4190 	EXP 	Display Frame 3
264.4523 	EXP 	Display Frame 4
264.4857 	EXP 	Display Frame 5
264.5190 	EXP 	Display Frame 6
264.5523 	EXP 	Display Frame 7
264.5857 	EXP 	Display Frame 8
264.6190 	EXP 	Display Frame 9
264.6523 	EXP 	Display Frame 0
264.6857 	EXP 	Display Frame 1
264.7190 	EXP 	Display Frame 2
264.7524 	EXP 	Display Frame 3
264.7856 	EXP 	Display Frame 4
264.8190 	EXP 	Display Frame 5
264.8523 	EXP 	Display Frame 6
264.8857 	EXP 	Display Frame 7
264.9190 	EXP 	Display Frame 8
264.9523 	EXP 	Display Frame 9
264.9856 	EXP 	Display Frame 0
265.0190 	EXP 	Display Frame 1
265.0524 	EXP 	Display Frame 2
265.0856 	EXP 	Display Frame 3
265.1190 	EXP 	Display Frame 4
265.1523 	EXP 	Display Frame 5
265.1857 	EXP 	Display Frame 6
265.2190 	EXP 	Display Frame 7
265.2524 	EXP 	Display Frame 8
265.2858 	EXP 	Display Frame 9
265.3190 	EXP 	Display Frame 0
265.3523 	EXP 	Display Frame 1
265.3857 	EXP 	Display Frame 2
265.4190 	EXP 	Display Frame 3
265.4523 	EXP 	Display Frame 4
265.4857 	EXP 	Display Frame 5
265.5190 	EXP 	Display Frame 6
265.5524 	EXP 	Display Frame 7
265.5856 	EXP 	Display Frame 8
265.6190 	EXP 	Display Frame 9
265.6523 	EXP 	Display Frame 0
265.6857 	EXP 	Display Frame 1
265.7190 	EXP 	Display Frame 2
265.7524 	EXP 	Display Frame 3
265.7857 	EXP 	Display Frame 4
265.8190 	EXP 	Display Frame 5
265.8523 	EXP 	Display Frame 6
265.8857 	EXP 	Display Frame 7
265.9190 	EXP 	Display Frame 8
265.9523 	EXP 	Display Frame 9
265.9857 	EXP 	Display Frame 0
266.0189 	EXP 	Display Frame 1
266.0523 	EXP 	Display Frame 2
266.0857 	EXP 	Display Frame 3
266.1190 	EXP 	Display Frame 4
266.1523 	EXP 	Display Frame 5
266.1857 	EXP 	Display Frame 6
266.2190 	EXP 	Display Frame 7
266.2523 	EXP 	Display Frame 8
266.2856 	EXP 	Display Frame 9
266.3190 	EXP 	Display Frame 0
266.3523 	EXP 	Display Frame 1
266.3857 	EXP 	Display Frame 2
266.4190 	EXP 	Display Frame 3
266.4523 	EXP 	Display Frame 4
266.4857 	EXP 	Display Frame 5
266.5190 	EXP 	Display Frame 6
266.5524 	EXP 	Display Frame 7
266.5857 	EXP 	Display Frame 8
266.6190 	EXP 	Display Frame 9
266.6523 	EXP 	Display Frame 0
266.6857 	EXP 	Display Frame 1
266.7190 	EXP 	Display Frame 2
266.7523 	EXP 	Display Frame 3
266.7857 	EXP 	Display Frame 4
266.8190 	EXP 	Display Frame 5
266.8523 	EXP 	Display Frame 6
266.8857 	EXP 	Display Frame 7
266.9190 	EXP 	Display Frame 8
266.9523 	EXP 	Display Frame 9
266.9857 	EXP 	Display Frame 0
267.0189 	EXP 	Display Frame 1
267.0523 	EXP 	Display Frame 2
267.0857 	EXP 	Display Frame 3
267.1190 	EXP 	Display Frame 4
267.1523 	EXP 	Display Frame 5
267.1857 	EXP 	Display Frame 6
267.2190 	EXP 	Display Frame 7
267.2523 	EXP 	Display Frame 8
267.2857 	EXP 	Display Frame 9
267.3190 	EXP 	Display Frame 0
267.3524 	EXP 	Display Frame 1
267.3857 	EXP 	Display Frame 2
267.4190 	EXP 	Display Frame 3
267.4523 	EXP 	Display Frame 4
267.4857 	EXP 	Display Frame 5
267.5190 	EXP 	Display Frame 6
267.5523 	EXP 	Display Frame 7
267.5857 	EXP 	Display Frame 8
267.6190 	EXP 	Display Frame 9
267.6523 	EXP 	Display Frame 0
267.6857 	EXP 	Display Frame 1
267.7190 	EXP 	Display Frame 2
267.7523 	EXP 	Display Frame 3
267.7856 	EXP 	Display Frame 4
267.8191 	EXP 	Display Frame 5
267.8523 	EXP 	Display Frame 6
267.8857 	EXP 	Display Frame 7
267.9190 	EXP 	Display Frame 8
267.9524 	DATA 	Keypress: equal
267.9535 	EXP 	Display Frame 9
267.9857 	EXP 	Display Frame 0
268.0189 	EXP 	Display Frame 1
268.0523 	EXP 	Display Frame 2
268.0859 	EXP 	Display Frame 3
268.1190 	EXP 	Display Frame 4
268.1523 	EXP 	Display Frame 5
268.1857 	EXP 	Display Frame 6
268.2190 	EXP 	Display Frame 7
268.2524 	EXP 	Display Frame 8
268.2857 	EXP 	Display Frame 9
268.3190 	EXP 	Display Frame 0
268.3524 	EXP 	Display Frame 1
268.3857 	EXP 	Display Frame 2
268.4190 	EXP 	Display Frame 3
268.4523 	EXP 	Display Frame 4
268.4857 	EXP 	Display Frame 5
268.5190 	EXP 	Display Frame 6
268.5523 	EXP 	Display Frame 7
268.5857 	EXP 	Display Frame 8
268.6190 	EXP 	Display Frame 9
268.6523 	EXP 	Display Frame 0
268.6857 	EXP 	Display Frame 1
268.7190 	EXP 	Display Frame 2
268.7523 	EXP 	Display Frame 3
268.7857 	EXP 	Display Frame 4
268.8190 	EXP 	Display Frame 5
268.8524 	EXP 	Display Frame 6
268.8857 	EXP 	Display Frame 7
268.9190 	EXP 	Display Frame 8
268.9523 	EXP 	Display Frame 9
268.9857 	EXP 	Display Frame 0
269.0190 	EXP 	Display Frame 1
269.0523 	EXP 	Display Frame 2
269.0857 	EXP 	Display Frame 3
269.1190 	EXP 	Display Frame 4
269.1523 	EXP 	Display Frame 5
269.1857 	EXP 	Display Frame 6
269.2190 	EXP 	Display Frame 7
269.2523 	EXP 	Display Frame 8
269.2857 	EXP 	Display Frame 9
269.3190 	EXP 	Display Frame 0
269.3523 	EXP 	Display Frame 1
269.3857 	EXP 	Display Frame 2
269.4190 	EXP 	Display Frame 3
269.4523 	EXP 	Display Frame 4
269.4857 	EXP 	Display Frame 5
269.5190 	EXP 	Display Frame 6
269.5524 	EXP 	Display Frame 7
269.5857 	EXP 	Display Frame 8
269.6190 	EXP 	Display Frame 9
269.6523 	EXP 	Display Frame 0
269.6857 	EXP 	Display Frame 1
269.7190 	EXP 	Display Frame 2
269.7523 	EXP 	Display Frame 3
269.7856 	EXP 	Display Frame 4
269.8190 	EXP 	Display Frame 5
269.8524 	EXP 	Display Frame 6
269.8857 	EXP 	Display Frame 7
269.9190 	EXP 	Display Frame 8
269.9523 	EXP 	Display Frame 9
269.9857 	EXP 	Display Frame 0
270.0190 	EXP 	Display Frame 1
270.0523 	EXP 	Display Frame 2
270.0857 	EXP 	Display Frame 3
270.1190 	EXP 	Display Frame 4
270.1523 	EXP 	Display Frame 5
270.1857 	EXP 	Display Frame 6
270.2190 	EXP 	Display Frame 7
270.2523 	EXP 	Display Frame 8
270.2857 	EXP 	Display Frame 9
270.3190 	EXP 	Display Frame 0
270.3523 	EXP 	Display Frame 1
270.3857 	EXP 	Display Frame 2
270.4190 	EXP 	Display Frame 3
270.4523 	EXP 	Display Frame 4
270.4857 	EXP 	Display Frame 5
270.5190 	EXP 	Display Frame 6
270.5523 	EXP 	Display Frame 7
270.5857 	EXP 	Display Frame 8
270.6191 	EXP 	Display Frame 9
270.6523 	EXP 	Display Frame 0
