1.0106 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
174.8740 	EXP 	Display Frame 3
174.9740 	EXP 	Display Frame 4
175.0740 	EXP 	Display Frame 5
175.1745 	EXP 	Display Frame 6
175.2740 	EXP 	Display Frame 7
175.3740 	EXP 	Display Frame 8
175.4740 	EXP 	Display Frame 9
175.5741 	EXP 	Display Frame 0
175.6742 	DATA 	Keypress: t
175.6761 	EXP 	Display Frame 1
175.7739 	EXP 	Display Frame 2
175.8742 	EXP 	Display Frame 3
175.9740 	EXP 	Display Frame 4
176.0740 	EXP 	Display Frame 5
176.1740 	EXP 	Display Frame 6
176.2746 	EXP 	Display Frame 7
176.3740 	EXP 	Display Frame 8
176.4740 	EXP 	Display Frame 9
176.5740 	EXP 	Display Frame 0
176.6740 	EXP 	Display Frame 1
176.7739 	EXP 	Display Frame 2
176.8744 	DATA 	Keypress: t
176.8764 	EXP 	Display Frame 3
176.9739 	EXP 	Display Frame 4
177.0741 	EXP 	Display Frame 5
177.1741 	EXP 	Display Frame 6
177.2740 	EXP 	Display Frame 7
177.3745 	EXP 	Display Frame 8
177.4740 	EXP 	Display Frame 9
177.5744 	EXP 	Display Frame 0
177.6741 	EXP 	Display Frame 1
177.7739 	EXP 	Display Frame 2
177.8740 	EXP 	Display Frame 3
177.9740 	EXP 	Display Frame 4
178.0740 	EXP 	Display Frame 5
178.1740 	EXP 	Display Frame 6
178.2740 	EXP 	Display Frame 7
178.3740 	EXP 	Display Frame 8
178.4740 	EXP 	Display Frame 9
178.5744 	EXP 	Display Frame 0
178.6741 	EXP 	Display Frame 1
178.7744 	EXP 	Display Frame 2
178.8740 	EXP 	Display Frame 3
178.9741 	EXP 	Display Frame 4
179.0741 	EXP 	Display Frame 5
179.1742 	EXP 	Display Frame 6
179.2740 	EXP 	Display Frame 7
179.3740 	EXP 	Display Frame 8
179.4740 	EXP 	Display Frame 9
179.5740 	EXP 	Display Frame 0
179.6740 	EXP 	Display Frame 1
179.7740 	EXP 	Display Frame 2
179.8740 	EXP 	Display Frame 3
179.9740 	EXP 	Display Frame 4
180.0740 	EXP 	Display Frame 5
180.1740 	EXP 	Display Frame 6
180.2740 	EXP 	Display Frame 7
180.3740 	EXP 	Display Frame 8
180.4741 	EXP 	Display Frame 9
180.5742 	EXP 	Display Frame 0
180.6740 	EXP 	Display Frame 1
180.7742 	EXP 	Display Frame 2
180.8742 	EXP 	Display Frame 3
180.9740 	EXP 	Display Frame 4
181.0740 	EXP 	Display Frame 5
181.1740 	EXP 	Display Frame 6
181.2744 	EXP 	Display Frame 7
181.3741 	EXP 	Display Frame 8
181.4740 	EXP 	Display Frame 9
181.5740 	EXP 	Display Frame 0
181.6740 	EXP 	Display Frame 1
181.7740 	EXP 	Display Frame 2
181.8740 	EXP 	Display Frame 3
181.9744 	DATA 	Keypress: t
181.9764 	EXP 	Display Frame 4
182.0738 	EXP 	Display Frame 5
182.1743 	EXP 	Display Frame 6
182.2745 	EXP 	Display Frame 7
182.3740 	EXP 	Display Frame 8
182.4740 	EXP 	Display Frame 9
182.5740 	EXP 	Display Frame 0
182.6745 	EXP 	Display Frame 1
182.7740 	EXP 	Display Frame 2
182.8745 	EXP 	Display Frame 3
182.9748 	EXP 	Display Frame 4
183.0739 	EXP 	Display Frame 5
183.1745 	DATA 	Keypress: t
183.1766 	EXP 	Display Frame 6
183.2738 	EXP 	Display Frame 7
183.3741 	EXP 	Display Frame 8
183.4740 	EXP 	Display Frame 9
183.5739 	EXP 	Display Frame 0
183.6740 	EXP 	Display Frame 1
183.7740 	EXP 	Display Frame 2
183.8740 	EXP 	Display Frame 3
183.9744 	EXP 	Display Frame 4
184.0740 	EXP 	Display Frame 5
184.1739 	EXP 	Display Frame 6
184.2740 	EXP 	Display Frame 7
184.3740 	EXP 	Display Frame 8
184.4739 	EXP 	Display Frame 9
184.5739 	EXP 	Display Frame 0
184.6740 	EXP 	Display Frame 1
184.7740 	EXP 	Display Frame 2
184.8740 	EXP 	Display Frame 3
184.9740 	EXP 	Display Frame 4
185.0740 	EXP 	Display Frame 5
185.1740 	EXP 	Display Frame 6
185.2753 	EXP 	Display Frame 7
185.3740 	EXP 	Display Frame 8
185.4741 	EXP 	Display Frame 9
185.5742 	EXP 	Display Frame 0
185.6742 	EXP 	Display Frame 1
185.7745 	EXP 	Display Frame 2
185.8740 	EXP 	Display Frame 3
185.9744 	EXP 	Display Frame 4
186.0740 	EXP 	Display Frame 5
186.1739 	EXP 	Display Frame 6
186.2745 	EXP 	Display Frame 7
186.3740 	EXP 	Display Frame 8
186.4740 	EXP 	Display Frame 9
186.5740 	EXP 	Display Frame 0
186.6740 	EXP 	Display Frame 1
186.7740 	EXP 	Display Frame 2
186.8740 	EXP 	Display Frame 3
186.9740 	EXP 	Display Frame 4
187.0741 	EXP 	Display Frame 5
187.1739 	EXP 	Display Frame 6
187.2740 	EXP 	Display Frame 7
187.3740 	EXP 	Display Frame 8
187.4740 	EXP 	Display Frame 9
187.5740 	EXP 	Display Frame 0
187.6740 	EXP 	Display Frame 1
187.7740 	EXP 	Display Frame 2
187.8740 	EXP 	Display Frame 3
187.9742 	EXP 	Display Frame 4
188.0740 	EXP 	Display Frame 5
188.1744 	DATA 	Keypress: t
188.1763 	EXP 	Display Frame 6
188.2739 	EXP 	Display Frame 7
188.3742 	EXP 	Display Frame 8
188.4740 	EXP 	Display Frame 9
188.5740 	EXP 	Display Frame 0
188.6740 	EXP 	Display Frame 1
188.7740 	EXP 	Display Frame 2
188.8740 	EXP 	Display Frame 3
188.9745 	EXP 	Display Frame 4
189.0746 	EXP 	Display Frame 5
189.1741 	EXP 	Display Frame 6
189.2739 	EXP 	Display Frame 7
189.3743 	EXP 	Display Frame 8
189.4738 	DATA 	Keypress: t
189.4757 	EXP 	Display Frame 9
189.5739 	EXP 	Display Frame 0
189.6743 	EXP 	Display Frame 1
189.7742 	EXP 	Display Frame 2
189.8740 	EXP 	Display Frame 3
189.9739 	EXP 	Display Frame 4
190.0742 	EXP 	Display Frame 5
190.1741 	EXP 	Display Frame 6
190.2743 	EXP 	Display Frame 7
190.3740 	EXP 	Display Frame 8
190.4739 	EXP 	Display Frame 9
190.5741 	EXP 	Display Frame 0
190.6742 	EXP 	Display Frame 1
190.7747 	EXP 	Display Frame 2
190.8745 	EXP 	Display Frame 3
190.9760 	EXP 	Display Frame 4
191.0739 	EXP 	Display Frame 5
191.1741 	EXP 	Display Frame 6
191.2744 	EXP 	Display Frame 7
191.3740 	EXP 	Display Frame 8
191.4740 	EXP 	Display Frame 9
191.5740 	EXP 	Display Frame 0
191.6739 	EXP 	Display Frame 1
191.7745 	EXP 	Display Frame 2
191.8740 	EXP 	Display Frame 3
191.9740 	EXP 	Display Frame 4
192.0740 	EXP 	Display Frame 5
192.1740 	EXP 	Display Frame 6
192.2739 	EXP 	Display Frame 7
192.3742 	EXP 	Display Frame 8
192.4740 	EXP 	Display Frame 9
192.5746 	EXP 	Display Frame 0
192.6740 	EXP 	Display Frame 1
192.7744 	EXP 	Display Frame 2
192.8740 	EXP 	Display Frame 3
192.9740 	EXP 	Display Frame 4
193.0745 	EXP 	Display Frame 5
193.1741 	EXP 	Display Frame 6
193.2740 	EXP 	Display Frame 7
193.3741 	EXP 	Display Frame 8
193.4745 	EXP 	Display Frame 9
193.5739 	EXP 	Display Frame 0
193.6741 	EXP 	Display Frame 1
193.7740 	EXP 	Display Frame 2
193.8740 	EXP 	Display Frame 3
193.9740 	EXP 	Display Frame 4
194.0740 	EXP 	Display Frame 5
194.1738 	EXP 	Display Frame 6
194.2740 	EXP 	Display Frame 7
194.3741 	EXP 	Display Frame 8
194.4745 	DATA 	Keypress: t
194.4764 	EXP 	Display Frame 9
194.5737 	EXP 	Display Frame 0
194.6739 	EXP 	Display Frame 1
194.7741 	EXP 	Display Frame 2
194.8741 	EXP 	Display Frame 3
194.9741 	EXP 	Display Frame 4
195.0740 	EXP 	Display Frame 5
195.1743 	EXP 	Display Frame 6
195.2740 	EXP 	Display Frame 7
195.3743 	EXP 	Display Frame 8
195.4738 	EXP 	Display Frame 9
195.5739 	EXP 	Display Frame 0
195.6742 	DATA 	Keypress: t
195.6760 	EXP 	Display Frame 1
195.7739 	EXP 	Display Frame 2
195.8744 	EXP 	Display Frame 3
195.9739 	EXP 	Display Frame 4
196.0740 	EXP 	Display Frame 5
196.1744 	EXP 	Display Frame 6
196.2740 	EXP 	Display Frame 7
196.3745 	EXP 	Display Frame 8
196.4740 	EXP 	Display Frame 9
196.5745 	EXP 	Display Frame 0
196.6740 	EXP 	Display Frame 1
196.7745 	EXP 	Display Frame 2
196.8740 	EXP 	Display Frame 3
196.9740 	EXP 	Display Frame 4
197.0740 	EXP 	Display Frame 5
197.1740 	EXP 	Display Frame 6
197.2740 	EXP 	Display Frame 7
197.3756 	EXP 	Display Frame 8
197.4739 	EXP 	Display Frame 9
197.5742 	EXP 	Display Frame 0
197.6742 	EXP 	Display Frame 1
197.7740 	EXP 	Display Frame 2
197.8740 	EXP 	Display Frame 3
197.9740 	EXP 	Display Frame 4
198.0745 	EXP 	Display Frame 5
198.1745 	EXP 	Display Frame 6
198.2740 	EXP 	Display Frame 7
198.3739 	EXP 	Display Frame 8
198.4742 	EXP 	Display Frame 9
198.5748 	EXP 	Display Frame 0
198.6742 	EXP 	Display Frame 1
198.7741 	EXP 	Display Frame 2
198.8745 	EXP 	Display Frame 3
198.9741 	EXP 	Display Frame 4
199.0740 	EXP 	Display Frame 5
199.1740 	EXP 	Display Frame 6
199.2745 	EXP 	Display Frame 7
199.3745 	EXP 	Display Frame 8
199.4744 	EXP 	Display Frame 9
199.5742 	EXP 	Display Frame 0
199.6742 	EXP 	Display Frame 1
199.7740 	EXP 	Display Frame 2
199.8745 	EXP 	Display Frame 3
199.9740 	EXP 	Display Frame 4
200.0740 	EXP 	Display Frame 5
200.1740 	EXP 	Display Frame 6
200.2740 	EXP 	Display Frame 7
200.3740 	EXP 	Display Frame 8
200.4739 	EXP 	Display Frame 9
200.5742 	EXP 	Display Frame 0
200.6740 	EXP 	Display Frame 1
200.7745 	DATA 	Keypress: t
200.7764 	EXP 	Display Frame 2
200.8741 	EXP 	Display Frame 3
200.9739 	EXP 	Display Frame 4
201.0742 	EXP 	Display Frame 5
201.1745 	EXP 	Display Frame 6
201.2739 	EXP 	Display Frame 7
201.3746 	EXP 	Display Frame 8
201.4740 	EXP 	Display Frame 9
201.5741 	EXP 	Display Frame 0
201.6742 	EXP 	Display Frame 1
201.7740 	EXP 	Display Frame 2
201.8740 	EXP 	Display Frame 3
201.9746 	DATA 	Keypress: t
201.9765 	EXP 	Display Frame 4
202.0739 	EXP 	Display Frame 5
202.1742 	EXP 	Display Frame 6
202.2740 	EXP 	Display Frame 7
202.3745 	EXP 	Display Frame 8
202.4739 	EXP 	Display Frame 9
202.5740 	EXP 	Display Frame 0
202.6740 	EXP 	Display Frame 1
202.7744 	EXP 	Display Frame 2
202.8740 	EXP 	Display Frame 3
202.9744 	EXP 	Display Frame 4
203.0740 	EXP 	Display Frame 5
203.1745 	EXP 	Display Frame 6
203.2740 	EXP 	Display Frame 7
203.3744 	EXP 	Display Frame 8
203.4741 	EXP 	Display Frame 9
203.5740 	EXP 	Display Frame 0
203.6742 	EXP 	Display Frame 1
203.7740 	EXP 	Display Frame 2
203.8740 	EXP 	Display Frame 3
203.9740 	EXP 	Display Frame 4
204.0744 	EXP 	Display Frame 5
204.1739 	EXP 	Display Frame 6
204.2740 	EXP 	Display Frame 7
204.3740 	EXP 	Display Frame 8
204.4740 	EXP 	Display Frame 9
204.5740 	EXP 	Display Frame 0
204.6740 	EXP 	Display Frame 1
204.7740 	EXP 	Display Frame 2
204.8740 	EXP 	Display Frame 3
204.9740 	EXP 	Display Frame 4
205.0740 	EXP 	Display Frame 5
205.1740 	EXP 	Display Frame 6
205.2740 	EXP 	Display Frame 7
205.3740 	EXP 	Display Frame 8
205.4739 	EXP 	Display Frame 9
205.5740 	EXP 	Display Frame 0
205.6740 	EXP 	Display Frame 1
205.7740 	EXP 	Display Frame 2
205.8741 	EXP 	Display Frame 3
205.9740 	EXP 	Display Frame 4
206.0745 	EXP 	Display Frame 5
206.1740 	EXP 	Display Frame 6
206.2740 	EXP 	Display Frame 7
206.3740 	EXP 	Display Frame 8
206.4739 	EXP 	Display Frame 9
206.5742 	EXP 	Display Frame 0
206.6739 	EXP 	Display Frame 1
206.7740 	EXP 	Display Frame 2
206.8740 	EXP 	Display Frame 3
206.9744 	DATA 	Keypress: t
206.9765 	EXP 	Display Frame 4
207.0740 	EXP 	Display Frame 5
207.1748 	EXP 	Display Frame 6
207.2741 	EXP 	Display Frame 7
207.3740 	EXP 	Display Frame 8
207.4740 	EXP 	Display Frame 9
207.5745 	EXP 	Display Frame 0
207.6740 	EXP 	Display Frame 1
207.7740 	EXP 	Display Frame 2
207.8740 	EXP 	Display Frame 3
207.9740 	EXP 	Display Frame 4
208.0740 	EXP 	Display Frame 5
208.1740 	EXP 	Display Frame 6
208.2745 	DATA 	Keypress: t
208.2765 	EXP 	Display Frame 7
208.2782 	EXP 	Display Fixation
213.2200 	DATA 	Keypress: t
214.4518 	DATA 	Keypress: t
219.4881 	DATA 	Keypress: t
220.7200 	DATA 	Keypress: t
225.7570 	DATA 	Keypress: t
226.9885 	DATA 	Keypress: t
232.0251 	DATA 	Keypress: t
233.2569 	DATA 	Keypress: t
238.2931 	DATA 	Keypress: t
239.5251 	DATA 	Keypress: t
244.5619 	DATA 	Keypress: t
245.7940 	DATA 	Keypress: t
245.8959 	EXP 	Display Frame 1
245.9958 	EXP 	Display Frame 2
246.0955 	EXP 	Display Frame 3
246.1957 	EXP 	Display Frame 4
246.2956 	EXP 	Display Frame 5
246.3962 	EXP 	Display Frame 6
246.4957 	EXP 	Display Frame 7
246.5958 	EXP 	Display Frame 8
246.6961 	EXP 	Display Frame 9
246.7956 	EXP 	Display Frame 0
246.8962 	EXP 	Display Frame 1
246.9956 	EXP 	Display Frame 2
247.0960 	EXP 	Display Frame 3
247.1957 	EXP 	Display Frame 4
247.2957 	EXP 	Display Frame 5
247.3965 	EXP 	Display Frame 6
247.4957 	EXP 	Display Frame 7
247.5956 	EXP 	Display Frame 8
247.6965 	EXP 	Display Frame 9
247.7962 	EXP 	Display Frame 0
247.8956 	EXP 	Display Frame 1
247.9966 	EXP 	Display Frame 2
248.0959 	EXP 	Display Frame 3
248.1957 	EXP 	Display Frame 4
248.2956 	EXP 	Display Frame 5
248.3956 	EXP 	Display Frame 6
248.4956 	EXP 	Display Frame 7
248.5956 	EXP 	Display Frame 8
248.6957 	EXP 	Display Frame 9
248.7956 	EXP 	Display Frame 0
248.8956 	EXP 	Display Frame 1
248.9956 	EXP 	Display Frame 2
249.0960 	EXP 	Display Frame 3
249.1964 	EXP 	Display Frame 4
249.2956 	EXP 	Display Frame 5
249.3956 	EXP 	Display Frame 6
249.4957 	EXP 	Display Frame 7
249.5964 	EXP 	Display Frame 8
249.6962 	EXP 	Display Frame 9
249.7956 	EXP 	Display Frame 0
249.8956 	EXP 	Display Frame 1
249.9958 	EXP 	Display Frame 2
250.0960 	EXP 	Display Frame 3
250.1956 	EXP 	Display Frame 4
250.2956 	EXP 	Display Frame 5
250.3960 	EXP 	Display Frame 6
250.4955 	EXP 	Display Frame 7
250.5960 	EXP 	Display Frame 8
250.6957 	EXP 	Display Frame 9
250.7957 	EXP 	Display Frame 0
250.8959 	DATA 	Keypress: t
250.8979 	EXP 	Display Frame 1
250.9956 	EXP 	Display Frame 2
251.0956 	EXP 	Display Frame 3
251.1956 	EXP 	Display Frame 4
251.2955 	EXP 	Display Frame 5
251.3957 	EXP 	Display Frame 6
251.4957 	EXP 	Display Frame 7
251.5956 	EXP 	Display Frame 8
251.6956 	EXP 	Display Frame 9
251.7957 	EXP 	Display Frame 0
251.8957 	EXP 	Display Frame 1
251.9959 	EXP 	Display Frame 2
252.0955 	DATA 	Keypress: t
252.0973 	EXP 	Display Frame 3
252.1956 	EXP 	Display Frame 4
252.2957 	EXP 	Display Frame 5
252.3959 	EXP 	Display Frame 6
252.4958 	EXP 	Display Frame 7
252.5956 	EXP 	Display Frame 8
252.6956 	EXP 	Display Frame 9
252.7956 	EXP 	Display Frame 0
252.8955 	EXP 	Display Frame 1
252.9956 	EXP 	Display Frame 2
253.0957 	EXP 	Display Frame 3
253.1957 	EXP 	Display Frame 4
253.2956 	EXP 	Display Frame 5
253.3956 	EXP 	Display Frame 6
253.4956 	EXP 	Display Frame 7
253.5961 	EXP 	Display Frame 8
253.6956 	EXP 	Display Frame 9
253.7955 	EXP 	Display Frame 0
253.8957 	EXP 	Display Frame 1
253.9961 	EXP 	Display Frame 2
254.0960 	EXP 	Display Frame 3
254.1958 	EXP 	Display Frame 4
254.2956 	EXP 	Display Frame 5
254.3962 	EXP 	Display Frame 6
254.4957 	EXP 	Display Frame 7
254.5956 	EXP 	Display Frame 8
254.6956 	EXP 	Display Frame 9
254.7956 	EXP 	Display Frame 0
254.8956 	EXP 	Display Frame 1
254.9956 	EXP 	Display Frame 2
255.0960 	EXP 	Display Frame 3
255.1956 	EXP 	Display Frame 4
255.2957 	EXP 	Display Frame 5
255.3956 	EXP 	Display Frame 6
255.4955 	EXP 	Display Frame 7
255.5959 	EXP 	Display Frame 8
255.6961 	EXP 	Display Frame 9
255.7958 	EXP 	Display Frame 0
255.8957 	EXP 	Display Frame 1
255.9958 	EXP 	Display Frame 2
256.0957 	EXP 	Display Frame 3
256.1956 	EXP 	Display Frame 4
256.2956 	EXP 	Display Frame 5
256.3956 	EXP 	Display Frame 6
256.4956 	EXP 	Display Frame 7
256.5957 	EXP 	Display Frame 8
256.6956 	EXP 	Display Frame 9
256.7957 	EXP 	Display Frame 0
256.8957 	EXP 	Display Frame 1
256.9961 	EXP 	Display Frame 2
257.0954 	EXP 	Display Frame 3
257.1960 	DATA 	Keypress: t
257.1980 	EXP 	Display Frame 4
257.2955 	EXP 	Display Frame 5
257.3959 	EXP 	Display Frame 6
257.4961 	EXP 	Display Frame 7
257.5957 	EXP 	Display Frame 8
257.6957 	EXP 	Display Frame 9
257.7961 	EXP 	Display Frame 0
257.8957 	EXP 	Display Frame 1
257.9956 	EXP 	Display Frame 2
258.0960 	EXP 	Display Frame 3
258.1957 	EXP 	Display Frame 4
258.2956 	EXP 	Display Frame 5
258.3955 	DATA 	Keypress: t
258.3974 	EXP 	Display Frame 6
258.4955 	EXP 	Display Frame 7
258.5959 	EXP 	Display Frame 8
258.6956 	EXP 	Display Frame 9
258.7962 	EXP 	Display Frame 0
258.8961 	EXP 	Display Frame 1
258.9957 	EXP 	Display Frame 2
259.0959 	EXP 	Display Frame 3
259.1958 	EXP 	Display Frame 4
259.2960 	EXP 	Display Frame 5
259.3959 	EXP 	Display Frame 6
259.4958 	EXP 	Display Frame 7
259.5959 	EXP 	Display Frame 8
259.6958 	EXP 	Display Frame 9
259.7956 	EXP 	Display Frame 0
259.8956 	EXP 	Display Frame 1
259.9959 	EXP 	Display Frame 2
260.0959 	EXP 	Display Frame 3
260.1958 	EXP 	Display Frame 4
260.2958 	EXP 	Display Frame 5
260.3956 	EXP 	Display Frame 6
260.4958 	EXP 	Display Frame 7
260.5960 	EXP 	Display Frame 8
260.6959 	EXP 	Display Frame 9
260.7956 	EXP 	Display Frame 0
260.8963 	EXP 	Display Frame 1
260.9957 	EXP 	Display Frame 2
261.0959 	EXP 	Display Frame 3
261.1957 	EXP 	Display Frame 4
261.2959 	EXP 	Display Frame 5
261.3959 	EXP 	Display Frame 6
261.4959 	EXP 	Display Frame 7
261.5956 	EXP 	Display Frame 8
261.6958 	EXP 	Display Frame 9
261.7957 	EXP 	Display Frame 0
261.8956 	EXP 	Display Frame 1
261.9956 	EXP 	Display Frame 2
262.0959 	EXP 	Display Frame 3
262.1957 	EXP 	Display Frame 4
262.2963 	EXP 	Display Frame 5
262.3957 	EXP 	Display Frame 6
262.4967 	EXP 	Display Frame 7
262.5956 	EXP 	Display Frame 8
262.6958 	EXP 	Display Frame 9
262.7959 	EXP 	Display Frame 0
262.8956 	EXP 	Display Frame 1
262.9957 	EXP 	Display Frame 2
263.0955 	EXP 	Display Frame 3
263.1962 	EXP 	Display Frame 4
263.2956 	EXP 	Display Frame 5
263.3960 	DATA 	Keypress: t
263.3982 	EXP 	Display Frame 6
263.4955 	EXP 	Display Frame 7
263.5957 	EXP 	Display Frame 8
263.6960 	EXP 	Display Frame 9
263.7956 	EXP 	Display Frame 0
263.8960 	EXP 	Display Frame 1
263.9956 	EXP 	Display Frame 2
264.0955 	EXP 	Display Frame 3
264.1959 	EXP 	Display Frame 4
264.2957 	EXP 	Display Frame 5
264.3956 	EXP 	Display Frame 6
264.4956 	EXP 	Display Frame 7
264.5957 	EXP 	Display Frame 8
264.6958 	DATA 	Keypress: t
264.6976 	EXP 	Display Frame 9
264.7955 	EXP 	Display Frame 0
264.8959 	EXP 	Display Frame 1
264.9959 	EXP 	Display Frame 2
265.0960 	EXP 	Display Frame 3
265.1969 	EXP 	Display Frame 4
265.2961 	EXP 	Display Frame 5
265.3956 	EXP 	Display Frame 6
265.4956 	EXP 	Display Frame 7
265.5958 	EXP 	Display Frame 8
265.6957 	EXP 	Display Frame 9
265.7963 	EXP 	Display Frame 0
265.8956 	EXP 	Display Frame 1
265.9959 	EXP 	Display Frame 2
266.0958 	EXP 	Display Frame 3
266.1960 	EXP 	Display Frame 4
266.2958 	EXP 	Display Frame 5
266.3960 	EXP 	Display Frame 6
266.4958 	EXP 	Display Frame 7
266.5960 	EXP 	Display Frame 8
266.6954 	EXP 	Display Frame 9
266.7958 	EXP 	Display Frame 0
266.8958 	EXP 	Display Frame 1
266.9955 	EXP 	Display Frame 2
267.0956 	EXP 	Display Frame 3
267.1956 	EXP 	Display Frame 4
267.2957 	EXP 	Display Frame 5
267.3957 	EXP 	Display Frame 6
267.4956 	EXP 	Display Frame 7
267.5957 	EXP 	Display Frame 8
267.6956 	EXP 	Display Frame 9
267.7959 	EXP 	Display Frame 0
267.8957 	EXP 	Display Frame 1
267.9956 	EXP 	Display Frame 2
268.0954 	EXP 	Display Frame 3
268.1957 	EXP 	Display Frame 4
268.2955 	EXP 	Display Frame 5
268.3957 	EXP 	Display Frame 6
268.4955 	EXP 	Display Frame 7
268.5957 	EXP 	Display Frame 8
268.6955 	EXP 	Display Frame 9
268.7957 	EXP 	Display Frame 0
268.8956 	EXP 	Display Frame 1
268.9956 	EXP 	Display Frame 2
269.0960 	EXP 	Display Frame 3
269.1960 	EXP 	Display Frame 4
269.2957 	EXP 	Display Frame 5
269.3959 	EXP 	Display Frame 6
269.4957 	EXP 	Display Frame 7
269.5962 	EXP 	Display Frame 8
269.6961 	DATA 	Keypress: t
269.6981 	EXP 	Display Frame 9
269.7954 	EXP 	Display Frame 0
269.8958 	EXP 	Display Frame 1
269.9956 	EXP 	Display Frame 2
270.0955 	EXP 	Display Frame 3
270.1956 	EXP 	Display Frame 4
270.2955 	EXP 	Display Frame 5
270.3957 	EXP 	Display Frame 6
270.4961 	EXP 	Display Frame 7
270.5957 	EXP 	Display Frame 8
270.6962 	EXP 	Display Frame 9
270.7957 	EXP 	Display Frame 0
270.8960 	DATA 	Keypress: t
270.8979 	EXP 	Display Frame 1
270.9955 	EXP 	Display Frame 2
271.0957 	EXP 	Display Frame 3
271.1957 	EXP 	Display Frame 4
271.2956 	EXP 	Display Frame 5
271.3957 	EXP 	Display Frame 6
271.4956 	EXP 	Display Frame 7
271.5957 	EXP 	Display Frame 8
271.6956 	EXP 	Display Frame 9
271.7957 	EXP 	Display Frame 0
271.8956 	EXP 	Display Frame 1
271.9956 	EXP 	Display Frame 2
272.0960 	EXP 	Display Frame 3
272.1956 	EXP 	Display Frame 4
272.2957 	EXP 	Display Frame 5
272.3959 	EXP 	Display Frame 6
272.4958 	EXP 	Display Frame 7
272.5959 	EXP 	Display Frame 8
272.6957 	EXP 	Display Frame 9
272.7956 	EXP 	Display Frame 0
272.8961 	EXP 	Display Frame 1
272.9957 	EXP 	Display Frame 2
273.0959 	EXP 	Display Frame 3
273.1961 	EXP 	Display Frame 4
273.2958 	EXP 	Display Frame 5
273.3961 	EXP 	Display Frame 6
273.4956 	EXP 	Display Frame 7
273.5957 	EXP 	Display Frame 8
273.6957 	EXP 	Display Frame 9
273.7969 	EXP 	Display Frame 0
273.8956 	EXP 	Display Frame 1
273.9957 	EXP 	Display Frame 2
274.0961 	EXP 	Display Frame 3
274.1958 	EXP 	Display Frame 4
274.2962 	EXP 	Display Frame 5
274.3955 	EXP 	Display Frame 6
274.4959 	EXP 	Display Frame 7
274.5956 	EXP 	Display Frame 8
274.6956 	EXP 	Display Frame 9
274.7958 	EXP 	Display Frame 0
274.8961 	EXP 	Display Frame 1
274.9956 	EXP 	Display Frame 2
275.0959 	EXP 	Display Frame 3
275.1957 	EXP 	Display Frame 4
275.2956 	EXP 	Display Frame 5
275.3957 	EXP 	Display Frame 6
275.4956 	EXP 	Display Frame 7
275.5959 	EXP 	Display Frame 8
275.6956 	EXP 	Display Frame 9
275.7955 	EXP 	Display Frame 0
275.8972 	EXP 	Display Frame 1
275.9961 	DATA 	Keypress: t
275.9982 	EXP 	Display Frame 2
276.0954 	EXP 	Display Frame 3
276.1958 	EXP 	Display Frame 4
276.2959 	EXP 	Display Frame 5
276.3959 	EXP 	Display Frame 6
276.4957 	EXP 	Display Frame 7
276.5958 	EXP 	Display Frame 8
276.6957 	EXP 	Display Frame 9
276.7957 	EXP 	Display Frame 0
276.8958 	EXP 	Display Frame 1
276.9958 	EXP 	Display Frame 2
277.0957 	EXP 	Display Frame 3
277.1962 	DATA 	Keypress: t
277.1982 	EXP 	Display Frame 4
277.2956 	EXP 	Display Frame 5
277.3959 	EXP 	Display Frame 6
277.4956 	EXP 	Display Frame 7
277.5957 	EXP 	Display Frame 8
277.6956 	EXP 	Display Frame 9
277.7957 	EXP 	Display Frame 0
277.8956 	EXP 	Display Frame 1
277.9958 	EXP 	Display Frame 2
278.0957 	EXP 	Display Frame 3
278.1957 	EXP 	Display Frame 4
278.2958 	EXP 	Display Frame 5
278.3956 	EXP 	Display Frame 6
278.4956 	EXP 	Display Frame 7
278.5956 	EXP 	Display Frame 8
278.6956 	EXP 	Display Frame 9
278.7956 	EXP 	Display Frame 0
278.8957 	EXP 	Display Frame 1
278.9956 	EXP 	Display Frame 2
279.0961 	EXP 	Display Frame 3
279.1958 	EXP 	Display Frame 4
279.2959 	EXP 	Display Frame 5
279.3961 	EXP 	Display Frame 6
279.4956 	EXP 	Display Frame 7
279.5961 	EXP 	Display Frame 8
279.6957 	EXP 	Display Frame 9
279.7961 	EXP 	Display Frame 0
279.8957 	EXP 	Display Frame 1
279.9956 	EXP 	Display Frame 2
280.0957 	EXP 	Display Frame 3
280.1957 	EXP 	Display Frame 4
280.2957 	EXP 	Display Frame 5
280.3961 	EXP 	Display Frame 6
280.4956 	EXP 	Display Frame 7
280.5956 	EXP 	Display Frame 8
280.6956 	EXP 	Display Frame 9
280.7956 	EXP 	Display Frame 0
280.8955 	EXP 	Display Frame 1
280.9961 	EXP 	Display Frame 2
281.0960 	EXP 	Display Frame 3
281.1957 	EXP 	Display Frame 4
281.2959 	EXP 	Display Frame 5
281.3959 	EXP 	Display Frame 6
281.4961 	EXP 	Display Frame 7
281.5957 	EXP 	Display Frame 8
281.6956 	EXP 	Display Frame 9
281.7957 	EXP 	Display Frame 0
281.8956 	EXP 	Display Frame 1
281.9957 	EXP 	Display Frame 2
282.0955 	EXP 	Display Frame 3
