1.0436 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
11.2136 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
11.2325 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.2430 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.2528 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.2621 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.2669 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
11.2784 	WARNING 	t of last frame was 97.42ms (=1/10)
11.2784 	EXP 	topMsg: height = 0.1
11.2784 	EXP 	topMsg: height = 0.1
11.2784 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
11.2784 	EXP 	bottomMsg: height = 0.1
11.2784 	EXP 	bottomMsg: height = 0.1
11.2784 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
11.2784 	EXP 	Display Instructions1
68.3273 	DATA 	Keypress: space
68.3343 	WARNING 	t of last frame was 57055.92ms (=1/0)
68.3343 	EXP 	topMsg: height = 0.1
68.3343 	EXP 	topMsg: height = 0.1
68.3343 	EXP 	topMsg: text = "Please don't move..."
68.3343 	EXP 	bottomMsg: height = 0.1
68.3343 	EXP 	bottomMsg: height = 0.1
68.3343 	EXP 	bottomMsg: text = ''
68.3343 	EXP 	PleaseDontMove
97.2091 	DATA 	Keypress: equal
97.2142 	WARNING 	t of last frame was 28879.82ms (=1/0)
97.2142 	EXP 	Display Fixation
97.2144 	EXP 	---START EXPERIMENT---
97.2153 	EXP 	Display Fixation
102.4055 	DATA 	Keypress: equal
107.5960 	DATA 	Keypress: equal
112.7900 	DATA 	Keypress: equal
117.9832 	DATA 	Keypress: equal
123.1775 	DATA 	Keypress: equal
128.3711 	DATA 	Keypress: equal
128.3748 	WARNING 	t of last frame was 31159.50ms (=1/0)
128.4973 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
128.4973 	EXP 	Display Frame 1
128.6224 	EXP 	Display Frame 0
128.7474 	EXP 	Display Frame 1
128.8722 	EXP 	Display Frame 0
128.9976 	EXP 	Display Frame 1
129.1225 	EXP 	Display Frame 0
129.2477 	EXP 	Display Frame 1
129.3726 	EXP 	Display Frame 0
129.4973 	EXP 	Display Frame 1
129.6223 	EXP 	Display Frame 0
129.7474 	EXP 	Display Frame 1
129.8726 	EXP 	Display Frame 0
129.9977 	EXP 	Display Frame 1
130.1230 	EXP 	Display Frame 0
130.2472 	EXP 	Display Frame 1
130.3724 	EXP 	Display Frame 0
130.4977 	EXP 	Display Frame 1
130.6224 	EXP 	Display Frame 0
130.7477 	EXP 	Display Frame 1
130.8725 	EXP 	Display Frame 0
130.9976 	EXP 	Display Frame 1
131.1225 	EXP 	Display Frame 0
131.2476 	EXP 	Display Frame 1
131.3725 	EXP 	Display Frame 0
131.4978 	EXP 	Display Frame 1
131.6224 	EXP 	Display Frame 0
131.7477 	EXP 	Display Frame 1
131.8725 	EXP 	Display Frame 0
131.9977 	EXP 	Display Frame 1
132.1224 	EXP 	Display Frame 0
132.2477 	EXP 	Display Frame 1
132.3726 	EXP 	Display Frame 0
132.4977 	EXP 	Display Frame 1
132.6226 	EXP 	Display Frame 0
132.7472 	EXP 	Display Frame 1
132.8726 	EXP 	Display Frame 0
132.9975 	EXP 	Display Frame 1
133.1225 	EXP 	Display Frame 0
133.2473 	EXP 	Display Frame 1
133.3725 	EXP 	Display Frame 0
133.4974 	EXP 	Display Frame 1
133.6225 	DATA 	Keypress: equal
133.6243 	EXP 	Display Frame 0
133.7474 	EXP 	Display Frame 1
133.8724 	EXP 	Display Frame 0
133.9976 	EXP 	Display Frame 1
134.1225 	EXP 	Display Frame 0
134.2477 	EXP 	Display Frame 1
134.3724 	EXP 	Display Frame 0
134.4976 	EXP 	Display Frame 1
134.6225 	EXP 	Display Frame 0
134.7476 	EXP 	Display Frame 1
134.8723 	EXP 	Display Frame 0
134.9973 	EXP 	Display Frame 1
135.1224 	EXP 	Display Frame 0
135.2477 	EXP 	Display Frame 1
135.3724 	EXP 	Display Frame 0
135.4976 	EXP 	Display Frame 1
135.6226 	EXP 	Display Frame 0
135.7476 	EXP 	Display Frame 1
135.8724 	EXP 	Display Frame 0
135.9977 	EXP 	Display Frame 1
136.1222 	EXP 	Display Frame 0
136.2477 	EXP 	Display Frame 1
136.3726 	EXP 	Display Frame 0
136.4977 	EXP 	Display Frame 1
136.6225 	EXP 	Display Frame 0
136.7476 	EXP 	Display Frame 1
136.8725 	EXP 	Display Frame 0
136.9977 	EXP 	Display Frame 1
137.1224 	EXP 	Display Frame 0
137.2472 	EXP 	Display Frame 1
137.3724 	EXP 	Display Frame 0
137.4976 	EXP 	Display Frame 1
137.6225 	EXP 	Display Frame 0
137.7474 	EXP 	Display Frame 1
137.8724 	EXP 	Display Frame 0
137.9978 	EXP 	Display Frame 1
138.1225 	EXP 	Display Frame 0
138.2473 	EXP 	Display Frame 1
138.3724 	EXP 	Display Frame 0
138.4974 	EXP 	Display Frame 1
138.6225 	EXP 	Display Frame 0
138.7477 	EXP 	Display Frame 1
138.8725 	DATA 	Keypress: equal
138.8741 	EXP 	Display Frame 0
138.9974 	EXP 	Display Frame 1
139.1224 	EXP 	Display Frame 0
139.2476 	EXP 	Display Frame 1
139.3725 	EXP 	Display Frame 0
139.4977 	EXP 	Display Frame 1
139.6224 	EXP 	Display Frame 0
139.7475 	EXP 	Display Frame 1
139.8724 	EXP 	Display Frame 0
139.9975 	EXP 	Display Frame 1
140.1225 	EXP 	Display Frame 0
140.2476 	EXP 	Display Frame 1
140.3722 	EXP 	Display Frame 0
140.4974 	EXP 	Display Frame 1
140.6225 	EXP 	Display Frame 0
140.7478 	EXP 	Display Frame 1
140.8725 	EXP 	Display Frame 0
140.9976 	EXP 	Display Frame 1
141.1225 	EXP 	Display Frame 0
141.2476 	EXP 	Display Frame 1
141.3725 	EXP 	Display Frame 0
141.4977 	EXP 	Display Frame 1
141.6222 	EXP 	Display Frame 0
141.7474 	EXP 	Display Frame 1
141.8723 	EXP 	Display Frame 0
141.9973 	EXP 	Display Frame 1
142.1223 	EXP 	Display Frame 0
142.2478 	EXP 	Display Frame 1
142.3741 	EXP 	Display Frame 0
142.4974 	EXP 	Display Frame 1
142.6224 	EXP 	Display Frame 0
142.7476 	EXP 	Display Frame 1
142.8725 	EXP 	Display Frame 0
142.9977 	EXP 	Display Frame 1
143.1222 	EXP 	Display Frame 0
143.2475 	EXP 	Display Frame 1
143.3726 	EXP 	Display Frame 0
143.4972 	EXP 	Display Frame 1
143.6225 	EXP 	Display Frame 0
143.7478 	EXP 	Display Frame 1
143.8726 	EXP 	Display Frame 0
143.9975 	DATA 	Keypress: equal
143.9990 	EXP 	Display Frame 1
144.1223 	EXP 	Display Frame 0
144.2474 	EXP 	Display Frame 1
144.3737 	EXP 	Display Frame 0
144.4974 	EXP 	Display Frame 1
144.6227 	EXP 	Display Frame 0
144.7474 	EXP 	Display Frame 1
144.8723 	EXP 	Display Frame 0
144.9974 	EXP 	Display Frame 1
145.1225 	EXP 	Display Frame 0
145.2477 	EXP 	Display Frame 1
145.3725 	EXP 	Display Frame 0
145.4974 	EXP 	Display Frame 1
145.6222 	EXP 	Display Frame 0
145.7474 	EXP 	Display Frame 1
145.8724 	EXP 	Display Frame 0
145.9991 	EXP 	Display Frame 1
146.1225 	EXP 	Display Frame 0
146.2474 	EXP 	Display Frame 1
146.3725 	EXP 	Display Frame 0
146.4974 	EXP 	Display Frame 1
146.6225 	EXP 	Display Frame 0
146.7474 	EXP 	Display Frame 1
146.8731 	EXP 	Display Frame 0
146.9974 	EXP 	Display Frame 1
147.1225 	EXP 	Display Frame 0
147.2475 	EXP 	Display Frame 1
147.3721 	EXP 	Display Frame 0
147.4974 	EXP 	Display Frame 1
147.6226 	EXP 	Display Frame 0
147.7474 	EXP 	Display Frame 1
147.8722 	EXP 	Display Frame 0
147.9975 	EXP 	Display Frame 1
148.1222 	EXP 	Display Frame 0
148.2477 	EXP 	Display Frame 1
148.3726 	EXP 	Display Frame 0
148.4974 	EXP 	Display Frame 1
148.6229 	EXP 	Display Frame 0
148.7473 	EXP 	Display Frame 1
148.8725 	EXP 	Display Frame 0
148.9972 	EXP 	Display Frame 1
149.1226 	EXP 	Display Frame 0
149.2476 	DATA 	Keypress: equal
149.2492 	EXP 	Display Frame 1
149.3723 	EXP 	Display Frame 0
149.4974 	EXP 	Display Frame 1
149.6226 	EXP 	Display Frame 0
149.7475 	EXP 	Display Frame 1
149.8726 	EXP 	Display Frame 0
149.9972 	EXP 	Display Frame 1
150.1224 	EXP 	Display Frame 0
150.2475 	EXP 	Display Frame 1
150.3727 	EXP 	Display Frame 0
150.4974 	EXP 	Display Frame 1
150.6225 	EXP 	Display Frame 0
150.7474 	EXP 	Display Frame 1
150.8723 	EXP 	Display Frame 0
150.9975 	EXP 	Display Frame 1
151.1225 	EXP 	Display Frame 0
151.2477 	EXP 	Display Frame 1
151.3725 	EXP 	Display Frame 0
151.4974 	EXP 	Display Frame 1
151.6224 	EXP 	Display Frame 0
151.7477 	EXP 	Display Frame 1
151.8725 	EXP 	Display Frame 0
151.9974 	EXP 	Display Frame 1
152.1224 	EXP 	Display Frame 0
152.2477 	EXP 	Display Frame 1
152.3724 	EXP 	Display Frame 0
152.4973 	EXP 	Display Frame 1
152.6226 	EXP 	Display Frame 0
152.7474 	EXP 	Display Frame 1
152.8725 	EXP 	Display Frame 0
152.9975 	EXP 	Display Frame 1
153.1222 	EXP 	Display Frame 0
153.2474 	EXP 	Display Frame 1
153.3729 	EXP 	Display Frame 0
153.4974 	EXP 	Display Frame 1
153.6225 	EXP 	Display Frame 0
153.7474 	EXP 	Display Frame 1
153.8724 	EXP 	Display Frame 0
153.9977 	EXP 	Display Frame 1
154.1225 	EXP 	Display Frame 0
154.2474 	EXP 	Display Frame 1
154.3729 	DATA 	Keypress: equal
154.3741 	EXP 	Display Frame 0
154.4973 	EXP 	Display Frame 1
154.6224 	EXP 	Display Frame 0
154.7477 	EXP 	Display Frame 1
154.8725 	EXP 	Display Frame 0
154.9979 	EXP 	Display Frame 1
155.1224 	EXP 	Display Frame 0
155.2478 	EXP 	Display Frame 1
155.3725 	EXP 	Display Frame 0
155.4974 	EXP 	Display Frame 1
155.6225 	EXP 	Display Frame 0
155.7471 	EXP 	Display Frame 1
155.8725 	EXP 	Display Frame 0
155.9975 	EXP 	Display Frame 1
156.1230 	EXP 	Display Frame 0
156.2474 	EXP 	Display Frame 1
156.3724 	EXP 	Display Frame 0
156.4975 	EXP 	Display Frame 1
156.6224 	EXP 	Display Frame 0
156.7474 	EXP 	Display Frame 1
156.8721 	EXP 	Display Frame 0
156.9975 	EXP 	Display Frame 1
157.1226 	EXP 	Display Frame 0
157.2483 	EXP 	Display Frame 1
157.3724 	EXP 	Display Frame 0
157.4982 	EXP 	Display Frame 1
157.6224 	EXP 	Display Frame 0
157.7472 	EXP 	Display Frame 1
157.8725 	EXP 	Display Frame 0
157.9974 	EXP 	Display Frame 1
158.1222 	EXP 	Display Frame 0
158.2470 	EXP 	Display Frame 1
158.3729 	EXP 	Display Frame 0
158.4971 	EXP 	Display Frame 1
158.6222 	EXP 	Display Frame 0
158.7474 	EXP 	Display Frame 1
158.8726 	EXP 	Display Frame 0
158.9974 	EXP 	Display Frame 1
159.1221 	EXP 	Display Frame 0
159.2474 	EXP 	Display Frame 1
159.3725 	EXP 	Display Frame 0
159.4978 	EXP 	Display Frame 1
159.6228 	DATA 	Keypress: equal
159.6244 	EXP 	Display Frame 0
159.6256 	EXP 	Display Fixation
164.7263 	DATA 	Keypress: equal
169.9192 	DATA 	Keypress: equal
175.1134 	DATA 	Keypress: equal
180.3058 	DATA 	Keypress: equal
185.5002 	DATA 	Keypress: equal
190.6928 	DATA 	Keypress: equal
190.8190 	EXP 	Display Frame 1
190.9441 	EXP 	Display Frame 0
191.0690 	EXP 	Display Frame 1
191.1942 	EXP 	Display Frame 0
191.3190 	EXP 	Display Frame 1
191.4442 	EXP 	Display Frame 0
191.5691 	EXP 	Display Frame 1
191.6941 	EXP 	Display Frame 0
191.8191 	EXP 	Display Frame 1
191.9441 	EXP 	Display Frame 0
192.0692 	EXP 	Display Frame 1
192.1941 	EXP 	Display Frame 0
192.3191 	EXP 	Display Frame 1
192.4444 	EXP 	Display Frame 0
192.5690 	EXP 	Display Frame 1
192.6940 	EXP 	Display Frame 0
192.8191 	EXP 	Display Frame 1
192.9440 	EXP 	Display Frame 0
193.0690 	EXP 	Display Frame 1
193.1941 	EXP 	Display Frame 0
193.3190 	EXP 	Display Frame 1
193.4438 	EXP 	Display Frame 0
193.5691 	EXP 	Display Frame 1
193.6940 	EXP 	Display Frame 0
193.8191 	EXP 	Display Frame 1
193.9441 	EXP 	Display Frame 0
194.0692 	EXP 	Display Frame 1
194.1942 	EXP 	Display Frame 0
194.3191 	EXP 	Display Frame 1
194.4441 	EXP 	Display Frame 0
194.5691 	EXP 	Display Frame 1
194.6941 	EXP 	Display Frame 0
194.8191 	EXP 	Display Frame 1
194.9442 	EXP 	Display Frame 0
195.0690 	EXP 	Display Frame 1
195.1941 	EXP 	Display Frame 0
195.3191 	EXP 	Display Frame 1
195.4441 	EXP 	Display Frame 0
195.5691 	EXP 	Display Frame 1
195.6941 	EXP 	Display Frame 0
195.8191 	EXP 	Display Frame 1
195.9444 	DATA 	Keypress: equal
195.9460 	EXP 	Display Frame 0
196.0689 	EXP 	Display Frame 1
196.1941 	EXP 	Display Frame 0
196.3191 	EXP 	Display Frame 1
196.4443 	EXP 	Display Frame 0
196.5691 	EXP 	Display Frame 1
196.6942 	EXP 	Display Frame 0
196.8191 	EXP 	Display Frame 1
196.9441 	EXP 	Display Frame 0
197.0689 	EXP 	Display Frame 1
197.1942 	EXP 	Display Frame 0
197.3191 	EXP 	Display Frame 1
197.4441 	EXP 	Display Frame 0
197.5691 	EXP 	Display Frame 1
197.6941 	EXP 	Display Frame 0
197.8192 	EXP 	Display Frame 1
197.9442 	EXP 	Display Frame 0
198.0688 	EXP 	Display Frame 1
198.1946 	EXP 	Display Frame 0
198.3190 	EXP 	Display Frame 1
198.4439 	EXP 	Display Frame 0
198.5691 	EXP 	Display Frame 1
198.6942 	EXP 	Display Frame 0
198.8189 	EXP 	Display Frame 1
198.9441 	EXP 	Display Frame 0
199.0690 	EXP 	Display Frame 1
199.1940 	EXP 	Display Frame 0
199.3191 	EXP 	Display Frame 1
199.4443 	EXP 	Display Frame 0
199.5691 	EXP 	Display Frame 1
199.6942 	EXP 	Display Frame 0
199.8191 	EXP 	Display Frame 1
199.9443 	EXP 	Display Frame 0
200.0691 	EXP 	Display Frame 1
200.1942 	EXP 	Display Frame 0
200.3190 	EXP 	Display Frame 1
200.4441 	EXP 	Display Frame 0
200.5690 	EXP 	Display Frame 1
200.6941 	EXP 	Display Frame 0
200.8191 	EXP 	Display Frame 1
200.9443 	EXP 	Display Frame 0
201.0692 	EXP 	Display Frame 1
201.1942 	DATA 	Keypress: equal
201.1957 	EXP 	Display Frame 0
201.3189 	EXP 	Display Frame 1
201.4440 	EXP 	Display Frame 0
201.5690 	EXP 	Display Frame 1
201.6942 	EXP 	Display Frame 0
201.8191 	EXP 	Display Frame 1
201.9441 	EXP 	Display Frame 0
202.0691 	EXP 	Display Frame 1
202.1943 	EXP 	Display Frame 0
202.3190 	EXP 	Display Frame 1
202.4442 	EXP 	Display Frame 0
202.5692 	EXP 	Display Frame 1
202.6941 	EXP 	Display Frame 0
202.8191 	EXP 	Display Frame 1
202.9440 	EXP 	Display Frame 0
203.0688 	EXP 	Display Frame 1
203.1941 	EXP 	Display Frame 0
203.3191 	EXP 	Display Frame 1
203.4438 	EXP 	Display Frame 0
203.5691 	EXP 	Display Frame 1
203.6941 	EXP 	Display Frame 0
203.8193 	EXP 	Display Frame 1
203.9445 	EXP 	Display Frame 0
204.0690 	EXP 	Display Frame 1
204.1941 	EXP 	Display Frame 0
204.3190 	EXP 	Display Frame 1
204.4441 	EXP 	Display Frame 0
204.5691 	EXP 	Display Frame 1
204.6941 	EXP 	Display Frame 0
204.8191 	EXP 	Display Frame 1
204.9442 	EXP 	Display Frame 0
205.0691 	EXP 	Display Frame 1
205.1940 	EXP 	Display Frame 0
205.3191 	EXP 	Display Frame 1
205.4442 	EXP 	Display Frame 0
205.5688 	EXP 	Display Frame 1
205.6942 	EXP 	Display Frame 0
205.8191 	EXP 	Display Frame 1
205.9442 	EXP 	Display Frame 0
206.0693 	EXP 	Display Frame 1
206.1941 	EXP 	Display Frame 0
206.3195 	DATA 	Keypress: equal
206.3208 	EXP 	Display Frame 1
206.4440 	EXP 	Display Frame 0
206.5691 	EXP 	Display Frame 1
206.6940 	EXP 	Display Frame 0
206.8192 	EXP 	Display Frame 1
206.9442 	EXP 	Display Frame 0
207.0691 	EXP 	Display Frame 1
207.1941 	EXP 	Display Frame 0
207.3191 	EXP 	Display Frame 1
207.4442 	EXP 	Display Frame 0
207.5691 	EXP 	Display Frame 1
207.6941 	EXP 	Display Frame 0
207.8191 	EXP 	Display Frame 1
207.9442 	EXP 	Display Frame 0
208.0688 	EXP 	Display Frame 1
208.1942 	EXP 	Display Frame 0
208.3191 	EXP 	Display Frame 1
208.4438 	EXP 	Display Frame 0
208.5691 	EXP 	Display Frame 1
208.6941 	EXP 	Display Frame 0
208.8191 	EXP 	Display Frame 1
208.9441 	EXP 	Display Frame 0
209.0691 	EXP 	Display Frame 1
209.1942 	EXP 	Display Frame 0
209.3191 	EXP 	Display Frame 1
209.4437 	EXP 	Display Frame 0
209.5690 	EXP 	Display Frame 1
209.6940 	EXP 	Display Frame 0
209.8194 	EXP 	Display Frame 1
209.9441 	EXP 	Display Frame 0
210.0691 	EXP 	Display Frame 1
210.1941 	EXP 	Display Frame 0
210.3190 	EXP 	Display Frame 1
210.4443 	EXP 	Display Frame 0
210.5691 	EXP 	Display Frame 1
210.6941 	EXP 	Display Frame 0
210.8191 	EXP 	Display Frame 1
210.9438 	EXP 	Display Frame 0
211.0691 	EXP 	Display Frame 1
211.1941 	EXP 	Display Frame 0
211.3191 	EXP 	Display Frame 1
211.4442 	EXP 	Display Frame 0
211.5694 	DATA 	Keypress: equal
211.5711 	EXP 	Display Frame 1
211.6939 	EXP 	Display Frame 0
211.8191 	EXP 	Display Frame 1
211.9441 	EXP 	Display Frame 0
212.0688 	EXP 	Display Frame 1
212.1941 	EXP 	Display Frame 0
212.3191 	EXP 	Display Frame 1
212.4441 	EXP 	Display Frame 0
212.5691 	EXP 	Display Frame 1
212.6941 	EXP 	Display Frame 0
212.8191 	EXP 	Display Frame 1
212.9441 	EXP 	Display Frame 0
213.0688 	EXP 	Display Frame 1
213.1943 	EXP 	Display Frame 0
213.3191 	EXP 	Display Frame 1
213.4438 	EXP 	Display Frame 0
213.5691 	EXP 	Display Frame 1
213.6942 	EXP 	Display Frame 0
213.8191 	EXP 	Display Frame 1
213.9442 	EXP 	Display Frame 0
214.0691 	EXP 	Display Frame 1
214.1938 	EXP 	Display Frame 0
214.3191 	EXP 	Display Frame 1
214.4438 	EXP 	Display Frame 0
214.5691 	EXP 	Display Frame 1
214.6941 	EXP 	Display Frame 0
214.8189 	EXP 	Display Frame 1
214.9440 	EXP 	Display Frame 0
215.0690 	EXP 	Display Frame 1
215.1942 	EXP 	Display Frame 0
215.3193 	EXP 	Display Frame 1
215.4438 	EXP 	Display Frame 0
215.5696 	EXP 	Display Frame 1
215.6940 	EXP 	Display Frame 0
215.8190 	EXP 	Display Frame 1
215.9442 	EXP 	Display Frame 0
216.0692 	EXP 	Display Frame 1
216.1943 	EXP 	Display Frame 0
216.3191 	EXP 	Display Frame 1
216.4439 	EXP 	Display Frame 0
216.5691 	EXP 	Display Frame 1
216.6945 	DATA 	Keypress: equal
216.6958 	EXP 	Display Frame 0
216.8191 	EXP 	Display Frame 1
216.9442 	EXP 	Display Frame 0
217.0691 	EXP 	Display Frame 1
217.1941 	EXP 	Display Frame 0
217.3191 	EXP 	Display Frame 1
217.4440 	EXP 	Display Frame 0
217.5691 	EXP 	Display Frame 1
217.6941 	EXP 	Display Frame 0
217.8191 	EXP 	Display Frame 1
217.9441 	EXP 	Display Frame 0
218.0688 	EXP 	Display Frame 1
218.1941 	EXP 	Display Frame 0
218.3191 	EXP 	Display Frame 1
218.4442 	EXP 	Display Frame 0
218.5689 	EXP 	Display Frame 1
218.6940 	EXP 	Display Frame 0
218.8190 	EXP 	Display Frame 1
218.9441 	EXP 	Display Frame 0
219.0688 	EXP 	Display Frame 1
219.1943 	EXP 	Display Frame 0
219.3190 	EXP 	Display Frame 1
219.4439 	EXP 	Display Frame 0
219.5690 	EXP 	Display Frame 1
219.6942 	EXP 	Display Frame 0
219.8191 	EXP 	Display Frame 1
219.9441 	EXP 	Display Frame 0
220.0691 	EXP 	Display Frame 1
220.1939 	EXP 	Display Frame 0
220.3190 	EXP 	Display Frame 1
220.4441 	EXP 	Display Frame 0
220.5692 	EXP 	Display Frame 1
220.6940 	EXP 	Display Frame 0
220.8191 	EXP 	Display Frame 1
220.9441 	EXP 	Display Frame 0
221.0691 	EXP 	Display Frame 1
221.1941 	EXP 	Display Frame 0
221.3198 	EXP 	Display Frame 1
221.4441 	EXP 	Display Frame 0
221.5690 	EXP 	Display Frame 1
221.6941 	EXP 	Display Frame 0
221.8192 	EXP 	Display Frame 1
221.9443 	DATA 	Keypress: equal
