1.0036 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
398.2911 	EXP 	Display Frame 1
398.3244 	EXP 	Display Frame 2
398.3577 	EXP 	Display Frame 3
398.3911 	EXP 	Display Frame 4
398.4244 	EXP 	Display Frame 5
398.4578 	EXP 	Display Frame 6
398.4911 	EXP 	Display Frame 7
398.5244 	EXP 	Display Frame 8
398.5577 	EXP 	Display Frame 9
398.5910 	EXP 	Display Frame 0
398.6243 	EXP 	Display Frame 1
398.6577 	EXP 	Display Frame 2
398.6911 	EXP 	Display Frame 3
398.7246 	EXP 	Display Frame 4
398.7577 	EXP 	Display Frame 5
398.7911 	EXP 	Display Frame 6
398.8244 	EXP 	Display Frame 7
398.8579 	EXP 	Display Frame 8
398.8910 	EXP 	Display Frame 9
398.9245 	EXP 	Display Frame 0
398.9577 	EXP 	Display Frame 1
398.9912 	EXP 	Display Frame 2
399.0244 	EXP 	Display Frame 3
399.0577 	EXP 	Display Frame 4
399.0910 	EXP 	Display Frame 5
399.1245 	EXP 	Display Frame 6
399.1577 	EXP 	Display Frame 7
399.1911 	EXP 	Display Frame 8
399.2244 	EXP 	Display Frame 9
399.2578 	EXP 	Display Frame 0
399.2911 	EXP 	Display Frame 1
399.3244 	EXP 	Display Frame 2
399.3577 	EXP 	Display Frame 3
399.3910 	EXP 	Display Frame 4
399.4244 	EXP 	Display Frame 5
399.4578 	EXP 	Display Frame 6
399.4910 	EXP 	Display Frame 7
399.5244 	EXP 	Display Frame 8
399.5578 	EXP 	Display Frame 9
399.5911 	EXP 	Display Frame 0
399.6243 	EXP 	Display Frame 1
399.6579 	EXP 	Display Frame 2
399.6911 	EXP 	Display Frame 3
399.7245 	EXP 	Display Frame 4
399.7578 	EXP 	Display Frame 5
399.7910 	EXP 	Display Frame 6
399.8245 	EXP 	Display Frame 7
399.8578 	EXP 	Display Frame 8
399.8911 	EXP 	Display Frame 9
399.9244 	EXP 	Display Frame 0
399.9578 	EXP 	Display Frame 1
399.9910 	EXP 	Display Frame 2
400.0244 	EXP 	Display Frame 3
400.0577 	EXP 	Display Frame 4
400.0910 	EXP 	Display Frame 5
400.1244 	EXP 	Display Frame 6
400.1577 	EXP 	Display Frame 7
400.1911 	EXP 	Display Frame 8
400.2245 	EXP 	Display Frame 9
400.2578 	EXP 	Display Frame 0
400.2911 	EXP 	Display Frame 1
400.3244 	EXP 	Display Frame 2
400.3577 	EXP 	Display Frame 3
400.3911 	EXP 	Display Frame 4
400.4244 	EXP 	Display Frame 5
400.4577 	EXP 	Display Frame 6
400.4911 	EXP 	Display Frame 7
400.5244 	EXP 	Display Frame 8
400.5577 	EXP 	Display Frame 9
400.5911 	EXP 	Display Frame 0
400.6244 	EXP 	Display Frame 1
400.6578 	EXP 	Display Frame 2
400.6910 	EXP 	Display Frame 3
400.7244 	EXP 	Display Frame 4
400.7577 	EXP 	Display Frame 5
400.7912 	EXP 	Display Frame 6
400.8244 	EXP 	Display Frame 7
400.8578 	EXP 	Display Frame 8
400.8911 	EXP 	Display Frame 9
400.9246 	EXP 	Display Frame 0
400.9577 	EXP 	Display Frame 1
400.9911 	EXP 	Display Frame 2
401.0244 	EXP 	Display Frame 3
401.0577 	EXP 	Display Frame 4
401.0910 	EXP 	Display Frame 5
401.1245 	EXP 	Display Frame 6
401.1578 	EXP 	Display Frame 7
401.1910 	EXP 	Display Frame 8
401.2244 	EXP 	Display Frame 9
401.2578 	EXP 	Display Frame 0
401.2911 	EXP 	Display Frame 1
401.3244 	EXP 	Display Frame 2
401.3577 	EXP 	Display Frame 3
401.3911 	EXP 	Display Frame 4
401.4244 	EXP 	Display Frame 5
401.4578 	EXP 	Display Frame 6
401.4911 	EXP 	Display Frame 7
401.5244 	EXP 	Display Frame 8
401.5577 	EXP 	Display Frame 9
401.5911 	EXP 	Display Frame 0
401.6243 	EXP 	Display Frame 1
401.6582 	EXP 	Display Frame 2
401.6910 	EXP 	Display Frame 3
401.7244 	EXP 	Display Frame 4
401.7577 	EXP 	Display Frame 5
401.7911 	EXP 	Display Frame 6
401.8244 	EXP 	Display Frame 7
401.8577 	EXP 	Display Frame 8
401.8911 	EXP 	Display Frame 9
401.9244 	EXP 	Display Frame 0
401.9577 	EXP 	Display Frame 1
401.9911 	EXP 	Display Frame 2
402.0244 	EXP 	Display Frame 3
402.0577 	EXP 	Display Frame 4
402.0911 	EXP 	Display Frame 5
402.1244 	EXP 	Display Frame 6
402.1577 	EXP 	Display Frame 7
402.1911 	EXP 	Display Frame 8
402.2244 	EXP 	Display Frame 9
402.2577 	EXP 	Display Frame 0
402.2912 	EXP 	Display Frame 1
402.3245 	EXP 	Display Frame 2
402.3577 	EXP 	Display Frame 3
402.3909 	DATA 	Keypress: equal
402.3925 	EXP 	Display Frame 4
402.4243 	EXP 	Display Frame 5
402.4577 	EXP 	Display Frame 6
402.4910 	EXP 	Display Frame 7
402.5243 	EXP 	Display Frame 8
402.5577 	EXP 	Display Frame 9
402.5911 	EXP 	Display Frame 0
402.6243 	EXP 	Display Frame 1
402.6577 	EXP 	Display Frame 2
402.6910 	EXP 	Display Frame 3
402.7243 	EXP 	Display Frame 4
402.7577 	EXP 	Display Frame 5
402.7910 	EXP 	Display Frame 6
402.8243 	EXP 	Display Frame 7
402.8578 	EXP 	Display Frame 8
402.8910 	EXP 	Display Frame 9
402.9244 	EXP 	Display Frame 0
402.9577 	EXP 	Display Frame 1
402.9910 	EXP 	Display Frame 2
403.0243 	EXP 	Display Frame 3
403.0577 	EXP 	Display Frame 4
403.0910 	EXP 	Display Frame 5
403.1245 	EXP 	Display Frame 6
403.1577 	EXP 	Display Frame 7
403.1910 	EXP 	Display Frame 8
403.2243 	EXP 	Display Frame 9
403.2577 	EXP 	Display Frame 0
403.2910 	EXP 	Display Frame 1
403.3243 	EXP 	Display Frame 2
403.3577 	EXP 	Display Frame 3
403.3910 	EXP 	Display Frame 4
403.4244 	EXP 	Display Frame 5
403.4577 	EXP 	Display Frame 6
403.4911 	EXP 	Display Frame 7
403.5243 	EXP 	Display Frame 8
403.5577 	EXP 	Display Frame 9
403.5910 	EXP 	Display Frame 0
403.6243 	EXP 	Display Frame 1
403.6577 	EXP 	Display Frame 2
403.6910 	EXP 	Display Frame 3
403.7245 	EXP 	Display Frame 4
403.7579 	EXP 	Display Frame 5
403.7910 	EXP 	Display Frame 6
403.8243 	EXP 	Display Frame 7
403.8577 	EXP 	Display Frame 8
403.8910 	EXP 	Display Frame 9
403.9244 	EXP 	Display Frame 0
403.9577 	EXP 	Display Frame 1
403.9911 	EXP 	Display Frame 2
404.0243 	EXP 	Display Frame 3
404.0577 	EXP 	Display Frame 4
404.0911 	EXP 	Display Frame 5
404.1244 	EXP 	Display Frame 6
404.1578 	EXP 	Display Frame 7
404.1911 	EXP 	Display Frame 8
404.2244 	EXP 	Display Frame 9
404.2577 	EXP 	Display Frame 0
404.2910 	EXP 	Display Frame 1
404.3244 	EXP 	Display Frame 2
404.3577 	EXP 	Display Frame 3
404.3911 	EXP 	Display Frame 4
404.4244 	EXP 	Display Frame 5
404.4578 	EXP 	Display Frame 6
404.4911 	EXP 	Display Frame 7
404.5244 	EXP 	Display Frame 8
404.5577 	EXP 	Display Frame 9
404.5911 	EXP 	Display Frame 0
404.6243 	EXP 	Display Frame 1
404.6577 	EXP 	Display Frame 2
404.6910 	EXP 	Display Frame 3
404.7244 	EXP 	Display Frame 4
404.7577 	EXP 	Display Frame 5
404.7911 	EXP 	Display Frame 6
404.8244 	EXP 	Display Frame 7
404.8577 	EXP 	Display Frame 8
404.8911 	EXP 	Display Frame 9
404.9244 	EXP 	Display Frame 0
404.9577 	EXP 	Display Frame 1
404.9911 	EXP 	Display Frame 2
405.0244 	EXP 	Display Frame 3
405.0577 	EXP 	Display Frame 4
405.0911 	EXP 	Display Frame 5
405.1245 	EXP 	Display Frame 6
405.1577 	EXP 	Display Frame 7
405.1911 	EXP 	Display Frame 8
405.2244 	EXP 	Display Frame 9
405.2578 	EXP 	Display Frame 0
405.2911 	EXP 	Display Frame 1
405.3245 	EXP 	Display Frame 2
405.3577 	EXP 	Display Frame 3
405.3911 	EXP 	Display Frame 4
405.4244 	EXP 	Display Frame 5
405.4579 	EXP 	Display Frame 6
405.4911 	EXP 	Display Frame 7
405.5244 	EXP 	Display Frame 8
405.5577 	EXP 	Display Frame 9
405.5910 	EXP 	Display Frame 0
405.6243 	EXP 	Display Frame 1
405.6578 	EXP 	Display Frame 2
405.6911 	EXP 	Display Frame 3
405.7244 	EXP 	Display Frame 4
405.7577 	EXP 	Display Frame 5
405.7910 	EXP 	Display Frame 6
405.8244 	EXP 	Display Frame 7
405.8578 	EXP 	Display Frame 8
405.8911 	EXP 	Display Frame 9
405.9244 	EXP 	Display Frame 0
405.9577 	EXP 	Display Frame 1
405.9911 	EXP 	Display Frame 2
406.0244 	EXP 	Display Frame 3
406.0578 	EXP 	Display Frame 4
406.0911 	EXP 	Display Frame 5
406.1244 	EXP 	Display Frame 6
406.1577 	EXP 	Display Frame 7
406.1910 	EXP 	Display Frame 8
406.2244 	EXP 	Display Frame 9
406.2577 	EXP 	Display Frame 0
406.2910 	EXP 	Display Frame 1
406.3244 	EXP 	Display Frame 2
406.3577 	EXP 	Display Frame 3
406.3911 	EXP 	Display Frame 4
406.4245 	EXP 	Display Frame 5
406.4578 	EXP 	Display Frame 6
406.4911 	EXP 	Display Frame 7
406.5244 	EXP 	Display Frame 8
406.5577 	EXP 	Display Frame 9
406.5911 	EXP 	Display Frame 0
406.6243 	EXP 	Display Frame 1
406.6579 	EXP 	Display Frame 2
406.6911 	EXP 	Display Frame 3
406.7244 	EXP 	Display Frame 4
406.7577 	EXP 	Display Frame 5
406.7909 	EXP 	Display Frame 6
406.8244 	EXP 	Display Frame 7
406.8577 	EXP 	Display Frame 8
406.8910 	EXP 	Display Frame 9
406.9244 	EXP 	Display Frame 0
406.9577 	EXP 	Display Frame 1
406.9911 	EXP 	Display Frame 2
407.0243 	EXP 	Display Frame 3
407.0576 	EXP 	Display Frame 4
407.0913 	EXP 	Display Frame 5
407.1244 	EXP 	Display Frame 6
407.1578 	EXP 	Display Frame 7
407.1910 	EXP 	Display Frame 8
407.2244 	EXP 	Display Frame 9
407.2578 	EXP 	Display Frame 0
407.2911 	EXP 	Display Frame 1
407.3244 	EXP 	Display Frame 2
407.3577 	EXP 	Display Frame 3
407.3912 	EXP 	Display Frame 4
407.4244 	EXP 	Display Frame 5
407.4578 	EXP 	Display Frame 6
407.4912 	EXP 	Display Frame 7
407.5244 	EXP 	Display Frame 8
407.5577 	EXP 	Display Frame 9
407.5585 	DATA 	Keypress: equal
407.5911 	EXP 	Display Frame 0
407.6244 	EXP 	Display Frame 1
407.6579 	EXP 	Display Frame 2
407.6911 	EXP 	Display Frame 3
407.7244 	EXP 	Display Frame 4
407.7577 	EXP 	Display Frame 5
407.7910 	EXP 	Display Frame 6
407.8244 	EXP 	Display Frame 7
407.8577 	EXP 	Display Frame 8
407.8911 	EXP 	Display Frame 9
407.9244 	EXP 	Display Frame 0
407.9578 	EXP 	Display Frame 1
407.9911 	EXP 	Display Frame 2
408.0244 	EXP 	Display Frame 3
408.0577 	EXP 	Display Frame 4
408.0911 	EXP 	Display Frame 5
408.1244 	EXP 	Display Frame 6
408.1577 	EXP 	Display Frame 7
408.1910 	EXP 	Display Frame 8
408.2244 	EXP 	Display Frame 9
408.2577 	EXP 	Display Frame 0
408.2910 	EXP 	Display Frame 1
408.3244 	EXP 	Display Frame 2
408.3578 	EXP 	Display Frame 3
408.3912 	EXP 	Display Frame 4
408.4244 	EXP 	Display Frame 5
408.4577 	EXP 	Display Frame 6
408.4911 	EXP 	Display Frame 7
408.5244 	EXP 	Display Frame 8
408.5578 	EXP 	Display Frame 9
408.5915 	EXP 	Display Frame 0
408.6244 	EXP 	Display Frame 1
408.6578 	EXP 	Display Frame 2
408.6910 	EXP 	Display Frame 3
408.7244 	EXP 	Display Frame 4
408.7577 	EXP 	Display Frame 5
408.7911 	EXP 	Display Frame 6
408.8244 	EXP 	Display Frame 7
408.8577 	EXP 	Display Frame 8
408.8910 	EXP 	Display Frame 9
408.9244 	EXP 	Display Frame 0
408.9578 	EXP 	Display Frame 1
408.9911 	EXP 	Display Frame 2
409.0244 	EXP 	Display Frame 3
409.0577 	EXP 	Display Frame 4
409.0911 	EXP 	Display Frame 5
409.1244 	EXP 	Display Frame 6
409.1578 	EXP 	Display Frame 7
409.1911 	EXP 	Display Frame 8
409.2244 	EXP 	Display Frame 9
409.2578 	EXP 	Display Frame 0
409.2911 	EXP 	Display Frame 1
409.3244 	EXP 	Display Frame 2
409.3577 	EXP 	Display Frame 3
409.3912 	EXP 	Display Frame 4
409.4244 	EXP 	Display Frame 5
409.4578 	EXP 	Display Frame 6
409.4911 	EXP 	Display Frame 7
409.5245 	EXP 	Display Frame 8
409.5577 	EXP 	Display Frame 9
409.5912 	EXP 	Display Frame 0
409.6243 	EXP 	Display Frame 1
409.6577 	EXP 	Display Frame 2
409.6910 	EXP 	Display Frame 3
409.7244 	EXP 	Display Frame 4
409.7577 	EXP 	Display Frame 5
409.7911 	EXP 	Display Frame 6
409.8244 	EXP 	Display Frame 7
409.8577 	EXP 	Display Frame 8
409.8911 	EXP 	Display Frame 9
409.9244 	EXP 	Display Frame 0
409.9578 	EXP 	Display Frame 1
409.9911 	EXP 	Display Frame 2
410.0244 	EXP 	Display Frame 3
410.0578 	EXP 	Display Frame 4
410.0911 	EXP 	Display Frame 5
410.1244 	EXP 	Display Frame 6
410.1577 	EXP 	Display Frame 7
410.1911 	EXP 	Display Frame 8
410.2244 	EXP 	Display Frame 9
410.2577 	EXP 	Display Frame 0
410.2911 	EXP 	Display Frame 1
410.3244 	EXP 	Display Frame 2
410.3577 	EXP 	Display Frame 3
410.3911 	EXP 	Display Frame 4
410.4244 	EXP 	Display Frame 5
410.4598 	EXP 	Display Frame 6
410.4911 	EXP 	Display Frame 7
410.5244 	EXP 	Display Frame 8
410.5578 	EXP 	Display Frame 9
410.5911 	EXP 	Display Frame 0
410.6244 	EXP 	Display Frame 1
410.6578 	EXP 	Display Frame 2
410.6911 	EXP 	Display Frame 3
410.7244 	EXP 	Display Frame 4
410.7578 	EXP 	Display Frame 5
410.7911 	EXP 	Display Frame 6
410.8244 	EXP 	Display Frame 7
410.8577 	EXP 	Display Frame 8
410.8910 	EXP 	Display Frame 9
410.9244 	EXP 	Display Frame 0
410.9577 	EXP 	Display Frame 1
410.9911 	EXP 	Display Frame 2
411.0244 	EXP 	Display Frame 3
411.0577 	EXP 	Display Frame 4
411.0911 	EXP 	Display Frame 5
411.1244 	EXP 	Display Frame 6
411.1578 	EXP 	Display Frame 7
411.1911 	EXP 	Display Frame 8
411.2244 	EXP 	Display Frame 9
411.2577 	EXP 	Display Frame 0
411.2911 	EXP 	Display Frame 1
411.3244 	EXP 	Display Frame 2
411.3577 	EXP 	Display Frame 3
411.3910 	EXP 	Display Frame 4
411.4244 	EXP 	Display Frame 5
411.4578 	EXP 	Display Frame 6
411.4911 	EXP 	Display Frame 7
411.5245 	EXP 	Display Frame 8
411.5578 	EXP 	Display Frame 9
411.5911 	EXP 	Display Frame 0
411.6243 	EXP 	Display Frame 1
411.6578 	EXP 	Display Frame 2
411.6911 	EXP 	Display Frame 3
411.7244 	EXP 	Display Frame 4
411.7579 	EXP 	Display Frame 5
411.7911 	EXP 	Display Frame 6
411.8244 	EXP 	Display Frame 7
411.8577 	EXP 	Display Frame 8
411.8910 	EXP 	Display Frame 9
411.9245 	EXP 	Display Frame 0
411.9577 	EXP 	Display Frame 1
411.9911 	EXP 	Display Frame 2
412.0244 	EXP 	Display Frame 3
412.0577 	EXP 	Display Frame 4
412.0911 	EXP 	Display Frame 5
412.1244 	EXP 	Display Frame 6
412.1577 	EXP 	Display Frame 7
412.1911 	EXP 	Display Frame 8
412.2244 	EXP 	Display Frame 9
412.2577 	EXP 	Display Frame 0
412.2911 	EXP 	Display Frame 1
412.3245 	EXP 	Display Frame 2
412.3577 	EXP 	Display Frame 3
412.3909 	EXP 	Display Frame 4
412.4244 	EXP 	Display Frame 5
412.4577 	EXP 	Display Frame 6
412.4911 	EXP 	Display Frame 7
412.5244 	EXP 	Display Frame 8
412.5577 	EXP 	Display Frame 9
412.5911 	EXP 	Display Frame 0
412.6245 	EXP 	Display Frame 1
412.6578 	EXP 	Display Frame 2
412.6911 	EXP 	Display Frame 3
412.7244 	EXP 	Display Frame 4
412.7576 	DATA 	Keypress: equal
412.7592 	EXP 	Display Frame 5
412.7680 	EXP 	Display Fixation
417.9449 	DATA 	Keypress: equal
423.1379 	DATA 	Keypress: equal
428.3309 	DATA 	Keypress: equal
433.5249 	DATA 	Keypress: equal
438.7181 	DATA 	Keypress: equal
443.9113 	DATA 	Keypress: equal
443.9518 	EXP 	Display Frame 1
443.9797 	EXP 	Display Frame 2
444.0129 	EXP 	Display Frame 3
444.0463 	EXP 	Display Frame 4
444.0796 	EXP 	Display Frame 5
444.1129 	EXP 	Display Frame 6
444.1463 	EXP 	Display Frame 7
444.1797 	EXP 	Display Frame 8
444.2130 	EXP 	Display Frame 9
444.2463 	EXP 	Display Frame 0
444.2795 	EXP 	Display Frame 1
444.3129 	EXP 	Display Frame 2
444.3462 	EXP 	Display Frame 3
444.3796 	EXP 	Display Frame 4
444.4128 	EXP 	Display Frame 5
444.4463 	EXP 	Display Frame 6
444.4795 	EXP 	Display Frame 7
444.5128 	EXP 	Display Frame 8
444.5461 	EXP 	Display Frame 9
444.5796 	EXP 	Display Frame 0
444.6128 	EXP 	Display Frame 1
444.6462 	EXP 	Display Frame 2
444.6795 	EXP 	Display Frame 3
444.7128 	EXP 	Display Frame 4
444.7461 	EXP 	Display Frame 5
444.7795 	EXP 	Display Frame 6
444.8128 	EXP 	Display Frame 7
444.8461 	EXP 	Display Frame 8
444.8796 	EXP 	Display Frame 9
444.9128 	EXP 	Display Frame 0
444.9461 	EXP 	Display Frame 1
444.9795 	EXP 	Display Frame 2
445.0128 	EXP 	Display Frame 3
445.0462 	EXP 	Display Frame 4
445.0796 	EXP 	Display Frame 5
445.1128 	EXP 	Display Frame 6
445.1463 	EXP 	Display Frame 7
445.1795 	EXP 	Display Frame 8
445.2129 	EXP 	Display Frame 9
445.2462 	EXP 	Display Frame 0
445.2795 	EXP 	Display Frame 1
445.3128 	EXP 	Display Frame 2
445.3462 	EXP 	Display Frame 3
445.3795 	EXP 	Display Frame 4
445.4130 	EXP 	Display Frame 5
445.4462 	EXP 	Display Frame 6
445.4795 	EXP 	Display Frame 7
445.5128 	EXP 	Display Frame 8
445.5464 	EXP 	Display Frame 9
445.5796 	EXP 	Display Frame 0
445.6128 	EXP 	Display Frame 1
445.6461 	EXP 	Display Frame 2
445.6795 	EXP 	Display Frame 3
445.7129 	EXP 	Display Frame 4
445.7462 	EXP 	Display Frame 5
445.7795 	EXP 	Display Frame 6
445.8129 	EXP 	Display Frame 7
445.8462 	EXP 	Display Frame 8
445.8795 	EXP 	Display Frame 9
445.9129 	EXP 	Display Frame 0
445.9462 	EXP 	Display Frame 1
445.9797 	EXP 	Display Frame 2
446.0128 	EXP 	Display Frame 3
446.0462 	EXP 	Display Frame 4
446.0795 	EXP 	Display Frame 5
446.1129 	EXP 	Display Frame 6
446.1462 	EXP 	Display Frame 7
446.1796 	EXP 	Display Frame 8
446.2129 	EXP 	Display Frame 9
446.2463 	EXP 	Display Frame 0
446.2798 	EXP 	Display Frame 1
446.3131 	EXP 	Display Frame 2
446.3465 	EXP 	Display Frame 3
446.3798 	EXP 	Display Frame 4
446.4129 	EXP 	Display Frame 5
446.4462 	EXP 	Display Frame 6
446.4795 	EXP 	Display Frame 7
446.5128 	EXP 	Display Frame 8
446.5462 	EXP 	Display Frame 9
446.5795 	EXP 	Display Frame 0
446.6129 	EXP 	Display Frame 1
446.6463 	EXP 	Display Frame 2
446.6795 	EXP 	Display Frame 3
446.7129 	EXP 	Display Frame 4
446.7461 	EXP 	Display Frame 5
446.7795 	EXP 	Display Frame 6
446.8128 	EXP 	Display Frame 7
446.8461 	EXP 	Display Frame 8
446.8795 	EXP 	Display Frame 9
446.9128 	EXP 	Display Frame 0
446.9461 	EXP 	Display Frame 1
446.9795 	EXP 	Display Frame 2
447.0128 	EXP 	Display Frame 3
447.0461 	EXP 	Display Frame 4
447.0795 	EXP 	Display Frame 5
447.1129 	EXP 	Display Frame 6
447.1462 	EXP 	Display Frame 7
447.1795 	EXP 	Display Frame 8
447.2128 	EXP 	Display Frame 9
447.2465 	EXP 	Display Frame 0
447.2795 	EXP 	Display Frame 1
447.3129 	EXP 	Display Frame 2
447.3462 	EXP 	Display Frame 3
447.3795 	EXP 	Display Frame 4
447.4128 	EXP 	Display Frame 5
447.4461 	EXP 	Display Frame 6
447.4795 	EXP 	Display Frame 7
447.5128 	EXP 	Display Frame 8
447.5463 	EXP 	Display Frame 9
447.5795 	EXP 	Display Frame 0
447.6130 	EXP 	Display Frame 1
447.6461 	EXP 	Display Frame 2
447.6795 	EXP 	Display Frame 3
447.7128 	EXP 	Display Frame 4
447.7462 	EXP 	Display Frame 5
447.7795 	EXP 	Display Frame 6
447.8128 	EXP 	Display Frame 7
447.8462 	EXP 	Display Frame 8
447.8795 	EXP 	Display Frame 9
447.9128 	EXP 	Display Frame 0
447.9464 	EXP 	Display Frame 1
447.9795 	EXP 	Display Frame 2
448.0128 	EXP 	Display Frame 3
448.0462 	EXP 	Display Frame 4
448.0795 	EXP 	Display Frame 5
448.1128 	EXP 	Display Frame 6
448.1461 	EXP 	Display Frame 7
448.1795 	EXP 	Display Frame 8
448.2128 	EXP 	Display Frame 9
448.2462 	EXP 	Display Frame 0
448.2796 	EXP 	Display Frame 1
448.3128 	EXP 	Display Frame 2
448.3464 	EXP 	Display Frame 3
448.3796 	EXP 	Display Frame 4
448.4132 	EXP 	Display Frame 5
448.4465 	EXP 	Display Frame 6
448.4798 	EXP 	Display Frame 7
448.5132 	EXP 	Display Frame 8
448.5465 	EXP 	Display Frame 9
448.5798 	EXP 	Display Frame 0
448.6131 	EXP 	Display Frame 1
448.6465 	EXP 	Display Frame 2
448.6798 	EXP 	Display Frame 3
448.7128 	EXP 	Display Frame 4
448.7462 	EXP 	Display Frame 5
448.7798 	EXP 	Display Frame 6
448.8131 	EXP 	Display Frame 7
448.8464 	EXP 	Display Frame 8
448.8798 	EXP 	Display Frame 9
448.9132 	EXP 	Display Frame 0
448.9465 	EXP 	Display Frame 1
448.9796 	EXP 	Display Frame 2
449.0129 	EXP 	Display Frame 3
449.0462 	EXP 	Display Frame 4
449.0795 	EXP 	Display Frame 5
449.1126 	DATA 	Keypress: equal
449.1142 	EXP 	Display Frame 6
449.1462 	EXP 	Display Frame 7
449.1795 	EXP 	Display Frame 8
449.2128 	EXP 	Display Frame 9
449.2462 	EXP 	Display Frame 0
449.2795 	EXP 	Display Frame 1
449.3128 	EXP 	Display Frame 2
449.3461 	EXP 	Display Frame 3
449.3798 	EXP 	Display Frame 4
449.4131 	EXP 	Display Frame 5
449.4464 	EXP 	Display Frame 6
449.4795 	EXP 	Display Frame 7
449.5128 	EXP 	Display Frame 8
449.5464 	EXP 	Display Frame 9
449.5798 	EXP 	Display Frame 0
449.6131 	EXP 	Display Frame 1
449.6465 	EXP 	Display Frame 2
449.6798 	EXP 	Display Frame 3
449.7130 	EXP 	Display Frame 4
449.7462 	EXP 	Display Frame 5
449.7808 	EXP 	Display Frame 6
449.8129 	EXP 	Display Frame 7
449.8464 	EXP 	Display Frame 8
449.8798 	EXP 	Display Frame 9
449.9129 	EXP 	Display Frame 0
449.9465 	EXP 	Display Frame 1
449.9795 	EXP 	Display Frame 2
450.0128 	EXP 	Display Frame 3
450.0464 	EXP 	Display Frame 4
450.0798 	EXP 	Display Frame 5
450.1128 	EXP 	Display Frame 6
450.1462 	EXP 	Display Frame 7
450.1795 	EXP 	Display Frame 8
450.2129 	EXP 	Display Frame 9
450.2462 	EXP 	Display Frame 0
450.2795 	EXP 	Display Frame 1
450.3129 	EXP 	Display Frame 2
450.3462 	EXP 	Display Frame 3
450.3795 	EXP 	Display Frame 4
450.4129 	EXP 	Display Frame 5
450.4462 	EXP 	Display Frame 6
450.4795 	EXP 	Display Frame 7
450.5128 	EXP 	Display Frame 8
450.5461 	EXP 	Display Frame 9
450.5796 	EXP 	Display Frame 0
450.6129 	EXP 	Display Frame 1
450.6462 	EXP 	Display Frame 2
450.6795 	EXP 	Display Frame 3
450.7128 	EXP 	Display Frame 4
450.7462 	EXP 	Display Frame 5
450.7796 	EXP 	Display Frame 6
450.8128 	EXP 	Display Frame 7
450.8463 	EXP 	Display Frame 8
450.8795 	EXP 	Display Frame 9
450.9128 	EXP 	Display Frame 0
450.9462 	EXP 	Display Frame 1
450.9795 	EXP 	Display Frame 2
451.0128 	EXP 	Display Frame 3
451.0462 	EXP 	Display Frame 4
451.0796 	EXP 	Display Frame 5
451.1128 	EXP 	Display Frame 6
451.1462 	EXP 	Display Frame 7
451.1795 	EXP 	Display Frame 8
451.2128 	EXP 	Display Frame 9
451.2462 	EXP 	Display Frame 0
451.2795 	EXP 	Display Frame 1
451.3128 	EXP 	Display Frame 2
451.3462 	EXP 	Display Frame 3
451.3795 	EXP 	Display Frame 4
451.4130 	EXP 	Display Frame 5
451.4462 	EXP 	Display Frame 6
451.4795 	EXP 	Display Frame 7
451.5128 	EXP 	Display Frame 8
451.5462 	EXP 	Display Frame 9
451.5794 	EXP 	Display Frame 0
451.6129 	EXP 	Display Frame 1
451.6462 	EXP 	Display Frame 2
451.6795 	EXP 	Display Frame 3
451.7128 	EXP 	Display Frame 4
451.7465 	EXP 	Display Frame 5
451.7795 	EXP 	Display Frame 6
451.8128 	EXP 	Display Frame 7
451.8462 	EXP 	Display Frame 8
451.8796 	EXP 	Display Frame 9
451.9128 	EXP 	Display Frame 0
451.9463 	EXP 	Display Frame 1
451.9795 	EXP 	Display Frame 2
452.0130 	EXP 	Display Frame 3
452.0462 	EXP 	Display Frame 4
452.0797 	EXP 	Display Frame 5
452.1128 	EXP 	Display Frame 6
452.1461 	EXP 	Display Frame 7
452.1795 	EXP 	Display Frame 8
452.2129 	EXP 	Display Frame 9
452.2462 	EXP 	Display Frame 0
452.2795 	EXP 	Display Frame 1
452.3129 	EXP 	Display Frame 2
452.3462 	EXP 	Display Frame 3
452.3796 	EXP 	Display Frame 4
452.4128 	EXP 	Display Frame 5
452.4463 	EXP 	Display Frame 6
452.4795 	EXP 	Display Frame 7
452.5129 	EXP 	Display Frame 8
452.5462 	EXP 	Display Frame 9
452.5795 	EXP 	Display Frame 0
452.6129 	EXP 	Display Frame 1
452.6462 	EXP 	Display Frame 2
452.6795 	EXP 	Display Frame 3
452.7131 	EXP 	Display Frame 4
452.7462 	EXP 	Display Frame 5
452.7796 	EXP 	Display Frame 6
452.8128 	EXP 	Display Frame 7
452.8463 	EXP 	Display Frame 8
452.8796 	EXP 	Display Frame 9
452.9131 	EXP 	Display Frame 0
452.9461 	EXP 	Display Frame 1
452.9795 	EXP 	Display Frame 2
453.0132 	EXP 	Display Frame 3
453.0462 	EXP 	Display Frame 4
453.0795 	EXP 	Display Frame 5
453.1129 	EXP 	Display Frame 6
453.1464 	EXP 	Display Frame 7
453.1795 	EXP 	Display Frame 8
453.2128 	EXP 	Display Frame 9
453.2461 	EXP 	Display Frame 0
453.2795 	EXP 	Display Frame 1
453.3127 	EXP 	Display Frame 2
453.3462 	EXP 	Display Frame 3
453.3795 	EXP 	Display Frame 4
453.4127 	EXP 	Display Frame 5
