1.0106 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
144.8193 	EXP 	Display Frame 8
144.8526 	EXP 	Display Frame 9
144.8861 	EXP 	Display Frame 0
144.9194 	EXP 	Display Frame 1
144.9532 	EXP 	Display Frame 2
144.9859 	EXP 	Display Frame 3
145.0193 	EXP 	Display Frame 4
145.0525 	EXP 	Display Frame 5
145.0859 	DATA 	Keypress: t
145.0869 	EXP 	Display Frame 6
145.1196 	EXP 	Display Frame 7
145.1526 	EXP 	Display Frame 8
145.1859 	EXP 	Display Frame 9
145.2196 	EXP 	Display Frame 0
145.2528 	EXP 	Display Frame 1
145.2860 	EXP 	Display Frame 2
145.3193 	EXP 	Display Frame 3
145.3525 	EXP 	Display Frame 4
145.3858 	EXP 	Display Frame 5
145.4192 	EXP 	Display Frame 6
145.4525 	EXP 	Display Frame 7
145.4859 	EXP 	Display Frame 8
145.5192 	EXP 	Display Frame 9
145.5526 	EXP 	Display Frame 0
145.5859 	EXP 	Display Frame 1
145.6194 	EXP 	Display Frame 2
145.6527 	EXP 	Display Frame 3
145.6860 	EXP 	Display Frame 4
145.7194 	EXP 	Display Frame 5
145.7529 	EXP 	Display Frame 6
145.7861 	EXP 	Display Frame 7
145.8194 	EXP 	Display Frame 8
145.8527 	EXP 	Display Frame 9
145.8860 	EXP 	Display Frame 0
145.9194 	EXP 	Display Frame 1
145.9527 	EXP 	Display Frame 2
145.9861 	EXP 	Display Frame 3
146.0194 	EXP 	Display Frame 4
146.0528 	EXP 	Display Frame 5
146.0861 	EXP 	Display Frame 6
146.1194 	EXP 	Display Frame 7
146.1527 	EXP 	Display Frame 8
146.1862 	EXP 	Display Frame 9
146.2192 	EXP 	Display Frame 0
146.2526 	EXP 	Display Frame 1
146.2863 	EXP 	Display Frame 2
146.3195 	EXP 	Display Frame 3
146.3526 	EXP 	Display Frame 4
146.3859 	EXP 	Display Frame 5
146.4192 	DATA 	Keypress: t
146.4204 	EXP 	Display Frame 6
146.4526 	EXP 	Display Frame 7
146.4859 	EXP 	Display Frame 8
146.5193 	EXP 	Display Frame 9
146.5525 	EXP 	Display Frame 0
146.5859 	EXP 	Display Frame 1
146.6193 	EXP 	Display Frame 2
146.6525 	EXP 	Display Frame 3
146.6859 	EXP 	Display Frame 4
146.7193 	EXP 	Display Frame 5
146.7530 	EXP 	Display Frame 6
146.7862 	EXP 	Display Frame 7
146.8193 	EXP 	Display Frame 8
146.8530 	EXP 	Display Frame 9
146.8859 	EXP 	Display Frame 0
146.9192 	EXP 	Display Frame 1
146.9525 	EXP 	Display Frame 2
146.9859 	EXP 	Display Frame 3
147.0193 	EXP 	Display Frame 4
147.0526 	EXP 	Display Frame 5
147.0859 	EXP 	Display Frame 6
147.1193 	EXP 	Display Frame 7
147.1527 	EXP 	Display Frame 8
147.1860 	EXP 	Display Frame 9
147.2194 	EXP 	Display Frame 0
147.2527 	EXP 	Display Frame 1
147.2860 	EXP 	Display Frame 2
147.3194 	EXP 	Display Frame 3
147.3529 	EXP 	Display Frame 4
147.3864 	EXP 	Display Frame 5
147.4193 	EXP 	Display Frame 6
147.4529 	EXP 	Display Frame 7
147.4861 	EXP 	Display Frame 8
147.5193 	EXP 	Display Frame 9
147.5525 	EXP 	Display Frame 0
147.5858 	EXP 	Display Frame 1
147.6192 	EXP 	Display Frame 2
147.6526 	EXP 	Display Frame 3
147.6859 	EXP 	Display Frame 4
147.7192 	EXP 	Display Frame 5
147.7526 	EXP 	Display Frame 6
147.7863 	EXP 	Display Frame 7
147.8192 	EXP 	Display Frame 8
147.8526 	EXP 	Display Frame 9
147.8859 	EXP 	Display Frame 0
147.9192 	EXP 	Display Frame 1
147.9526 	EXP 	Display Frame 2
147.9862 	EXP 	Display Frame 3
148.0192 	EXP 	Display Frame 4
148.0526 	EXP 	Display Frame 5
148.0859 	EXP 	Display Frame 6
148.1193 	EXP 	Display Frame 7
148.1526 	EXP 	Display Frame 8
148.1859 	EXP 	Display Frame 9
148.2193 	EXP 	Display Frame 0
148.2526 	EXP 	Display Frame 1
148.2869 	EXP 	Display Frame 2
148.3193 	EXP 	Display Frame 3
148.3526 	EXP 	Display Frame 4
148.3865 	DATA 	Keypress: t
148.3877 	EXP 	Display Frame 5
148.4198 	EXP 	Display Frame 6
148.4528 	EXP 	Display Frame 7
148.4859 	EXP 	Display Frame 8
148.5192 	EXP 	Display Frame 9
148.5526 	EXP 	Display Frame 0
148.5859 	EXP 	Display Frame 1
148.6192 	EXP 	Display Frame 2
148.6526 	EXP 	Display Frame 3
148.6859 	EXP 	Display Frame 4
148.7193 	EXP 	Display Frame 5
148.7530 	EXP 	Display Frame 6
148.7859 	EXP 	Display Frame 7
148.8192 	EXP 	Display Frame 8
148.8526 	EXP 	Display Frame 9
148.8860 	EXP 	Display Frame 0
148.9192 	EXP 	Display Frame 1
148.9526 	EXP 	Display Frame 2
148.9859 	EXP 	Display Frame 3
149.0193 	EXP 	Display Frame 4
149.0526 	EXP 	Display Frame 5
149.0859 	EXP 	Display Frame 6
149.1193 	EXP 	Display Frame 7
149.1526 	EXP 	Display Frame 8
149.1859 	EXP 	Display Frame 9
149.2192 	EXP 	Display Frame 0
149.2526 	EXP 	Display Frame 1
149.2859 	EXP 	Display Frame 2
149.3192 	EXP 	Display Frame 3
149.3526 	EXP 	Display Frame 4
149.3860 	EXP 	Display Frame 5
149.4194 	EXP 	Display Frame 6
149.4534 	EXP 	Display Frame 7
149.4861 	EXP 	Display Frame 8
149.5195 	EXP 	Display Frame 9
149.5526 	EXP 	Display Frame 0
149.5859 	EXP 	Display Frame 1
149.6193 	EXP 	Display Frame 2
149.6526 	EXP 	Display Frame 3
149.6858 	EXP 	Display Frame 4
149.7192 	DATA 	Keypress: t
149.7204 	EXP 	Display Frame 5
149.7397 	EXP 	Display Fixation
151.6710 	DATA 	Keypress: t
152.9888 	DATA 	Keypress: t
154.9718 	DATA 	Keypress: t
156.2886 	DATA 	Keypress: t
158.2717 	DATA 	Keypress: t
159.5897 	DATA 	Keypress: t
161.5728 	DATA 	Keypress: t
162.8896 	DATA 	Keypress: t
164.8730 	DATA 	Keypress: t
166.1908 	DATA 	Keypress: t
168.1731 	DATA 	Keypress: t
169.4918 	DATA 	Keypress: t
169.5269 	EXP 	Display Frame 1
169.5602 	EXP 	Display Frame 2
169.5930 	EXP 	Display Frame 3
169.6263 	EXP 	Display Frame 4
169.6596 	EXP 	Display Frame 5
169.6928 	EXP 	Display Frame 6
169.7263 	EXP 	Display Frame 7
169.7596 	EXP 	Display Frame 8
169.7929 	EXP 	Display Frame 9
169.8262 	EXP 	Display Frame 0
169.8595 	EXP 	Display Frame 1
169.8929 	EXP 	Display Frame 2
169.9263 	EXP 	Display Frame 3
169.9596 	EXP 	Display Frame 4
169.9928 	EXP 	Display Frame 5
170.0262 	EXP 	Display Frame 6
170.0595 	EXP 	Display Frame 7
170.0929 	EXP 	Display Frame 8
170.1262 	EXP 	Display Frame 9
170.1597 	EXP 	Display Frame 0
170.1929 	EXP 	Display Frame 1
170.2263 	EXP 	Display Frame 2
170.2596 	EXP 	Display Frame 3
170.2929 	EXP 	Display Frame 4
170.3263 	EXP 	Display Frame 5
170.3596 	EXP 	Display Frame 6
170.3930 	EXP 	Display Frame 7
170.4265 	EXP 	Display Frame 8
170.4596 	EXP 	Display Frame 9
170.4929 	EXP 	Display Frame 0
170.5262 	EXP 	Display Frame 1
170.5596 	EXP 	Display Frame 2
170.5935 	EXP 	Display Frame 3
170.6266 	EXP 	Display Frame 4
170.6597 	EXP 	Display Frame 5
170.6930 	EXP 	Display Frame 6
170.7262 	EXP 	Display Frame 7
170.7596 	EXP 	Display Frame 8
170.7929 	EXP 	Display Frame 9
170.8262 	EXP 	Display Frame 0
170.8596 	EXP 	Display Frame 1
170.8929 	EXP 	Display Frame 2
170.9262 	EXP 	Display Frame 3
170.9597 	EXP 	Display Frame 4
170.9929 	EXP 	Display Frame 5
171.0263 	EXP 	Display Frame 6
171.0596 	EXP 	Display Frame 7
171.0929 	EXP 	Display Frame 8
171.1266 	EXP 	Display Frame 9
171.1600 	EXP 	Display Frame 0
171.1935 	EXP 	Display Frame 1
171.2266 	EXP 	Display Frame 2
171.2596 	EXP 	Display Frame 3
171.2929 	EXP 	Display Frame 4
171.3263 	EXP 	Display Frame 5
171.3595 	EXP 	Display Frame 6
171.3929 	EXP 	Display Frame 7
171.4266 	EXP 	Display Frame 8
171.4596 	EXP 	Display Frame 9
171.4931 	DATA 	Keypress: t
171.4943 	EXP 	Display Frame 0
171.5262 	EXP 	Display Frame 1
171.5595 	EXP 	Display Frame 2
171.5929 	EXP 	Display Frame 3
171.6265 	EXP 	Display Frame 4
171.6596 	EXP 	Display Frame 5
171.6931 	EXP 	Display Frame 6
171.7262 	EXP 	Display Frame 7
171.7596 	EXP 	Display Frame 8
171.7929 	EXP 	Display Frame 9
171.8262 	EXP 	Display Frame 0
171.8595 	EXP 	Display Frame 1
171.8930 	EXP 	Display Frame 2
171.9263 	EXP 	Display Frame 3
171.9596 	EXP 	Display Frame 4
171.9929 	EXP 	Display Frame 5
172.0262 	EXP 	Display Frame 6
172.0596 	EXP 	Display Frame 7
172.0929 	EXP 	Display Frame 8
172.1263 	EXP 	Display Frame 9
172.1596 	EXP 	Display Frame 0
172.1929 	EXP 	Display Frame 1
172.2263 	EXP 	Display Frame 2
172.2597 	EXP 	Display Frame 3
172.2930 	EXP 	Display Frame 4
172.3263 	EXP 	Display Frame 5
172.3597 	EXP 	Display Frame 6
172.3930 	EXP 	Display Frame 7
172.4263 	EXP 	Display Frame 8
172.4601 	EXP 	Display Frame 9
172.4930 	EXP 	Display Frame 0
172.5263 	EXP 	Display Frame 1
172.5596 	EXP 	Display Frame 2
172.5929 	EXP 	Display Frame 3
172.6262 	EXP 	Display Frame 4
172.6598 	EXP 	Display Frame 5
172.6930 	EXP 	Display Frame 6
172.7265 	EXP 	Display Frame 7
172.7597 	EXP 	Display Frame 8
172.7929 	DATA 	Keypress: t
172.7939 	EXP 	Display Frame 9
172.8265 	EXP 	Display Frame 0
172.8595 	EXP 	Display Frame 1
172.8929 	EXP 	Display Frame 2
172.9262 	EXP 	Display Frame 3
172.9596 	EXP 	Display Frame 4
172.9929 	EXP 	Display Frame 5
173.0262 	EXP 	Display Frame 6
173.0598 	EXP 	Display Frame 7
173.0932 	EXP 	Display Frame 8
173.1262 	EXP 	Display Frame 9
173.1596 	EXP 	Display Frame 0
173.1931 	EXP 	Display Frame 1
173.2262 	EXP 	Display Frame 2
173.2597 	EXP 	Display Frame 3
173.2929 	EXP 	Display Frame 4
173.3262 	EXP 	Display Frame 5
173.3596 	EXP 	Display Frame 6
173.3929 	EXP 	Display Frame 7
173.4264 	EXP 	Display Frame 8
173.4596 	EXP 	Display Frame 9
173.4929 	EXP 	Display Frame 0
173.5262 	EXP 	Display Frame 1
173.5597 	EXP 	Display Frame 2
173.5930 	EXP 	Display Frame 3
173.6263 	EXP 	Display Frame 4
173.6597 	EXP 	Display Frame 5
173.6931 	EXP 	Display Frame 6
173.7265 	EXP 	Display Frame 7
173.7603 	EXP 	Display Frame 8
173.7932 	EXP 	Display Frame 9
173.8266 	EXP 	Display Frame 0
173.8596 	EXP 	Display Frame 1
173.8929 	EXP 	Display Frame 2
173.9262 	EXP 	Display Frame 3
173.9596 	EXP 	Display Frame 4
173.9930 	EXP 	Display Frame 5
174.0263 	EXP 	Display Frame 6
174.0597 	EXP 	Display Frame 7
174.0929 	EXP 	Display Frame 8
174.1262 	EXP 	Display Frame 9
174.1596 	EXP 	Display Frame 0
174.1929 	EXP 	Display Frame 1
174.2262 	EXP 	Display Frame 2
174.2595 	EXP 	Display Frame 3
174.2929 	EXP 	Display Frame 4
174.3262 	EXP 	Display Frame 5
174.3596 	EXP 	Display Frame 6
174.3931 	EXP 	Display Frame 7
174.4263 	EXP 	Display Frame 8
174.4599 	EXP 	Display Frame 9
174.4929 	EXP 	Display Frame 0
174.5265 	EXP 	Display Frame 1
174.5596 	EXP 	Display Frame 2
174.5933 	EXP 	Display Frame 3
174.6266 	EXP 	Display Frame 4
174.6595 	EXP 	Display Frame 5
174.6930 	EXP 	Display Frame 6
174.7262 	EXP 	Display Frame 7
174.7596 	EXP 	Display Frame 8
174.7929 	DATA 	Keypress: t
174.7940 	EXP 	Display Frame 9
174.8262 	EXP 	Display Frame 0
174.8597 	EXP 	Display Frame 1
174.8931 	EXP 	Display Frame 2
174.9264 	EXP 	Display Frame 3
174.9598 	EXP 	Display Frame 4
174.9929 	EXP 	Display Frame 5
175.0263 	EXP 	Display Frame 6
175.0595 	EXP 	Display Frame 7
175.0929 	EXP 	Display Frame 8
175.1262 	EXP 	Display Frame 9
175.1597 	EXP 	Display Frame 0
175.1929 	EXP 	Display Frame 1
175.2263 	EXP 	Display Frame 2
175.2596 	EXP 	Display Frame 3
175.2929 	EXP 	Display Frame 4
175.3263 	EXP 	Display Frame 5
175.3596 	EXP 	Display Frame 6
175.3929 	EXP 	Display Frame 7
175.4263 	EXP 	Display Frame 8
175.4596 	EXP 	Display Frame 9
175.4930 	EXP 	Display Frame 0
175.5263 	EXP 	Display Frame 1
175.5596 	EXP 	Display Frame 2
175.5929 	EXP 	Display Frame 3
175.6268 	EXP 	Display Frame 4
175.6604 	EXP 	Display Frame 5
175.6928 	EXP 	Display Frame 6
175.7262 	EXP 	Display Frame 7
175.7595 	EXP 	Display Frame 8
175.7929 	EXP 	Display Frame 9
175.8262 	EXP 	Display Frame 0
175.8596 	EXP 	Display Frame 1
175.8930 	EXP 	Display Frame 2
175.9265 	EXP 	Display Frame 3
175.9597 	EXP 	Display Frame 4
175.9929 	EXP 	Display Frame 5
176.0262 	EXP 	Display Frame 6
176.0596 	EXP 	Display Frame 7
176.0929 	DATA 	Keypress: t
176.0939 	EXP 	Display Frame 8
176.1264 	EXP 	Display Frame 9
176.1596 	EXP 	Display Frame 0
176.1929 	EXP 	Display Frame 1
176.2262 	EXP 	Display Frame 2
176.2596 	EXP 	Display Frame 3
176.2929 	EXP 	Display Frame 4
176.3262 	EXP 	Display Frame 5
176.3596 	EXP 	Display Frame 6
176.3930 	EXP 	Display Frame 7
176.4263 	EXP 	Display Frame 8
176.4596 	EXP 	Display Frame 9
176.4929 	EXP 	Display Frame 0
176.5262 	EXP 	Display Frame 1
176.5596 	EXP 	Display Frame 2
176.5930 	EXP 	Display Frame 3
176.6266 	EXP 	Display Frame 4
176.6599 	EXP 	Display Frame 5
176.6932 	EXP 	Display Frame 6
176.7262 	EXP 	Display Frame 7
176.7596 	EXP 	Display Frame 8
176.7929 	EXP 	Display Frame 9
176.8262 	EXP 	Display Frame 0
176.8595 	EXP 	Display Frame 1
176.8929 	EXP 	Display Frame 2
176.9262 	EXP 	Display Frame 3
176.9596 	EXP 	Display Frame 4
176.9934 	EXP 	Display Frame 5
177.0264 	EXP 	Display Frame 6
177.0596 	EXP 	Display Frame 7
177.0932 	EXP 	Display Frame 8
177.1269 	EXP 	Display Frame 9
177.1602 	EXP 	Display Frame 0
177.1929 	EXP 	Display Frame 1
177.2262 	EXP 	Display Frame 2
177.2595 	EXP 	Display Frame 3
177.2929 	EXP 	Display Frame 4
177.3265 	EXP 	Display Frame 5
177.3596 	EXP 	Display Frame 6
177.3929 	EXP 	Display Frame 7
177.4262 	EXP 	Display Frame 8
177.4597 	EXP 	Display Frame 9
177.4930 	EXP 	Display Frame 0
177.5263 	EXP 	Display Frame 1
177.5596 	EXP 	Display Frame 2
177.5929 	EXP 	Display Frame 3
177.6262 	EXP 	Display Frame 4
177.6601 	EXP 	Display Frame 5
177.6930 	EXP 	Display Frame 6
177.7263 	EXP 	Display Frame 7
177.7596 	EXP 	Display Frame 8
177.7929 	EXP 	Display Frame 9
177.8262 	EXP 	Display Frame 0
177.8596 	EXP 	Display Frame 1
177.8929 	EXP 	Display Frame 2
177.9263 	EXP 	Display Frame 3
177.9596 	EXP 	Display Frame 4
177.9931 	EXP 	Display Frame 5
178.0264 	EXP 	Display Frame 6
178.0598 	EXP 	Display Frame 7
178.0931 	DATA 	Keypress: t
178.0944 	EXP 	Display Frame 8
178.1263 	EXP 	Display Frame 9
178.1596 	EXP 	Display Frame 0
178.1929 	EXP 	Display Frame 1
178.2262 	EXP 	Display Frame 2
178.2598 	EXP 	Display Frame 3
178.2929 	EXP 	Display Frame 4
178.3263 	EXP 	Display Frame 5
178.3596 	EXP 	Display Frame 6
178.3929 	EXP 	Display Frame 7
178.4263 	EXP 	Display Frame 8
178.4596 	EXP 	Display Frame 9
178.4929 	EXP 	Display Frame 0
178.5264 	EXP 	Display Frame 1
178.5597 	EXP 	Display Frame 2
178.5929 	EXP 	Display Frame 3
178.6263 	EXP 	Display Frame 4
178.6596 	EXP 	Display Frame 5
178.6930 	EXP 	Display Frame 6
178.7262 	EXP 	Display Frame 7
178.7596 	EXP 	Display Frame 8
178.7929 	EXP 	Display Frame 9
178.8263 	EXP 	Display Frame 0
178.8597 	EXP 	Display Frame 1
178.8929 	EXP 	Display Frame 2
178.9263 	EXP 	Display Frame 3
178.9598 	EXP 	Display Frame 4
178.9929 	EXP 	Display Frame 5
179.0262 	EXP 	Display Frame 6
179.0596 	EXP 	Display Frame 7
179.0930 	EXP 	Display Frame 8
179.1265 	EXP 	Display Frame 9
179.1598 	EXP 	Display Frame 0
179.1929 	EXP 	Display Frame 1
179.2263 	EXP 	Display Frame 2
179.2596 	EXP 	Display Frame 3
179.2929 	EXP 	Display Frame 4
179.3264 	EXP 	Display Frame 5
179.3596 	EXP 	Display Frame 6
179.3929 	DATA 	Keypress: t
179.3939 	EXP 	Display Frame 7
179.4264 	EXP 	Display Frame 8
179.4596 	EXP 	Display Frame 9
179.4929 	EXP 	Display Frame 0
179.5262 	EXP 	Display Frame 1
179.5595 	EXP 	Display Frame 2
179.5929 	EXP 	Display Frame 3
179.6263 	EXP 	Display Frame 4
179.6596 	EXP 	Display Frame 5
179.6929 	EXP 	Display Frame 6
179.7262 	EXP 	Display Frame 7
179.7596 	EXP 	Display Frame 8
179.7929 	EXP 	Display Frame 9
179.8264 	EXP 	Display Frame 0
179.8596 	EXP 	Display Frame 1
179.8929 	EXP 	Display Frame 2
179.9263 	EXP 	Display Frame 3
179.9595 	EXP 	Display Frame 4
179.9930 	EXP 	Display Frame 5
180.0262 	EXP 	Display Frame 6
180.0596 	EXP 	Display Frame 7
180.0930 	EXP 	Display Frame 8
180.1262 	EXP 	Display Frame 9
180.1599 	EXP 	Display Frame 0
180.1933 	EXP 	Display Frame 1
180.2264 	EXP 	Display Frame 2
180.2596 	EXP 	Display Frame 3
180.2929 	EXP 	Display Frame 4
180.3263 	EXP 	Display Frame 5
180.3597 	EXP 	Display Frame 6
180.3929 	EXP 	Display Frame 7
180.4262 	EXP 	Display Frame 8
180.4601 	EXP 	Display Frame 9
180.4930 	EXP 	Display Frame 0
180.5262 	EXP 	Display Frame 1
180.5596 	EXP 	Display Frame 2
180.5929 	EXP 	Display Frame 3
180.6263 	EXP 	Display Frame 4
180.6596 	EXP 	Display Frame 5
180.6930 	EXP 	Display Frame 6
180.7262 	EXP 	Display Frame 7
180.7596 	EXP 	Display Frame 8
180.7929 	EXP 	Display Frame 9
180.8263 	EXP 	Display Frame 0
180.8595 	EXP 	Display Frame 1
180.8929 	EXP 	Display Frame 2
180.9263 	EXP 	Display Frame 3
180.9596 	EXP 	Display Frame 4
180.9929 	EXP 	Display Frame 5
181.0263 	EXP 	Display Frame 6
181.0596 	EXP 	Display Frame 7
181.0929 	EXP 	Display Frame 8
181.1266 	EXP 	Display Frame 9
181.1596 	EXP 	Display Frame 0
181.1929 	EXP 	Display Frame 1
181.2264 	EXP 	Display Frame 2
181.2598 	EXP 	Display Frame 3
181.2930 	EXP 	Display Frame 4
181.3262 	EXP 	Display Frame 5
181.3596 	EXP 	Display Frame 6
181.3930 	DATA 	Keypress: t
181.3940 	EXP 	Display Frame 7
181.4264 	EXP 	Display Frame 8
181.4595 	EXP 	Display Frame 9
181.4929 	EXP 	Display Frame 0
181.5262 	EXP 	Display Frame 1
181.5596 	EXP 	Display Frame 2
181.5929 	EXP 	Display Frame 3
181.6262 	EXP 	Display Frame 4
181.6596 	EXP 	Display Frame 5
181.6929 	EXP 	Display Frame 6
181.7262 	EXP 	Display Frame 7
181.7596 	EXP 	Display Frame 8
181.7929 	EXP 	Display Frame 9
181.8263 	EXP 	Display Frame 0
181.8596 	EXP 	Display Frame 1
181.8929 	EXP 	Display Frame 2
181.9262 	EXP 	Display Frame 3
181.9596 	EXP 	Display Frame 4
181.9929 	EXP 	Display Frame 5
182.0262 	EXP 	Display Frame 6
182.0596 	EXP 	Display Frame 7
182.0929 	EXP 	Display Frame 8
182.1264 	EXP 	Display Frame 9
182.1595 	EXP 	Display Frame 0
182.1929 	EXP 	Display Frame 1
182.2262 	EXP 	Display Frame 2
182.2595 	EXP 	Display Frame 3
182.2929 	EXP 	Display Frame 4
182.3267 	EXP 	Display Frame 5
182.3598 	EXP 	Display Frame 6
182.3930 	EXP 	Display Frame 7
182.4262 	EXP 	Display Frame 8
182.4595 	EXP 	Display Frame 9
182.4929 	EXP 	Display Frame 0
182.5262 	EXP 	Display Frame 1
182.5595 	EXP 	Display Frame 2
182.5929 	EXP 	Display Frame 3
182.6262 	EXP 	Display Frame 4
182.6597 	EXP 	Display Frame 5
182.6932 	EXP 	Display Frame 6
182.6941 	DATA 	Keypress: t
182.7265 	EXP 	Display Frame 7
182.7596 	EXP 	Display Frame 8
182.7929 	EXP 	Display Frame 9
182.8263 	EXP 	Display Frame 0
182.8596 	EXP 	Display Frame 1
182.8929 	EXP 	Display Frame 2
182.9262 	EXP 	Display Frame 3
182.9596 	EXP 	Display Frame 4
182.9929 	EXP 	Display Frame 5
183.0263 	EXP 	Display Frame 6
183.0596 	EXP 	Display Frame 7
183.0931 	EXP 	Display Frame 8
183.1263 	EXP 	Display Frame 9
183.1596 	EXP 	Display Frame 0
183.1929 	EXP 	Display Frame 1
183.2263 	EXP 	Display Frame 2
183.2596 	EXP 	Display Frame 3
183.2930 	EXP 	Display Frame 4
183.3263 	EXP 	Display Frame 5
183.3596 	EXP 	Display Frame 6
183.3932 	EXP 	Display Frame 7
183.4264 	EXP 	Display Frame 8
183.4595 	EXP 	Display Frame 9
183.4930 	EXP 	Display Frame 0
183.5262 	EXP 	Display Frame 1
183.5597 	EXP 	Display Frame 2
183.5929 	EXP 	Display Frame 3
183.6263 	EXP 	Display Frame 4
183.6596 	EXP 	Display Frame 5
183.6929 	EXP 	Display Frame 6
183.7263 	EXP 	Display Frame 7
183.7596 	EXP 	Display Frame 8
183.7929 	EXP 	Display Frame 9
183.8263 	EXP 	Display Frame 0
183.8596 	EXP 	Display Frame 1
183.8929 	EXP 	Display Frame 2
183.9263 	EXP 	Display Frame 3
183.9596 	EXP 	Display Frame 4
183.9929 	EXP 	Display Frame 5
184.0262 	EXP 	Display Frame 6
184.0598 	EXP 	Display Frame 7
184.0930 	EXP 	Display Frame 8
184.1263 	EXP 	Display Frame 9
184.1596 	EXP 	Display Frame 0
184.1929 	EXP 	Display Frame 1
184.2264 	EXP 	Display Frame 2
184.2596 	EXP 	Display Frame 3
184.2929 	EXP 	Display Frame 4
184.3263 	EXP 	Display Frame 5
184.3596 	EXP 	Display Frame 6
184.3929 	EXP 	Display Frame 7
184.4262 	EXP 	Display Frame 8
184.4598 	EXP 	Display Frame 9
184.4929 	EXP 	Display Frame 0
184.5263 	EXP 	Display Frame 1
184.5597 	EXP 	Display Frame 2
184.5929 	EXP 	Display Frame 3
184.6262 	EXP 	Display Frame 4
184.6596 	EXP 	Display Frame 5
184.6930 	DATA 	Keypress: t
184.6939 	EXP 	Display Frame 6
184.7264 	EXP 	Display Frame 7
184.7596 	EXP 	Display Frame 8
184.7929 	EXP 	Display Frame 9
184.8262 	EXP 	Display Frame 0
184.8595 	EXP 	Display Frame 1
184.8929 	EXP 	Display Frame 2
184.9263 	EXP 	Display Frame 3
184.9596 	EXP 	Display Frame 4
184.9929 	EXP 	Display Frame 5
185.0263 	EXP 	Display Frame 6
185.0597 	EXP 	Display Frame 7
185.0929 	EXP 	Display Frame 8
185.1263 	EXP 	Display Frame 9
185.1598 	EXP 	Display Frame 0
185.1929 	EXP 	Display Frame 1
185.2262 	EXP 	Display Frame 2
185.2596 	EXP 	Display Frame 3
185.2929 	EXP 	Display Frame 4
185.3263 	EXP 	Display Frame 5
185.3596 	EXP 	Display Frame 6
185.3931 	EXP 	Display Frame 7
185.4263 	EXP 	Display Frame 8
185.4596 	EXP 	Display Frame 9
185.4933 	EXP 	Display Frame 0
185.5269 	EXP 	Display Frame 1
185.5597 	EXP 	Display Frame 2
185.5935 	EXP 	Display Frame 3
185.6262 	EXP 	Display Frame 4
185.6596 	EXP 	Display Frame 5
185.6930 	EXP 	Display Frame 6
185.7262 	EXP 	Display Frame 7
185.7596 	EXP 	Display Frame 8
185.7929 	EXP 	Display Frame 9
185.8262 	EXP 	Display Frame 0
185.8597 	EXP 	Display Frame 1
185.8928 	EXP 	Display Frame 2
185.9262 	EXP 	Display Frame 3
185.9602 	EXP 	Display Frame 4
185.9930 	EXP 	Display Frame 5
186.0264 	DATA 	Keypress: t
186.0276 	EXP 	Display Frame 6
186.0596 	EXP 	Display Frame 7
186.0929 	EXP 	Display Frame 8
186.1262 	EXP 	Display Frame 9
186.1595 	EXP 	Display Frame 0
186.1929 	EXP 	Display Frame 1
186.2262 	EXP 	Display Frame 2
186.2596 	EXP 	Display Frame 3
186.2930 	EXP 	Display Frame 4
186.3263 	EXP 	Display Frame 5
186.3596 	EXP 	Display Frame 6
186.3929 	EXP 	Display Frame 7
186.4264 	EXP 	Display Frame 8
186.4596 	EXP 	Display Frame 9
186.4929 	EXP 	Display Frame 0
186.5263 	EXP 	Display Frame 1
186.5597 	EXP 	Display Frame 2
186.5932 	EXP 	Display Frame 3
186.6264 	EXP 	Display Frame 4
186.6596 	EXP 	Display Frame 5
186.6929 	EXP 	Display Frame 6
186.7262 	EXP 	Display Frame 7
186.7596 	EXP 	Display Frame 8
186.7930 	EXP 	Display Frame 9
186.8263 	EXP 	Display Frame 0
186.8596 	EXP 	Display Frame 1
186.8930 	EXP 	Display Frame 2
186.9263 	EXP 	Display Frame 3
186.9596 	EXP 	Display Frame 4
186.9929 	EXP 	Display Frame 5
187.0264 	EXP 	Display Frame 6
187.0596 	EXP 	Display Frame 7
187.0932 	EXP 	Display Frame 8
187.1263 	EXP 	Display Frame 9
187.1596 	EXP 	Display Frame 0
187.1929 	EXP 	Display Frame 1
187.2262 	EXP 	Display Frame 2
187.2596 	EXP 	Display Frame 3
187.2929 	EXP 	Display Frame 4
187.3262 	EXP 	Display Frame 5
187.3596 	EXP 	Display Frame 6
187.3929 	EXP 	Display Frame 7
187.4263 	EXP 	Display Frame 8
187.4596 	EXP 	Display Frame 9
187.4930 	EXP 	Display Frame 0
187.5262 	EXP 	Display Frame 1
187.5597 	EXP 	Display Frame 2
187.5929 	EXP 	Display Frame 3
187.6262 	EXP 	Display Frame 4
187.6602 	EXP 	Display Frame 5
187.6931 	EXP 	Display Frame 6
187.7263 	EXP 	Display Frame 7
187.7596 	EXP 	Display Frame 8
187.7929 	EXP 	Display Frame 9
187.8263 	EXP 	Display Frame 0
187.8596 	EXP 	Display Frame 1
187.8929 	EXP 	Display Frame 2
187.9262 	EXP 	Display Frame 3
187.9596 	EXP 	Display Frame 4
187.9931 	DATA 	Keypress: t
187.9941 	EXP 	Display Frame 5
188.0265 	EXP 	Display Frame 6
