0.9538 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
166.5185 	EXP 	Display Frame 1
166.6435 	EXP 	Display Frame 0
166.7685 	EXP 	Display Frame 1
166.8935 	EXP 	Display Frame 0
167.0185 	EXP 	Display Frame 1
167.1435 	EXP 	Display Frame 0
167.2686 	EXP 	Display Frame 1
167.3923 	DATA 	Keypress: lshift
167.3930 	DATA 	Keypress: t
167.3936 	DATA 	Keypress: lshift
167.3941 	DATA 	Keypress: t
167.3959 	EXP 	Display Frame 0
167.5185 	EXP 	Display Frame 1
167.6435 	EXP 	Display Frame 0
167.7686 	EXP 	Display Frame 1
167.8935 	EXP 	Display Frame 0
168.0185 	EXP 	Display Frame 1
168.1437 	EXP 	Display Frame 0
168.2686 	EXP 	Display Frame 1
168.3936 	EXP 	Display Frame 0
168.5185 	EXP 	Display Frame 1
168.6437 	EXP 	Display Frame 0
168.7685 	EXP 	Display Frame 1
168.8935 	EXP 	Display Frame 0
169.0185 	EXP 	Display Frame 1
169.1435 	EXP 	Display Frame 0
169.2685 	EXP 	Display Frame 1
169.3935 	EXP 	Display Frame 0
169.5185 	EXP 	Display Frame 1
169.6435 	EXP 	Display Frame 0
169.7686 	EXP 	Display Frame 1
169.8935 	EXP 	Display Frame 0
170.0185 	EXP 	Display Frame 1
170.1435 	EXP 	Display Frame 0
170.2685 	EXP 	Display Frame 1
170.3935 	EXP 	Display Frame 0
170.5185 	EXP 	Display Frame 1
170.6433 	EXP 	Display Frame 0
170.7683 	EXP 	Display Frame 1
170.8935 	EXP 	Display Frame 0
171.0186 	EXP 	Display Frame 1
171.1436 	EXP 	Display Frame 0
171.2687 	EXP 	Display Frame 1
171.3936 	EXP 	Display Frame 0
171.5185 	EXP 	Display Frame 1
171.6435 	EXP 	Display Frame 0
171.7688 	EXP 	Display Frame 1
171.8936 	EXP 	Display Frame 0
172.0186 	EXP 	Display Frame 1
172.1436 	EXP 	Display Frame 0
172.2685 	EXP 	Display Frame 1
172.3935 	EXP 	Display Frame 0
172.5186 	EXP 	Display Frame 1
172.6436 	EXP 	Display Frame 0
172.7685 	EXP 	Display Frame 1
172.8935 	EXP 	Display Frame 0
173.0185 	EXP 	Display Frame 1
173.1435 	EXP 	Display Frame 0
173.2685 	EXP 	Display Frame 1
173.3935 	EXP 	Display Frame 0
173.5185 	EXP 	Display Frame 1
173.6436 	EXP 	Display Frame 0
173.7685 	EXP 	Display Frame 1
173.8936 	EXP 	Display Frame 0
174.0186 	EXP 	Display Frame 1
174.1436 	EXP 	Display Frame 0
174.2686 	EXP 	Display Frame 1
174.3935 	EXP 	Display Frame 0
174.5185 	EXP 	Display Frame 1
174.6435 	EXP 	Display Frame 0
174.7685 	EXP 	Display Frame 1
174.8935 	EXP 	Display Frame 0
175.0185 	EXP 	Display Frame 1
175.1436 	EXP 	Display Frame 0
175.2686 	EXP 	Display Frame 1
175.3935 	EXP 	Display Frame 0
175.5185 	EXP 	Display Frame 1
175.6435 	EXP 	Display Frame 0
175.7685 	EXP 	Display Frame 1
175.8936 	EXP 	Display Frame 0
176.0184 	EXP 	Display Frame 1
176.1432 	EXP 	Display Frame 0
176.2685 	EXP 	Display Frame 1
176.3935 	EXP 	Display Frame 0
176.5186 	EXP 	Display Frame 1
176.6435 	EXP 	Display Frame 0
176.7685 	EXP 	Display Frame 1
176.8936 	EXP 	Display Frame 0
177.0185 	EXP 	Display Frame 1
177.1435 	EXP 	Display Frame 0
177.2685 	EXP 	Display Frame 1
177.3935 	EXP 	Display Frame 0
177.5186 	EXP 	Display Frame 1
177.6435 	EXP 	Display Frame 0
177.7685 	EXP 	Display Frame 1
177.8935 	EXP 	Display Frame 0
178.0185 	EXP 	Display Frame 1
178.1436 	EXP 	Display Frame 0
178.2685 	EXP 	Display Frame 1
178.3935 	EXP 	Display Frame 0
178.5185 	EXP 	Display Frame 1
178.6435 	EXP 	Display Frame 0
178.7687 	EXP 	Display Frame 1
178.8936 	EXP 	Display Frame 0
179.0185 	EXP 	Display Frame 1
179.1435 	EXP 	Display Frame 0
179.2686 	EXP 	Display Frame 1
179.3936 	EXP 	Display Frame 0
179.5186 	EXP 	Display Frame 1
179.6437 	EXP 	Display Frame 0
179.7687 	EXP 	Display Frame 1
179.8935 	EXP 	Display Frame 0
180.0185 	EXP 	Display Frame 1
180.1435 	EXP 	Display Frame 0
180.2685 	EXP 	Display Frame 1
180.3936 	EXP 	Display Frame 0
180.5186 	EXP 	Display Frame 1
180.6436 	EXP 	Display Frame 0
180.7685 	EXP 	Display Frame 1
180.8936 	EXP 	Display Frame 0
181.0185 	EXP 	Display Frame 1
181.1435 	EXP 	Display Frame 0
181.2686 	EXP 	Display Frame 1
181.3935 	EXP 	Display Frame 0
181.5186 	EXP 	Display Frame 1
181.6425 	DATA 	Keypress: lshift
181.6437 	DATA 	Keypress: t
181.6459 	EXP 	Display Frame 0
181.6477 	EXP 	Display Fixation
181.6518 	DATA 	Keypress: lshift
181.6523 	DATA 	Keypress: t
183.4723 	DATA 	Keypress: lshift
183.4730 	DATA 	Keypress: t
183.5528 	DATA 	Keypress: lshift
183.5534 	DATA 	Keypress: t
185.3772 	DATA 	Keypress: lshift
185.3779 	DATA 	Keypress: t
185.4559 	DATA 	Keypress: lshift
185.4566 	DATA 	Keypress: t
199.6617 	DATA 	Keypress: lshift
199.6625 	DATA 	Keypress: t
199.7401 	DATA 	Keypress: lshift
199.7408 	DATA 	Keypress: t
201.5644 	DATA 	Keypress: lshift
201.5651 	DATA 	Keypress: t
201.6431 	DATA 	Keypress: lshift
201.6438 	DATA 	Keypress: t
203.4674 	DATA 	Keypress: lshift
203.4682 	DATA 	Keypress: t
203.5460 	DATA 	Keypress: lshift
203.5466 	DATA 	Keypress: t
217.7508 	DATA 	Keypress: lshift
217.7516 	DATA 	Keypress: t
217.8776 	DATA 	Keypress: lshift
217.8784 	DATA 	Keypress: t
217.8805 	EXP 	Display Frame 1
218.0037 	EXP 	Display Frame 0
218.1287 	EXP 	Display Frame 1
218.2538 	EXP 	Display Frame 0
218.3788 	EXP 	Display Frame 1
218.5038 	EXP 	Display Frame 0
218.6285 	EXP 	Display Frame 1
218.7537 	EXP 	Display Frame 0
218.8788 	EXP 	Display Frame 1
219.0038 	EXP 	Display Frame 0
219.1288 	EXP 	Display Frame 1
219.2540 	EXP 	Display Frame 0
219.3788 	EXP 	Display Frame 1
219.5038 	EXP 	Display Frame 0
219.6287 	EXP 	Display Frame 1
219.7527 	DATA 	Keypress: lshift
219.7539 	DATA 	Keypress: t
219.7546 	DATA 	Keypress: lshift
219.7550 	DATA 	Keypress: t
219.7568 	EXP 	Display Frame 0
219.8786 	EXP 	Display Frame 1
220.0038 	EXP 	Display Frame 0
220.1288 	EXP 	Display Frame 1
220.2543 	EXP 	Display Frame 0
220.3788 	EXP 	Display Frame 1
220.5038 	EXP 	Display Frame 0
220.6288 	EXP 	Display Frame 1
220.7538 	EXP 	Display Frame 0
220.8788 	EXP 	Display Frame 1
221.0038 	EXP 	Display Frame 0
221.1289 	EXP 	Display Frame 1
221.2537 	EXP 	Display Frame 0
221.3787 	EXP 	Display Frame 1
221.5037 	EXP 	Display Frame 0
221.6277 	DATA 	Keypress: lshift
221.6289 	DATA 	Keypress: t
221.6310 	EXP 	Display Frame 1
221.7525 	DATA 	Keypress: lshift
221.7530 	DATA 	Keypress: t
221.7547 	EXP 	Display Frame 0
221.8785 	EXP 	Display Frame 1
222.0038 	EXP 	Display Frame 0
222.1288 	EXP 	Display Frame 1
222.2537 	EXP 	Display Frame 0
222.3788 	EXP 	Display Frame 1
222.5037 	EXP 	Display Frame 0
222.6287 	EXP 	Display Frame 1
222.7538 	EXP 	Display Frame 0
222.8788 	EXP 	Display Frame 1
223.0038 	EXP 	Display Frame 0
223.1288 	EXP 	Display Frame 1
223.2537 	EXP 	Display Frame 0
223.3788 	EXP 	Display Frame 1
223.5037 	EXP 	Display Frame 0
223.6287 	EXP 	Display Frame 1
223.7537 	EXP 	Display Frame 0
223.8787 	EXP 	Display Frame 1
224.0036 	EXP 	Display Frame 0
224.1287 	EXP 	Display Frame 1
224.2537 	EXP 	Display Frame 0
224.3787 	EXP 	Display Frame 1
224.5037 	EXP 	Display Frame 0
224.6287 	EXP 	Display Frame 1
224.7537 	EXP 	Display Frame 0
224.8787 	EXP 	Display Frame 1
225.0037 	EXP 	Display Frame 0
225.1287 	EXP 	Display Frame 1
225.2537 	EXP 	Display Frame 0
225.3787 	EXP 	Display Frame 1
225.5037 	EXP 	Display Frame 0
225.6287 	EXP 	Display Frame 1
225.7537 	EXP 	Display Frame 0
225.8787 	EXP 	Display Frame 1
226.0037 	EXP 	Display Frame 0
226.1287 	EXP 	Display Frame 1
226.2537 	EXP 	Display Frame 0
226.3788 	EXP 	Display Frame 1
226.5037 	EXP 	Display Frame 0
226.6288 	EXP 	Display Frame 1
226.7537 	EXP 	Display Frame 0
226.8788 	EXP 	Display Frame 1
227.0037 	EXP 	Display Frame 0
227.1289 	EXP 	Display Frame 1
227.2537 	EXP 	Display Frame 0
227.3788 	EXP 	Display Frame 1
227.5038 	EXP 	Display Frame 0
227.6287 	EXP 	Display Frame 1
227.7537 	EXP 	Display Frame 0
227.8787 	EXP 	Display Frame 1
228.0037 	EXP 	Display Frame 0
228.1289 	EXP 	Display Frame 1
228.2538 	EXP 	Display Frame 0
228.3787 	EXP 	Display Frame 1
228.5037 	EXP 	Display Frame 0
228.6287 	EXP 	Display Frame 1
228.7537 	EXP 	Display Frame 0
228.8788 	EXP 	Display Frame 1
229.0037 	EXP 	Display Frame 0
229.1287 	EXP 	Display Frame 1
229.2538 	EXP 	Display Frame 0
229.3787 	EXP 	Display Frame 1
229.5037 	EXP 	Display Frame 0
229.6287 	EXP 	Display Frame 1
229.7537 	EXP 	Display Frame 0
229.8788 	EXP 	Display Frame 1
230.0037 	EXP 	Display Frame 0
230.1287 	EXP 	Display Frame 1
230.2537 	EXP 	Display Frame 0
230.3788 	EXP 	Display Frame 1
230.5037 	EXP 	Display Frame 0
230.6287 	EXP 	Display Frame 1
230.7537 	EXP 	Display Frame 0
230.8787 	EXP 	Display Frame 1
231.0037 	EXP 	Display Frame 0
231.1287 	EXP 	Display Frame 1
231.2537 	EXP 	Display Frame 0
231.3789 	EXP 	Display Frame 1
231.5037 	EXP 	Display Frame 0
231.6287 	EXP 	Display Frame 1
231.7538 	EXP 	Display Frame 0
231.8787 	EXP 	Display Frame 1
232.0037 	EXP 	Display Frame 0
232.1287 	EXP 	Display Frame 1
232.2537 	EXP 	Display Frame 0
232.3787 	EXP 	Display Frame 1
232.5037 	EXP 	Display Frame 0
232.6287 	EXP 	Display Frame 1
232.7537 	EXP 	Display Frame 0
232.8787 	EXP 	Display Frame 1
233.0037 	EXP 	Display Frame 0
233.1287 	EXP 	Display Frame 1
233.2538 	EXP 	Display Frame 0
233.3787 	EXP 	Display Frame 1
233.5037 	EXP 	Display Frame 0
233.6287 	EXP 	Display Frame 1
233.7537 	EXP 	Display Frame 0
233.8787 	EXP 	Display Frame 1
234.0038 	EXP 	Display Frame 0
234.1289 	EXP 	Display Frame 1
234.2537 	EXP 	Display Frame 0
234.3787 	EXP 	Display Frame 1
234.5038 	EXP 	Display Frame 0
234.6285 	EXP 	Display Frame 1
234.7536 	EXP 	Display Frame 0
234.8788 	EXP 	Display Frame 1
235.0037 	EXP 	Display Frame 0
235.1287 	EXP 	Display Frame 1
235.2538 	EXP 	Display Frame 0
235.3789 	EXP 	Display Frame 1
235.5038 	EXP 	Display Frame 0
235.6287 	EXP 	Display Frame 1
235.7537 	EXP 	Display Frame 0
235.8778 	DATA 	Keypress: lshift
235.8791 	DATA 	Keypress: t
235.8816 	EXP 	Display Frame 1
236.0025 	DATA 	Keypress: lshift
236.0030 	DATA 	Keypress: t
236.0048 	EXP 	Display Frame 0
236.1285 	EXP 	Display Frame 1
236.2537 	EXP 	Display Frame 0
236.3789 	EXP 	Display Frame 1
236.5038 	EXP 	Display Frame 0
236.6287 	EXP 	Display Frame 1
236.7538 	EXP 	Display Frame 0
236.8787 	EXP 	Display Frame 1
237.0037 	EXP 	Display Frame 0
237.1287 	EXP 	Display Frame 1
237.2537 	EXP 	Display Frame 0
237.3787 	EXP 	Display Frame 1
237.5038 	EXP 	Display Frame 0
237.6287 	EXP 	Display Frame 1
237.7525 	DATA 	Keypress: lshift
237.7531 	DATA 	Keypress: t
237.7551 	EXP 	Display Frame 0
237.8775 	DATA 	Keypress: lshift
237.8780 	DATA 	Keypress: t
237.8798 	EXP 	Display Frame 1
238.0036 	EXP 	Display Frame 0
238.1287 	EXP 	Display Frame 1
238.2537 	EXP 	Display Frame 0
238.3787 	EXP 	Display Frame 1
238.5037 	EXP 	Display Frame 0
238.6288 	EXP 	Display Frame 1
238.7537 	EXP 	Display Frame 0
238.8787 	EXP 	Display Frame 1
239.0037 	EXP 	Display Frame 0
239.1287 	EXP 	Display Frame 1
239.2537 	EXP 	Display Frame 0
239.3785 	EXP 	Display Frame 1
239.5038 	EXP 	Display Frame 0
239.6289 	EXP 	Display Frame 1
239.7525 	DATA 	Keypress: lshift
239.7531 	DATA 	Keypress: t
239.7537 	DATA 	Keypress: lshift
239.7541 	DATA 	Keypress: t
239.7560 	EXP 	Display Frame 0
239.8786 	EXP 	Display Frame 1
240.0035 	EXP 	Display Frame 0
240.1288 	EXP 	Display Frame 1
240.2537 	EXP 	Display Frame 0
240.3787 	EXP 	Display Frame 1
240.5038 	EXP 	Display Frame 0
240.6287 	EXP 	Display Frame 1
240.7537 	EXP 	Display Frame 0
240.8787 	EXP 	Display Frame 1
241.0040 	EXP 	Display Frame 0
241.1288 	EXP 	Display Frame 1
241.2537 	EXP 	Display Frame 0
241.3788 	EXP 	Display Frame 1
241.5038 	EXP 	Display Frame 0
241.6287 	EXP 	Display Frame 1
241.7537 	EXP 	Display Frame 0
241.8788 	EXP 	Display Frame 1
242.0037 	EXP 	Display Frame 0
242.1287 	EXP 	Display Frame 1
242.2537 	EXP 	Display Frame 0
242.3787 	EXP 	Display Frame 1
242.5038 	EXP 	Display Frame 0
242.6288 	EXP 	Display Frame 1
242.7537 	EXP 	Display Frame 0
242.8787 	EXP 	Display Frame 1
243.0038 	EXP 	Display Frame 0
243.1287 	EXP 	Display Frame 1
243.2537 	EXP 	Display Frame 0
243.3788 	EXP 	Display Frame 1
243.5037 	EXP 	Display Frame 0
243.6288 	EXP 	Display Frame 1
243.7537 	EXP 	Display Frame 0
243.8787 	EXP 	Display Frame 1
244.0037 	EXP 	Display Frame 0
244.1287 	EXP 	Display Frame 1
244.2537 	EXP 	Display Frame 0
244.3787 	EXP 	Display Frame 1
244.5037 	EXP 	Display Frame 0
244.6287 	EXP 	Display Frame 1
244.7541 	EXP 	Display Frame 0
244.8788 	EXP 	Display Frame 1
245.0038 	EXP 	Display Frame 0
245.1287 	EXP 	Display Frame 1
245.2538 	EXP 	Display Frame 0
245.3787 	EXP 	Display Frame 1
245.5038 	EXP 	Display Frame 0
245.6287 	EXP 	Display Frame 1
245.7537 	EXP 	Display Frame 0
245.8787 	EXP 	Display Frame 1
246.0038 	EXP 	Display Frame 0
246.1287 	EXP 	Display Frame 1
246.2537 	EXP 	Display Frame 0
246.3787 	EXP 	Display Frame 1
246.5037 	EXP 	Display Frame 0
246.6287 	EXP 	Display Frame 1
246.7537 	EXP 	Display Frame 0
246.8787 	EXP 	Display Frame 1
247.0038 	EXP 	Display Frame 0
247.1287 	EXP 	Display Frame 1
247.2537 	EXP 	Display Frame 0
247.3784 	EXP 	Display Frame 1
247.5039 	EXP 	Display Frame 0
247.6288 	EXP 	Display Frame 1
247.7538 	EXP 	Display Frame 0
247.8788 	EXP 	Display Frame 1
248.0039 	EXP 	Display Frame 0
248.1288 	EXP 	Display Frame 1
248.2537 	EXP 	Display Frame 0
248.3788 	EXP 	Display Frame 1
248.5038 	EXP 	Display Frame 0
248.6287 	EXP 	Display Frame 1
248.7538 	EXP 	Display Frame 0
248.8787 	EXP 	Display Frame 1
249.0038 	EXP 	Display Frame 0
249.1287 	EXP 	Display Frame 1
249.2537 	EXP 	Display Frame 0
249.3787 	EXP 	Display Frame 1
249.5037 	EXP 	Display Frame 0
249.6287 	EXP 	Display Frame 1
249.7538 	EXP 	Display Frame 0
249.8787 	EXP 	Display Frame 1
250.0037 	EXP 	Display Frame 0
250.1287 	EXP 	Display Frame 1
250.2537 	EXP 	Display Frame 0
250.3788 	EXP 	Display Frame 1
250.5037 	EXP 	Display Frame 0
250.6285 	EXP 	Display Frame 1
250.7536 	EXP 	Display Frame 0
250.8788 	EXP 	Display Frame 1
251.0038 	EXP 	Display Frame 0
251.1287 	EXP 	Display Frame 1
251.2537 	EXP 	Display Frame 0
251.3787 	EXP 	Display Frame 1
251.5038 	EXP 	Display Frame 0
251.6287 	EXP 	Display Frame 1
251.7538 	EXP 	Display Frame 0
251.8787 	EXP 	Display Frame 1
252.0037 	EXP 	Display Frame 0
252.1287 	EXP 	Display Frame 1
252.2537 	EXP 	Display Frame 0
252.3788 	EXP 	Display Frame 1
252.5037 	EXP 	Display Frame 0
252.6287 	EXP 	Display Frame 1
252.7537 	EXP 	Display Frame 0
252.8788 	EXP 	Display Frame 1
253.0038 	EXP 	Display Frame 0
253.1288 	EXP 	Display Frame 1
253.2537 	EXP 	Display Frame 0
253.3787 	EXP 	Display Frame 1
253.5037 	EXP 	Display Frame 0
253.6287 	EXP 	Display Frame 1
253.7537 	EXP 	Display Frame 0
253.8788 	EXP 	Display Frame 1
254.0027 	DATA 	Keypress: lshift
254.0039 	DATA 	Keypress: t
254.0060 	EXP 	Display Frame 0
254.0077 	EXP 	Display Fixation
254.0106 	DATA 	Keypress: lshift
254.0113 	DATA 	Keypress: t
255.8347 	DATA 	Keypress: lshift
255.8357 	DATA 	Keypress: t
255.9128 	DATA 	Keypress: lshift
255.9134 	DATA 	Keypress: t
257.7377 	DATA 	Keypress: lshift
257.7386 	DATA 	Keypress: t
257.8163 	DATA 	Keypress: lshift
257.8169 	DATA 	Keypress: t
272.0198 	DATA 	Keypress: lshift
272.0206 	DATA 	Keypress: t
272.0984 	DATA 	Keypress: lshift
272.0992 	DATA 	Keypress: t
273.9225 	DATA 	Keypress: lshift
273.9232 	DATA 	Keypress: t
274.0023 	DATA 	Keypress: lshift
274.0030 	DATA 	Keypress: t
275.8279 	DATA 	Keypress: lshift
275.8288 	DATA 	Keypress: t
275.9054 	DATA 	Keypress: lshift
275.9061 	DATA 	Keypress: t
290.1112 	DATA 	Keypress: lshift
290.1121 	DATA 	Keypress: t
290.2381 	DATA 	Keypress: lshift
290.2388 	DATA 	Keypress: t
290.2409 	EXP 	Display Frame 1
290.3640 	EXP 	Display Frame 0
290.4891 	EXP 	Display Frame 1
290.6141 	EXP 	Display Frame 0
290.7392 	EXP 	Display Frame 1
290.8642 	EXP 	Display Frame 0
290.9892 	EXP 	Display Frame 1
291.1142 	EXP 	Display Frame 0
291.2392 	EXP 	Display Frame 1
291.3641 	EXP 	Display Frame 0
291.4889 	EXP 	Display Frame 1
291.6141 	EXP 	Display Frame 0
291.7392 	EXP 	Display Frame 1
291.8642 	EXP 	Display Frame 0
291.9891 	EXP 	Display Frame 1
292.1130 	DATA 	Keypress: lshift
292.1139 	DATA 	Keypress: t
292.1146 	DATA 	Keypress: lshift
292.1150 	DATA 	Keypress: t
292.1167 	EXP 	Display Frame 0
292.2389 	EXP 	Display Frame 1
292.3642 	EXP 	Display Frame 0
292.4891 	EXP 	Display Frame 1
292.6141 	EXP 	Display Frame 0
292.7391 	EXP 	Display Frame 1
292.8641 	EXP 	Display Frame 0
292.9892 	EXP 	Display Frame 1
293.1142 	EXP 	Display Frame 0
293.2389 	EXP 	Display Frame 1
293.3640 	EXP 	Display Frame 0
293.4892 	EXP 	Display Frame 1
293.6142 	EXP 	Display Frame 0
293.7391 	EXP 	Display Frame 1
293.8642 	EXP 	Display Frame 0
293.9881 	DATA 	Keypress: lshift
293.9892 	DATA 	Keypress: t
293.9914 	EXP 	Display Frame 1
294.1129 	DATA 	Keypress: lshift
294.1134 	DATA 	Keypress: t
294.1156 	EXP 	Display Frame 0
294.2389 	EXP 	Display Frame 1
294.3642 	EXP 	Display Frame 0
294.4892 	EXP 	Display Frame 1
294.6141 	EXP 	Display Frame 0
294.7391 	EXP 	Display Frame 1
294.8642 	EXP 	Display Frame 0
294.9891 	EXP 	Display Frame 1
295.1142 	EXP 	Display Frame 0
295.2392 	EXP 	Display Frame 1
295.3642 	EXP 	Display Frame 0
295.4892 	EXP 	Display Frame 1
295.6142 	EXP 	Display Frame 0
295.7391 	EXP 	Display Frame 1
295.8647 	EXP 	Display Frame 0
295.9892 	EXP 	Display Frame 1
296.1142 	EXP 	Display Frame 0
296.2392 	EXP 	Display Frame 1
296.3641 	EXP 	Display Frame 0
296.4892 	EXP 	Display Frame 1
296.6142 	EXP 	Display Frame 0
296.7391 	EXP 	Display Frame 1
296.8641 	EXP 	Display Frame 0
296.9892 	EXP 	Display Frame 1
297.1142 	EXP 	Display Frame 0
297.2391 	EXP 	Display Frame 1
297.3641 	EXP 	Display Frame 0
297.4892 	EXP 	Display Frame 1
297.6142 	EXP 	Display Frame 0
297.7392 	EXP 	Display Frame 1
297.8642 	EXP 	Display Frame 0
297.9892 	EXP 	Display Frame 1
298.1140 	EXP 	Display Frame 0
298.2392 	EXP 	Display Frame 1
298.3642 	EXP 	Display Frame 0
298.4891 	EXP 	Display Frame 1
298.6139 	EXP 	Display Frame 0
298.7388 	EXP 	Display Frame 1
298.8641 	EXP 	Display Frame 0
298.9891 	EXP 	Display Frame 1
299.1142 	EXP 	Display Frame 0
299.2392 	EXP 	Display Frame 1
299.3641 	EXP 	Display Frame 0
299.4891 	EXP 	Display Frame 1
299.6143 	EXP 	Display Frame 0
299.7393 	EXP 	Display Frame 1
299.8643 	EXP 	Display Frame 0
299.9892 	EXP 	Display Frame 1
300.1145 	EXP 	Display Frame 0
300.2392 	EXP 	Display Frame 1
300.3642 	EXP 	Display Frame 0
300.4892 	EXP 	Display Frame 1
300.6141 	EXP 	Display Frame 0
300.7392 	EXP 	Display Frame 1
300.8642 	EXP 	Display Frame 0
300.9891 	EXP 	Display Frame 1
301.1142 	EXP 	Display Frame 0
301.2392 	EXP 	Display Frame 1
301.3642 	EXP 	Display Frame 0
301.4892 	EXP 	Display Frame 1
301.6141 	EXP 	Display Frame 0
301.7392 	EXP 	Display Frame 1
301.8642 	EXP 	Display Frame 0
301.9891 	EXP 	Display Frame 1
302.1142 	EXP 	Display Frame 0
302.2391 	EXP 	Display Frame 1
302.3642 	EXP 	Display Frame 0
302.4892 	EXP 	Display Frame 1
302.6142 	EXP 	Display Frame 0
302.7394 	EXP 	Display Frame 1
302.8642 	EXP 	Display Frame 0
302.9892 	EXP 	Display Frame 1
303.1142 	EXP 	Display Frame 0
303.2391 	EXP 	Display Frame 1
303.3642 	EXP 	Display Frame 0
303.4892 	EXP 	Display Frame 1
303.6142 	EXP 	Display Frame 0
303.7392 	EXP 	Display Frame 1
303.8642 	EXP 	Display Frame 0
303.9892 	EXP 	Display Frame 1
304.1142 	EXP 	Display Frame 0
304.2392 	EXP 	Display Frame 1
304.3642 	EXP 	Display Frame 0
304.4891 	EXP 	Display Frame 1
304.6141 	EXP 	Display Frame 0
304.7392 	EXP 	Display Frame 1
304.8641 	EXP 	Display Frame 0
304.9892 	EXP 	Display Frame 1
305.1142 	EXP 	Display Frame 0
305.2392 	EXP 	Display Frame 1
305.3641 	EXP 	Display Frame 0
305.4891 	EXP 	Display Frame 1
305.6141 	EXP 	Display Frame 0
305.7392 	EXP 	Display Frame 1
305.8642 	EXP 	Display Frame 0
305.9891 	EXP 	Display Frame 1
306.1142 	EXP 	Display Frame 0
306.2392 	EXP 	Display Frame 1
306.3641 	EXP 	Display Frame 0
306.4891 	EXP 	Display Frame 1
306.6141 	EXP 	Display Frame 0
306.7392 	EXP 	Display Frame 1
306.8641 	EXP 	Display Frame 0
306.9892 	EXP 	Display Frame 1
307.1142 	EXP 	Display Frame 0
307.2391 	EXP 	Display Frame 1
307.3642 	EXP 	Display Frame 0
307.4892 	EXP 	Display Frame 1
307.6142 	EXP 	Display Frame 0
307.7392 	EXP 	Display Frame 1
307.8642 	EXP 	Display Frame 0
307.9892 	EXP 	Display Frame 1
308.1142 	EXP 	Display Frame 0
308.2382 	DATA 	Keypress: lshift
308.2393 	DATA 	Keypress: t
308.2414 	EXP 	Display Frame 1
308.3629 	DATA 	Keypress: lshift
308.3635 	DATA 	Keypress: t
308.3654 	EXP 	Display Frame 0
308.4889 	EXP 	Display Frame 1
308.6142 	EXP 	Display Frame 0
308.7391 	EXP 	Display Frame 1
308.8642 	EXP 	Display Frame 0
308.9892 	EXP 	Display Frame 1
309.1142 	EXP 	Display Frame 0
309.2388 	EXP 	Display Frame 1
309.3641 	EXP 	Display Frame 0
309.4891 	EXP 	Display Frame 1
309.6142 	EXP 	Display Frame 0
309.7393 	EXP 	Display Frame 1
309.8642 	EXP 	Display Frame 0
309.9891 	EXP 	Display Frame 1
310.1132 	DATA 	Keypress: lshift
310.1144 	DATA 	Keypress: t
310.1166 	EXP 	Display Frame 0
310.2379 	DATA 	Keypress: lshift
310.2384 	DATA 	Keypress: t
310.2404 	EXP 	Display Frame 1
310.3639 	EXP 	Display Frame 0
310.4892 	EXP 	Display Frame 1
310.6142 	EXP 	Display Frame 0
310.7389 	EXP 	Display Frame 1
310.8642 	EXP 	Display Frame 0
310.9892 	EXP 	Display Frame 1
311.1142 	EXP 	Display Frame 0
311.2391 	EXP 	Display Frame 1
311.3641 	EXP 	Display Frame 0
311.4892 	EXP 	Display Frame 1
311.6142 	EXP 	Display Frame 0
311.7401 	EXP 	Display Frame 1
311.8641 	EXP 	Display Frame 0
311.9892 	EXP 	Display Frame 1
312.1131 	DATA 	Keypress: lshift
312.1142 	DATA 	Keypress: t
312.1149 	DATA 	Keypress: lshift
312.1153 	DATA 	Keypress: t
312.1172 	EXP 	Display Frame 0
312.2388 	EXP 	Display Frame 1
312.3642 	EXP 	Display Frame 0
312.4892 	EXP 	Display Frame 1
312.6142 	EXP 	Display Frame 0
312.7393 	EXP 	Display Frame 1
312.8642 	EXP 	Display Frame 0
312.9892 	EXP 	Display Frame 1
313.1141 	EXP 	Display Frame 0
313.2392 	EXP 	Display Frame 1
313.3642 	EXP 	Display Frame 0
313.4892 	EXP 	Display Frame 1
313.6142 	EXP 	Display Frame 0
313.7391 	EXP 	Display Frame 1
313.8642 	EXP 	Display Frame 0
313.9892 	EXP 	Display Frame 1
314.1141 	EXP 	Display Frame 0
314.2392 	EXP 	Display Frame 1
314.3641 	EXP 	Display Frame 0
314.4891 	EXP 	Display Frame 1
314.6140 	EXP 	Display Frame 0
314.7389 	EXP 	Display Frame 1
314.8642 	EXP 	Display Frame 0
314.9892 	EXP 	Display Frame 1
315.1142 	EXP 	Display Frame 0
315.2392 	EXP 	Display Frame 1
315.3642 	EXP 	Display Frame 0
315.4889 	EXP 	Display Frame 1
315.6142 	EXP 	Display Frame 0
315.7392 	EXP 	Display Frame 1
315.8642 	EXP 	Display Frame 0
315.9892 	EXP 	Display Frame 1
316.1142 	EXP 	Display Frame 0
316.2392 	EXP 	Display Frame 1
316.3642 	EXP 	Display Frame 0
316.4891 	EXP 	Display Frame 1
316.6145 	EXP 	Display Frame 0
316.7392 	EXP 	Display Frame 1
316.8642 	EXP 	Display Frame 0
316.9893 	EXP 	Display Frame 1
317.1141 	EXP 	Display Frame 0
317.2391 	EXP 	Display Frame 1
