1.0390 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.7677 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.7731 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
8.7846 	WARNING 	t of last frame was 95.66ms (=1/10)
8.7846 	EXP 	topMsg: height = 0.1
8.7846 	EXP 	topMsg: height = 0.1
8.7846 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
8.7846 	EXP 	bottomMsg: height = 0.1
8.7846 	EXP 	bottomMsg: height = 0.1
8.7846 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.7846 	EXP 	Display Instructions1
9.5786 	DATA 	Keypress: space
9.5830 	WARNING 	t of last frame was 798.43ms (=1/1)
9.5830 	EXP 	topMsg: height = 0.1
9.5830 	EXP 	topMsg: height = 0.1
9.5830 	EXP 	topMsg: text = "Please don't move..."
9.5830 	EXP 	bottomMsg: height = 0.1
9.5830 	EXP 	bottomMsg: height = 0.1
9.5830 	EXP 	bottomMsg: text = ''
9.5830 	EXP 	PleaseDontMove
110.4829 	DATA 	Keypress: equal
110.4879 	WARNING 	t of last frame was 100904.92ms (=1/0)
110.4879 	EXP 	Display Fixation
110.4882 	EXP 	---START EXPERIMENT---
110.4892 	EXP 	Display Fixation
115.6794 	DATA 	Keypress: equal
120.8698 	DATA 	Keypress: equal
126.0639 	DATA 	Keypress: equal
131.2567 	DATA 	Keypress: equal
136.4509 	DATA 	Keypress: equal
141.6442 	DATA 	Keypress: equal
141.6481 	WARNING 	t of last frame was 31158.88ms (=1/0)
141.7704 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
141.7704 	EXP 	Display Frame 1
141.8955 	EXP 	Display Frame 0
142.0205 	EXP 	Display Frame 1
142.1456 	EXP 	Display Frame 0
142.2705 	EXP 	Display Frame 1
142.3955 	EXP 	Display Frame 0
142.5206 	EXP 	Display Frame 1
142.6455 	EXP 	Display Frame 0
142.7705 	EXP 	Display Frame 1
142.8955 	EXP 	Display Frame 0
143.0202 	EXP 	Display Frame 1
143.1453 	EXP 	Display Frame 0
143.2713 	EXP 	Display Frame 1
143.3955 	EXP 	Display Frame 0
143.5204 	EXP 	Display Frame 1
143.6457 	EXP 	Display Frame 0
143.7704 	EXP 	Display Frame 1
143.8957 	EXP 	Display Frame 0
144.0203 	EXP 	Display Frame 1
144.1455 	EXP 	Display Frame 0
144.2703 	EXP 	Display Frame 1
144.3954 	EXP 	Display Frame 0
144.5204 	EXP 	Display Frame 1
144.6455 	EXP 	Display Frame 0
144.7705 	EXP 	Display Frame 1
144.8955 	EXP 	Display Frame 0
145.0203 	EXP 	Display Frame 1
145.1456 	EXP 	Display Frame 0
145.2703 	EXP 	Display Frame 1
145.3954 	EXP 	Display Frame 0
145.5205 	EXP 	Display Frame 1
145.6454 	EXP 	Display Frame 0
145.7705 	EXP 	Display Frame 1
145.8955 	EXP 	Display Frame 0
146.0203 	EXP 	Display Frame 1
146.1455 	EXP 	Display Frame 0
146.2711 	EXP 	Display Frame 1
146.3955 	EXP 	Display Frame 0
146.5204 	EXP 	Display Frame 1
146.6455 	EXP 	Display Frame 0
146.7705 	EXP 	Display Frame 1
146.8953 	DATA 	Keypress: equal
146.8966 	EXP 	Display Frame 0
147.0204 	EXP 	Display Frame 1
147.1455 	EXP 	Display Frame 0
147.2705 	EXP 	Display Frame 1
147.3955 	EXP 	Display Frame 0
147.5204 	EXP 	Display Frame 1
147.6457 	EXP 	Display Frame 0
147.7705 	EXP 	Display Frame 1
147.8956 	EXP 	Display Frame 0
148.0207 	EXP 	Display Frame 1
148.1454 	EXP 	Display Frame 0
148.2705 	EXP 	Display Frame 1
148.3955 	EXP 	Display Frame 0
148.5203 	EXP 	Display Frame 1
148.6455 	EXP 	Display Frame 0
148.7704 	EXP 	Display Frame 1
148.8957 	EXP 	Display Frame 0
149.0207 	EXP 	Display Frame 1
149.1455 	EXP 	Display Frame 0
149.2706 	EXP 	Display Frame 1
149.3956 	EXP 	Display Frame 0
149.5206 	EXP 	Display Frame 1
149.6455 	EXP 	Display Frame 0
149.7705 	EXP 	Display Frame 1
149.8957 	EXP 	Display Frame 0
150.0204 	EXP 	Display Frame 1
150.1455 	EXP 	Display Frame 0
150.2706 	EXP 	Display Frame 1
150.3955 	EXP 	Display Frame 0
150.5205 	EXP 	Display Frame 1
150.6452 	EXP 	Display Frame 0
150.7705 	EXP 	Display Frame 1
150.8954 	EXP 	Display Frame 0
151.0205 	EXP 	Display Frame 1
151.1456 	EXP 	Display Frame 0
151.2705 	EXP 	Display Frame 1
151.3956 	EXP 	Display Frame 0
151.5205 	EXP 	Display Frame 1
151.6455 	EXP 	Display Frame 0
151.7705 	EXP 	Display Frame 1
151.8953 	EXP 	Display Frame 0
152.0207 	EXP 	Display Frame 1
152.1456 	DATA 	Keypress: equal
152.1471 	EXP 	Display Frame 0
152.2704 	EXP 	Display Frame 1
152.3955 	EXP 	Display Frame 0
152.5203 	EXP 	Display Frame 1
152.6455 	EXP 	Display Frame 0
152.7704 	EXP 	Display Frame 1
152.8954 	EXP 	Display Frame 0
153.0206 	EXP 	Display Frame 1
153.1457 	EXP 	Display Frame 0
153.2705 	EXP 	Display Frame 1
153.3955 	EXP 	Display Frame 0
153.5202 	EXP 	Display Frame 1
153.6455 	EXP 	Display Frame 0
153.7711 	EXP 	Display Frame 1
153.8955 	EXP 	Display Frame 0
154.0206 	EXP 	Display Frame 1
154.1455 	EXP 	Display Frame 0
154.2705 	EXP 	Display Frame 1
154.3958 	EXP 	Display Frame 0
154.5204 	EXP 	Display Frame 1
154.6455 	EXP 	Display Frame 0
154.7703 	EXP 	Display Frame 1
154.8952 	EXP 	Display Frame 0
155.0204 	EXP 	Display Frame 1
155.1456 	EXP 	Display Frame 0
155.2707 	EXP 	Display Frame 1
155.3963 	EXP 	Display Frame 0
155.5204 	EXP 	Display Frame 1
155.6455 	EXP 	Display Frame 0
155.7705 	EXP 	Display Frame 1
155.8955 	EXP 	Display Frame 0
156.0231 	EXP 	Display Frame 1
156.1454 	EXP 	Display Frame 0
156.2706 	EXP 	Display Frame 1
156.3955 	EXP 	Display Frame 0
156.5206 	EXP 	Display Frame 1
156.6455 	EXP 	Display Frame 0
156.7706 	EXP 	Display Frame 1
156.8952 	EXP 	Display Frame 0
157.0206 	EXP 	Display Frame 1
157.1455 	EXP 	Display Frame 0
157.2708 	DATA 	Keypress: equal
157.2723 	EXP 	Display Frame 1
157.3954 	EXP 	Display Frame 0
157.5204 	EXP 	Display Frame 1
157.6455 	EXP 	Display Frame 0
157.7706 	EXP 	Display Frame 1
157.8955 	EXP 	Display Frame 0
158.0205 	EXP 	Display Frame 1
158.1456 	EXP 	Display Frame 0
158.2707 	EXP 	Display Frame 1
158.3956 	EXP 	Display Frame 0
158.5205 	EXP 	Display Frame 1
158.6455 	EXP 	Display Frame 0
158.7705 	EXP 	Display Frame 1
158.8955 	EXP 	Display Frame 0
159.0205 	EXP 	Display Frame 1
159.1455 	EXP 	Display Frame 0
159.2705 	EXP 	Display Frame 1
159.3955 	EXP 	Display Frame 0
159.5206 	EXP 	Display Frame 1
159.6455 	EXP 	Display Frame 0
159.7705 	EXP 	Display Frame 1
159.8955 	EXP 	Display Frame 0
160.0203 	EXP 	Display Frame 1
160.1456 	EXP 	Display Frame 0
160.2705 	EXP 	Display Frame 1
160.3955 	EXP 	Display Frame 0
160.5205 	EXP 	Display Frame 1
160.6455 	EXP 	Display Frame 0
160.7705 	EXP 	Display Frame 1
160.8956 	EXP 	Display Frame 0
161.0205 	EXP 	Display Frame 1
161.1455 	EXP 	Display Frame 0
161.2705 	EXP 	Display Frame 1
161.3954 	EXP 	Display Frame 0
161.5204 	EXP 	Display Frame 1
161.6457 	EXP 	Display Frame 0
161.7703 	EXP 	Display Frame 1
161.8955 	EXP 	Display Frame 0
162.0206 	EXP 	Display Frame 1
162.1457 	EXP 	Display Frame 0
162.2704 	EXP 	Display Frame 1
162.3956 	EXP 	Display Frame 0
162.5206 	DATA 	Keypress: equal
162.5222 	EXP 	Display Frame 1
162.6454 	EXP 	Display Frame 0
162.7702 	EXP 	Display Frame 1
162.8956 	EXP 	Display Frame 0
163.0206 	EXP 	Display Frame 1
163.1455 	EXP 	Display Frame 0
163.2705 	EXP 	Display Frame 1
163.3956 	EXP 	Display Frame 0
163.5204 	EXP 	Display Frame 1
163.6455 	EXP 	Display Frame 0
163.7705 	EXP 	Display Frame 1
163.8955 	EXP 	Display Frame 0
164.0205 	EXP 	Display Frame 1
164.1453 	EXP 	Display Frame 0
164.2706 	EXP 	Display Frame 1
164.3955 	EXP 	Display Frame 0
164.5204 	EXP 	Display Frame 1
164.6454 	EXP 	Display Frame 0
164.7707 	EXP 	Display Frame 1
164.8956 	EXP 	Display Frame 0
165.0205 	EXP 	Display Frame 1
165.1455 	EXP 	Display Frame 0
165.2705 	EXP 	Display Frame 1
165.3955 	EXP 	Display Frame 0
165.5206 	EXP 	Display Frame 1
165.6455 	EXP 	Display Frame 0
165.7705 	EXP 	Display Frame 1
165.8957 	EXP 	Display Frame 0
166.0206 	EXP 	Display Frame 1
166.1452 	EXP 	Display Frame 0
166.2704 	EXP 	Display Frame 1
166.3955 	EXP 	Display Frame 0
166.5202 	EXP 	Display Frame 1
166.6452 	EXP 	Display Frame 0
166.7706 	EXP 	Display Frame 1
166.8954 	EXP 	Display Frame 0
167.0205 	EXP 	Display Frame 1
167.1455 	EXP 	Display Frame 0
167.2705 	EXP 	Display Frame 1
167.3956 	EXP 	Display Frame 0
167.5205 	EXP 	Display Frame 1
167.6459 	DATA 	Keypress: equal
167.6477 	EXP 	Display Frame 0
167.7704 	EXP 	Display Frame 1
167.8956 	EXP 	Display Frame 0
168.0212 	EXP 	Display Frame 1
168.1454 	EXP 	Display Frame 0
168.2705 	EXP 	Display Frame 1
168.3956 	EXP 	Display Frame 0
168.5204 	EXP 	Display Frame 1
168.6452 	EXP 	Display Frame 0
168.7705 	EXP 	Display Frame 1
168.8954 	EXP 	Display Frame 0
169.0205 	EXP 	Display Frame 1
169.1456 	EXP 	Display Frame 0
169.2705 	EXP 	Display Frame 1
169.3955 	EXP 	Display Frame 0
169.5205 	EXP 	Display Frame 1
169.6456 	EXP 	Display Frame 0
169.7705 	EXP 	Display Frame 1
169.8955 	EXP 	Display Frame 0
170.0205 	EXP 	Display Frame 1
170.1453 	EXP 	Display Frame 0
170.2705 	EXP 	Display Frame 1
170.3955 	EXP 	Display Frame 0
170.5206 	EXP 	Display Frame 1
170.6455 	EXP 	Display Frame 0
170.7705 	EXP 	Display Frame 1
170.8953 	EXP 	Display Frame 0
171.0204 	EXP 	Display Frame 1
171.1454 	EXP 	Display Frame 0
171.2705 	EXP 	Display Frame 1
171.3956 	EXP 	Display Frame 0
171.5206 	EXP 	Display Frame 1
171.6454 	EXP 	Display Frame 0
171.7704 	EXP 	Display Frame 1
171.8953 	EXP 	Display Frame 0
172.0224 	EXP 	Display Frame 1
172.1455 	EXP 	Display Frame 0
172.2704 	EXP 	Display Frame 1
172.3954 	EXP 	Display Frame 0
172.5205 	EXP 	Display Frame 1
172.6456 	EXP 	Display Frame 0
172.7705 	EXP 	Display Frame 1
172.8955 	DATA 	Keypress: equal
172.8970 	EXP 	Display Frame 0
172.8980 	EXP 	Display Fixation
177.9995 	DATA 	Keypress: equal
183.1932 	DATA 	Keypress: equal
188.3862 	DATA 	Keypress: equal
193.5801 	DATA 	Keypress: equal
198.7732 	DATA 	Keypress: equal
203.9666 	DATA 	Keypress: equal
204.0932 	EXP 	Display Frame 1
204.2179 	EXP 	Display Frame 0
204.3429 	EXP 	Display Frame 1
204.4679 	EXP 	Display Frame 0
204.5929 	EXP 	Display Frame 1
204.7180 	EXP 	Display Frame 0
204.8430 	EXP 	Display Frame 1
204.9679 	EXP 	Display Frame 0
205.0927 	EXP 	Display Frame 1
205.2180 	EXP 	Display Frame 0
205.3428 	EXP 	Display Frame 1
205.4680 	EXP 	Display Frame 0
205.5929 	EXP 	Display Frame 1
205.7179 	EXP 	Display Frame 0
205.8430 	EXP 	Display Frame 1
205.9679 	EXP 	Display Frame 0
206.0988 	EXP 	Display Frame 1
206.2180 	EXP 	Display Frame 0
206.3431 	EXP 	Display Frame 1
206.4679 	EXP 	Display Frame 0
206.5929 	EXP 	Display Frame 1
206.7180 	EXP 	Display Frame 0
206.8427 	EXP 	Display Frame 1
206.9680 	EXP 	Display Frame 0
207.0930 	EXP 	Display Frame 1
207.2181 	EXP 	Display Frame 0
207.3431 	EXP 	Display Frame 1
207.4680 	EXP 	Display Frame 0
207.5930 	EXP 	Display Frame 1
207.7180 	EXP 	Display Frame 0
207.8431 	EXP 	Display Frame 1
207.9680 	EXP 	Display Frame 0
208.0930 	EXP 	Display Frame 1
208.2179 	EXP 	Display Frame 0
208.3431 	EXP 	Display Frame 1
208.4679 	EXP 	Display Frame 0
208.5928 	EXP 	Display Frame 1
208.7179 	EXP 	Display Frame 0
208.8430 	EXP 	Display Frame 1
208.9680 	EXP 	Display Frame 0
209.0930 	EXP 	Display Frame 1
209.2183 	DATA 	Keypress: equal
209.2199 	EXP 	Display Frame 0
209.3428 	EXP 	Display Frame 1
209.4679 	EXP 	Display Frame 0
209.5929 	EXP 	Display Frame 1
209.7181 	EXP 	Display Frame 0
209.8430 	EXP 	Display Frame 1
209.9680 	EXP 	Display Frame 0
210.0931 	EXP 	Display Frame 1
210.2180 	EXP 	Display Frame 0
210.3429 	EXP 	Display Frame 1
210.4681 	EXP 	Display Frame 0
210.5929 	EXP 	Display Frame 1
210.7180 	EXP 	Display Frame 0
210.8432 	EXP 	Display Frame 1
210.9677 	EXP 	Display Frame 0
211.0931 	EXP 	Display Frame 1
211.2179 	EXP 	Display Frame 0
211.3434 	EXP 	Display Frame 1
211.4678 	EXP 	Display Frame 0
211.5929 	EXP 	Display Frame 1
211.7180 	EXP 	Display Frame 0
211.8428 	EXP 	Display Frame 1
211.9680 	EXP 	Display Frame 0
212.0930 	EXP 	Display Frame 1
212.2181 	EXP 	Display Frame 0
212.3431 	EXP 	Display Frame 1
212.4677 	EXP 	Display Frame 0
212.5929 	EXP 	Display Frame 1
212.7181 	EXP 	Display Frame 0
212.8430 	EXP 	Display Frame 1
212.9681 	EXP 	Display Frame 0
213.0930 	EXP 	Display Frame 1
213.2180 	EXP 	Display Frame 0
213.3430 	EXP 	Display Frame 1
213.4679 	EXP 	Display Frame 0
213.5928 	EXP 	Display Frame 1
213.7179 	EXP 	Display Frame 0
213.8430 	EXP 	Display Frame 1
213.9680 	EXP 	Display Frame 0
214.0931 	EXP 	Display Frame 1
214.2181 	EXP 	Display Frame 0
214.3431 	EXP 	Display Frame 1
214.4682 	DATA 	Keypress: equal
214.4697 	EXP 	Display Frame 0
214.5929 	EXP 	Display Frame 1
214.7179 	EXP 	Display Frame 0
214.8429 	EXP 	Display Frame 1
214.9679 	EXP 	Display Frame 0
215.0930 	EXP 	Display Frame 1
215.2180 	EXP 	Display Frame 0
215.3431 	EXP 	Display Frame 1
215.4681 	EXP 	Display Frame 0
215.5929 	EXP 	Display Frame 1
215.7181 	EXP 	Display Frame 0
215.8430 	EXP 	Display Frame 1
215.9680 	EXP 	Display Frame 0
216.0930 	EXP 	Display Frame 1
216.2177 	EXP 	Display Frame 0
216.3431 	EXP 	Display Frame 1
216.4680 	EXP 	Display Frame 0
216.5928 	EXP 	Display Frame 1
216.7180 	EXP 	Display Frame 0
216.8427 	EXP 	Display Frame 1
216.9679 	EXP 	Display Frame 0
217.0930 	EXP 	Display Frame 1
217.2180 	EXP 	Display Frame 0
217.3430 	EXP 	Display Frame 1
217.4680 	EXP 	Display Frame 0
217.5929 	EXP 	Display Frame 1
217.7180 	EXP 	Display Frame 0
217.8429 	EXP 	Display Frame 1
217.9679 	EXP 	Display Frame 0
218.0930 	EXP 	Display Frame 1
218.2186 	EXP 	Display Frame 0
218.3429 	EXP 	Display Frame 1
218.4680 	EXP 	Display Frame 0
218.5929 	EXP 	Display Frame 1
218.7179 	EXP 	Display Frame 0
218.8431 	EXP 	Display Frame 1
218.9679 	EXP 	Display Frame 0
219.0930 	EXP 	Display Frame 1
219.2180 	EXP 	Display Frame 0
219.3430 	EXP 	Display Frame 1
219.4680 	EXP 	Display Frame 0
219.5934 	DATA 	Keypress: equal
219.5950 	EXP 	Display Frame 1
219.7178 	EXP 	Display Frame 0
219.8430 	EXP 	Display Frame 1
219.9677 	EXP 	Display Frame 0
220.0929 	EXP 	Display Frame 1
220.2176 	EXP 	Display Frame 0
220.3429 	EXP 	Display Frame 1
220.4680 	EXP 	Display Frame 0
220.5929 	EXP 	Display Frame 1
220.7180 	EXP 	Display Frame 0
220.8430 	EXP 	Display Frame 1
220.9681 	EXP 	Display Frame 0
221.0929 	EXP 	Display Frame 1
221.2179 	EXP 	Display Frame 0
221.3430 	EXP 	Display Frame 1
221.4679 	EXP 	Display Frame 0
221.5929 	EXP 	Display Frame 1
221.7180 	EXP 	Display Frame 0
221.8427 	EXP 	Display Frame 1
221.9680 	EXP 	Display Frame 0
222.0928 	EXP 	Display Frame 1
222.2179 	EXP 	Display Frame 0
222.3429 	EXP 	Display Frame 1
222.4681 	EXP 	Display Frame 0
222.5930 	EXP 	Display Frame 1
222.7181 	EXP 	Display Frame 0
222.8430 	EXP 	Display Frame 1
222.9677 	EXP 	Display Frame 0
223.0930 	EXP 	Display Frame 1
223.2181 	EXP 	Display Frame 0
223.3430 	EXP 	Display Frame 1
223.4681 	EXP 	Display Frame 0
223.5928 	EXP 	Display Frame 1
223.7180 	EXP 	Display Frame 0
223.8430 	EXP 	Display Frame 1
223.9680 	EXP 	Display Frame 0
224.0930 	EXP 	Display Frame 1
224.2187 	EXP 	Display Frame 0
224.3429 	EXP 	Display Frame 1
224.4680 	EXP 	Display Frame 0
224.5936 	EXP 	Display Frame 1
224.7179 	EXP 	Display Frame 0
224.8430 	DATA 	Keypress: equal
224.8444 	EXP 	Display Frame 1
224.9678 	EXP 	Display Frame 0
225.0930 	EXP 	Display Frame 1
225.2180 	EXP 	Display Frame 0
225.3428 	EXP 	Display Frame 1
225.4678 	EXP 	Display Frame 0
225.5929 	EXP 	Display Frame 1
225.7180 	EXP 	Display Frame 0
225.8428 	EXP 	Display Frame 1
225.9677 	EXP 	Display Frame 0
226.0930 	EXP 	Display Frame 1
226.2180 	EXP 	Display Frame 0
226.3431 	EXP 	Display Frame 1
226.4681 	EXP 	Display Frame 0
226.5930 	EXP 	Display Frame 1
226.7180 	EXP 	Display Frame 0
226.8427 	EXP 	Display Frame 1
226.9680 	EXP 	Display Frame 0
227.0930 	EXP 	Display Frame 1
227.2180 	EXP 	Display Frame 0
227.3429 	EXP 	Display Frame 1
227.4680 	EXP 	Display Frame 0
227.5930 	EXP 	Display Frame 1
227.7179 	EXP 	Display Frame 0
227.8426 	EXP 	Display Frame 1
227.9680 	EXP 	Display Frame 0
228.0930 	EXP 	Display Frame 1
228.2179 	EXP 	Display Frame 0
228.3431 	EXP 	Display Frame 1
228.4680 	EXP 	Display Frame 0
228.5929 	EXP 	Display Frame 1
228.7180 	EXP 	Display Frame 0
228.8430 	EXP 	Display Frame 1
228.9679 	EXP 	Display Frame 0
229.0930 	EXP 	Display Frame 1
229.2179 	EXP 	Display Frame 0
229.3430 	EXP 	Display Frame 1
229.4680 	EXP 	Display Frame 0
229.5929 	EXP 	Display Frame 1
229.7180 	EXP 	Display Frame 0
229.8430 	EXP 	Display Frame 1
229.9684 	DATA 	Keypress: equal
229.9698 	EXP 	Display Frame 0
230.0929 	EXP 	Display Frame 1
230.2180 	EXP 	Display Frame 0
230.3431 	EXP 	Display Frame 1
230.4680 	EXP 	Display Frame 0
230.5929 	EXP 	Display Frame 1
230.7178 	EXP 	Display Frame 0
230.8429 	EXP 	Display Frame 1
230.9685 	EXP 	Display Frame 0
231.0929 	EXP 	Display Frame 1
231.2179 	EXP 	Display Frame 0
231.3429 	EXP 	Display Frame 1
231.4681 	EXP 	Display Frame 0
231.5928 	EXP 	Display Frame 1
231.7179 	EXP 	Display Frame 0
231.8427 	EXP 	Display Frame 1
231.9680 	EXP 	Display Frame 0
232.0930 	EXP 	Display Frame 1
232.2180 	EXP 	Display Frame 0
232.3430 	EXP 	Display Frame 1
232.4680 	EXP 	Display Frame 0
232.5929 	EXP 	Display Frame 1
232.7181 	EXP 	Display Frame 0
232.8430 	EXP 	Display Frame 1
232.9680 	EXP 	Display Frame 0
233.0930 	EXP 	Display Frame 1
233.2180 	EXP 	Display Frame 0
233.3430 	EXP 	Display Frame 1
233.4677 	EXP 	Display Frame 0
233.5930 	EXP 	Display Frame 1
233.7180 	EXP 	Display Frame 0
233.8429 	EXP 	Display Frame 1
233.9678 	EXP 	Display Frame 0
234.0930 	EXP 	Display Frame 1
234.2181 	EXP 	Display Frame 0
234.3430 	EXP 	Display Frame 1
234.4680 	EXP 	Display Frame 0
234.5930 	EXP 	Display Frame 1
234.7180 	EXP 	Display Frame 0
234.8430 	EXP 	Display Frame 1
234.9680 	EXP 	Display Frame 0
235.0930 	EXP 	Display Frame 1
235.2183 	DATA 	Keypress: equal
