1.0773 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
11.1900 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.2547 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.3188 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.3837 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.4517 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.5165 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.5800 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.6450 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.7100 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.7175 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='Tap along with the video.', units='pix', win=Window(...), wrapWidth=1600)
11.7332 	WARNING 	t of last frame was 738.85ms (=1/1)
11.7332 	EXP 	topMsg: height = 0.1
11.7332 	EXP 	topMsg: height = 0.1
11.7332 	EXP 	topMsg: text = 'You will see a movie of a finger tapping. When it is on the screen, try to use the hand indicated to tap your fingers at the same times as the movie does. When the fixation cross appears, relax and stare at the cross.'
11.7332 	EXP 	bottomMsg: height = 0.1
11.7332 	EXP 	bottomMsg: height = 0.1
11.7332 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
11.7332 	EXP 	Display Instructions1
39.5404 	DATA 	Keypress: equal
39.5557 	WARNING 	t of last frame was 27822.52ms (=1/0)
39.5557 	EXP 	topMsg: height = 0.1
39.5557 	EXP 	topMsg: height = 0.1
39.5557 	EXP 	topMsg: text = "Please don't move..."
39.5557 	EXP 	bottomMsg: height = 0.1
39.5557 	EXP 	bottomMsg: height = 0.1
39.5557 	EXP 	bottomMsg: text = ''
39.5557 	EXP 	PleaseDontMove
72.0779 	DATA 	Keypress: equal
72.0895 	WARNING 	t of last frame was 32533.76ms (=1/0)
72.0895 	EXP 	Display Fixation
72.0897 	EXP 	---START EXPERIMENT---
72.0914 	EXP 	Display Fixation
77.2692 	DATA 	Keypress: equal
82.4625 	DATA 	Keypress: equal
87.6564 	DATA 	Keypress: equal
92.8492 	DATA 	Keypress: equal
98.0437 	DATA 	Keypress: equal
103.2375 	DATA 	Keypress: equal
103.2484 	WARNING 	t of last frame was 31156.97ms (=1/0)
103.2784 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
103.2783 	EXP 	Display Frame 1
103.3060 	EXP 	Display Frame 2
103.3393 	EXP 	Display Frame 3
103.3725 	EXP 	Display Frame 4
103.4058 	EXP 	Display Frame 5
103.4393 	EXP 	Display Frame 6
103.4725 	EXP 	Display Frame 7
103.5058 	EXP 	Display Frame 8
103.5392 	EXP 	Display Frame 9
103.5726 	EXP 	Display Frame 0
103.6057 	EXP 	Display Frame 1
103.6391 	EXP 	Display Frame 2
103.6726 	EXP 	Display Frame 3
103.7058 	EXP 	Display Frame 4
103.7392 	EXP 	Display Frame 5
103.7724 	EXP 	Display Frame 6
103.8058 	EXP 	Display Frame 7
103.8392 	EXP 	Display Frame 8
103.8726 	EXP 	Display Frame 9
103.9058 	EXP 	Display Frame 0
103.9392 	EXP 	Display Frame 1
103.9725 	EXP 	Display Frame 2
104.0059 	EXP 	Display Frame 3
104.0392 	EXP 	Display Frame 4
104.0724 	EXP 	Display Frame 5
104.1057 	EXP 	Display Frame 6
104.1392 	EXP 	Display Frame 7
104.1724 	EXP 	Display Frame 8
104.2057 	EXP 	Display Frame 9
104.2391 	EXP 	Display Frame 0
104.2724 	EXP 	Display Frame 1
104.3058 	EXP 	Display Frame 2
104.3391 	EXP 	Display Frame 3
104.3725 	EXP 	Display Frame 4
104.4057 	EXP 	Display Frame 5
104.4392 	EXP 	Display Frame 6
104.4725 	EXP 	Display Frame 7
104.5058 	EXP 	Display Frame 8
104.5391 	EXP 	Display Frame 9
104.5724 	EXP 	Display Frame 0
104.6057 	EXP 	Display Frame 1
104.6391 	EXP 	Display Frame 2
104.6724 	EXP 	Display Frame 3
104.7058 	EXP 	Display Frame 4
104.7391 	EXP 	Display Frame 5
104.7731 	EXP 	Display Frame 6
104.8058 	EXP 	Display Frame 7
104.8391 	EXP 	Display Frame 8
104.8725 	EXP 	Display Frame 9
104.9058 	EXP 	Display Frame 0
104.9391 	EXP 	Display Frame 1
104.9726 	EXP 	Display Frame 2
105.0058 	EXP 	Display Frame 3
105.0392 	EXP 	Display Frame 4
105.0725 	EXP 	Display Frame 5
105.1059 	EXP 	Display Frame 6
105.1391 	EXP 	Display Frame 7
105.1724 	EXP 	Display Frame 8
105.2058 	EXP 	Display Frame 9
105.2391 	EXP 	Display Frame 0
105.2724 	EXP 	Display Frame 1
105.3058 	EXP 	Display Frame 2
105.3391 	EXP 	Display Frame 3
105.3724 	EXP 	Display Frame 4
105.4058 	EXP 	Display Frame 5
105.4391 	EXP 	Display Frame 6
105.4725 	EXP 	Display Frame 7
105.5058 	EXP 	Display Frame 8
105.5391 	EXP 	Display Frame 9
105.5724 	EXP 	Display Frame 0
105.6058 	EXP 	Display Frame 1
105.6390 	EXP 	Display Frame 2
105.6724 	EXP 	Display Frame 3
105.7057 	EXP 	Display Frame 4
105.7391 	EXP 	Display Frame 5
105.7724 	EXP 	Display Frame 6
105.8057 	EXP 	Display Frame 7
105.8392 	EXP 	Display Frame 8
105.8725 	EXP 	Display Frame 9
105.9057 	EXP 	Display Frame 0
105.9394 	EXP 	Display Frame 1
105.9725 	EXP 	Display Frame 2
106.0058 	EXP 	Display Frame 3
106.0392 	EXP 	Display Frame 4
106.0724 	EXP 	Display Frame 5
106.1057 	EXP 	Display Frame 6
106.1391 	EXP 	Display Frame 7
106.1725 	EXP 	Display Frame 8
106.2058 	EXP 	Display Frame 9
106.2391 	EXP 	Display Frame 0
106.2724 	EXP 	Display Frame 1
106.3058 	EXP 	Display Frame 2
106.3391 	EXP 	Display Frame 3
106.3724 	EXP 	Display Frame 4
106.4057 	EXP 	Display Frame 5
106.4391 	EXP 	Display Frame 6
106.4725 	EXP 	Display Frame 7
106.5059 	EXP 	Display Frame 8
106.5391 	EXP 	Display Frame 9
106.5724 	EXP 	Display Frame 0
106.6057 	EXP 	Display Frame 1
106.6391 	EXP 	Display Frame 2
106.6724 	EXP 	Display Frame 3
106.7058 	EXP 	Display Frame 4
106.7391 	EXP 	Display Frame 5
106.7724 	EXP 	Display Frame 6
106.8074 	EXP 	Display Frame 7
106.8392 	EXP 	Display Frame 8
106.8724 	EXP 	Display Frame 9
106.9057 	EXP 	Display Frame 0
106.9391 	EXP 	Display Frame 1
106.9724 	EXP 	Display Frame 2
107.0058 	EXP 	Display Frame 3
107.0392 	EXP 	Display Frame 4
107.0724 	EXP 	Display Frame 5
107.1059 	EXP 	Display Frame 6
107.1391 	EXP 	Display Frame 7
107.1725 	EXP 	Display Frame 8
107.2058 	EXP 	Display Frame 9
107.2392 	EXP 	Display Frame 0
107.2725 	EXP 	Display Frame 1
107.3060 	EXP 	Display Frame 2
107.3391 	EXP 	Display Frame 3
107.3731 	EXP 	Display Frame 4
107.4060 	EXP 	Display Frame 5
107.4392 	EXP 	Display Frame 6
107.4725 	EXP 	Display Frame 7
107.5058 	EXP 	Display Frame 8
107.5391 	EXP 	Display Frame 9
107.5724 	EXP 	Display Frame 0
107.6058 	EXP 	Display Frame 1
107.6391 	EXP 	Display Frame 2
107.6725 	EXP 	Display Frame 3
107.7058 	EXP 	Display Frame 4
107.7391 	EXP 	Display Frame 5
107.7724 	EXP 	Display Frame 6
107.8059 	EXP 	Display Frame 7
107.8391 	EXP 	Display Frame 8
107.8725 	EXP 	Display Frame 9
107.9058 	EXP 	Display Frame 0
107.9391 	EXP 	Display Frame 1
107.9724 	EXP 	Display Frame 2
108.0059 	EXP 	Display Frame 3
108.0391 	EXP 	Display Frame 4
108.0724 	EXP 	Display Frame 5
108.1058 	EXP 	Display Frame 6
108.1392 	EXP 	Display Frame 7
108.1724 	EXP 	Display Frame 8
108.2058 	EXP 	Display Frame 9
108.2391 	EXP 	Display Frame 0
108.2724 	EXP 	Display Frame 1
108.3058 	EXP 	Display Frame 2
108.3392 	EXP 	Display Frame 3
108.3724 	EXP 	Display Frame 4
108.4057 	EXP 	Display Frame 5
108.4389 	DATA 	Keypress: equal
108.4405 	EXP 	Display Frame 6
108.4724 	EXP 	Display Frame 7
108.5058 	EXP 	Display Frame 8
108.5391 	EXP 	Display Frame 9
108.5724 	EXP 	Display Frame 0
108.6058 	EXP 	Display Frame 1
108.6391 	EXP 	Display Frame 2
108.6724 	EXP 	Display Frame 3
108.7058 	EXP 	Display Frame 4
108.7391 	EXP 	Display Frame 5
108.7724 	EXP 	Display Frame 6
108.8058 	EXP 	Display Frame 7
108.8391 	EXP 	Display Frame 8
108.8725 	EXP 	Display Frame 9
108.9058 	EXP 	Display Frame 0
108.9391 	EXP 	Display Frame 1
108.9725 	EXP 	Display Frame 2
109.0058 	EXP 	Display Frame 3
109.0391 	EXP 	Display Frame 4
109.0724 	EXP 	Display Frame 5
109.1058 	EXP 	Display Frame 6
109.1391 	EXP 	Display Frame 7
109.1725 	EXP 	Display Frame 8
109.2057 	EXP 	Display Frame 9
109.2391 	EXP 	Display Frame 0
109.2724 	EXP 	Display Frame 1
109.3058 	EXP 	Display Frame 2
109.3391 	EXP 	Display Frame 3
109.3725 	EXP 	Display Frame 4
109.4058 	EXP 	Display Frame 5
109.4391 	EXP 	Display Frame 6
109.4725 	EXP 	Display Frame 7
109.5060 	EXP 	Display Frame 8
109.5391 	EXP 	Display Frame 9
109.5724 	EXP 	Display Frame 0
109.6058 	EXP 	Display Frame 1
109.6391 	EXP 	Display Frame 2
109.6724 	EXP 	Display Frame 3
109.7057 	EXP 	Display Frame 4
109.7391 	EXP 	Display Frame 5
109.7726 	EXP 	Display Frame 6
109.8058 	EXP 	Display Frame 7
109.8391 	EXP 	Display Frame 8
109.8724 	EXP 	Display Frame 9
109.9057 	EXP 	Display Frame 0
109.9391 	EXP 	Display Frame 1
109.9724 	EXP 	Display Frame 2
110.0059 	EXP 	Display Frame 3
110.0391 	EXP 	Display Frame 4
110.0724 	EXP 	Display Frame 5
110.1057 	EXP 	Display Frame 6
110.1391 	EXP 	Display Frame 7
110.1724 	EXP 	Display Frame 8
110.2059 	EXP 	Display Frame 9
110.2391 	EXP 	Display Frame 0
110.2725 	EXP 	Display Frame 1
110.3058 	EXP 	Display Frame 2
110.3392 	EXP 	Display Frame 3
110.3724 	EXP 	Display Frame 4
110.4058 	EXP 	Display Frame 5
110.4391 	EXP 	Display Frame 6
110.4725 	EXP 	Display Frame 7
110.5058 	EXP 	Display Frame 8
110.5392 	EXP 	Display Frame 9
110.5724 	EXP 	Display Frame 0
110.6058 	EXP 	Display Frame 1
110.6391 	EXP 	Display Frame 2
110.6724 	EXP 	Display Frame 3
110.7059 	EXP 	Display Frame 4
110.7390 	EXP 	Display Frame 5
110.7724 	EXP 	Display Frame 6
110.8057 	EXP 	Display Frame 7
110.8391 	EXP 	Display Frame 8
110.8725 	EXP 	Display Frame 9
110.9058 	EXP 	Display Frame 0
110.9391 	EXP 	Display Frame 1
110.9724 	EXP 	Display Frame 2
111.0058 	EXP 	Display Frame 3
111.0392 	EXP 	Display Frame 4
111.0724 	EXP 	Display Frame 5
111.1057 	EXP 	Display Frame 6
111.1391 	EXP 	Display Frame 7
111.1724 	EXP 	Display Frame 8
111.2058 	EXP 	Display Frame 9
111.2390 	EXP 	Display Frame 0
111.2724 	EXP 	Display Frame 1
111.3059 	EXP 	Display Frame 2
111.3391 	EXP 	Display Frame 3
111.3726 	EXP 	Display Frame 4
111.4057 	EXP 	Display Frame 5
111.4391 	EXP 	Display Frame 6
111.4724 	EXP 	Display Frame 7
111.5057 	EXP 	Display Frame 8
111.5391 	EXP 	Display Frame 9
111.5724 	EXP 	Display Frame 0
111.6057 	EXP 	Display Frame 1
111.6391 	EXP 	Display Frame 2
111.6724 	EXP 	Display Frame 3
111.7058 	EXP 	Display Frame 4
111.7391 	EXP 	Display Frame 5
111.7724 	EXP 	Display Frame 6
111.8057 	EXP 	Display Frame 7
111.8391 	EXP 	Display Frame 8
111.8725 	EXP 	Display Frame 9
111.9058 	EXP 	Display Frame 0
111.9391 	EXP 	Display Frame 1
111.9724 	EXP 	Display Frame 2
112.0057 	EXP 	Display Frame 3
112.0391 	EXP 	Display Frame 4
112.0726 	EXP 	Display Frame 5
112.1057 	EXP 	Display Frame 6
112.1391 	EXP 	Display Frame 7
112.1724 	EXP 	Display Frame 8
112.2059 	EXP 	Display Frame 9
112.2391 	EXP 	Display Frame 0
112.2724 	EXP 	Display Frame 1
112.3057 	EXP 	Display Frame 2
112.3391 	EXP 	Display Frame 3
112.3724 	EXP 	Display Frame 4
112.4059 	EXP 	Display Frame 5
112.4391 	EXP 	Display Frame 6
112.4724 	EXP 	Display Frame 7
112.5058 	EXP 	Display Frame 8
112.5391 	EXP 	Display Frame 9
112.5724 	EXP 	Display Frame 0
112.6058 	EXP 	Display Frame 1
112.6391 	EXP 	Display Frame 2
112.6724 	EXP 	Display Frame 3
112.7057 	EXP 	Display Frame 4
112.7391 	EXP 	Display Frame 5
112.7723 	EXP 	Display Frame 6
112.8057 	EXP 	Display Frame 7
112.8396 	EXP 	Display Frame 8
112.8724 	EXP 	Display Frame 9
112.9058 	EXP 	Display Frame 0
112.9391 	EXP 	Display Frame 1
112.9724 	EXP 	Display Frame 2
113.0058 	EXP 	Display Frame 3
113.0392 	EXP 	Display Frame 4
113.0724 	EXP 	Display Frame 5
113.1058 	EXP 	Display Frame 6
113.1391 	EXP 	Display Frame 7
113.1726 	EXP 	Display Frame 8
113.2057 	EXP 	Display Frame 9
113.2391 	EXP 	Display Frame 0
113.2724 	EXP 	Display Frame 1
113.3058 	EXP 	Display Frame 2
113.3390 	EXP 	Display Frame 3
113.3724 	EXP 	Display Frame 4
113.4057 	EXP 	Display Frame 5
113.4391 	EXP 	Display Frame 6
113.4724 	EXP 	Display Frame 7
113.5058 	EXP 	Display Frame 8
113.5391 	EXP 	Display Frame 9
113.5724 	EXP 	Display Frame 0
113.6057 	EXP 	Display Frame 1
113.6389 	DATA 	Keypress: equal
113.6404 	EXP 	Display Frame 2
113.6724 	EXP 	Display Frame 3
113.7057 	EXP 	Display Frame 4
113.7391 	EXP 	Display Frame 5
113.7724 	EXP 	Display Frame 6
113.8057 	EXP 	Display Frame 7
113.8391 	EXP 	Display Frame 8
113.8724 	EXP 	Display Frame 9
113.9057 	EXP 	Display Frame 0
113.9392 	EXP 	Display Frame 1
113.9724 	EXP 	Display Frame 2
114.0058 	EXP 	Display Frame 3
114.0394 	EXP 	Display Frame 4
114.0725 	EXP 	Display Frame 5
114.1057 	EXP 	Display Frame 6
114.1391 	EXP 	Display Frame 7
114.1724 	EXP 	Display Frame 8
114.2058 	EXP 	Display Frame 9
114.2391 	EXP 	Display Frame 0
114.2725 	EXP 	Display Frame 1
114.3060 	EXP 	Display Frame 2
114.3392 	EXP 	Display Frame 3
114.3726 	EXP 	Display Frame 4
114.4057 	EXP 	Display Frame 5
114.4391 	EXP 	Display Frame 6
114.4724 	EXP 	Display Frame 7
114.5058 	EXP 	Display Frame 8
114.5391 	EXP 	Display Frame 9
114.5724 	EXP 	Display Frame 0
114.6058 	EXP 	Display Frame 1
114.6391 	EXP 	Display Frame 2
114.6724 	EXP 	Display Frame 3
114.7059 	EXP 	Display Frame 4
114.7391 	EXP 	Display Frame 5
114.7724 	EXP 	Display Frame 6
114.8057 	EXP 	Display Frame 7
114.8391 	EXP 	Display Frame 8
114.8725 	EXP 	Display Frame 9
114.9058 	EXP 	Display Frame 0
114.9391 	EXP 	Display Frame 1
114.9724 	EXP 	Display Frame 2
115.0057 	EXP 	Display Frame 3
115.0391 	EXP 	Display Frame 4
115.0724 	EXP 	Display Frame 5
115.1060 	EXP 	Display Frame 6
115.1392 	EXP 	Display Frame 7
115.1724 	EXP 	Display Frame 8
115.2058 	EXP 	Display Frame 9
115.2391 	EXP 	Display Frame 0
115.2724 	EXP 	Display Frame 1
115.3058 	EXP 	Display Frame 2
115.3391 	EXP 	Display Frame 3
115.3725 	EXP 	Display Frame 4
115.4058 	EXP 	Display Frame 5
115.4392 	EXP 	Display Frame 6
115.4725 	EXP 	Display Frame 7
115.5057 	EXP 	Display Frame 8
115.5391 	EXP 	Display Frame 9
115.5725 	EXP 	Display Frame 0
115.6058 	EXP 	Display Frame 1
115.6392 	EXP 	Display Frame 2
115.6724 	EXP 	Display Frame 3
115.7059 	EXP 	Display Frame 4
115.7391 	EXP 	Display Frame 5
115.7725 	EXP 	Display Frame 6
115.8057 	EXP 	Display Frame 7
115.8391 	EXP 	Display Frame 8
115.8724 	EXP 	Display Frame 9
115.9058 	EXP 	Display Frame 0
115.9391 	EXP 	Display Frame 1
115.9724 	EXP 	Display Frame 2
116.0058 	EXP 	Display Frame 3
116.0391 	EXP 	Display Frame 4
116.0726 	EXP 	Display Frame 5
116.1058 	EXP 	Display Frame 6
116.1391 	EXP 	Display Frame 7
116.1724 	EXP 	Display Frame 8
116.2058 	EXP 	Display Frame 9
116.2391 	EXP 	Display Frame 0
116.2724 	EXP 	Display Frame 1
116.3057 	EXP 	Display Frame 2
116.3391 	EXP 	Display Frame 3
116.3724 	EXP 	Display Frame 4
116.4059 	EXP 	Display Frame 5
116.4391 	EXP 	Display Frame 6
116.4726 	EXP 	Display Frame 7
116.5058 	EXP 	Display Frame 8
116.5392 	EXP 	Display Frame 9
116.5724 	EXP 	Display Frame 0
116.6058 	EXP 	Display Frame 1
116.6391 	EXP 	Display Frame 2
116.6726 	EXP 	Display Frame 3
116.7058 	EXP 	Display Frame 4
116.7392 	EXP 	Display Frame 5
116.7724 	EXP 	Display Frame 6
116.8058 	EXP 	Display Frame 7
116.8392 	EXP 	Display Frame 8
116.8724 	EXP 	Display Frame 9
116.9058 	EXP 	Display Frame 0
116.9391 	EXP 	Display Frame 1
116.9724 	EXP 	Display Frame 2
117.0058 	EXP 	Display Frame 3
117.0391 	EXP 	Display Frame 4
117.0724 	EXP 	Display Frame 5
117.1058 	EXP 	Display Frame 6
117.1391 	EXP 	Display Frame 7
117.1725 	EXP 	Display Frame 8
117.2058 	EXP 	Display Frame 9
117.2391 	EXP 	Display Frame 0
117.2724 	EXP 	Display Frame 1
117.3058 	EXP 	Display Frame 2
117.3389 	EXP 	Display Frame 3
117.3725 	EXP 	Display Frame 4
117.4058 	EXP 	Display Frame 5
117.4393 	EXP 	Display Frame 6
117.4724 	EXP 	Display Frame 7
117.5057 	EXP 	Display Frame 8
117.5391 	EXP 	Display Frame 9
117.5725 	EXP 	Display Frame 0
117.6057 	EXP 	Display Frame 1
117.6392 	EXP 	Display Frame 2
117.6725 	EXP 	Display Frame 3
117.7058 	EXP 	Display Frame 4
117.7391 	EXP 	Display Frame 5
117.7727 	EXP 	Display Frame 6
117.8058 	EXP 	Display Frame 7
117.8390 	EXP 	Display Frame 8
117.8727 	EXP 	Display Frame 9
117.9061 	EXP 	Display Frame 0
117.9391 	EXP 	Display Frame 1
117.9725 	EXP 	Display Frame 2
118.0058 	EXP 	Display Frame 3
118.0391 	EXP 	Display Frame 4
118.0724 	EXP 	Display Frame 5
118.1058 	EXP 	Display Frame 6
