1.0325 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
214.1637 	EXP 	Display Frame 1
214.2888 	EXP 	Display Frame 0
214.4137 	EXP 	Display Frame 1
214.5389 	EXP 	Display Frame 0
214.6638 	EXP 	Display Frame 1
214.7888 	EXP 	Display Frame 0
214.9138 	EXP 	Display Frame 1
215.0388 	EXP 	Display Frame 0
215.1635 	EXP 	Display Frame 1
215.2887 	EXP 	Display Frame 0
215.4135 	EXP 	Display Frame 1
215.5391 	DATA 	Keypress: equal
215.5409 	EXP 	Display Frame 0
215.6636 	EXP 	Display Frame 1
215.7888 	EXP 	Display Frame 0
215.9137 	EXP 	Display Frame 1
216.0393 	EXP 	Display Frame 0
216.1639 	EXP 	Display Frame 1
216.2887 	EXP 	Display Frame 0
216.4137 	EXP 	Display Frame 1
216.5387 	EXP 	Display Frame 0
216.6638 	EXP 	Display Frame 1
216.7886 	EXP 	Display Frame 0
216.9137 	EXP 	Display Frame 1
217.0387 	EXP 	Display Frame 0
217.1634 	EXP 	Display Frame 1
217.2887 	EXP 	Display Frame 0
217.4135 	EXP 	Display Frame 1
217.5388 	EXP 	Display Frame 0
217.6639 	EXP 	Display Frame 1
217.7888 	EXP 	Display Frame 0
217.9134 	EXP 	Display Frame 1
218.0388 	EXP 	Display Frame 0
218.1637 	EXP 	Display Frame 1
218.2889 	EXP 	Display Frame 0
218.4136 	EXP 	Display Frame 1
218.5388 	EXP 	Display Frame 0
218.6638 	EXP 	Display Frame 1
218.7888 	EXP 	Display Frame 0
218.9137 	EXP 	Display Frame 1
219.0388 	EXP 	Display Frame 0
219.1638 	EXP 	Display Frame 1
219.2888 	EXP 	Display Frame 0
219.4135 	EXP 	Display Frame 1
219.5389 	EXP 	Display Frame 0
219.6639 	EXP 	Display Frame 1
219.7887 	EXP 	Display Frame 0
219.9137 	EXP 	Display Frame 1
220.0389 	EXP 	Display Frame 0
220.1637 	EXP 	Display Frame 1
220.2887 	EXP 	Display Frame 0
220.4135 	EXP 	Display Frame 1
220.5389 	EXP 	Display Frame 0
220.6640 	EXP 	Display Frame 1
220.7888 	DATA 	Keypress: equal
220.7905 	EXP 	Display Frame 0
220.9134 	EXP 	Display Frame 1
221.0387 	EXP 	Display Frame 0
221.1638 	EXP 	Display Frame 1
221.2887 	EXP 	Display Frame 0
221.4137 	EXP 	Display Frame 1
221.5389 	EXP 	Display Frame 0
221.6638 	EXP 	Display Frame 1
221.7887 	EXP 	Display Frame 0
221.9137 	EXP 	Display Frame 1
222.0388 	EXP 	Display Frame 0
222.1636 	EXP 	Display Frame 1
222.2888 	EXP 	Display Frame 0
222.4139 	EXP 	Display Frame 1
222.5388 	EXP 	Display Frame 0
222.6635 	EXP 	Display Frame 1
222.7887 	EXP 	Display Frame 0
222.9135 	EXP 	Display Frame 1
223.0388 	EXP 	Display Frame 0
223.1638 	EXP 	Display Frame 1
223.2888 	EXP 	Display Frame 0
223.4138 	EXP 	Display Frame 1
223.5388 	EXP 	Display Frame 0
223.6635 	EXP 	Display Frame 1
223.7887 	EXP 	Display Frame 0
223.9138 	EXP 	Display Frame 1
224.0385 	EXP 	Display Frame 0
224.1638 	EXP 	Display Frame 1
224.2885 	EXP 	Display Frame 0
224.4139 	EXP 	Display Frame 1
224.5388 	EXP 	Display Frame 0
224.6639 	EXP 	Display Frame 1
224.7887 	EXP 	Display Frame 0
224.9138 	EXP 	Display Frame 1
225.0389 	EXP 	Display Frame 0
225.1638 	EXP 	Display Frame 1
225.2887 	EXP 	Display Frame 0
225.4137 	EXP 	Display Frame 1
225.5389 	EXP 	Display Frame 0
225.6634 	EXP 	Display Frame 1
225.7888 	EXP 	Display Frame 0
225.9141 	DATA 	Keypress: equal
225.9157 	EXP 	Display Frame 1
226.0387 	EXP 	Display Frame 0
226.1637 	EXP 	Display Frame 1
226.2887 	EXP 	Display Frame 0
226.4137 	EXP 	Display Frame 1
226.5390 	EXP 	Display Frame 0
226.6639 	EXP 	Display Frame 1
226.7887 	EXP 	Display Frame 0
226.9138 	EXP 	Display Frame 1
227.0389 	EXP 	Display Frame 0
227.1636 	EXP 	Display Frame 1
227.2890 	EXP 	Display Frame 0
227.4135 	EXP 	Display Frame 1
227.5389 	EXP 	Display Frame 0
227.6637 	EXP 	Display Frame 1
227.7887 	EXP 	Display Frame 0
227.9138 	EXP 	Display Frame 1
228.0387 	EXP 	Display Frame 0
228.1642 	EXP 	Display Frame 1
228.2887 	EXP 	Display Frame 0
228.4137 	EXP 	Display Frame 1
228.5388 	EXP 	Display Frame 0
228.6638 	EXP 	Display Frame 1
228.7887 	EXP 	Display Frame 0
228.9138 	EXP 	Display Frame 1
229.0388 	EXP 	Display Frame 0
229.1638 	EXP 	Display Frame 1
229.2889 	EXP 	Display Frame 0
229.4137 	EXP 	Display Frame 1
229.5388 	EXP 	Display Frame 0
229.6638 	EXP 	Display Frame 1
229.7888 	EXP 	Display Frame 0
229.9139 	EXP 	Display Frame 1
230.0388 	EXP 	Display Frame 0
230.1634 	EXP 	Display Frame 1
230.2887 	EXP 	Display Frame 0
230.4135 	EXP 	Display Frame 1
230.5389 	EXP 	Display Frame 0
230.6638 	EXP 	Display Frame 1
230.7889 	EXP 	Display Frame 0
230.9138 	EXP 	Display Frame 1
231.0389 	EXP 	Display Frame 0
231.1638 	DATA 	Keypress: equal
231.1653 	EXP 	Display Frame 1
231.2886 	EXP 	Display Frame 0
231.4136 	EXP 	Display Frame 1
231.5389 	EXP 	Display Frame 0
231.6638 	EXP 	Display Frame 1
231.7888 	EXP 	Display Frame 0
231.9137 	EXP 	Display Frame 1
232.0388 	EXP 	Display Frame 0
232.1635 	EXP 	Display Frame 1
232.2889 	EXP 	Display Frame 0
232.4137 	EXP 	Display Frame 1
232.5388 	EXP 	Display Frame 0
232.6638 	EXP 	Display Frame 1
232.7886 	EXP 	Display Frame 0
232.9137 	EXP 	Display Frame 1
233.0388 	EXP 	Display Frame 0
233.1638 	EXP 	Display Frame 1
233.2888 	EXP 	Display Frame 0
233.4137 	EXP 	Display Frame 1
233.5389 	EXP 	Display Frame 0
233.6638 	EXP 	Display Frame 1
233.7887 	EXP 	Display Frame 0
233.9138 	EXP 	Display Frame 1
234.0388 	EXP 	Display Frame 0
234.1638 	EXP 	Display Frame 1
234.2888 	EXP 	Display Frame 0
234.4137 	EXP 	Display Frame 1
234.5393 	EXP 	Display Frame 0
234.6637 	EXP 	Display Frame 1
234.7888 	EXP 	Display Frame 0
234.9135 	EXP 	Display Frame 1
235.0389 	EXP 	Display Frame 0
235.1639 	EXP 	Display Frame 1
235.2888 	EXP 	Display Frame 0
235.4138 	EXP 	Display Frame 1
235.5389 	EXP 	Display Frame 0
235.6635 	EXP 	Display Frame 1
235.7887 	EXP 	Display Frame 0
235.9137 	EXP 	Display Frame 1
236.0388 	EXP 	Display Frame 0
236.1641 	EXP 	Display Frame 1
236.2888 	DATA 	Keypress: equal
236.2902 	EXP 	Display Frame 0
236.4136 	EXP 	Display Frame 1
236.5389 	EXP 	Display Frame 0
236.6638 	EXP 	Display Frame 1
236.7888 	EXP 	Display Frame 0
236.9138 	EXP 	Display Frame 1
237.0388 	EXP 	Display Frame 0
237.1638 	EXP 	Display Frame 1
237.2888 	EXP 	Display Frame 0
237.4137 	EXP 	Display Frame 1
237.5389 	EXP 	Display Frame 0
237.6639 	EXP 	Display Frame 1
237.7887 	EXP 	Display Frame 0
237.9138 	EXP 	Display Frame 1
238.0388 	EXP 	Display Frame 0
238.1637 	EXP 	Display Frame 1
238.2886 	EXP 	Display Frame 0
238.4137 	EXP 	Display Frame 1
238.5388 	EXP 	Display Frame 0
238.6639 	EXP 	Display Frame 1
238.7888 	EXP 	Display Frame 0
238.9134 	EXP 	Display Frame 1
239.0387 	EXP 	Display Frame 0
239.1635 	EXP 	Display Frame 1
239.2889 	EXP 	Display Frame 0
239.4137 	EXP 	Display Frame 1
239.5389 	EXP 	Display Frame 0
239.6638 	EXP 	Display Frame 1
239.7888 	EXP 	Display Frame 0
239.9139 	EXP 	Display Frame 1
240.0388 	EXP 	Display Frame 0
240.1637 	EXP 	Display Frame 1
240.2887 	EXP 	Display Frame 0
240.4137 	EXP 	Display Frame 1
240.5388 	EXP 	Display Frame 0
240.6639 	EXP 	Display Frame 1
240.7888 	EXP 	Display Frame 0
240.9144 	EXP 	Display Frame 1
241.0387 	EXP 	Display Frame 0
241.1638 	EXP 	Display Frame 1
241.2887 	EXP 	Display Frame 0
241.4138 	EXP 	Display Frame 1
241.5388 	DATA 	Keypress: equal
241.5404 	EXP 	Display Frame 0
241.5416 	EXP 	Display Fixation
246.6375 	DATA 	Keypress: equal
251.8306 	DATA 	Keypress: equal
257.0246 	DATA 	Keypress: equal
262.2176 	DATA 	Keypress: equal
267.4116 	DATA 	Keypress: equal
272.6046 	DATA 	Keypress: equal
272.7308 	EXP 	Display Frame 1
272.8560 	EXP 	Display Frame 0
272.9810 	EXP 	Display Frame 1
273.1060 	EXP 	Display Frame 0
273.2309 	EXP 	Display Frame 1
273.3559 	EXP 	Display Frame 0
273.4810 	EXP 	Display Frame 1
273.6061 	EXP 	Display Frame 0
273.7310 	EXP 	Display Frame 1
273.8560 	EXP 	Display Frame 0
273.9810 	EXP 	Display Frame 1
274.1062 	EXP 	Display Frame 0
274.2310 	EXP 	Display Frame 1
274.3561 	EXP 	Display Frame 0
274.4809 	EXP 	Display Frame 1
274.6060 	EXP 	Display Frame 0
274.7310 	EXP 	Display Frame 1
274.8560 	EXP 	Display Frame 0
274.9812 	EXP 	Display Frame 1
275.1060 	EXP 	Display Frame 0
275.2310 	EXP 	Display Frame 1
275.3561 	EXP 	Display Frame 0
275.4809 	EXP 	Display Frame 1
275.6059 	EXP 	Display Frame 0
275.7309 	EXP 	Display Frame 1
275.8560 	EXP 	Display Frame 0
275.9811 	EXP 	Display Frame 1
276.1060 	EXP 	Display Frame 0
276.2310 	EXP 	Display Frame 1
276.3560 	EXP 	Display Frame 0
276.4811 	EXP 	Display Frame 1
276.6059 	EXP 	Display Frame 0
276.7309 	EXP 	Display Frame 1
276.8558 	EXP 	Display Frame 0
276.9810 	EXP 	Display Frame 1
277.1060 	EXP 	Display Frame 0
277.2311 	EXP 	Display Frame 1
277.3559 	EXP 	Display Frame 0
277.4811 	EXP 	Display Frame 1
277.6059 	EXP 	Display Frame 0
277.7312 	EXP 	Display Frame 1
277.8557 	DATA 	Keypress: equal
277.8570 	EXP 	Display Frame 0
277.9808 	EXP 	Display Frame 1
278.1060 	EXP 	Display Frame 0
278.2307 	EXP 	Display Frame 1
278.3560 	EXP 	Display Frame 0
278.4810 	EXP 	Display Frame 1
278.6058 	EXP 	Display Frame 0
278.7311 	EXP 	Display Frame 1
278.8557 	EXP 	Display Frame 0
278.9810 	EXP 	Display Frame 1
279.1060 	EXP 	Display Frame 0
279.2311 	EXP 	Display Frame 1
279.3560 	EXP 	Display Frame 0
279.4810 	EXP 	Display Frame 1
279.6060 	EXP 	Display Frame 0
279.7309 	EXP 	Display Frame 1
279.8561 	EXP 	Display Frame 0
279.9811 	EXP 	Display Frame 1
280.1057 	EXP 	Display Frame 0
280.2310 	EXP 	Display Frame 1
280.3556 	EXP 	Display Frame 0
280.4809 	EXP 	Display Frame 1
280.6057 	EXP 	Display Frame 0
280.7310 	EXP 	Display Frame 1
280.8559 	EXP 	Display Frame 0
280.9806 	EXP 	Display Frame 1
281.1060 	EXP 	Display Frame 0
281.2309 	EXP 	Display Frame 1
281.3560 	EXP 	Display Frame 0
281.4810 	EXP 	Display Frame 1
281.6060 	EXP 	Display Frame 0
281.7310 	EXP 	Display Frame 1
281.8557 	EXP 	Display Frame 0
281.9811 	EXP 	Display Frame 1
282.1060 	EXP 	Display Frame 0
282.2309 	EXP 	Display Frame 1
282.3561 	EXP 	Display Frame 0
282.4810 	EXP 	Display Frame 1
282.6056 	EXP 	Display Frame 0
282.7310 	EXP 	Display Frame 1
282.8561 	EXP 	Display Frame 0
282.9811 	EXP 	Display Frame 1
283.1061 	DATA 	Keypress: equal
283.1073 	EXP 	Display Frame 0
283.2309 	EXP 	Display Frame 1
283.3560 	EXP 	Display Frame 0
283.4810 	EXP 	Display Frame 1
283.6060 	EXP 	Display Frame 0
283.7310 	EXP 	Display Frame 1
283.8560 	EXP 	Display Frame 0
283.9810 	EXP 	Display Frame 1
284.1063 	EXP 	Display Frame 0
284.2309 	EXP 	Display Frame 1
284.3560 	EXP 	Display Frame 0
284.4810 	EXP 	Display Frame 1
284.6060 	EXP 	Display Frame 0
284.7310 	EXP 	Display Frame 1
284.8561 	EXP 	Display Frame 0
284.9811 	EXP 	Display Frame 1
285.1060 	EXP 	Display Frame 0
285.2310 	EXP 	Display Frame 1
285.3561 	EXP 	Display Frame 0
285.4810 	EXP 	Display Frame 1
285.6060 	EXP 	Display Frame 0
285.7310 	EXP 	Display Frame 1
285.8561 	EXP 	Display Frame 0
285.9810 	EXP 	Display Frame 1
286.1058 	EXP 	Display Frame 0
286.2309 	EXP 	Display Frame 1
286.3559 	EXP 	Display Frame 0
286.4810 	EXP 	Display Frame 1
286.6059 	EXP 	Display Frame 0
286.7309 	EXP 	Display Frame 1
286.8561 	EXP 	Display Frame 0
286.9811 	EXP 	Display Frame 1
287.1058 	EXP 	Display Frame 0
287.2310 	EXP 	Display Frame 1
287.3560 	EXP 	Display Frame 0
287.4810 	EXP 	Display Frame 1
287.6059 	EXP 	Display Frame 0
287.7310 	EXP 	Display Frame 1
287.8558 	EXP 	Display Frame 0
287.9810 	EXP 	Display Frame 1
288.1060 	EXP 	Display Frame 0
288.2314 	DATA 	Keypress: equal
288.2329 	EXP 	Display Frame 1
288.3559 	EXP 	Display Frame 0
288.4809 	EXP 	Display Frame 1
288.6060 	EXP 	Display Frame 0
288.7310 	EXP 	Display Frame 1
288.8560 	EXP 	Display Frame 0
288.9811 	EXP 	Display Frame 1
289.1057 	EXP 	Display Frame 0
289.2310 	EXP 	Display Frame 1
289.3557 	EXP 	Display Frame 0
289.4810 	EXP 	Display Frame 1
289.6060 	EXP 	Display Frame 0
289.7309 	EXP 	Display Frame 1
289.8564 	EXP 	Display Frame 0
289.9809 	EXP 	Display Frame 1
290.1061 	EXP 	Display Frame 0
290.2310 	EXP 	Display Frame 1
290.3560 	EXP 	Display Frame 0
290.4811 	EXP 	Display Frame 1
290.6057 	EXP 	Display Frame 0
290.7309 	EXP 	Display Frame 1
290.8561 	EXP 	Display Frame 0
290.9810 	EXP 	Display Frame 1
291.1060 	EXP 	Display Frame 0
291.2311 	EXP 	Display Frame 1
291.3561 	EXP 	Display Frame 0
291.4808 	EXP 	Display Frame 1
291.6059 	EXP 	Display Frame 0
291.7309 	EXP 	Display Frame 1
291.8560 	EXP 	Display Frame 0
291.9811 	EXP 	Display Frame 1
292.1061 	EXP 	Display Frame 0
292.2309 	EXP 	Display Frame 1
292.3559 	EXP 	Display Frame 0
292.4811 	EXP 	Display Frame 1
292.6061 	EXP 	Display Frame 0
292.7310 	EXP 	Display Frame 1
292.8558 	EXP 	Display Frame 0
292.9811 	EXP 	Display Frame 1
293.1060 	EXP 	Display Frame 0
293.2309 	EXP 	Display Frame 1
293.3561 	EXP 	Display Frame 0
293.4810 	DATA 	Keypress: equal
293.4826 	EXP 	Display Frame 1
293.6059 	EXP 	Display Frame 0
293.7310 	EXP 	Display Frame 1
293.8561 	EXP 	Display Frame 0
293.9810 	EXP 	Display Frame 1
294.1059 	EXP 	Display Frame 0
294.2310 	EXP 	Display Frame 1
294.3560 	EXP 	Display Frame 0
294.4811 	EXP 	Display Frame 1
294.6060 	EXP 	Display Frame 0
294.7310 	EXP 	Display Frame 1
294.8560 	EXP 	Display Frame 0
294.9810 	EXP 	Display Frame 1
295.1061 	EXP 	Display Frame 0
295.2310 	EXP 	Display Frame 1
295.3561 	EXP 	Display Frame 0
295.4811 	EXP 	Display Frame 1
295.6060 	EXP 	Display Frame 0
295.7309 	EXP 	Display Frame 1
295.8561 	EXP 	Display Frame 0
295.9810 	EXP 	Display Frame 1
296.1057 	EXP 	Display Frame 0
296.2314 	EXP 	Display Frame 1
296.3559 	EXP 	Display Frame 0
296.4810 	EXP 	Display Frame 1
296.6060 	EXP 	Display Frame 0
296.7309 	EXP 	Display Frame 1
296.8560 	EXP 	Display Frame 0
296.9810 	EXP 	Display Frame 1
297.1060 	EXP 	Display Frame 0
297.2310 	EXP 	Display Frame 1
297.3557 	EXP 	Display Frame 0
297.4811 	EXP 	Display Frame 1
297.6059 	EXP 	Display Frame 0
297.7309 	EXP 	Display Frame 1
297.8561 	EXP 	Display Frame 0
297.9811 	EXP 	Display Frame 1
298.1060 	EXP 	Display Frame 0
298.2310 	EXP 	Display Frame 1
298.3560 	EXP 	Display Frame 0
298.4809 	EXP 	Display Frame 1
298.6064 	DATA 	Keypress: equal
298.6082 	EXP 	Display Frame 0
298.7307 	EXP 	Display Frame 1
298.8561 	EXP 	Display Frame 0
298.9810 	EXP 	Display Frame 1
299.1060 	EXP 	Display Frame 0
299.2310 	EXP 	Display Frame 1
299.3560 	EXP 	Display Frame 0
299.4810 	EXP 	Display Frame 1
299.6060 	EXP 	Display Frame 0
299.7310 	EXP 	Display Frame 1
299.8560 	EXP 	Display Frame 0
299.9811 	EXP 	Display Frame 1
300.1060 	EXP 	Display Frame 0
300.2307 	EXP 	Display Frame 1
300.3560 	EXP 	Display Frame 0
300.4811 	EXP 	Display Frame 1
300.6060 	EXP 	Display Frame 0
300.7310 	EXP 	Display Frame 1
300.8561 	EXP 	Display Frame 0
300.9811 	EXP 	Display Frame 1
301.1061 	EXP 	Display Frame 0
301.2311 	EXP 	Display Frame 1
301.3560 	EXP 	Display Frame 0
301.4809 	EXP 	Display Frame 1
301.6060 	EXP 	Display Frame 0
301.7309 	EXP 	Display Frame 1
301.8557 	EXP 	Display Frame 0
301.9810 	EXP 	Display Frame 1
302.1058 	EXP 	Display Frame 0
302.2309 	EXP 	Display Frame 1
302.3559 	EXP 	Display Frame 0
302.4811 	EXP 	Display Frame 1
302.6066 	EXP 	Display Frame 0
302.7309 	EXP 	Display Frame 1
302.8560 	EXP 	Display Frame 0
302.9810 	EXP 	Display Frame 1
303.1060 	EXP 	Display Frame 0
303.2311 	EXP 	Display Frame 1
303.3560 	EXP 	Display Frame 0
303.4810 	EXP 	Display Frame 1
303.6060 	EXP 	Display Frame 0
303.7311 	EXP 	Display Frame 1
303.8562 	DATA 	Keypress: equal
303.8579 	EXP 	Display Frame 0
303.8588 	EXP 	Display Fixation
308.9599 	DATA 	Keypress: equal
314.1539 	DATA 	Keypress: equal
319.3479 	DATA 	Keypress: equal
324.5411 	DATA 	Keypress: equal
329.7350 	DATA 	Keypress: equal
334.9280 	DATA 	Keypress: equal
335.0542 	EXP 	Display Frame 1
335.1795 	EXP 	Display Frame 0
335.3043 	EXP 	Display Frame 1
335.4294 	EXP 	Display Frame 0
335.5543 	EXP 	Display Frame 1
335.6795 	EXP 	Display Frame 0
335.8045 	EXP 	Display Frame 1
335.9294 	EXP 	Display Frame 0
336.0541 	EXP 	Display Frame 1
336.1796 	EXP 	Display Frame 0
336.3042 	EXP 	Display Frame 1
336.4292 	EXP 	Display Frame 0
336.5541 	EXP 	Display Frame 1
336.6792 	EXP 	Display Frame 0
336.8043 	EXP 	Display Frame 1
336.9293 	EXP 	Display Frame 0
337.0543 	EXP 	Display Frame 1
337.1796 	EXP 	Display Frame 0
337.3042 	EXP 	Display Frame 1
337.4293 	EXP 	Display Frame 0
337.5544 	EXP 	Display Frame 1
337.6793 	EXP 	Display Frame 0
337.8041 	EXP 	Display Frame 1
337.9294 	EXP 	Display Frame 0
338.0543 	EXP 	Display Frame 1
338.1794 	EXP 	Display Frame 0
338.3043 	EXP 	Display Frame 1
338.4293 	EXP 	Display Frame 0
338.5545 	EXP 	Display Frame 1
338.6795 	EXP 	Display Frame 0
338.8044 	EXP 	Display Frame 1
338.9297 	EXP 	Display Frame 0
339.0541 	EXP 	Display Frame 1
339.1793 	EXP 	Display Frame 0
339.3044 	EXP 	Display Frame 1
339.4294 	EXP 	Display Frame 0
339.5543 	EXP 	Display Frame 1
339.6793 	EXP 	Display Frame 0
339.8043 	EXP 	Display Frame 1
339.9291 	EXP 	Display Frame 0
340.0544 	EXP 	Display Frame 1
340.1798 	DATA 	Keypress: equal
340.1811 	EXP 	Display Frame 0
340.3043 	EXP 	Display Frame 1
340.4293 	EXP 	Display Frame 0
340.5544 	EXP 	Display Frame 1
340.6794 	EXP 	Display Frame 0
340.8045 	EXP 	Display Frame 1
340.9294 	EXP 	Display Frame 0
341.0543 	EXP 	Display Frame 1
341.1795 	EXP 	Display Frame 0
341.3044 	EXP 	Display Frame 1
341.4294 	EXP 	Display Frame 0
341.5544 	EXP 	Display Frame 1
341.6794 	EXP 	Display Frame 0
341.8044 	EXP 	Display Frame 1
341.9294 	EXP 	Display Frame 0
342.0543 	EXP 	Display Frame 1
342.1794 	EXP 	Display Frame 0
342.3040 	EXP 	Display Frame 1
342.4293 	EXP 	Display Frame 0
342.5544 	EXP 	Display Frame 1
342.6794 	EXP 	Display Frame 0
342.8041 	EXP 	Display Frame 1
342.9294 	EXP 	Display Frame 0
343.0543 	EXP 	Display Frame 1
343.1794 	EXP 	Display Frame 0
343.3041 	EXP 	Display Frame 1
343.4294 	EXP 	Display Frame 0
343.5545 	EXP 	Display Frame 1
343.6794 	EXP 	Display Frame 0
343.8044 	EXP 	Display Frame 1
343.9294 	EXP 	Display Frame 0
344.0544 	EXP 	Display Frame 1
344.1793 	EXP 	Display Frame 0
344.3043 	EXP 	Display Frame 1
344.4295 	EXP 	Display Frame 0
344.5544 	EXP 	Display Frame 1
344.6794 	EXP 	Display Frame 0
344.8043 	EXP 	Display Frame 1
344.9293 	EXP 	Display Frame 0
345.0543 	EXP 	Display Frame 1
345.1795 	EXP 	Display Frame 0
345.3049 	EXP 	Display Frame 1
345.4293 	DATA 	Keypress: equal
345.4309 	EXP 	Display Frame 0
345.5543 	EXP 	Display Frame 1
345.6794 	EXP 	Display Frame 0
345.8045 	EXP 	Display Frame 1
345.9295 	EXP 	Display Frame 0
346.0543 	EXP 	Display Frame 1
346.1795 	EXP 	Display Frame 0
346.3043 	EXP 	Display Frame 1
346.4294 	EXP 	Display Frame 0
346.5544 	EXP 	Display Frame 1
346.6795 	EXP 	Display Frame 0
346.8044 	EXP 	Display Frame 1
346.9295 	EXP 	Display Frame 0
347.0543 	EXP 	Display Frame 1
347.1792 	EXP 	Display Frame 0
347.3045 	EXP 	Display Frame 1
347.4293 	EXP 	Display Frame 0
347.5544 	EXP 	Display Frame 1
347.6794 	EXP 	Display Frame 0
347.8043 	EXP 	Display Frame 1
347.9295 	EXP 	Display Frame 0
348.0543 	EXP 	Display Frame 1
348.1793 	EXP 	Display Frame 0
348.3045 	EXP 	Display Frame 1
348.4293 	EXP 	Display Frame 0
348.5544 	EXP 	Display Frame 1
348.6794 	EXP 	Display Frame 0
348.8045 	EXP 	Display Frame 1
348.9294 	EXP 	Display Frame 0
349.0543 	EXP 	Display Frame 1
349.1794 	EXP 	Display Frame 0
349.3043 	EXP 	Display Frame 1
349.4293 	EXP 	Display Frame 0
349.5544 	EXP 	Display Frame 1
349.6794 	EXP 	Display Frame 0
349.8044 	EXP 	Display Frame 1
349.9293 	EXP 	Display Frame 0
350.0541 	EXP 	Display Frame 1
350.1793 	EXP 	Display Frame 0
350.3043 	EXP 	Display Frame 1
350.4295 	EXP 	Display Frame 0
350.5545 	DATA 	Keypress: equal
350.5559 	EXP 	Display Frame 1
350.6792 	EXP 	Display Frame 0
350.8044 	EXP 	Display Frame 1
350.9293 	EXP 	Display Frame 0
351.0543 	EXP 	Display Frame 1
351.1794 	EXP 	Display Frame 0
351.3041 	EXP 	Display Frame 1
351.4294 	EXP 	Display Frame 0
351.5544 	EXP 	Display Frame 1
351.6800 	EXP 	Display Frame 0
351.8043 	EXP 	Display Frame 1
351.9293 	EXP 	Display Frame 0
352.0544 	EXP 	Display Frame 1
352.1794 	EXP 	Display Frame 0
352.3045 	EXP 	Display Frame 1
352.4291 	EXP 	Display Frame 0
352.5544 	EXP 	Display Frame 1
352.6794 	EXP 	Display Frame 0
352.8041 	EXP 	Display Frame 1
352.9294 	EXP 	Display Frame 0
353.0543 	EXP 	Display Frame 1
353.1794 	EXP 	Display Frame 0
353.3044 	EXP 	Display Frame 1
353.4294 	EXP 	Display Frame 0
353.5544 	EXP 	Display Frame 1
353.6794 	EXP 	Display Frame 0
353.8045 	EXP 	Display Frame 1
353.9294 	EXP 	Display Frame 0
354.0543 	EXP 	Display Frame 1
354.1793 	EXP 	Display Frame 0
354.3044 	EXP 	Display Frame 1
354.4295 	EXP 	Display Frame 0
354.5545 	EXP 	Display Frame 1
354.6794 	EXP 	Display Frame 0
354.8043 	EXP 	Display Frame 1
354.9294 	EXP 	Display Frame 0
355.0543 	EXP 	Display Frame 1
355.1795 	EXP 	Display Frame 0
355.3045 	EXP 	Display Frame 1
355.4293 	EXP 	Display Frame 0
355.5543 	EXP 	Display Frame 1
355.6794 	EXP 	Display Frame 0
355.8044 	DATA 	Keypress: equal
355.8060 	EXP 	Display Frame 1
355.9293 	EXP 	Display Frame 0
356.0541 	EXP 	Display Frame 1
356.1796 	EXP 	Display Frame 0
356.3041 	EXP 	Display Frame 1
356.4293 	EXP 	Display Frame 0
356.5544 	EXP 	Display Frame 1
356.6795 	EXP 	Display Frame 0
356.8044 	EXP 	Display Frame 1
356.9294 	EXP 	Display Frame 0
357.0543 	EXP 	Display Frame 1
357.1794 	EXP 	Display Frame 0
357.3041 	EXP 	Display Frame 1
357.4294 	EXP 	Display Frame 0
357.5544 	EXP 	Display Frame 1
357.6791 	EXP 	Display Frame 0
357.8040 	EXP 	Display Frame 1
357.9293 	EXP 	Display Frame 0
358.0545 	EXP 	Display Frame 1
358.1793 	EXP 	Display Frame 0
358.3042 	EXP 	Display Frame 1
358.4293 	EXP 	Display Frame 0
358.5544 	EXP 	Display Frame 1
358.6794 	EXP 	Display Frame 0
358.8045 	EXP 	Display Frame 1
358.9293 	EXP 	Display Frame 0
359.0543 	EXP 	Display Frame 1
359.1795 	EXP 	Display Frame 0
359.3044 	EXP 	Display Frame 1
359.4294 	EXP 	Display Frame 0
359.5544 	EXP 	Display Frame 1
359.6792 	EXP 	Display Frame 0
359.8044 	EXP 	Display Frame 1
359.9294 	EXP 	Display Frame 0
360.0543 	EXP 	Display Frame 1
360.1795 	EXP 	Display Frame 0
360.3045 	EXP 	Display Frame 1
360.4294 	EXP 	Display Frame 0
360.5544 	EXP 	Display Frame 1
360.6794 	EXP 	Display Frame 0
360.8042 	EXP 	Display Frame 1
360.9293 	DATA 	Keypress: equal
360.9304 	EXP 	Display Frame 0
361.0542 	EXP 	Display Frame 1
361.1793 	EXP 	Display Frame 0
361.3044 	EXP 	Display Frame 1
361.4294 	EXP 	Display Frame 0
361.5545 	EXP 	Display Frame 1
361.6794 	EXP 	Display Frame 0
361.8043 	EXP 	Display Frame 1
361.9290 	EXP 	Display Frame 0
362.0543 	EXP 	Display Frame 1
362.1794 	EXP 	Display Frame 0
362.3044 	EXP 	Display Frame 1
362.4294 	EXP 	Display Frame 0
362.5544 	EXP 	Display Frame 1
362.6793 	EXP 	Display Frame 0
362.8041 	EXP 	Display Frame 1
362.9295 	EXP 	Display Frame 0
363.0542 	EXP 	Display Frame 1
363.1795 	EXP 	Display Frame 0
363.3044 	EXP 	Display Frame 1
363.4295 	EXP 	Display Frame 0
363.5544 	EXP 	Display Frame 1
363.6794 	EXP 	Display Frame 0
