0.9408 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
99.8595 	EXP 	Display Frame 1
99.9839 	EXP 	Display Frame 0
100.1090 	EXP 	Display Frame 1
100.2344 	EXP 	Display Frame 0
100.3589 	EXP 	Display Frame 1
100.4838 	EXP 	Display Frame 0
100.6093 	EXP 	Display Frame 1
100.7343 	EXP 	Display Frame 0
100.8587 	EXP 	Display Frame 1
100.9838 	EXP 	Display Frame 0
101.1087 	EXP 	Display Frame 1
101.2343 	EXP 	Display Frame 0
101.3586 	EXP 	Display Frame 1
101.4838 	EXP 	Display Frame 0
101.6090 	EXP 	Display Frame 1
101.7343 	EXP 	Display Frame 0
101.8589 	EXP 	Display Frame 1
101.9844 	EXP 	Display Frame 0
102.1089 	EXP 	Display Frame 1
102.2338 	EXP 	Display Frame 0
102.3593 	EXP 	Display Frame 1
102.4843 	EXP 	Display Frame 0
102.6090 	EXP 	Display Frame 1
102.7343 	EXP 	Display Frame 0
102.8590 	EXP 	Display Frame 1
102.9839 	EXP 	Display Frame 0
103.1095 	EXP 	Display Frame 1
103.2337 	EXP 	Display Frame 0
103.3595 	EXP 	Display Frame 1
103.4844 	EXP 	Display Frame 0
103.6081 	DATA 	Keypress: t
103.6109 	EXP 	Display Frame 1
103.7339 	EXP 	Display Frame 0
103.8594 	EXP 	Display Frame 1
103.9841 	EXP 	Display Frame 0
104.1090 	EXP 	Display Frame 1
104.2337 	EXP 	Display Frame 0
104.3587 	EXP 	Display Frame 1
104.4843 	EXP 	Display Frame 0
104.6087 	EXP 	Display Frame 1
104.7339 	EXP 	Display Frame 0
104.8588 	EXP 	Display Frame 1
104.9843 	EXP 	Display Frame 0
105.1089 	EXP 	Display Frame 1
105.2338 	EXP 	Display Frame 0
105.3595 	EXP 	Display Frame 1
105.4844 	EXP 	Display Frame 0
105.6085 	EXP 	Display Frame 1
105.7337 	EXP 	Display Frame 0
105.8586 	EXP 	Display Frame 1
105.9838 	EXP 	Display Frame 0
106.1087 	EXP 	Display Frame 1
106.2338 	EXP 	Display Frame 0
106.3593 	EXP 	Display Frame 1
106.4844 	EXP 	Display Frame 0
106.6089 	EXP 	Display Frame 1
106.7338 	EXP 	Display Frame 0
106.8589 	EXP 	Display Frame 1
106.9840 	EXP 	Display Frame 0
107.1090 	EXP 	Display Frame 1
107.2338 	EXP 	Display Frame 0
107.3595 	EXP 	Display Frame 1
107.4838 	EXP 	Display Frame 0
107.6090 	EXP 	Display Frame 1
107.7337 	EXP 	Display Frame 0
107.8590 	EXP 	Display Frame 1
107.9837 	EXP 	Display Frame 0
108.1080 	DATA 	Keypress: t
108.1106 	EXP 	Display Frame 1
108.2337 	EXP 	Display Frame 0
108.3587 	EXP 	Display Frame 1
108.4839 	EXP 	Display Frame 0
108.6090 	EXP 	Display Frame 1
108.7343 	EXP 	Display Frame 0
108.8590 	EXP 	Display Frame 1
108.9840 	EXP 	Display Frame 0
109.1088 	EXP 	Display Frame 1
109.2337 	EXP 	Display Frame 0
109.3586 	EXP 	Display Frame 1
109.4844 	EXP 	Display Frame 0
109.6089 	EXP 	Display Frame 1
109.7344 	EXP 	Display Frame 0
109.8585 	EXP 	Display Frame 1
109.9834 	EXP 	Display Frame 0
110.1086 	EXP 	Display Frame 1
110.2338 	EXP 	Display Frame 0
110.3592 	EXP 	Display Frame 1
110.4844 	EXP 	Display Frame 0
110.6089 	EXP 	Display Frame 1
110.7344 	EXP 	Display Frame 0
110.8587 	EXP 	Display Frame 1
110.9837 	EXP 	Display Frame 0
111.1088 	EXP 	Display Frame 1
111.2338 	EXP 	Display Frame 0
111.3594 	EXP 	Display Frame 1
111.4838 	EXP 	Display Frame 0
111.6092 	EXP 	Display Frame 1
111.7342 	EXP 	Display Frame 0
111.8586 	EXP 	Display Frame 1
111.9838 	EXP 	Display Frame 0
112.1092 	EXP 	Display Frame 1
112.2339 	EXP 	Display Frame 0
112.3589 	EXP 	Display Frame 1
112.4844 	EXP 	Display Frame 0
112.6079 	DATA 	Keypress: t
112.6106 	EXP 	Display Frame 1
112.6136 	EXP 	Display Fixation
117.1196 	DATA 	Keypress: t
121.6640 	DATA 	Keypress: t
126.2067 	DATA 	Keypress: t
130.7503 	DATA 	Keypress: t
135.2928 	DATA 	Keypress: t
139.8357 	DATA 	Keypress: t
144.3798 	DATA 	Keypress: t
148.9231 	DATA 	Keypress: t
149.0520 	EXP 	Display Frame 1
149.1759 	EXP 	Display Frame 0
149.3012 	EXP 	Display Frame 1
149.4256 	EXP 	Display Frame 0
149.5511 	EXP 	Display Frame 1
149.6757 	EXP 	Display Frame 0
149.8006 	EXP 	Display Frame 1
149.9257 	EXP 	Display Frame 0
150.0508 	EXP 	Display Frame 1
150.1754 	EXP 	Display Frame 0
150.3008 	EXP 	Display Frame 1
150.4257 	EXP 	Display Frame 0
150.5507 	EXP 	Display Frame 1
150.6758 	EXP 	Display Frame 0
150.8002 	EXP 	Display Frame 1
150.9254 	EXP 	Display Frame 0
151.0501 	EXP 	Display Frame 1
151.1756 	EXP 	Display Frame 0
151.3010 	EXP 	Display Frame 1
151.4256 	EXP 	Display Frame 0
151.5506 	EXP 	Display Frame 1
151.6758 	EXP 	Display Frame 0
151.8007 	EXP 	Display Frame 1
151.9266 	EXP 	Display Frame 0
152.0509 	EXP 	Display Frame 1
152.1757 	EXP 	Display Frame 0
152.3004 	EXP 	Display Frame 1
152.4256 	EXP 	Display Frame 0
152.5512 	EXP 	Display Frame 1
152.6756 	EXP 	Display Frame 0
152.8007 	EXP 	Display Frame 1
152.9263 	EXP 	Display Frame 0
153.0505 	EXP 	Display Frame 1
153.1757 	EXP 	Display Frame 0
153.3008 	EXP 	Display Frame 1
153.4258 	EXP 	Display Frame 0
153.5500 	DATA 	Keypress: t
153.5534 	EXP 	Display Frame 1
153.6757 	EXP 	Display Frame 0
153.8011 	EXP 	Display Frame 1
153.9258 	EXP 	Display Frame 0
154.0506 	EXP 	Display Frame 1
154.1761 	EXP 	Display Frame 0
154.3007 	EXP 	Display Frame 1
154.4257 	EXP 	Display Frame 0
154.5507 	EXP 	Display Frame 1
154.6761 	EXP 	Display Frame 0
154.8007 	EXP 	Display Frame 1
154.9259 	EXP 	Display Frame 0
155.0512 	EXP 	Display Frame 1
155.1758 	EXP 	Display Frame 0
155.3012 	EXP 	Display Frame 1
155.4258 	EXP 	Display Frame 0
155.5507 	EXP 	Display Frame 1
155.6754 	EXP 	Display Frame 0
155.8002 	EXP 	Display Frame 1
155.9257 	EXP 	Display Frame 0
156.0506 	EXP 	Display Frame 1
156.1756 	EXP 	Display Frame 0
156.3007 	EXP 	Display Frame 1
156.4256 	EXP 	Display Frame 0
156.5512 	EXP 	Display Frame 1
156.6758 	EXP 	Display Frame 0
156.8008 	EXP 	Display Frame 1
156.9263 	EXP 	Display Frame 0
157.0508 	EXP 	Display Frame 1
157.1757 	EXP 	Display Frame 0
157.3008 	EXP 	Display Frame 1
157.4258 	EXP 	Display Frame 0
157.5499 	EXP 	Display Frame 1
157.6754 	EXP 	Display Frame 0
157.8012 	EXP 	Display Frame 1
157.9256 	EXP 	Display Frame 0
158.0496 	DATA 	Keypress: t
158.0520 	EXP 	Display Frame 1
158.1755 	EXP 	Display Frame 0
158.3006 	EXP 	Display Frame 1
158.4258 	EXP 	Display Frame 0
158.5511 	EXP 	Display Frame 1
158.6757 	EXP 	Display Frame 0
158.8010 	EXP 	Display Frame 1
158.9263 	EXP 	Display Frame 0
159.0500 	EXP 	Display Frame 1
159.1763 	EXP 	Display Frame 0
159.3007 	EXP 	Display Frame 1
159.4257 	EXP 	Display Frame 0
159.5507 	EXP 	Display Frame 1
159.6761 	EXP 	Display Frame 0
159.8007 	EXP 	Display Frame 1
159.9258 	EXP 	Display Frame 0
160.0513 	EXP 	Display Frame 1
160.1758 	EXP 	Display Frame 0
160.3012 	EXP 	Display Frame 1
160.4258 	EXP 	Display Frame 0
160.5512 	EXP 	Display Frame 1
160.6759 	EXP 	Display Frame 0
160.8000 	EXP 	Display Frame 1
160.9256 	EXP 	Display Frame 0
161.0505 	EXP 	Display Frame 1
161.1757 	EXP 	Display Frame 0
161.3010 	EXP 	Display Frame 1
161.4262 	EXP 	Display Frame 0
161.5507 	EXP 	Display Frame 1
161.6763 	EXP 	Display Frame 0
161.8010 	EXP 	Display Frame 1
161.9257 	EXP 	Display Frame 0
162.0508 	EXP 	Display Frame 1
162.1757 	EXP 	Display Frame 0
162.3008 	EXP 	Display Frame 1
162.4263 	EXP 	Display Frame 0
162.5507 	EXP 	Display Frame 1
162.6750 	DATA 	Keypress: t
162.6777 	EXP 	Display Frame 0
162.8007 	EXP 	Display Frame 1
162.9256 	EXP 	Display Frame 0
163.0507 	EXP 	Display Frame 1
163.1756 	EXP 	Display Frame 0
163.3006 	EXP 	Display Frame 1
163.4257 	EXP 	Display Frame 0
163.5512 	EXP 	Display Frame 1
163.6758 	EXP 	Display Frame 0
163.8012 	EXP 	Display Frame 1
163.9258 	EXP 	Display Frame 0
164.0499 	EXP 	Display Frame 1
164.1762 	EXP 	Display Frame 0
164.3010 	EXP 	Display Frame 1
164.4256 	EXP 	Display Frame 0
164.5512 	EXP 	Display Frame 1
164.6756 	EXP 	Display Frame 0
164.8008 	EXP 	Display Frame 1
164.9258 	EXP 	Display Frame 0
165.0512 	EXP 	Display Frame 1
165.1759 	EXP 	Display Frame 0
165.3012 	EXP 	Display Frame 1
165.4259 	EXP 	Display Frame 0
165.5512 	EXP 	Display Frame 1
165.6760 	EXP 	Display Frame 0
165.8003 	EXP 	Display Frame 1
165.9261 	EXP 	Display Frame 0
166.0505 	EXP 	Display Frame 1
166.1757 	EXP 	Display Frame 0
166.3007 	EXP 	Display Frame 1
166.4258 	EXP 	Display Frame 0
166.5512 	EXP 	Display Frame 1
166.6758 	EXP 	Display Frame 0
166.8009 	EXP 	Display Frame 1
166.9262 	EXP 	Display Frame 0
167.0508 	EXP 	Display Frame 1
167.1750 	DATA 	Keypress: t
167.1779 	EXP 	Display Frame 0
167.3007 	EXP 	Display Frame 1
167.4257 	EXP 	Display Frame 0
167.5508 	EXP 	Display Frame 1
167.6763 	EXP 	Display Frame 0
167.8012 	EXP 	Display Frame 1
167.9258 	EXP 	Display Frame 0
168.0507 	EXP 	Display Frame 1
168.1757 	EXP 	Display Frame 0
168.3004 	EXP 	Display Frame 1
168.4256 	EXP 	Display Frame 0
168.5509 	EXP 	Display Frame 1
168.6756 	EXP 	Display Frame 0
168.8011 	EXP 	Display Frame 1
168.9261 	EXP 	Display Frame 0
169.0500 	EXP 	Display Frame 1
169.1761 	EXP 	Display Frame 0
169.3007 	EXP 	Display Frame 1
169.4256 	EXP 	Display Frame 0
169.5511 	EXP 	Display Frame 1
169.6758 	EXP 	Display Frame 0
169.8012 	EXP 	Display Frame 1
169.9258 	EXP 	Display Frame 0
170.0508 	EXP 	Display Frame 1
170.1758 	EXP 	Display Frame 0
170.3012 	EXP 	Display Frame 1
170.4261 	EXP 	Display Frame 0
170.5512 	EXP 	Display Frame 1
170.6756 	EXP 	Display Frame 0
170.8002 	EXP 	Display Frame 1
170.9259 	EXP 	Display Frame 0
171.0505 	EXP 	Display Frame 1
171.1757 	EXP 	Display Frame 0
171.3007 	EXP 	Display Frame 1
171.4269 	EXP 	Display Frame 0
171.5505 	EXP 	Display Frame 1
171.6747 	DATA 	Keypress: t
171.6779 	EXP 	Display Frame 0
171.8006 	EXP 	Display Frame 1
171.9256 	EXP 	Display Frame 0
172.0507 	EXP 	Display Frame 1
172.1757 	EXP 	Display Frame 0
172.3006 	EXP 	Display Frame 1
172.4263 	EXP 	Display Frame 0
172.5507 	EXP 	Display Frame 1
172.6761 	EXP 	Display Frame 0
172.8007 	EXP 	Display Frame 1
172.9264 	EXP 	Display Frame 0
173.0512 	EXP 	Display Frame 1
173.1756 	EXP 	Display Frame 0
173.3007 	EXP 	Display Frame 1
173.4262 	EXP 	Display Frame 0
173.5503 	EXP 	Display Frame 1
173.6755 	EXP 	Display Frame 0
173.8011 	EXP 	Display Frame 1
173.9256 	EXP 	Display Frame 0
174.0500 	EXP 	Display Frame 1
174.1764 	EXP 	Display Frame 0
174.3006 	EXP 	Display Frame 1
174.4257 	EXP 	Display Frame 0
174.5511 	EXP 	Display Frame 1
174.6758 	EXP 	Display Frame 0
174.8007 	EXP 	Display Frame 1
174.9263 	EXP 	Display Frame 0
175.0507 	EXP 	Display Frame 1
175.1758 	EXP 	Display Frame 0
175.3007 	EXP 	Display Frame 1
175.4259 	EXP 	Display Frame 0
175.5512 	EXP 	Display Frame 1
175.6757 	EXP 	Display Frame 0
175.8002 	EXP 	Display Frame 1
175.9256 	EXP 	Display Frame 0
176.0506 	EXP 	Display Frame 1
176.1758 	EXP 	Display Frame 0
176.2998 	DATA 	Keypress: t
176.3030 	EXP 	Display Frame 1
176.4257 	EXP 	Display Frame 0
176.5511 	EXP 	Display Frame 1
176.6757 	EXP 	Display Frame 0
176.8006 	EXP 	Display Frame 1
176.9263 	EXP 	Display Frame 0
177.0508 	EXP 	Display Frame 1
177.1757 	EXP 	Display Frame 0
177.3007 	EXP 	Display Frame 1
177.4263 	EXP 	Display Frame 0
177.5511 	EXP 	Display Frame 1
177.6759 	EXP 	Display Frame 0
