1.0220 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
9.4922 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
9.5086 	WARNING 	t of last frame was 91.98ms (=1/10)
9.5086 	EXP 	topMsg: height = 0.1
9.5086 	EXP 	topMsg: height = 0.1
9.5086 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
9.5086 	EXP 	bottomMsg: height = 0.1
9.5086 	EXP 	bottomMsg: height = 0.1
9.5086 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
9.5086 	EXP 	Display Instructions1
12.2451 	DATA 	Keypress: space
12.2595 	WARNING 	t of last frame was 2750.89ms (=1/0)
12.2595 	EXP 	topMsg: height = 0.1
12.2595 	EXP 	topMsg: height = 0.1
12.2595 	EXP 	topMsg: text = "Please don't move..."
12.2595 	EXP 	bottomMsg: height = 0.1
12.2595 	EXP 	bottomMsg: height = 0.1
12.2595 	EXP 	bottomMsg: text = ''
12.2595 	EXP 	PleaseDontMove
75.7791 	DATA 	Keypress: t
75.7913 	WARNING 	t of last frame was 63531.75ms (=1/0)
75.7913 	EXP 	Display Fixation
75.7917 	EXP 	---START EXPERIMENT---
75.7934 	EXP 	Display Fixation
78.3285 	DATA 	Keypress: t
80.8729 	DATA 	Keypress: t
83.4194 	DATA 	Keypress: t
85.9666 	DATA 	Keypress: t
88.5140 	DATA 	Keypress: t
91.0598 	DATA 	Keypress: t
93.6076 	DATA 	Keypress: t
96.1546 	DATA 	Keypress: t
98.7018 	DATA 	Keypress: t
101.2484 	DATA 	Keypress: t
103.7957 	DATA 	Keypress: t
106.3425 	DATA 	Keypress: t
106.3537 	WARNING 	t of last frame was 30560.22ms (=1/0)
106.4698 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
106.4698 	EXP 	Display Frame 1
106.5942 	EXP 	Display Frame 0
106.7193 	EXP 	Display Frame 1
106.8439 	EXP 	Display Frame 0
106.9691 	EXP 	Display Frame 1
107.0937 	EXP 	Display Frame 0
107.2190 	EXP 	Display Frame 1
107.3439 	EXP 	Display Frame 0
107.4690 	EXP 	Display Frame 1
107.5942 	EXP 	Display Frame 0
107.7191 	EXP 	Display Frame 1
107.8440 	EXP 	Display Frame 0
107.9689 	EXP 	Display Frame 1
108.0939 	EXP 	Display Frame 0
108.2189 	EXP 	Display Frame 1
108.3450 	EXP 	Display Frame 0
108.4690 	EXP 	Display Frame 1
108.5940 	EXP 	Display Frame 0
108.7190 	EXP 	Display Frame 1
108.8441 	EXP 	Display Frame 0
108.9691 	DATA 	Keypress: t
108.9710 	EXP 	Display Frame 1
109.0940 	EXP 	Display Frame 0
109.2189 	EXP 	Display Frame 1
109.3441 	EXP 	Display Frame 0
109.4690 	EXP 	Display Frame 1
109.5939 	EXP 	Display Frame 0
109.7190 	EXP 	Display Frame 1
109.8440 	EXP 	Display Frame 0
109.9690 	EXP 	Display Frame 1
110.0942 	EXP 	Display Frame 0
110.2189 	EXP 	Display Frame 1
110.3440 	EXP 	Display Frame 0
110.4690 	EXP 	Display Frame 1
110.5940 	EXP 	Display Frame 0
110.7189 	EXP 	Display Frame 1
110.8440 	EXP 	Display Frame 0
110.9691 	EXP 	Display Frame 1
111.0940 	EXP 	Display Frame 0
111.2190 	EXP 	Display Frame 1
111.3441 	EXP 	Display Frame 0
111.4685 	DATA 	Keypress: t
111.4702 	EXP 	Display Frame 1
111.5938 	EXP 	Display Frame 0
111.7189 	EXP 	Display Frame 1
111.8440 	EXP 	Display Frame 0
111.9690 	EXP 	Display Frame 1
112.0939 	EXP 	Display Frame 0
112.2190 	EXP 	Display Frame 1
112.3441 	EXP 	Display Frame 0
112.4687 	EXP 	Display Frame 1
112.5941 	EXP 	Display Frame 0
112.7189 	EXP 	Display Frame 1
112.8441 	EXP 	Display Frame 0
112.9690 	EXP 	Display Frame 1
113.0939 	EXP 	Display Frame 0
113.2190 	EXP 	Display Frame 1
113.3441 	EXP 	Display Frame 0
113.4691 	EXP 	Display Frame 1
113.5942 	EXP 	Display Frame 0
113.7192 	EXP 	Display Frame 1
113.8440 	EXP 	Display Frame 0
113.9690 	EXP 	Display Frame 1
114.0939 	DATA 	Keypress: t
114.0956 	EXP 	Display Frame 0
114.2188 	EXP 	Display Frame 1
114.3440 	EXP 	Display Frame 0
114.4691 	EXP 	Display Frame 1
114.5944 	EXP 	Display Frame 0
114.7191 	EXP 	Display Frame 1
114.8441 	EXP 	Display Frame 0
114.9691 	EXP 	Display Frame 1
115.0940 	EXP 	Display Frame 0
115.2190 	EXP 	Display Frame 1
115.3441 	EXP 	Display Frame 0
115.4692 	EXP 	Display Frame 1
115.5940 	EXP 	Display Frame 0
115.7189 	EXP 	Display Frame 1
115.8439 	EXP 	Display Frame 0
115.9691 	EXP 	Display Frame 1
116.0940 	EXP 	Display Frame 0
116.2190 	EXP 	Display Frame 1
116.3440 	EXP 	Display Frame 0
116.4689 	EXP 	Display Frame 1
116.5937 	DATA 	Keypress: t
116.5953 	EXP 	Display Frame 0
116.7188 	EXP 	Display Frame 1
116.8440 	EXP 	Display Frame 0
116.9689 	EXP 	Display Frame 1
117.0940 	EXP 	Display Frame 0
117.2190 	EXP 	Display Frame 1
117.3441 	EXP 	Display Frame 0
117.4688 	EXP 	Display Frame 1
117.5941 	EXP 	Display Frame 0
117.7190 	EXP 	Display Frame 1
117.8441 	EXP 	Display Frame 0
117.9690 	EXP 	Display Frame 1
118.0939 	EXP 	Display Frame 0
118.2189 	EXP 	Display Frame 1
118.3441 	EXP 	Display Frame 0
118.4690 	EXP 	Display Frame 1
118.5940 	EXP 	Display Frame 0
118.7190 	EXP 	Display Frame 1
118.8441 	EXP 	Display Frame 0
118.9691 	EXP 	Display Frame 1
119.0940 	DATA 	Keypress: t
119.0957 	EXP 	Display Frame 0
119.2192 	EXP 	Display Frame 1
119.3439 	EXP 	Display Frame 0
119.4691 	EXP 	Display Frame 1
119.5940 	EXP 	Display Frame 0
119.7189 	EXP 	Display Frame 1
119.8441 	EXP 	Display Frame 0
119.9690 	EXP 	Display Frame 1
120.0939 	EXP 	Display Frame 0
120.2190 	EXP 	Display Frame 1
120.3440 	EXP 	Display Frame 0
120.4690 	EXP 	Display Frame 1
120.5939 	EXP 	Display Frame 0
120.7189 	EXP 	Display Frame 1
120.8441 	EXP 	Display Frame 0
120.9699 	EXP 	Display Frame 1
121.0940 	EXP 	Display Frame 0
121.2188 	EXP 	Display Frame 1
121.3441 	EXP 	Display Frame 0
121.4691 	EXP 	Display Frame 1
121.5940 	EXP 	Display Frame 0
121.7192 	DATA 	Keypress: t
121.7211 	EXP 	Display Frame 1
121.8440 	EXP 	Display Frame 0
121.9690 	EXP 	Display Frame 1
122.0939 	EXP 	Display Frame 0
122.2189 	EXP 	Display Frame 1
122.3440 	EXP 	Display Frame 0
122.4691 	EXP 	Display Frame 1
122.5942 	EXP 	Display Frame 0
122.7192 	EXP 	Display Frame 1
122.8440 	EXP 	Display Frame 0
122.9690 	EXP 	Display Frame 1
123.0937 	EXP 	Display Frame 0
123.2188 	EXP 	Display Frame 1
123.3439 	EXP 	Display Frame 0
123.4690 	EXP 	Display Frame 1
123.5942 	EXP 	Display Frame 0
123.7192 	EXP 	Display Frame 1
123.8440 	EXP 	Display Frame 0
123.9690 	EXP 	Display Frame 1
124.0939 	EXP 	Display Frame 0
124.2190 	DATA 	Keypress: t
124.2206 	EXP 	Display Frame 1
124.3440 	EXP 	Display Frame 0
124.4690 	EXP 	Display Frame 1
124.5942 	EXP 	Display Frame 0
124.7192 	EXP 	Display Frame 1
124.8440 	EXP 	Display Frame 0
124.9688 	EXP 	Display Frame 1
125.0939 	EXP 	Display Frame 0
125.2190 	EXP 	Display Frame 1
125.3440 	EXP 	Display Frame 0
125.4691 	EXP 	Display Frame 1
125.5942 	EXP 	Display Frame 0
125.7192 	EXP 	Display Frame 1
125.8440 	EXP 	Display Frame 0
125.9691 	EXP 	Display Frame 1
126.0940 	EXP 	Display Frame 0
126.2189 	EXP 	Display Frame 1
126.3441 	EXP 	Display Frame 0
126.4691 	EXP 	Display Frame 1
126.5941 	EXP 	Display Frame 0
126.7192 	EXP 	Display Frame 1
126.8440 	DATA 	Keypress: t
126.8461 	EXP 	Display Frame 0
126.9691 	EXP 	Display Frame 1
127.0940 	EXP 	Display Frame 0
127.2189 	EXP 	Display Frame 1
127.3448 	EXP 	Display Frame 0
127.4688 	EXP 	Display Frame 1
127.5939 	EXP 	Display Frame 0
127.7191 	EXP 	Display Frame 1
127.8441 	EXP 	Display Frame 0
127.9691 	EXP 	Display Frame 1
128.0941 	EXP 	Display Frame 0
128.2190 	EXP 	Display Frame 1
128.3440 	EXP 	Display Frame 0
128.4688 	EXP 	Display Frame 1
128.5939 	EXP 	Display Frame 0
128.7191 	EXP 	Display Frame 1
128.8440 	EXP 	Display Frame 0
128.9690 	EXP 	Display Frame 1
129.0940 	EXP 	Display Frame 0
129.2189 	EXP 	Display Frame 1
129.3441 	DATA 	Keypress: t
129.3461 	EXP 	Display Frame 0
129.4689 	EXP 	Display Frame 1
129.5940 	EXP 	Display Frame 0
129.7190 	EXP 	Display Frame 1
129.8440 	EXP 	Display Frame 0
129.9690 	EXP 	Display Frame 1
130.0940 	EXP 	Display Frame 0
130.2189 	EXP 	Display Frame 1
130.3440 	EXP 	Display Frame 0
130.4690 	EXP 	Display Frame 1
130.5939 	EXP 	Display Frame 0
130.7189 	EXP 	Display Frame 1
130.8440 	EXP 	Display Frame 0
130.9690 	EXP 	Display Frame 1
131.0940 	EXP 	Display Frame 0
131.2189 	EXP 	Display Frame 1
131.3440 	EXP 	Display Frame 0
131.4690 	EXP 	Display Frame 1
131.5939 	EXP 	Display Frame 0
131.7190 	EXP 	Display Frame 1
131.8434 	DATA 	Keypress: t
131.8451 	EXP 	Display Frame 0
131.9689 	EXP 	Display Frame 1
132.0939 	EXP 	Display Frame 0
132.2190 	EXP 	Display Frame 1
132.3441 	EXP 	Display Frame 0
132.4690 	EXP 	Display Frame 1
132.5939 	EXP 	Display Frame 0
132.7189 	EXP 	Display Frame 1
132.8440 	EXP 	Display Frame 0
132.9690 	EXP 	Display Frame 1
133.0939 	EXP 	Display Frame 0
133.2189 	EXP 	Display Frame 1
133.3441 	EXP 	Display Frame 0
133.4690 	EXP 	Display Frame 1
133.5940 	EXP 	Display Frame 0
133.7192 	EXP 	Display Frame 1
133.8440 	EXP 	Display Frame 0
133.9690 	EXP 	Display Frame 1
134.0940 	EXP 	Display Frame 0
134.2189 	EXP 	Display Frame 1
134.3440 	EXP 	Display Frame 0
134.4690 	DATA 	Keypress: t
134.4709 	EXP 	Display Frame 1
134.5938 	EXP 	Display Frame 0
134.7190 	EXP 	Display Frame 1
134.8441 	EXP 	Display Frame 0
134.9690 	EXP 	Display Frame 1
135.0939 	EXP 	Display Frame 0
135.2190 	EXP 	Display Frame 1
135.3440 	EXP 	Display Frame 0
135.4691 	EXP 	Display Frame 1
135.5939 	EXP 	Display Frame 0
135.7190 	EXP 	Display Frame 1
135.8442 	EXP 	Display Frame 0
135.9689 	EXP 	Display Frame 1
136.0938 	EXP 	Display Frame 0
136.2189 	EXP 	Display Frame 1
136.3439 	EXP 	Display Frame 0
136.4691 	EXP 	Display Frame 1
136.5939 	EXP 	Display Frame 0
136.7188 	EXP 	Display Frame 1
136.8440 	EXP 	Display Frame 0
136.9690 	DATA 	Keypress: t
136.9708 	EXP 	Display Frame 1
136.9816 	EXP 	Display Fixation
139.4550 	DATA 	Keypress: t
142.0019 	DATA 	Keypress: t
144.5491 	DATA 	Keypress: t
147.0959 	DATA 	Keypress: t
149.6426 	DATA 	Keypress: t
152.1900 	DATA 	Keypress: t
154.7369 	DATA 	Keypress: t
157.2837 	DATA 	Keypress: t
159.8312 	DATA 	Keypress: t
162.3779 	DATA 	Keypress: t
164.9250 	DATA 	Keypress: t
167.4720 	DATA 	Keypress: t
167.5993 	EXP 	Display Frame 1
167.7244 	EXP 	Display Frame 0
167.8486 	EXP 	Display Frame 1
167.9735 	EXP 	Display Frame 0
168.0986 	EXP 	Display Frame 1
168.2237 	EXP 	Display Frame 0
168.3488 	EXP 	Display Frame 1
168.4736 	EXP 	Display Frame 0
168.5986 	EXP 	Display Frame 1
168.7237 	EXP 	Display Frame 0
168.8485 	EXP 	Display Frame 1
168.9736 	EXP 	Display Frame 0
169.0986 	EXP 	Display Frame 1
169.2235 	EXP 	Display Frame 0
169.3488 	EXP 	Display Frame 1
169.4736 	EXP 	Display Frame 0
169.5987 	EXP 	Display Frame 1
169.7237 	EXP 	Display Frame 0
169.8487 	EXP 	Display Frame 1
169.9736 	EXP 	Display Frame 0
170.0987 	DATA 	Keypress: t
170.1005 	EXP 	Display Frame 1
170.2234 	EXP 	Display Frame 0
170.3486 	EXP 	Display Frame 1
170.4736 	EXP 	Display Frame 0
170.5986 	EXP 	Display Frame 1
170.7237 	EXP 	Display Frame 0
170.8488 	EXP 	Display Frame 1
170.9735 	EXP 	Display Frame 0
171.0984 	EXP 	Display Frame 1
171.2236 	EXP 	Display Frame 0
171.3487 	EXP 	Display Frame 1
171.4736 	EXP 	Display Frame 0
171.5986 	EXP 	Display Frame 1
171.7237 	EXP 	Display Frame 0
171.8488 	EXP 	Display Frame 1
171.9736 	EXP 	Display Frame 0
172.0986 	EXP 	Display Frame 1
172.2235 	EXP 	Display Frame 0
172.3487 	EXP 	Display Frame 1
172.4735 	EXP 	Display Frame 0
172.5985 	DATA 	Keypress: t
172.6004 	EXP 	Display Frame 1
172.7237 	EXP 	Display Frame 0
172.8487 	EXP 	Display Frame 1
172.9737 	EXP 	Display Frame 0
173.0986 	EXP 	Display Frame 1
173.2235 	EXP 	Display Frame 0
173.3488 	EXP 	Display Frame 1
173.4736 	EXP 	Display Frame 0
173.5986 	EXP 	Display Frame 1
173.7237 	EXP 	Display Frame 0
173.8488 	EXP 	Display Frame 1
173.9735 	EXP 	Display Frame 0
174.0986 	EXP 	Display Frame 1
174.2235 	EXP 	Display Frame 0
174.3489 	EXP 	Display Frame 1
174.4735 	EXP 	Display Frame 0
174.5989 	EXP 	Display Frame 1
174.7238 	EXP 	Display Frame 0
174.8488 	EXP 	Display Frame 1
174.9736 	EXP 	Display Frame 0
175.0987 	EXP 	Display Frame 1
175.2234 	DATA 	Keypress: t
175.2252 	EXP 	Display Frame 0
175.3485 	EXP 	Display Frame 1
175.4736 	EXP 	Display Frame 0
175.5986 	EXP 	Display Frame 1
175.7237 	EXP 	Display Frame 0
175.8486 	EXP 	Display Frame 1
175.9736 	EXP 	Display Frame 0
176.0986 	EXP 	Display Frame 1
176.2235 	EXP 	Display Frame 0
176.3485 	EXP 	Display Frame 1
176.4736 	EXP 	Display Frame 0
176.5986 	EXP 	Display Frame 1
176.7237 	EXP 	Display Frame 0
176.8488 	EXP 	Display Frame 1
176.9736 	EXP 	Display Frame 0
177.0986 	EXP 	Display Frame 1
177.2235 	EXP 	Display Frame 0
177.3488 	EXP 	Display Frame 1
177.4735 	EXP 	Display Frame 0
177.5986 	EXP 	Display Frame 1
177.7237 	DATA 	Keypress: t
177.7257 	EXP 	Display Frame 0
177.8485 	EXP 	Display Frame 1
177.9736 	EXP 	Display Frame 0
178.0986 	EXP 	Display Frame 1
178.2235 	EXP 	Display Frame 0
178.3483 	EXP 	Display Frame 1
178.4736 	EXP 	Display Frame 0
178.5984 	EXP 	Display Frame 1
178.7238 	EXP 	Display Frame 0
178.8489 	EXP 	Display Frame 1
178.9732 	EXP 	Display Frame 0
179.0985 	EXP 	Display Frame 1
179.2234 	EXP 	Display Frame 0
179.3487 	EXP 	Display Frame 1
179.4734 	EXP 	Display Frame 0
179.5985 	EXP 	Display Frame 1
179.7238 	EXP 	Display Frame 0
179.8483 	EXP 	Display Frame 1
179.9734 	EXP 	Display Frame 0
180.0985 	EXP 	Display Frame 1
180.2233 	DATA 	Keypress: t
180.2248 	EXP 	Display Frame 0
180.3486 	EXP 	Display Frame 1
180.4735 	EXP 	Display Frame 0
180.5987 	EXP 	Display Frame 1
180.7233 	EXP 	Display Frame 0
180.8485 	EXP 	Display Frame 1
180.9737 	EXP 	Display Frame 0
181.0987 	EXP 	Display Frame 1
181.2236 	EXP 	Display Frame 0
181.3488 	EXP 	Display Frame 1
181.4736 	EXP 	Display Frame 0
181.5986 	EXP 	Display Frame 1
181.7237 	EXP 	Display Frame 0
181.8486 	EXP 	Display Frame 1
181.9733 	EXP 	Display Frame 0
182.0985 	EXP 	Display Frame 1
182.2236 	EXP 	Display Frame 0
182.3486 	EXP 	Display Frame 1
182.4736 	EXP 	Display Frame 0
182.5986 	EXP 	Display Frame 1
182.7238 	EXP 	Display Frame 0
182.8486 	DATA 	Keypress: t
182.8504 	EXP 	Display Frame 1
182.9735 	EXP 	Display Frame 0
183.0986 	EXP 	Display Frame 1
183.2236 	EXP 	Display Frame 0
183.3484 	EXP 	Display Frame 1
183.4735 	EXP 	Display Frame 0
183.5984 	EXP 	Display Frame 1
183.7234 	EXP 	Display Frame 0
183.8484 	EXP 	Display Frame 1
183.9733 	EXP 	Display Frame 0
184.0986 	EXP 	Display Frame 1
184.2236 	EXP 	Display Frame 0
184.3488 	EXP 	Display Frame 1
184.4733 	EXP 	Display Frame 0
184.5982 	EXP 	Display Frame 1
184.7236 	EXP 	Display Frame 0
184.8489 	EXP 	Display Frame 1
184.9736 	EXP 	Display Frame 0
185.0986 	EXP 	Display Frame 1
185.2235 	EXP 	Display Frame 0
185.3486 	DATA 	Keypress: t
185.3503 	EXP 	Display Frame 1
185.4735 	EXP 	Display Frame 0
185.5985 	EXP 	Display Frame 1
185.7237 	EXP 	Display Frame 0
185.8483 	EXP 	Display Frame 1
185.9736 	EXP 	Display Frame 0
186.0987 	EXP 	Display Frame 1
186.2245 	EXP 	Display Frame 0
186.3486 	EXP 	Display Frame 1
186.4735 	EXP 	Display Frame 0
186.5982 	EXP 	Display Frame 1
186.7234 	EXP 	Display Frame 0
186.8486 	EXP 	Display Frame 1
186.9736 	EXP 	Display Frame 0
187.0983 	EXP 	Display Frame 1
187.2236 	EXP 	Display Frame 0
187.3488 	EXP 	Display Frame 1
187.4735 	EXP 	Display Frame 0
187.5986 	EXP 	Display Frame 1
187.7233 	EXP 	Display Frame 0
187.8482 	EXP 	Display Frame 1
187.8491 	DATA 	Keypress: t
187.9738 	EXP 	Display Frame 0
188.0985 	EXP 	Display Frame 1
188.2236 	EXP 	Display Frame 0
188.3487 	EXP 	Display Frame 1
188.4736 	EXP 	Display Frame 0
188.5986 	EXP 	Display Frame 1
188.7238 	EXP 	Display Frame 0
188.8482 	EXP 	Display Frame 1
188.9733 	EXP 	Display Frame 0
189.0986 	EXP 	Display Frame 1
189.2235 	EXP 	Display Frame 0
189.3489 	EXP 	Display Frame 1
189.4736 	EXP 	Display Frame 0
189.5986 	EXP 	Display Frame 1
189.7238 	EXP 	Display Frame 0
189.8490 	EXP 	Display Frame 1
189.9736 	EXP 	Display Frame 0
190.0982 	EXP 	Display Frame 1
190.2233 	EXP 	Display Frame 0
190.3489 	EXP 	Display Frame 1
190.4736 	DATA 	Keypress: t
190.4756 	EXP 	Display Frame 0
190.5985 	EXP 	Display Frame 1
190.7238 	EXP 	Display Frame 0
190.8488 	EXP 	Display Frame 1
190.9736 	EXP 	Display Frame 0
191.0985 	EXP 	Display Frame 1
191.2233 	EXP 	Display Frame 0
191.3484 	EXP 	Display Frame 1
191.4736 	EXP 	Display Frame 0
191.5986 	EXP 	Display Frame 1
191.7238 	EXP 	Display Frame 0
191.8489 	EXP 	Display Frame 1
191.9738 	EXP 	Display Frame 0
192.0986 	EXP 	Display Frame 1
192.2235 	EXP 	Display Frame 0
192.3483 	EXP 	Display Frame 1
192.4736 	EXP 	Display Frame 0
192.5987 	EXP 	Display Frame 1
192.7236 	EXP 	Display Frame 0
192.8486 	EXP 	Display Frame 1
192.9737 	DATA 	Keypress: t
192.9757 	EXP 	Display Frame 0
193.0985 	EXP 	Display Frame 1
193.2235 	EXP 	Display Frame 0
193.3489 	EXP 	Display Frame 1
193.4732 	EXP 	Display Frame 0
193.5985 	EXP 	Display Frame 1
193.7237 	EXP 	Display Frame 0
193.8488 	EXP 	Display Frame 1
193.9735 	EXP 	Display Frame 0
194.0984 	EXP 	Display Frame 1
194.2235 	EXP 	Display Frame 0
194.3489 	EXP 	Display Frame 1
194.4736 	EXP 	Display Frame 0
194.5986 	EXP 	Display Frame 1
194.7238 	EXP 	Display Frame 0
194.8489 	EXP 	Display Frame 1
194.9736 	EXP 	Display Frame 0
195.0986 	EXP 	Display Frame 1
195.2235 	EXP 	Display Frame 0
195.3487 	EXP 	Display Frame 1
195.4735 	EXP 	Display Frame 0
195.5986 	DATA 	Keypress: t
195.6006 	EXP 	Display Frame 1
195.7237 	EXP 	Display Frame 0
195.8487 	EXP 	Display Frame 1
195.9736 	EXP 	Display Frame 0
196.0986 	EXP 	Display Frame 1
196.2235 	EXP 	Display Frame 0
196.3486 	EXP 	Display Frame 1
196.4736 	EXP 	Display Frame 0
196.5986 	EXP 	Display Frame 1
196.7237 	EXP 	Display Frame 0
196.8489 	EXP 	Display Frame 1
196.9736 	EXP 	Display Frame 0
197.0986 	EXP 	Display Frame 1
197.2235 	EXP 	Display Frame 0
197.3486 	EXP 	Display Frame 1
197.4735 	EXP 	Display Frame 0
197.5986 	EXP 	Display Frame 1
197.7237 	EXP 	Display Frame 0
197.8483 	EXP 	Display Frame 1
197.9736 	EXP 	Display Frame 0
198.0985 	DATA 	Keypress: t
198.1004 	EXP 	Display Frame 1
198.1150 	EXP 	Display Fixation
200.5835 	DATA 	Keypress: t
203.1299 	DATA 	Keypress: t
205.6773 	DATA 	Keypress: t
208.2244 	DATA 	Keypress: t
210.7711 	DATA 	Keypress: t
213.3183 	DATA 	Keypress: t
215.8655 	DATA 	Keypress: t
218.4119 	DATA 	Keypress: t
220.9595 	DATA 	Keypress: t
223.5059 	DATA 	Keypress: t
226.0528 	DATA 	Keypress: t
228.6000 	DATA 	Keypress: t
228.7273 	EXP 	Display Frame 1
