1.0427 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
256.4294 	EXP 	Display Frame 1
256.5545 	EXP 	Display Frame 0
256.6793 	DATA 	Keypress: equal
256.6815 	EXP 	Display Frame 1
256.8044 	EXP 	Display Frame 0
256.9292 	EXP 	Display Frame 1
257.0545 	EXP 	Display Frame 0
257.1794 	EXP 	Display Frame 1
257.3044 	EXP 	Display Frame 0
257.4294 	EXP 	Display Frame 1
257.5545 	EXP 	Display Frame 0
257.6794 	EXP 	Display Frame 1
257.8044 	EXP 	Display Frame 0
257.9292 	EXP 	Display Frame 1
258.0544 	EXP 	Display Frame 0
258.1794 	EXP 	Display Frame 1
258.3045 	EXP 	Display Frame 0
258.4294 	EXP 	Display Frame 1
258.5544 	EXP 	Display Frame 0
258.6794 	EXP 	Display Frame 1
258.8044 	EXP 	Display Frame 0
258.9293 	EXP 	Display Frame 1
259.0544 	EXP 	Display Frame 0
259.1794 	EXP 	Display Frame 1
259.3044 	EXP 	Display Frame 0
259.4294 	EXP 	Display Frame 1
259.5545 	EXP 	Display Frame 0
259.6795 	EXP 	Display Frame 1
259.8045 	EXP 	Display Frame 0
259.9292 	EXP 	Display Frame 1
260.0544 	EXP 	Display Frame 0
260.1789 	DATA 	Keypress: equal
260.1806 	EXP 	Display Frame 1
260.3044 	EXP 	Display Frame 0
260.4293 	EXP 	Display Frame 1
260.5545 	EXP 	Display Frame 0
260.6795 	EXP 	Display Frame 1
260.8046 	EXP 	Display Frame 0
260.9293 	EXP 	Display Frame 1
261.0541 	EXP 	Display Frame 0
261.1793 	EXP 	Display Frame 1
261.3044 	EXP 	Display Frame 0
261.4294 	EXP 	Display Frame 1
261.5544 	EXP 	Display Frame 0
261.6794 	EXP 	Display Frame 1
261.8045 	EXP 	Display Frame 0
261.9292 	EXP 	Display Frame 1
262.0543 	EXP 	Display Frame 0
262.1794 	EXP 	Display Frame 1
262.3044 	EXP 	Display Frame 0
262.4293 	EXP 	Display Frame 1
262.5545 	EXP 	Display Frame 0
262.6794 	EXP 	Display Frame 1
262.8044 	EXP 	Display Frame 0
262.9293 	EXP 	Display Frame 1
263.0544 	EXP 	Display Frame 0
263.1794 	EXP 	Display Frame 1
263.3045 	EXP 	Display Frame 0
263.4294 	EXP 	Display Frame 1
263.5545 	EXP 	Display Frame 0
263.6794 	EXP 	Display Frame 1
263.8042 	DATA 	Keypress: equal
263.8062 	EXP 	Display Frame 0
263.8169 	EXP 	Display Fixation
267.2564 	DATA 	Keypress: equal
270.8207 	DATA 	Keypress: equal
274.3845 	DATA 	Keypress: equal
277.9488 	DATA 	Keypress: equal
281.5123 	DATA 	Keypress: equal
285.0765 	DATA 	Keypress: equal
288.6396 	DATA 	Keypress: equal
292.2035 	DATA 	Keypress: equal
295.7677 	DATA 	Keypress: equal
299.3315 	DATA 	Keypress: equal
299.4587 	EXP 	Display Frame 1
299.5840 	EXP 	Display Frame 0
299.7084 	EXP 	Display Frame 1
299.8333 	EXP 	Display Frame 0
299.9580 	EXP 	Display Frame 1
300.0844 	EXP 	Display Frame 0
300.2084 	EXP 	Display Frame 1
300.3335 	EXP 	Display Frame 0
300.4583 	EXP 	Display Frame 1
300.5833 	EXP 	Display Frame 0
300.7085 	EXP 	Display Frame 1
300.8334 	EXP 	Display Frame 0
300.9581 	EXP 	Display Frame 1
301.0845 	EXP 	Display Frame 0
301.2084 	EXP 	Display Frame 1
301.3333 	EXP 	Display Frame 0
301.4585 	EXP 	Display Frame 1
301.5834 	EXP 	Display Frame 0
301.7085 	EXP 	Display Frame 1
301.8335 	EXP 	Display Frame 0
301.9584 	EXP 	Display Frame 1
302.0834 	EXP 	Display Frame 0
302.2085 	EXP 	Display Frame 1
302.3344 	EXP 	Display Frame 0
302.4585 	EXP 	Display Frame 1
302.5833 	EXP 	Display Frame 0
302.7084 	EXP 	Display Frame 1
302.8335 	EXP 	Display Frame 0
302.9583 	DATA 	Keypress: equal
302.9601 	EXP 	Display Frame 1
303.0834 	EXP 	Display Frame 0
303.2084 	EXP 	Display Frame 1
303.3335 	EXP 	Display Frame 0
303.4586 	EXP 	Display Frame 1
303.5834 	EXP 	Display Frame 0
303.7081 	EXP 	Display Frame 1
303.8343 	EXP 	Display Frame 0
303.9584 	EXP 	Display Frame 1
304.0834 	EXP 	Display Frame 0
304.2085 	EXP 	Display Frame 1
304.3334 	EXP 	Display Frame 0
304.4584 	EXP 	Display Frame 1
304.5834 	EXP 	Display Frame 0
304.7085 	EXP 	Display Frame 1
304.8335 	EXP 	Display Frame 0
304.9580 	EXP 	Display Frame 1
305.0844 	EXP 	Display Frame 0
305.2111 	EXP 	Display Frame 1
305.3333 	EXP 	Display Frame 0
305.4584 	EXP 	Display Frame 1
305.5834 	EXP 	Display Frame 0
305.7085 	EXP 	Display Frame 1
305.8335 	EXP 	Display Frame 0
305.9584 	EXP 	Display Frame 1
306.0843 	EXP 	Display Frame 0
306.2085 	EXP 	Display Frame 1
306.3332 	EXP 	Display Frame 0
306.4583 	EXP 	Display Frame 1
306.5831 	DATA 	Keypress: equal
306.5853 	EXP 	Display Frame 0
306.7083 	EXP 	Display Frame 1
306.8334 	EXP 	Display Frame 0
306.9585 	EXP 	Display Frame 1
307.0835 	EXP 	Display Frame 0
307.2084 	EXP 	Display Frame 1
307.3334 	EXP 	Display Frame 0
307.4585 	EXP 	Display Frame 1
307.5834 	EXP 	Display Frame 0
307.7085 	EXP 	Display Frame 1
307.8334 	EXP 	Display Frame 0
307.9584 	EXP 	Display Frame 1
308.0834 	EXP 	Display Frame 0
308.2085 	EXP 	Display Frame 1
308.3334 	EXP 	Display Frame 0
308.4584 	EXP 	Display Frame 1
308.5834 	EXP 	Display Frame 0
308.7085 	EXP 	Display Frame 1
308.8334 	EXP 	Display Frame 0
308.9585 	EXP 	Display Frame 1
309.0832 	EXP 	Display Frame 0
309.2084 	EXP 	Display Frame 1
309.3333 	EXP 	Display Frame 0
309.4583 	EXP 	Display Frame 1
309.5834 	EXP 	Display Frame 0
309.7085 	EXP 	Display Frame 1
309.8334 	EXP 	Display Frame 0
309.9581 	EXP 	Display Frame 1
310.0837 	DATA 	Keypress: equal
310.0858 	EXP 	Display Frame 0
310.2085 	EXP 	Display Frame 1
310.3333 	EXP 	Display Frame 0
310.4583 	EXP 	Display Frame 1
310.5835 	EXP 	Display Frame 0
310.7085 	EXP 	Display Frame 1
310.8335 	EXP 	Display Frame 0
310.9584 	EXP 	Display Frame 1
311.0840 	EXP 	Display Frame 0
311.2084 	EXP 	Display Frame 1
311.3333 	EXP 	Display Frame 0
311.4585 	EXP 	Display Frame 1
311.5834 	EXP 	Display Frame 0
311.7086 	EXP 	Display Frame 1
311.8333 	EXP 	Display Frame 0
311.9585 	EXP 	Display Frame 1
312.0834 	EXP 	Display Frame 0
312.2085 	EXP 	Display Frame 1
312.3334 	EXP 	Display Frame 0
312.4585 	EXP 	Display Frame 1
312.5834 	EXP 	Display Frame 0
312.7084 	EXP 	Display Frame 1
312.8334 	EXP 	Display Frame 0
312.9585 	EXP 	Display Frame 1
313.0835 	EXP 	Display Frame 0
313.2085 	EXP 	Display Frame 1
313.3334 	EXP 	Display Frame 0
313.4584 	EXP 	Display Frame 1
313.5834 	EXP 	Display Frame 0
313.7081 	DATA 	Keypress: equal
313.7103 	EXP 	Display Frame 1
313.8334 	EXP 	Display Frame 0
313.9583 	EXP 	Display Frame 1
314.0834 	EXP 	Display Frame 0
314.2085 	EXP 	Display Frame 1
314.3334 	EXP 	Display Frame 0
314.4582 	EXP 	Display Frame 1
314.5831 	EXP 	Display Frame 0
314.7084 	EXP 	Display Frame 1
314.8334 	EXP 	Display Frame 0
314.9580 	EXP 	Display Frame 1
315.0844 	EXP 	Display Frame 0
315.2085 	EXP 	Display Frame 1
315.3332 	EXP 	Display Frame 0
315.4584 	EXP 	Display Frame 1
315.5834 	EXP 	Display Frame 0
315.7085 	EXP 	Display Frame 1
315.8334 	EXP 	Display Frame 0
315.9584 	EXP 	Display Frame 1
316.0841 	EXP 	Display Frame 0
316.2086 	EXP 	Display Frame 1
316.3333 	EXP 	Display Frame 0
316.4585 	EXP 	Display Frame 1
316.5834 	EXP 	Display Frame 0
316.7085 	EXP 	Display Frame 1
316.8334 	EXP 	Display Frame 0
316.9582 	EXP 	Display Frame 1
317.0834 	EXP 	Display Frame 0
317.2082 	DATA 	Keypress: equal
317.2105 	EXP 	Display Frame 1
317.3334 	EXP 	Display Frame 0
317.4584 	EXP 	Display Frame 1
317.5834 	EXP 	Display Frame 0
317.7085 	EXP 	Display Frame 1
317.8334 	EXP 	Display Frame 0
317.9584 	EXP 	Display Frame 1
318.0835 	EXP 	Display Frame 0
318.2085 	EXP 	Display Frame 1
318.3334 	EXP 	Display Frame 0
318.4585 	EXP 	Display Frame 1
318.5834 	EXP 	Display Frame 0
318.7085 	EXP 	Display Frame 1
318.8335 	EXP 	Display Frame 0
318.9585 	EXP 	Display Frame 1
319.0834 	EXP 	Display Frame 0
319.2084 	EXP 	Display Frame 1
319.3334 	EXP 	Display Frame 0
319.4584 	EXP 	Display Frame 1
319.5834 	EXP 	Display Frame 0
319.7082 	EXP 	Display Frame 1
319.8331 	EXP 	Display Frame 0
319.9580 	EXP 	Display Frame 1
320.0844 	EXP 	Display Frame 0
320.2084 	EXP 	Display Frame 1
320.3333 	EXP 	Display Frame 0
320.4584 	EXP 	Display Frame 1
320.5834 	EXP 	Display Frame 0
320.7085 	EXP 	Display Frame 1
320.8331 	DATA 	Keypress: equal
320.8351 	EXP 	Display Frame 0
320.9583 	EXP 	Display Frame 1
321.0842 	EXP 	Display Frame 0
321.2107 	EXP 	Display Frame 1
321.3333 	EXP 	Display Frame 0
321.4584 	EXP 	Display Frame 1
321.5834 	EXP 	Display Frame 0
321.7085 	EXP 	Display Frame 1
321.8334 	EXP 	Display Frame 0
321.9585 	EXP 	Display Frame 1
322.0834 	EXP 	Display Frame 0
322.2085 	EXP 	Display Frame 1
322.3334 	EXP 	Display Frame 0
322.4585 	EXP 	Display Frame 1
322.5834 	EXP 	Display Frame 0
322.7085 	EXP 	Display Frame 1
322.8334 	EXP 	Display Frame 0
322.9585 	EXP 	Display Frame 1
323.0842 	EXP 	Display Frame 0
323.2085 	EXP 	Display Frame 1
323.3334 	EXP 	Display Frame 0
323.4585 	EXP 	Display Frame 1
323.5834 	EXP 	Display Frame 0
323.7085 	EXP 	Display Frame 1
323.8334 	EXP 	Display Frame 0
323.9585 	EXP 	Display Frame 1
324.0835 	EXP 	Display Frame 0
324.2085 	EXP 	Display Frame 1
324.3333 	DATA 	Keypress: equal
324.3355 	EXP 	Display Frame 0
324.4583 	EXP 	Display Frame 1
324.5834 	EXP 	Display Frame 0
324.7085 	EXP 	Display Frame 1
324.8334 	EXP 	Display Frame 0
324.9581 	EXP 	Display Frame 1
325.0839 	EXP 	Display Frame 0
325.2083 	EXP 	Display Frame 1
325.3333 	EXP 	Display Frame 0
325.4583 	EXP 	Display Frame 1
325.5834 	EXP 	Display Frame 0
325.7085 	EXP 	Display Frame 1
325.8334 	EXP 	Display Frame 0
325.9585 	EXP 	Display Frame 1
326.0847 	EXP 	Display Frame 0
326.2083 	EXP 	Display Frame 1
326.3333 	EXP 	Display Frame 0
326.4584 	EXP 	Display Frame 1
326.5831 	EXP 	Display Frame 0
326.7084 	EXP 	Display Frame 1
326.8334 	EXP 	Display Frame 0
326.9584 	EXP 	Display Frame 1
327.0834 	EXP 	Display Frame 0
327.2085 	EXP 	Display Frame 1
327.3334 	EXP 	Display Frame 0
327.4584 	EXP 	Display Frame 1
327.5834 	EXP 	Display Frame 0
327.7085 	EXP 	Display Frame 1
327.8335 	EXP 	Display Frame 0
327.9582 	DATA 	Keypress: equal
327.9601 	EXP 	Display Frame 1
328.0834 	EXP 	Display Frame 0
328.2084 	EXP 	Display Frame 1
328.3334 	EXP 	Display Frame 0
328.4585 	EXP 	Display Frame 1
328.5834 	EXP 	Display Frame 0
328.7085 	EXP 	Display Frame 1
328.8334 	EXP 	Display Frame 0
328.9585 	EXP 	Display Frame 1
329.0833 	EXP 	Display Frame 0
329.2085 	EXP 	Display Frame 1
329.3334 	EXP 	Display Frame 0
329.4584 	EXP 	Display Frame 1
329.5834 	EXP 	Display Frame 0
329.7085 	EXP 	Display Frame 1
329.8334 	EXP 	Display Frame 0
329.9579 	EXP 	Display Frame 1
330.0845 	EXP 	Display Frame 0
330.2084 	EXP 	Display Frame 1
330.3333 	EXP 	Display Frame 0
330.4583 	EXP 	Display Frame 1
330.5832 	EXP 	Display Frame 0
330.7085 	EXP 	Display Frame 1
330.8333 	EXP 	Display Frame 0
330.9584 	EXP 	Display Frame 1
331.0841 	EXP 	Display Frame 0
331.2084 	EXP 	Display Frame 1
331.3334 	EXP 	Display Frame 0
331.4585 	DATA 	Keypress: equal
331.4608 	EXP 	Display Frame 1
331.5832 	EXP 	Display Frame 0
331.7084 	EXP 	Display Frame 1
331.8334 	EXP 	Display Frame 0
331.9585 	EXP 	Display Frame 1
332.0835 	EXP 	Display Frame 0
332.2085 	EXP 	Display Frame 1
332.3334 	EXP 	Display Frame 0
332.4585 	EXP 	Display Frame 1
332.5834 	EXP 	Display Frame 0
332.7085 	EXP 	Display Frame 1
332.8334 	EXP 	Display Frame 0
332.9584 	EXP 	Display Frame 1
333.0835 	EXP 	Display Frame 0
333.2084 	EXP 	Display Frame 1
333.3334 	EXP 	Display Frame 0
333.4585 	EXP 	Display Frame 1
333.5834 	EXP 	Display Frame 0
333.7084 	EXP 	Display Frame 1
333.8334 	EXP 	Display Frame 0
333.9585 	EXP 	Display Frame 1
334.0834 	EXP 	Display Frame 0
334.2085 	EXP 	Display Frame 1
334.3334 	EXP 	Display Frame 0
334.4584 	EXP 	Display Frame 1
334.5834 	EXP 	Display Frame 0
334.7084 	EXP 	Display Frame 1
334.8334 	EXP 	Display Frame 0
334.9580 	EXP 	Display Frame 1
335.0834 	DATA 	Keypress: equal
335.0855 	EXP 	Display Frame 0
335.1004 	EXP 	Display Fixation
338.5358 	DATA 	Keypress: equal
342.0998 	DATA 	Keypress: equal
345.6641 	DATA 	Keypress: equal
349.2276 	DATA 	Keypress: equal
352.7919 	DATA 	Keypress: equal
356.3557 	DATA 	Keypress: equal
359.9197 	DATA 	Keypress: equal
363.4843 	DATA 	Keypress: equal
367.0481 	DATA 	Keypress: equal
370.6118 	DATA 	Keypress: equal
370.7391 	EXP 	Display Frame 1
370.8639 	EXP 	Display Frame 0
370.9885 	EXP 	Display Frame 1
371.1139 	EXP 	Display Frame 0
371.2387 	EXP 	Display Frame 1
371.3634 	EXP 	Display Frame 0
371.4885 	EXP 	Display Frame 1
371.6141 	EXP 	Display Frame 0
371.7388 	EXP 	Display Frame 1
371.8637 	EXP 	Display Frame 0
371.9887 	EXP 	Display Frame 1
372.1137 	EXP 	Display Frame 0
372.2388 	EXP 	Display Frame 1
372.3637 	EXP 	Display Frame 0
372.4888 	EXP 	Display Frame 1
372.6138 	EXP 	Display Frame 0
372.7387 	EXP 	Display Frame 1
372.8637 	EXP 	Display Frame 0
372.9887 	EXP 	Display Frame 1
373.1135 	EXP 	Display Frame 0
373.2386 	EXP 	Display Frame 1
373.3635 	EXP 	Display Frame 0
373.4886 	EXP 	Display Frame 1
373.6139 	EXP 	Display Frame 0
373.7387 	EXP 	Display Frame 1
373.8637 	EXP 	Display Frame 0
373.9887 	EXP 	Display Frame 1
374.1137 	EXP 	Display Frame 0
374.2386 	DATA 	Keypress: equal
374.2405 	EXP 	Display Frame 1
374.3636 	EXP 	Display Frame 0
374.4886 	EXP 	Display Frame 1
374.6138 	EXP 	Display Frame 0
374.7388 	EXP 	Display Frame 1
374.8637 	EXP 	Display Frame 0
374.9886 	EXP 	Display Frame 1
375.1136 	EXP 	Display Frame 0
375.2386 	EXP 	Display Frame 1
375.3638 	EXP 	Display Frame 0
375.4888 	EXP 	Display Frame 1
375.6137 	EXP 	Display Frame 0
375.7388 	EXP 	Display Frame 1
375.8637 	EXP 	Display Frame 0
375.9887 	EXP 	Display Frame 1
376.1141 	EXP 	Display Frame 0
376.2387 	EXP 	Display Frame 1
376.3638 	EXP 	Display Frame 0
376.4888 	EXP 	Display Frame 1
376.6137 	EXP 	Display Frame 0
376.7387 	EXP 	Display Frame 1
376.8638 	EXP 	Display Frame 0
376.9887 	EXP 	Display Frame 1
377.1137 	EXP 	Display Frame 0
377.2387 	EXP 	Display Frame 1
377.3638 	EXP 	Display Frame 0
377.4887 	EXP 	Display Frame 1
377.6137 	EXP 	Display Frame 0
377.7387 	EXP 	Display Frame 1
377.8635 	DATA 	Keypress: equal
377.8658 	EXP 	Display Frame 0
377.9888 	EXP 	Display Frame 1
378.1135 	EXP 	Display Frame 0
378.2388 	EXP 	Display Frame 1
378.3637 	EXP 	Display Frame 0
378.4887 	EXP 	Display Frame 1
378.6137 	EXP 	Display Frame 0
378.7386 	EXP 	Display Frame 1
378.8638 	EXP 	Display Frame 0
378.9887 	EXP 	Display Frame 1
379.1137 	EXP 	Display Frame 0
379.2388 	EXP 	Display Frame 1
379.3637 	EXP 	Display Frame 0
379.4888 	EXP 	Display Frame 1
379.6138 	EXP 	Display Frame 0
379.7386 	EXP 	Display Frame 1
379.8635 	EXP 	Display Frame 0
379.9885 	EXP 	Display Frame 1
380.1136 	EXP 	Display Frame 0
380.2387 	EXP 	Display Frame 1
380.3638 	EXP 	Display Frame 0
380.4888 	EXP 	Display Frame 1
380.6137 	EXP 	Display Frame 0
380.7387 	EXP 	Display Frame 1
380.8638 	EXP 	Display Frame 0
380.9889 	EXP 	Display Frame 1
381.1140 	EXP 	Display Frame 0
381.2388 	EXP 	Display Frame 1
381.3633 	DATA 	Keypress: equal
381.3650 	EXP 	Display Frame 0
381.4887 	EXP 	Display Frame 1
381.6138 	EXP 	Display Frame 0
381.7387 	EXP 	Display Frame 1
381.8637 	EXP 	Display Frame 0
381.9887 	EXP 	Display Frame 1
382.1138 	EXP 	Display Frame 0
382.2388 	EXP 	Display Frame 1
382.3637 	EXP 	Display Frame 0
382.4888 	EXP 	Display Frame 1
382.6137 	EXP 	Display Frame 0
382.7387 	EXP 	Display Frame 1
382.8637 	EXP 	Display Frame 0
382.9888 	EXP 	Display Frame 1
383.1138 	EXP 	Display Frame 0
383.2388 	EXP 	Display Frame 1
383.3637 	EXP 	Display Frame 0
383.4887 	EXP 	Display Frame 1
383.6136 	EXP 	Display Frame 0
383.7383 	EXP 	Display Frame 1
383.8636 	EXP 	Display Frame 0
383.9886 	EXP 	Display Frame 1
384.1137 	EXP 	Display Frame 0
384.2387 	EXP 	Display Frame 1
384.3637 	EXP 	Display Frame 0
384.4888 	EXP 	Display Frame 1
384.6138 	EXP 	Display Frame 0
384.7387 	EXP 	Display Frame 1
384.8637 	EXP 	Display Frame 0
384.9881 	DATA 	Keypress: equal
384.9897 	EXP 	Display Frame 1
385.1138 	EXP 	Display Frame 0
385.2387 	EXP 	Display Frame 1
385.3641 	EXP 	Display Frame 0
385.4888 	EXP 	Display Frame 1
385.6138 	EXP 	Display Frame 0
385.7387 	EXP 	Display Frame 1
385.8637 	EXP 	Display Frame 0
385.9886 	EXP 	Display Frame 1
386.1139 	EXP 	Display Frame 0
386.2386 	EXP 	Display Frame 1
386.3637 	EXP 	Display Frame 0
386.4887 	EXP 	Display Frame 1
386.6137 	EXP 	Display Frame 0
386.7388 	EXP 	Display Frame 1
386.8637 	EXP 	Display Frame 0
386.9888 	EXP 	Display Frame 1
387.1137 	EXP 	Display Frame 0
387.2388 	EXP 	Display Frame 1
387.3637 	EXP 	Display Frame 0
387.4887 	EXP 	Display Frame 1
387.6137 	EXP 	Display Frame 0
387.7388 	EXP 	Display Frame 1
387.8637 	EXP 	Display Frame 0
387.9887 	EXP 	Display Frame 1
388.1137 	EXP 	Display Frame 0
388.2388 	EXP 	Display Frame 1
388.3637 	EXP 	Display Frame 0
388.4886 	DATA 	Keypress: equal
388.4907 	EXP 	Display Frame 1
388.6137 	EXP 	Display Frame 0
388.7386 	EXP 	Display Frame 1
388.8637 	EXP 	Display Frame 0
388.9887 	EXP 	Display Frame 1
389.1135 	EXP 	Display Frame 0
389.2387 	EXP 	Display Frame 1
389.3636 	EXP 	Display Frame 0
389.4888 	EXP 	Display Frame 1
389.6137 	EXP 	Display Frame 0
389.7387 	EXP 	Display Frame 1
389.8637 	EXP 	Display Frame 0
389.9886 	EXP 	Display Frame 1
390.1139 	EXP 	Display Frame 0
390.2387 	EXP 	Display Frame 1
390.3637 	EXP 	Display Frame 0
390.4888 	EXP 	Display Frame 1
390.6137 	EXP 	Display Frame 0
390.7388 	EXP 	Display Frame 1
390.8637 	EXP 	Display Frame 0
390.9889 	EXP 	Display Frame 1
391.1138 	EXP 	Display Frame 0
391.2387 	EXP 	Display Frame 1
391.3637 	EXP 	Display Frame 0
391.4888 	EXP 	Display Frame 1
391.6131 	EXP 	Display Frame 0
391.7388 	EXP 	Display Frame 1
391.8637 	EXP 	Display Frame 0
391.9885 	EXP 	Display Frame 1
392.1135 	DATA 	Keypress: equal
392.1160 	EXP 	Display Frame 0
392.2386 	EXP 	Display Frame 1
392.3638 	EXP 	Display Frame 0
392.4888 	EXP 	Display Frame 1
392.6137 	EXP 	Display Frame 0
392.7388 	EXP 	Display Frame 1
392.8638 	EXP 	Display Frame 0
392.9887 	EXP 	Display Frame 1
393.1138 	EXP 	Display Frame 0
393.2388 	EXP 	Display Frame 1
393.3638 	EXP 	Display Frame 0
393.4887 	EXP 	Display Frame 1
393.6138 	EXP 	Display Frame 0
393.7387 	EXP 	Display Frame 1
393.8638 	EXP 	Display Frame 0
393.9888 	EXP 	Display Frame 1
394.1138 	EXP 	Display Frame 0
394.2389 	EXP 	Display Frame 1
394.3637 	EXP 	Display Frame 0
394.4885 	EXP 	Display Frame 1
394.6137 	EXP 	Display Frame 0
394.7388 	EXP 	Display Frame 1
394.8638 	EXP 	Display Frame 0
394.9884 	EXP 	Display Frame 1
395.1137 	EXP 	Display Frame 0
395.2387 	EXP 	Display Frame 1
395.3638 	EXP 	Display Frame 0
395.4887 	EXP 	Display Frame 1
395.6136 	DATA 	Keypress: equal
395.6159 	EXP 	Display Frame 0
395.7387 	EXP 	Display Frame 1
395.8637 	EXP 	Display Frame 0
395.9887 	EXP 	Display Frame 1
396.1141 	EXP 	Display Frame 0
396.2388 	EXP 	Display Frame 1
396.3637 	EXP 	Display Frame 0
396.4888 	EXP 	Display Frame 1
396.6138 	EXP 	Display Frame 0
396.7388 	EXP 	Display Frame 1
396.8638 	EXP 	Display Frame 0
396.9886 	EXP 	Display Frame 1
397.1138 	EXP 	Display Frame 0
397.2388 	EXP 	Display Frame 1
397.3637 	EXP 	Display Frame 0
397.4887 	EXP 	Display Frame 1
397.6138 	EXP 	Display Frame 0
397.7388 	EXP 	Display Frame 1
397.8637 	EXP 	Display Frame 0
397.9888 	EXP 	Display Frame 1
398.1137 	EXP 	Display Frame 0
398.2388 	EXP 	Display Frame 1
398.3638 	EXP 	Display Frame 0
398.4888 	EXP 	Display Frame 1
398.6138 	EXP 	Display Frame 0
398.7388 	EXP 	Display Frame 1
398.8638 	EXP 	Display Frame 0
398.9888 	EXP 	Display Frame 1
399.1138 	EXP 	Display Frame 0
399.2381 	DATA 	Keypress: equal
399.2403 	EXP 	Display Frame 1
399.3637 	EXP 	Display Frame 0
399.4887 	EXP 	Display Frame 1
399.6136 	EXP 	Display Frame 0
399.7384 	EXP 	Display Frame 1
399.8636 	EXP 	Display Frame 0
399.9895 	EXP 	Display Frame 1
400.1136 	EXP 	Display Frame 0
400.2387 	EXP 	Display Frame 1
400.3637 	EXP 	Display Frame 0
400.4887 	EXP 	Display Frame 1
400.6138 	EXP 	Display Frame 0
400.7388 	EXP 	Display Frame 1
400.8638 	EXP 	Display Frame 0
400.9886 	EXP 	Display Frame 1
401.1142 	EXP 	Display Frame 0
401.2387 	EXP 	Display Frame 1
401.3637 	EXP 	Display Frame 0
401.4887 	EXP 	Display Frame 1
401.6138 	EXP 	Display Frame 0
401.7388 	EXP 	Display Frame 1
401.8638 	EXP 	Display Frame 0
401.9887 	EXP 	Display Frame 1
402.1137 	EXP 	Display Frame 0
402.2388 	EXP 	Display Frame 1
402.3638 	EXP 	Display Frame 0
402.4888 	EXP 	Display Frame 1
402.6138 	EXP 	Display Frame 0
402.7386 	DATA 	Keypress: equal
402.7406 	EXP 	Display Frame 1
402.8637 	EXP 	Display Frame 0
402.9886 	EXP 	Display Frame 1
403.1138 	EXP 	Display Frame 0
403.2388 	EXP 	Display Frame 1
403.3638 	EXP 	Display Frame 0
403.4888 	EXP 	Display Frame 1
403.6137 	EXP 	Display Frame 0
403.7387 	EXP 	Display Frame 1
403.8637 	EXP 	Display Frame 0
403.9887 	EXP 	Display Frame 1
404.1138 	EXP 	Display Frame 0
404.2387 	EXP 	Display Frame 1
404.3637 	EXP 	Display Frame 0
404.4888 	EXP 	Display Frame 1
404.6138 	EXP 	Display Frame 0
404.7388 	EXP 	Display Frame 1
404.8637 	EXP 	Display Frame 0
404.9886 	EXP 	Display Frame 1
405.1135 	EXP 	Display Frame 0
405.2388 	EXP 	Display Frame 1
405.3637 	EXP 	Display Frame 0
405.4883 	EXP 	Display Frame 1
405.6138 	EXP 	Display Frame 0
405.7388 	EXP 	Display Frame 1
405.8637 	EXP 	Display Frame 0
405.9887 	EXP 	Display Frame 1
406.1139 	EXP 	Display Frame 0
406.2389 	EXP 	Display Frame 1
406.3633 	DATA 	Keypress: equal
406.3655 	EXP 	Display Frame 0
406.3697 	EXP 	Display Fixation
409.8161 	DATA 	Keypress: equal
413.3803 	DATA 	Keypress: equal
416.9440 	DATA 	Keypress: equal
420.5083 	DATA 	Keypress: equal
424.0721 	DATA 	Keypress: equal
427.6360 	DATA 	Keypress: equal
431.2000 	DATA 	Keypress: equal
434.7640 	DATA 	Keypress: equal
438.3281 	DATA 	Keypress: equal
441.8921 	DATA 	Keypress: equal
442.0192 	EXP 	Display Frame 1
442.1437 	EXP 	Display Frame 0
442.2690 	EXP 	Display Frame 1
442.3935 	EXP 	Display Frame 0
442.5189 	EXP 	Display Frame 1
442.6440 	EXP 	Display Frame 0
442.7688 	EXP 	Display Frame 1
442.8940 	EXP 	Display Frame 0
443.0190 	EXP 	Display Frame 1
443.1440 	EXP 	Display Frame 0
443.2690 	EXP 	Display Frame 1
443.3940 	EXP 	Display Frame 0
443.5190 	EXP 	Display Frame 1
443.6446 	EXP 	Display Frame 0
443.7690 	EXP 	Display Frame 1
443.8940 	EXP 	Display Frame 0
444.0190 	EXP 	Display Frame 1
444.1440 	EXP 	Display Frame 0
444.2689 	EXP 	Display Frame 1
444.3940 	EXP 	Display Frame 0
444.5191 	EXP 	Display Frame 1
444.6440 	EXP 	Display Frame 0
444.7690 	EXP 	Display Frame 1
444.8940 	EXP 	Display Frame 0
445.0191 	EXP 	Display Frame 1
445.1439 	EXP 	Display Frame 0
445.2689 	EXP 	Display Frame 1
445.3940 	EXP 	Display Frame 0
445.5189 	DATA 	Keypress: equal
445.5211 	EXP 	Display Frame 1
445.6440 	EXP 	Display Frame 0
445.7690 	EXP 	Display Frame 1
445.8940 	EXP 	Display Frame 0
446.0187 	EXP 	Display Frame 1
446.1440 	EXP 	Display Frame 0
446.2690 	EXP 	Display Frame 1
446.3940 	EXP 	Display Frame 0
446.5190 	EXP 	Display Frame 1
446.6440 	EXP 	Display Frame 0
446.7690 	EXP 	Display Frame 1
446.8939 	EXP 	Display Frame 0
447.0190 	EXP 	Display Frame 1
447.1439 	EXP 	Display Frame 0
