1.0979 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
10.9103 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
10.9356 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.9488 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.9565 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
10.9735 	WARNING 	t of last frame was 113.64ms (=1/8)
10.9735 	EXP 	topMsg: height = 0.1
10.9735 	EXP 	topMsg: height = 0.1
10.9735 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
10.9735 	EXP 	bottomMsg: height = 0.1
10.9735 	EXP 	bottomMsg: height = 0.1
10.9735 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
10.9735 	EXP 	Display Instructions1
11.4127 	DATA 	Keypress: space
11.4189 	WARNING 	t of last frame was 445.41ms (=1/2)
11.4189 	EXP 	topMsg: height = 0.1
11.4189 	EXP 	topMsg: height = 0.1
11.4189 	EXP 	topMsg: text = "Please don't move..."
11.4189 	EXP 	bottomMsg: height = 0.1
11.4189 	EXP 	bottomMsg: height = 0.1
11.4189 	EXP 	bottomMsg: text = ''
11.4189 	EXP 	PleaseDontMove
63.5662 	DATA 	Keypress: t
63.5722 	WARNING 	t of last frame was 52153.28ms (=1/0)
63.5722 	EXP 	Display Fixation
63.5725 	EXP 	---START EXPERIMENT---
63.5860 	EXP 	Display Fixation
65.4797 	DATA 	Keypress: t
67.9028 	DATA 	Keypress: t
69.8099 	DATA 	Keypress: t
72.2392 	DATA 	Keypress: t
74.1463 	DATA 	Keypress: t
76.5739 	DATA 	Keypress: t
78.4822 	DATA 	Keypress: t
80.9114 	DATA 	Keypress: t
82.8195 	DATA 	Keypress: t
85.2480 	DATA 	Keypress: t
87.1554 	DATA 	Keypress: t
89.5840 	DATA 	Keypress: t
91.4912 	DATA 	Keypress: t
93.9205 	DATA 	Keypress: t
95.8286 	DATA 	Keypress: t
98.2560 	DATA 	Keypress: t
98.2596 	WARNING 	t of last frame was 34673.57ms (=1/0)
98.3832 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
98.3831 	EXP 	Display Frame 1
98.5077 	EXP 	Display Frame 0
98.6327 	EXP 	Display Frame 1
98.7576 	EXP 	Display Frame 0
98.8839 	EXP 	Display Frame 1
99.0080 	EXP 	Display Frame 0
99.1330 	EXP 	Display Frame 1
99.2574 	EXP 	Display Frame 0
99.3825 	EXP 	Display Frame 1
99.5090 	EXP 	Display Frame 0
99.6327 	EXP 	Display Frame 1
99.7577 	EXP 	Display Frame 0
99.8840 	EXP 	Display Frame 1
100.0082 	EXP 	Display Frame 0
100.1338 	EXP 	Display Frame 1
100.2580 	DATA 	Keypress: t
100.2612 	EXP 	Display Frame 0
100.3835 	EXP 	Display Frame 1
100.5086 	EXP 	Display Frame 0
100.6327 	EXP 	Display Frame 1
100.7589 	EXP 	Display Frame 0
100.8829 	EXP 	Display Frame 1
101.0090 	EXP 	Display Frame 0
101.1339 	EXP 	Display Frame 1
101.2578 	EXP 	Display Frame 0
101.3838 	EXP 	Display Frame 1
101.5076 	EXP 	Display Frame 0
101.6339 	EXP 	Display Frame 1
101.7579 	EXP 	Display Frame 0
101.8839 	EXP 	Display Frame 1
102.0089 	EXP 	Display Frame 0
102.1348 	EXP 	Display Frame 1
102.2577 	EXP 	Display Frame 0
102.3827 	EXP 	Display Frame 1
102.5077 	EXP 	Display Frame 0
102.6328 	DATA 	Keypress: t
102.6355 	EXP 	Display Frame 1
102.7577 	EXP 	Display Frame 0
102.8827 	EXP 	Display Frame 1
103.0090 	EXP 	Display Frame 0
103.1337 	EXP 	Display Frame 1
103.2578 	EXP 	Display Frame 0
103.3840 	EXP 	Display Frame 1
103.5076 	EXP 	Display Frame 0
103.6330 	EXP 	Display Frame 1
103.7590 	EXP 	Display Frame 0
103.8840 	EXP 	Display Frame 1
104.0075 	EXP 	Display Frame 0
104.1340 	EXP 	Display Frame 1
104.2589 	EXP 	Display Frame 0
104.3839 	EXP 	Display Frame 1
104.5079 	DATA 	Keypress: t
104.5106 	EXP 	Display Frame 0
104.6337 	EXP 	Display Frame 1
104.7577 	EXP 	Display Frame 0
104.8832 	EXP 	Display Frame 1
105.0076 	EXP 	Display Frame 0
105.1328 	EXP 	Display Frame 1
105.2577 	EXP 	Display Frame 0
105.3840 	EXP 	Display Frame 1
105.5089 	EXP 	Display Frame 0
105.6328 	EXP 	Display Frame 1
105.7588 	EXP 	Display Frame 0
105.8842 	EXP 	Display Frame 1
106.0089 	EXP 	Display Frame 0
106.1339 	EXP 	Display Frame 1
106.2576 	EXP 	Display Frame 0
106.3838 	EXP 	Display Frame 1
106.5089 	EXP 	Display Frame 0
106.6329 	EXP 	Display Frame 1
106.7588 	EXP 	Display Frame 0
106.8840 	EXP 	Display Frame 1
107.0077 	DATA 	Keypress: t
107.0105 	EXP 	Display Frame 0
107.1326 	EXP 	Display Frame 1
107.2577 	EXP 	Display Frame 0
107.3840 	EXP 	Display Frame 1
107.5086 	EXP 	Display Frame 0
107.6336 	EXP 	Display Frame 1
107.7575 	EXP 	Display Frame 0
107.8829 	EXP 	Display Frame 1
108.0080 	EXP 	Display Frame 0
108.1327 	EXP 	Display Frame 1
108.2576 	EXP 	Display Frame 0
108.3838 	EXP 	Display Frame 1
108.5086 	EXP 	Display Frame 0
108.6328 	EXP 	Display Frame 1
108.7587 	EXP 	Display Frame 0
108.8831 	DATA 	Keypress: t
108.8846 	EXP 	Display Frame 1
109.0075 	EXP 	Display Frame 0
109.1324 	EXP 	Display Frame 1
109.2590 	EXP 	Display Frame 0
109.3827 	EXP 	Display Frame 1
109.5078 	EXP 	Display Frame 0
109.6340 	EXP 	Display Frame 1
109.7589 	EXP 	Display Frame 0
109.8838 	EXP 	Display Frame 1
110.0091 	EXP 	Display Frame 0
110.1333 	EXP 	Display Frame 1
110.2586 	EXP 	Display Frame 0
110.3835 	EXP 	Display Frame 1
110.5090 	EXP 	Display Frame 0
110.6327 	EXP 	Display Frame 1
110.7587 	EXP 	Display Frame 0
110.8829 	EXP 	Display Frame 1
111.0089 	EXP 	Display Frame 0
111.1338 	EXP 	Display Frame 1
111.2585 	EXP 	Display Frame 0
111.3823 	DATA 	Keypress: t
111.3848 	EXP 	Display Frame 1
111.5085 	EXP 	Display Frame 0
111.6335 	EXP 	Display Frame 1
111.7577 	EXP 	Display Frame 0
111.8839 	EXP 	Display Frame 1
112.0077 	EXP 	Display Frame 0
112.1338 	EXP 	Display Frame 1
112.2586 	EXP 	Display Frame 0
112.3828 	EXP 	Display Frame 1
112.5088 	EXP 	Display Frame 0
112.6326 	EXP 	Display Frame 1
112.7587 	EXP 	Display Frame 0
112.8835 	EXP 	Display Frame 1
113.0091 	EXP 	Display Frame 0
113.1335 	EXP 	Display Frame 1
113.2573 	DATA 	Keypress: t
113.2599 	EXP 	Display Frame 0
113.3827 	EXP 	Display Frame 1
113.5088 	EXP 	Display Frame 0
113.6334 	EXP 	Display Frame 1
113.7587 	EXP 	Display Frame 0
113.8836 	EXP 	Display Frame 1
114.0078 	EXP 	Display Frame 0
114.1338 	EXP 	Display Frame 1
114.2578 	EXP 	Display Frame 0
114.3837 	EXP 	Display Frame 1
114.5088 	EXP 	Display Frame 0
114.6328 	EXP 	Display Frame 1
114.7587 	EXP 	Display Frame 0
114.8841 	EXP 	Display Frame 1
115.0089 	EXP 	Display Frame 0
115.1355 	EXP 	Display Frame 1
115.2587 	EXP 	Display Frame 0
115.3836 	EXP 	Display Frame 1
115.5085 	EXP 	Display Frame 0
115.6324 	DATA 	Keypress: t
115.6351 	EXP 	Display Frame 1
115.7586 	EXP 	Display Frame 0
115.8835 	EXP 	Display Frame 1
116.0085 	EXP 	Display Frame 0
116.1337 	EXP 	Display Frame 1
116.2578 	EXP 	Display Frame 0
116.3838 	EXP 	Display Frame 1
116.5089 	EXP 	Display Frame 0
116.6328 	EXP 	Display Frame 1
116.7587 	EXP 	Display Frame 0
116.8840 	EXP 	Display Frame 1
117.0086 	EXP 	Display Frame 0
117.1336 	EXP 	Display Frame 1
117.2577 	EXP 	Display Frame 0
117.3827 	EXP 	Display Frame 1
117.5076 	EXP 	Display Frame 0
117.6330 	DATA 	Keypress: t
117.6362 	EXP 	Display Frame 1
117.7575 	EXP 	Display Frame 0
117.8839 	EXP 	Display Frame 1
118.0078 	EXP 	Display Frame 0
118.1327 	EXP 	Display Frame 1
118.2577 	EXP 	Display Frame 0
118.3840 	EXP 	Display Frame 1
118.5089 	EXP 	Display Frame 0
118.6327 	EXP 	Display Frame 1
118.7586 	EXP 	Display Frame 0
118.8839 	EXP 	Display Frame 1
119.0089 	EXP 	Display Frame 0
119.1327 	EXP 	Display Frame 1
119.2588 	EXP 	Display Frame 0
119.3825 	EXP 	Display Frame 1
119.5088 	EXP 	Display Frame 0
119.6330 	EXP 	Display Frame 1
119.7575 	EXP 	Display Frame 0
119.8838 	EXP 	Display Frame 1
120.0073 	DATA 	Keypress: t
120.0098 	EXP 	Display Frame 0
120.1344 	EXP 	Display Frame 1
120.2575 	EXP 	Display Frame 0
120.3837 	EXP 	Display Frame 1
120.5086 	EXP 	Display Frame 0
120.6335 	EXP 	Display Frame 1
120.7584 	EXP 	Display Frame 0
120.8843 	EXP 	Display Frame 1
121.0078 	EXP 	Display Frame 0
121.1328 	EXP 	Display Frame 1
121.2579 	EXP 	Display Frame 0
121.3824 	EXP 	Display Frame 1
121.5088 	EXP 	Display Frame 0
121.6328 	EXP 	Display Frame 1
121.7574 	EXP 	Display Frame 0
121.8822 	DATA 	Keypress: t
121.8847 	EXP 	Display Frame 1
122.0077 	EXP 	Display Frame 0
122.1325 	EXP 	Display Frame 1
122.2593 	EXP 	Display Frame 0
122.3835 	EXP 	Display Frame 1
122.5076 	EXP 	Display Frame 0
122.6328 	EXP 	Display Frame 1
122.7586 	EXP 	Display Frame 0
122.8841 	EXP 	Display Frame 1
123.0089 	EXP 	Display Frame 0
123.1340 	EXP 	Display Frame 1
123.2589 	EXP 	Display Frame 0
123.3838 	EXP 	Display Frame 1
123.5088 	EXP 	Display Frame 0
123.6328 	EXP 	Display Frame 1
123.7588 	EXP 	Display Frame 0
123.8839 	EXP 	Display Frame 1
124.0088 	EXP 	Display Frame 0
124.1328 	EXP 	Display Frame 1
124.2588 	EXP 	Display Frame 0
124.3829 	DATA 	Keypress: t
124.3858 	EXP 	Display Frame 1
124.5086 	EXP 	Display Frame 0
124.6336 	EXP 	Display Frame 1
124.7577 	EXP 	Display Frame 0
124.8837 	EXP 	Display Frame 1
125.0075 	EXP 	Display Frame 0
125.1324 	EXP 	Display Frame 1
125.2589 	EXP 	Display Frame 0
125.3827 	EXP 	Display Frame 1
125.5090 	EXP 	Display Frame 0
125.6328 	EXP 	Display Frame 1
125.7587 	EXP 	Display Frame 0
125.8838 	EXP 	Display Frame 1
126.0089 	EXP 	Display Frame 0
126.1337 	EXP 	Display Frame 1
126.2580 	DATA 	Keypress: t
126.2599 	EXP 	Display Frame 0
126.3824 	EXP 	Display Frame 1
126.5096 	EXP 	Display Frame 0
126.6340 	EXP 	Display Frame 1
126.7586 	EXP 	Display Frame 0
126.8836 	EXP 	Display Frame 1
127.0086 	EXP 	Display Frame 0
127.1327 	EXP 	Display Frame 1
127.2576 	EXP 	Display Frame 0
127.3838 	EXP 	Display Frame 1
127.5090 	EXP 	Display Frame 0
127.6339 	EXP 	Display Frame 1
127.7587 	EXP 	Display Frame 0
127.8827 	EXP 	Display Frame 1
128.0087 	EXP 	Display Frame 0
128.1333 	EXP 	Display Frame 1
128.2606 	EXP 	Display Frame 0
128.3827 	EXP 	Display Frame 1
128.5077 	EXP 	Display Frame 0
128.6329 	DATA 	Keypress: t
128.6350 	EXP 	Display Frame 1
128.7575 	EXP 	Display Frame 0
128.8837 	EXP 	Display Frame 1
129.0087 	EXP 	Display Frame 0
129.1328 	EXP 	Display Frame 1
129.2589 	EXP 	Display Frame 0
129.3826 	EXP 	Display Frame 1
129.5090 	EXP 	Display Frame 0
129.6339 	EXP 	Display Frame 1
129.7577 	EXP 	Display Frame 0
129.8840 	EXP 	Display Frame 1
130.0077 	EXP 	Display Frame 0
130.1336 	EXP 	Display Frame 1
130.2588 	EXP 	Display Frame 0
130.3826 	EXP 	Display Frame 1
130.5088 	EXP 	Display Frame 0
130.6327 	DATA 	Keypress: t
130.6356 	EXP 	Display Frame 1
130.7586 	EXP 	Display Frame 0
130.8837 	EXP 	Display Frame 1
131.0080 	EXP 	Display Frame 0
131.1337 	EXP 	Display Frame 1
131.2588 	EXP 	Display Frame 0
131.3836 	EXP 	Display Frame 1
131.5089 	EXP 	Display Frame 0
131.6335 	EXP 	Display Frame 1
131.7588 	EXP 	Display Frame 0
131.8840 	EXP 	Display Frame 1
132.0076 	EXP 	Display Frame 0
132.1348 	EXP 	Display Frame 1
132.2575 	EXP 	Display Frame 0
132.3838 	EXP 	Display Frame 1
132.5087 	EXP 	Display Frame 0
132.6327 	EXP 	Display Frame 1
132.7587 	EXP 	Display Frame 0
132.8838 	EXP 	Display Frame 1
133.0079 	DATA 	Keypress: t
133.0099 	EXP 	Display Frame 0
133.0241 	EXP 	Display Fixation
134.8553 	DATA 	Keypress: t
137.2832 	DATA 	Keypress: t
139.1919 	DATA 	Keypress: t
141.6201 	DATA 	Keypress: t
143.5278 	DATA 	Keypress: t
145.9565 	DATA 	Keypress: t
147.8648 	DATA 	Keypress: t
150.2924 	DATA 	Keypress: t
152.2002 	DATA 	Keypress: t
154.6290 	DATA 	Keypress: t
156.5364 	DATA 	Keypress: t
158.9659 	DATA 	Keypress: t
160.8738 	DATA 	Keypress: t
163.3021 	DATA 	Keypress: t
165.2094 	DATA 	Keypress: t
167.6374 	DATA 	Keypress: t
167.7652 	EXP 	Display Frame 1
167.8903 	EXP 	Display Frame 0
168.0150 	EXP 	Display Frame 1
168.1398 	EXP 	Display Frame 0
168.2646 	EXP 	Display Frame 1
168.3889 	EXP 	Display Frame 0
168.5139 	EXP 	Display Frame 1
168.6403 	EXP 	Display Frame 0
168.7642 	EXP 	Display Frame 1
168.8904 	EXP 	Display Frame 0
169.0142 	EXP 	Display Frame 1
169.1391 	EXP 	Display Frame 0
169.2640 	EXP 	Display Frame 1
169.3904 	EXP 	Display Frame 0
169.5142 	EXP 	Display Frame 1
169.6394 	DATA 	Keypress: t
169.6422 	EXP 	Display Frame 0
169.7646 	EXP 	Display Frame 1
169.8895 	EXP 	Display Frame 0
170.0145 	EXP 	Display Frame 1
170.1389 	EXP 	Display Frame 0
170.2639 	EXP 	Display Frame 1
170.3901 	EXP 	Display Frame 0
170.5149 	EXP 	Display Frame 1
170.6403 	EXP 	Display Frame 0
170.7648 	EXP 	Display Frame 1
170.8890 	EXP 	Display Frame 0
171.0150 	EXP 	Display Frame 1
171.1399 	EXP 	Display Frame 0
171.2652 	EXP 	Display Frame 1
171.3889 	EXP 	Display Frame 0
171.5154 	EXP 	Display Frame 1
171.6390 	EXP 	Display Frame 0
171.7654 	EXP 	Display Frame 1
171.8894 	EXP 	Display Frame 0
172.0135 	DATA 	Keypress: t
172.0151 	EXP 	Display Frame 1
172.1388 	EXP 	Display Frame 0
172.2642 	EXP 	Display Frame 1
172.3902 	EXP 	Display Frame 0
172.5140 	EXP 	Display Frame 1
172.6403 	EXP 	Display Frame 0
172.7652 	EXP 	Display Frame 1
172.8891 	EXP 	Display Frame 0
173.0153 	EXP 	Display Frame 1
173.1402 	EXP 	Display Frame 0
173.2641 	EXP 	Display Frame 1
173.3892 	EXP 	Display Frame 0
173.5152 	EXP 	Display Frame 1
173.6405 	EXP 	Display Frame 0
173.7654 	EXP 	Display Frame 1
173.8890 	DATA 	Keypress: t
173.8917 	EXP 	Display Frame 0
174.0151 	EXP 	Display Frame 1
174.1401 	EXP 	Display Frame 0
174.2654 	EXP 	Display Frame 1
174.3892 	EXP 	Display Frame 0
174.5154 	EXP 	Display Frame 1
174.6390 	EXP 	Display Frame 0
174.7652 	EXP 	Display Frame 1
174.8904 	EXP 	Display Frame 0
175.0140 	EXP 	Display Frame 1
175.1405 	EXP 	Display Frame 0
175.2673 	EXP 	Display Frame 1
175.3911 	EXP 	Display Frame 0
175.5151 	EXP 	Display Frame 1
175.6389 	EXP 	Display Frame 0
175.7651 	EXP 	Display Frame 1
175.8892 	EXP 	Display Frame 0
176.0149 	EXP 	Display Frame 1
176.1392 	EXP 	Display Frame 0
176.2641 	EXP 	Display Frame 1
176.3891 	DATA 	Keypress: t
176.3911 	EXP 	Display Frame 0
176.5139 	EXP 	Display Frame 1
176.6389 	EXP 	Display Frame 0
176.7655 	EXP 	Display Frame 1
176.8890 	EXP 	Display Frame 0
177.0140 	EXP 	Display Frame 1
177.1410 	EXP 	Display Frame 0
177.2640 	EXP 	Display Frame 1
177.3891 	EXP 	Display Frame 0
177.5141 	EXP 	Display Frame 1
177.6404 	EXP 	Display Frame 0
177.7640 	EXP 	Display Frame 1
177.8902 	EXP 	Display Frame 0
178.0152 	EXP 	Display Frame 1
178.1392 	EXP 	Display Frame 0
178.2644 	DATA 	Keypress: t
178.2671 	EXP 	Display Frame 1
178.3891 	EXP 	Display Frame 0
178.5140 	EXP 	Display Frame 1
178.6401 	EXP 	Display Frame 0
178.7652 	EXP 	Display Frame 1
178.8903 	EXP 	Display Frame 0
179.0140 	EXP 	Display Frame 1
179.1402 	EXP 	Display Frame 0
179.2651 	EXP 	Display Frame 1
179.3890 	EXP 	Display Frame 0
179.5153 	EXP 	Display Frame 1
179.6390 	EXP 	Display Frame 0
179.7650 	EXP 	Display Frame 1
179.8890 	EXP 	Display Frame 0
180.0143 	EXP 	Display Frame 1
180.1394 	EXP 	Display Frame 0
180.2639 	EXP 	Display Frame 1
180.3889 	EXP 	Display Frame 0
180.5153 	EXP 	Display Frame 1
180.6392 	EXP 	Display Frame 0
180.7641 	DATA 	Keypress: t
180.7669 	EXP 	Display Frame 1
180.8905 	EXP 	Display Frame 0
181.0149 	EXP 	Display Frame 1
181.1399 	EXP 	Display Frame 0
181.2650 	EXP 	Display Frame 1
181.3900 	EXP 	Display Frame 0
181.5140 	EXP 	Display Frame 1
181.6389 	EXP 	Display Frame 0
181.7639 	EXP 	Display Frame 1
181.8905 	EXP 	Display Frame 0
182.0141 	EXP 	Display Frame 1
182.1390 	EXP 	Display Frame 0
182.2639 	EXP 	Display Frame 1
182.3904 	EXP 	Display Frame 0
182.5142 	EXP 	Display Frame 1
182.6392 	DATA 	Keypress: t
182.6420 	EXP 	Display Frame 0
182.7648 	EXP 	Display Frame 1
182.8900 	EXP 	Display Frame 0
183.0142 	EXP 	Display Frame 1
183.1403 	EXP 	Display Frame 0
183.2640 	EXP 	Display Frame 1
183.3903 	EXP 	Display Frame 0
183.5154 	EXP 	Display Frame 1
183.6398 	EXP 	Display Frame 0
183.7650 	EXP 	Display Frame 1
183.8891 	EXP 	Display Frame 0
184.0153 	EXP 	Display Frame 1
184.1389 	EXP 	Display Frame 0
184.2651 	EXP 	Display Frame 1
184.3904 	EXP 	Display Frame 0
184.5152 	EXP 	Display Frame 1
184.6401 	EXP 	Display Frame 0
184.7641 	EXP 	Display Frame 1
184.8911 	EXP 	Display Frame 0
185.0137 	DATA 	Keypress: t
185.0157 	EXP 	Display Frame 1
185.1396 	EXP 	Display Frame 0
185.2651 	EXP 	Display Frame 1
185.3891 	EXP 	Display Frame 0
185.5153 	EXP 	Display Frame 1
185.6390 	EXP 	Display Frame 0
185.7650 	EXP 	Display Frame 1
185.8899 	EXP 	Display Frame 0
186.0152 	EXP 	Display Frame 1
186.1403 	EXP 	Display Frame 0
186.2641 	EXP 	Display Frame 1
186.3904 	EXP 	Display Frame 0
186.5153 	EXP 	Display Frame 1
186.6402 	EXP 	Display Frame 0
186.7654 	EXP 	Display Frame 1
186.8889 	EXP 	Display Frame 0
187.0137 	DATA 	Keypress: t
187.0154 	EXP 	Display Frame 1
187.1392 	EXP 	Display Frame 0
187.2641 	EXP 	Display Frame 1
187.3891 	EXP 	Display Frame 0
187.5151 	EXP 	Display Frame 1
187.6404 	EXP 	Display Frame 0
187.7642 	EXP 	Display Frame 1
187.8902 	EXP 	Display Frame 0
188.0153 	EXP 	Display Frame 1
188.1392 	EXP 	Display Frame 0
188.2651 	EXP 	Display Frame 1
188.3907 	EXP 	Display Frame 0
188.5149 	EXP 	Display Frame 1
188.6400 	EXP 	Display Frame 0
188.7653 	EXP 	Display Frame 1
188.8890 	EXP 	Display Frame 0
189.0152 	EXP 	Display Frame 1
189.1393 	EXP 	Display Frame 0
189.2653 	EXP 	Display Frame 1
189.3892 	DATA 	Keypress: t
189.3919 	EXP 	Display Frame 0
189.5148 	EXP 	Display Frame 1
189.6400 	EXP 	Display Frame 0
189.7652 	EXP 	Display Frame 1
189.8889 	EXP 	Display Frame 0
190.0153 	EXP 	Display Frame 1
190.1391 	EXP 	Display Frame 0
190.2652 	EXP 	Display Frame 1
190.3903 	EXP 	Display Frame 0
190.5142 	EXP 	Display Frame 1
190.6401 	EXP 	Display Frame 0
190.7653 	EXP 	Display Frame 1
190.8891 	EXP 	Display Frame 0
191.0152 	EXP 	Display Frame 1
191.1407 	EXP 	Display Frame 0
191.2640 	DATA 	Keypress: t
191.2660 	EXP 	Display Frame 1
191.3889 	EXP 	Display Frame 0
191.5152 	EXP 	Display Frame 1
191.6403 	EXP 	Display Frame 0
191.7652 	EXP 	Display Frame 1
191.8890 	EXP 	Display Frame 0
192.0153 	EXP 	Display Frame 1
192.1399 	EXP 	Display Frame 0
192.2639 	EXP 	Display Frame 1
192.3901 	EXP 	Display Frame 0
192.5149 	EXP 	Display Frame 1
192.6390 	EXP 	Display Frame 0
192.7639 	EXP 	Display Frame 1
192.8900 	EXP 	Display Frame 0
193.0149 	EXP 	Display Frame 1
193.1390 	EXP 	Display Frame 0
193.2652 	EXP 	Display Frame 1
193.3903 	EXP 	Display Frame 0
193.5142 	EXP 	Display Frame 1
193.6403 	EXP 	Display Frame 0
193.7643 	DATA 	Keypress: t
193.7673 	EXP 	Display Frame 1
193.8898 	EXP 	Display Frame 0
194.0150 	EXP 	Display Frame 1
194.1402 	EXP 	Display Frame 0
194.2652 	EXP 	Display Frame 1
194.3893 	EXP 	Display Frame 0
