0.9576 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
194.8330 	EXP 	Display Frame 1
194.9582 	EXP 	Display Frame 0
195.0831 	EXP 	Display Frame 1
195.2088 	EXP 	Display Frame 0
195.3327 	EXP 	Display Frame 1
195.4579 	DATA 	Keypress: t
195.4603 	EXP 	Display Frame 0
195.5830 	EXP 	Display Frame 1
195.7081 	EXP 	Display Frame 0
195.8331 	EXP 	Display Frame 1
195.9580 	EXP 	Display Frame 0
196.0830 	EXP 	Display Frame 1
196.2081 	EXP 	Display Frame 0
196.3331 	EXP 	Display Frame 1
196.4580 	EXP 	Display Frame 0
196.5831 	EXP 	Display Frame 1
196.7079 	EXP 	Display Frame 0
196.8330 	EXP 	Display Frame 1
196.9582 	EXP 	Display Frame 0
197.0831 	EXP 	Display Frame 1
197.2080 	EXP 	Display Frame 0
197.3330 	EXP 	Display Frame 1
197.4580 	EXP 	Display Frame 0
197.5830 	EXP 	Display Frame 1
197.7083 	EXP 	Display Frame 0
197.8331 	EXP 	Display Frame 1
197.9580 	EXP 	Display Frame 0
198.0830 	EXP 	Display Frame 1
198.2082 	EXP 	Display Frame 0
198.3329 	EXP 	Display Frame 1
198.4580 	EXP 	Display Frame 0
198.5832 	EXP 	Display Frame 1
198.7080 	EXP 	Display Frame 0
198.8330 	EXP 	Display Frame 1
198.9581 	EXP 	Display Frame 0
199.0829 	EXP 	Display Frame 1
199.2081 	EXP 	Display Frame 0
199.3335 	EXP 	Display Frame 1
199.4581 	EXP 	Display Frame 0
199.5831 	EXP 	Display Frame 1
199.7077 	DATA 	Keypress: t
199.7101 	EXP 	Display Frame 0
199.8331 	EXP 	Display Frame 1
199.9580 	EXP 	Display Frame 0
200.0830 	EXP 	Display Frame 1
200.2087 	EXP 	Display Frame 0
200.3328 	EXP 	Display Frame 1
200.4582 	EXP 	Display Frame 0
200.5831 	EXP 	Display Frame 1
200.7077 	DATA 	Keypress: t
200.7100 	EXP 	Display Frame 0
200.8329 	EXP 	Display Frame 1
200.9581 	EXP 	Display Frame 0
201.0839 	EXP 	Display Frame 1
201.2080 	EXP 	Display Frame 0
201.3330 	EXP 	Display Frame 1
201.4581 	EXP 	Display Frame 0
201.5829 	EXP 	Display Frame 1
201.7081 	EXP 	Display Frame 0
201.8329 	EXP 	Display Frame 1
201.9580 	EXP 	Display Frame 0
202.0830 	EXP 	Display Frame 1
202.2081 	EXP 	Display Frame 0
202.3329 	EXP 	Display Frame 1
202.4582 	EXP 	Display Frame 0
202.5832 	EXP 	Display Frame 1
202.7080 	EXP 	Display Frame 0
202.8330 	EXP 	Display Frame 1
202.9581 	EXP 	Display Frame 0
203.0831 	EXP 	Display Frame 1
203.2080 	EXP 	Display Frame 0
203.3332 	EXP 	Display Frame 1
203.4580 	EXP 	Display Frame 0
203.5830 	EXP 	Display Frame 1
203.7081 	EXP 	Display Frame 0
203.8330 	EXP 	Display Frame 1
203.9580 	EXP 	Display Frame 0
204.0830 	EXP 	Display Frame 1
204.2081 	EXP 	Display Frame 0
204.3330 	EXP 	Display Frame 1
204.4581 	EXP 	Display Frame 0
204.5829 	EXP 	Display Frame 1
204.7080 	EXP 	Display Frame 0
204.8332 	EXP 	Display Frame 1
204.9578 	DATA 	Keypress: t
204.9603 	EXP 	Display Frame 0
205.0830 	EXP 	Display Frame 1
205.2082 	EXP 	Display Frame 0
205.3331 	EXP 	Display Frame 1
205.4580 	EXP 	Display Frame 0
205.5832 	EXP 	Display Frame 1
205.7081 	EXP 	Display Frame 0
205.8331 	EXP 	Display Frame 1
205.9570 	DATA 	Keypress: t
205.9594 	EXP 	Display Frame 0
206.0830 	EXP 	Display Frame 1
206.2080 	EXP 	Display Frame 0
206.3330 	EXP 	Display Frame 1
206.4581 	EXP 	Display Frame 0
206.5839 	EXP 	Display Frame 1
206.7080 	EXP 	Display Frame 0
206.8329 	EXP 	Display Frame 1
206.9581 	EXP 	Display Frame 0
207.0830 	EXP 	Display Frame 1
207.2082 	EXP 	Display Frame 0
207.3331 	EXP 	Display Frame 1
207.4579 	EXP 	Display Frame 0
207.5830 	EXP 	Display Frame 1
207.7081 	EXP 	Display Frame 0
207.8330 	EXP 	Display Frame 1
207.9580 	EXP 	Display Frame 0
208.0831 	EXP 	Display Frame 1
208.2080 	EXP 	Display Frame 0
208.3328 	EXP 	Display Frame 1
208.4581 	EXP 	Display Frame 0
208.5831 	EXP 	Display Frame 1
208.7080 	EXP 	Display Frame 0
208.8329 	EXP 	Display Frame 1
208.9579 	EXP 	Display Frame 0
209.0830 	EXP 	Display Frame 1
209.2081 	EXP 	Display Frame 0
209.3331 	EXP 	Display Frame 1
209.4580 	EXP 	Display Frame 0
209.5829 	EXP 	Display Frame 1
209.7081 	EXP 	Display Frame 0
209.8330 	EXP 	Display Frame 1
209.9582 	EXP 	Display Frame 0
210.0829 	EXP 	Display Frame 1
210.2079 	DATA 	Keypress: t
210.2106 	EXP 	Display Frame 0
210.3329 	EXP 	Display Frame 1
210.4581 	EXP 	Display Frame 0
210.5829 	EXP 	Display Frame 1
210.7080 	EXP 	Display Frame 0
210.8330 	EXP 	Display Frame 1
210.9581 	EXP 	Display Frame 0
211.0830 	EXP 	Display Frame 1
211.2070 	DATA 	Keypress: t
211.2094 	EXP 	Display Frame 0
211.3330 	EXP 	Display Frame 1
211.4580 	EXP 	Display Frame 0
211.5830 	EXP 	Display Frame 1
211.7081 	EXP 	Display Frame 0
211.8330 	EXP 	Display Frame 1
211.9582 	EXP 	Display Frame 0
212.0831 	EXP 	Display Frame 1
212.2080 	EXP 	Display Frame 0
212.3330 	EXP 	Display Frame 1
212.4581 	EXP 	Display Frame 0
212.5829 	EXP 	Display Frame 1
212.7081 	EXP 	Display Frame 0
212.8330 	EXP 	Display Frame 1
212.9581 	EXP 	Display Frame 0
213.0828 	EXP 	Display Frame 1
213.2081 	EXP 	Display Frame 0
213.3330 	EXP 	Display Frame 1
213.4582 	EXP 	Display Frame 0
213.5831 	EXP 	Display Frame 1
213.7081 	EXP 	Display Frame 0
213.8330 	EXP 	Display Frame 1
213.9581 	EXP 	Display Frame 0
214.0831 	EXP 	Display Frame 1
214.2079 	EXP 	Display Frame 0
214.3332 	EXP 	Display Frame 1
214.4580 	EXP 	Display Frame 0
214.5831 	EXP 	Display Frame 1
214.7082 	EXP 	Display Frame 0
214.8331 	EXP 	Display Frame 1
214.9580 	EXP 	Display Frame 0
215.0829 	EXP 	Display Frame 1
215.2082 	EXP 	Display Frame 0
215.3331 	EXP 	Display Frame 1
215.4579 	DATA 	Keypress: t
215.4602 	EXP 	Display Frame 0
215.5831 	EXP 	Display Frame 1
215.7089 	EXP 	Display Frame 0
215.8328 	EXP 	Display Frame 1
215.9580 	EXP 	Display Frame 0
216.0831 	EXP 	Display Frame 1
216.2080 	EXP 	Display Frame 0
216.3328 	DATA 	Keypress: t
216.3350 	EXP 	Display Frame 1
216.4582 	EXP 	Display Frame 0
216.5829 	EXP 	Display Frame 1
216.7081 	EXP 	Display Frame 0
216.8331 	EXP 	Display Frame 1
216.9580 	EXP 	Display Frame 0
217.0828 	EXP 	Display Frame 1
217.2080 	EXP 	Display Frame 0
217.3331 	EXP 	Display Frame 1
217.4582 	EXP 	Display Frame 0
217.5836 	EXP 	Display Frame 1
217.7078 	EXP 	Display Frame 0
217.8330 	EXP 	Display Frame 1
217.9581 	EXP 	Display Frame 0
218.0831 	EXP 	Display Frame 1
218.2080 	EXP 	Display Frame 0
218.3332 	EXP 	Display Frame 1
218.4581 	EXP 	Display Frame 0
218.5828 	EXP 	Display Frame 1
218.7082 	EXP 	Display Frame 0
218.8331 	EXP 	Display Frame 1
218.9580 	EXP 	Display Frame 0
219.0832 	EXP 	Display Frame 1
219.2081 	EXP 	Display Frame 0
219.3330 	EXP 	Display Frame 1
219.4584 	EXP 	Display Frame 0
219.5828 	EXP 	Display Frame 1
219.7080 	EXP 	Display Frame 0
219.8330 	EXP 	Display Frame 1
219.9580 	EXP 	Display Frame 0
220.0830 	EXP 	Display Frame 1
220.2081 	EXP 	Display Frame 0
220.3331 	EXP 	Display Frame 1
220.4581 	EXP 	Display Frame 0
220.5828 	DATA 	Keypress: t
220.5849 	EXP 	Display Frame 1
220.7083 	EXP 	Display Frame 0
220.8329 	EXP 	Display Frame 1
220.9580 	EXP 	Display Frame 0
221.0831 	EXP 	Display Frame 1
221.2080 	EXP 	Display Frame 0
221.3330 	EXP 	Display Frame 1
221.4581 	EXP 	Display Frame 0
221.5822 	DATA 	Keypress: t
221.5846 	EXP 	Display Frame 1
221.7080 	EXP 	Display Frame 0
221.8328 	EXP 	Display Frame 1
221.9580 	EXP 	Display Frame 0
222.0829 	EXP 	Display Frame 1
222.2082 	EXP 	Display Frame 0
222.3329 	EXP 	Display Frame 1
222.4581 	EXP 	Display Frame 0
222.5828 	EXP 	Display Frame 1
222.7081 	EXP 	Display Frame 0
222.8329 	EXP 	Display Frame 1
222.9580 	EXP 	Display Frame 0
223.0837 	EXP 	Display Frame 1
223.2080 	EXP 	Display Frame 0
223.3330 	EXP 	Display Frame 1
223.4582 	EXP 	Display Frame 0
223.5829 	EXP 	Display Frame 1
223.7080 	EXP 	Display Frame 0
223.8332 	EXP 	Display Frame 1
223.9581 	EXP 	Display Frame 0
224.0828 	EXP 	Display Frame 1
224.2082 	EXP 	Display Frame 0
224.3331 	EXP 	Display Frame 1
224.4580 	EXP 	Display Frame 0
224.5828 	EXP 	Display Frame 1
224.7081 	EXP 	Display Frame 0
224.8330 	EXP 	Display Frame 1
224.9580 	EXP 	Display Frame 0
225.0831 	EXP 	Display Frame 1
225.2080 	EXP 	Display Frame 0
225.3328 	EXP 	Display Frame 1
225.4581 	EXP 	Display Frame 0
225.5830 	EXP 	Display Frame 1
225.7082 	EXP 	Display Frame 0
225.8328 	DATA 	Keypress: t
225.8351 	EXP 	Display Frame 1
225.8367 	EXP 	Display Fixation
226.7699 	DATA 	Keypress: t
231.0233 	DATA 	Keypress: t
231.9937 	DATA 	Keypress: t
236.2473 	DATA 	Keypress: t
237.2168 	DATA 	Keypress: t
241.4712 	DATA 	Keypress: t
242.4408 	DATA 	Keypress: t
246.6943 	DATA 	Keypress: t
247.6650 	DATA 	Keypress: t
251.9182 	DATA 	Keypress: t
252.8887 	DATA 	Keypress: t
257.1422 	DATA 	Keypress: t
257.2699 	EXP 	Display Frame 1
257.3943 	EXP 	Display Frame 0
257.5194 	EXP 	Display Frame 1
257.6444 	EXP 	Display Frame 0
257.7697 	EXP 	Display Frame 1
257.8944 	EXP 	Display Frame 0
258.0193 	EXP 	Display Frame 1
258.1442 	DATA 	Keypress: t
258.1467 	EXP 	Display Frame 0
258.2696 	EXP 	Display Frame 1
258.3945 	EXP 	Display Frame 0
258.5197 	EXP 	Display Frame 1
258.6446 	EXP 	Display Frame 0
258.7695 	EXP 	Display Frame 1
258.8945 	EXP 	Display Frame 0
259.0196 	EXP 	Display Frame 1
259.1441 	EXP 	Display Frame 0
259.2697 	EXP 	Display Frame 1
259.3949 	EXP 	Display Frame 0
259.5196 	EXP 	Display Frame 1
259.6449 	EXP 	Display Frame 0
259.7694 	EXP 	Display Frame 1
259.8946 	EXP 	Display Frame 0
260.0195 	EXP 	Display Frame 1
260.1442 	EXP 	Display Frame 0
260.2700 	EXP 	Display Frame 1
260.3944 	EXP 	Display Frame 0
260.5194 	EXP 	Display Frame 1
260.6446 	EXP 	Display Frame 0
260.7695 	EXP 	Display Frame 1
260.8944 	EXP 	Display Frame 0
261.0196 	EXP 	Display Frame 1
261.1445 	EXP 	Display Frame 0
261.2697 	EXP 	Display Frame 1
261.3947 	EXP 	Display Frame 0
261.5195 	EXP 	Display Frame 1
261.6445 	EXP 	Display Frame 0
261.7696 	EXP 	Display Frame 1
261.8946 	EXP 	Display Frame 0
262.0195 	EXP 	Display Frame 1
262.1446 	EXP 	Display Frame 0
262.2694 	EXP 	Display Frame 1
262.3943 	DATA 	Keypress: t
262.3970 	EXP 	Display Frame 0
262.5196 	EXP 	Display Frame 1
262.6446 	EXP 	Display Frame 0
262.7695 	EXP 	Display Frame 1
262.8944 	EXP 	Display Frame 0
263.0196 	EXP 	Display Frame 1
263.1445 	EXP 	Display Frame 0
263.2694 	EXP 	Display Frame 1
263.3935 	DATA 	Keypress: t
263.3960 	EXP 	Display Frame 0
263.5195 	EXP 	Display Frame 1
263.6443 	EXP 	Display Frame 0
263.7696 	EXP 	Display Frame 1
263.8945 	EXP 	Display Frame 0
264.0193 	EXP 	Display Frame 1
264.1447 	EXP 	Display Frame 0
264.2695 	EXP 	Display Frame 1
264.3944 	EXP 	Display Frame 0
264.5196 	EXP 	Display Frame 1
264.6446 	EXP 	Display Frame 0
264.7693 	EXP 	Display Frame 1
264.8944 	EXP 	Display Frame 0
265.0196 	EXP 	Display Frame 1
265.1444 	EXP 	Display Frame 0
265.2694 	EXP 	Display Frame 1
265.3946 	EXP 	Display Frame 0
265.5195 	EXP 	Display Frame 1
265.6447 	EXP 	Display Frame 0
265.7696 	EXP 	Display Frame 1
265.8944 	EXP 	Display Frame 0
266.0197 	EXP 	Display Frame 1
266.1444 	EXP 	Display Frame 0
266.2694 	EXP 	Display Frame 1
266.3943 	EXP 	Display Frame 0
266.5193 	EXP 	Display Frame 1
266.6446 	EXP 	Display Frame 0
266.7695 	EXP 	Display Frame 1
266.8943 	EXP 	Display Frame 0
267.0196 	EXP 	Display Frame 1
267.1445 	EXP 	Display Frame 0
267.2697 	EXP 	Display Frame 1
267.3946 	EXP 	Display Frame 0
267.5197 	EXP 	Display Frame 1
267.6443 	DATA 	Keypress: t
267.6464 	EXP 	Display Frame 0
267.7694 	EXP 	Display Frame 1
267.8945 	EXP 	Display Frame 0
268.0194 	EXP 	Display Frame 1
268.1446 	EXP 	Display Frame 0
268.2694 	EXP 	Display Frame 1
268.3945 	EXP 	Display Frame 0
268.5196 	EXP 	Display Frame 1
268.6435 	DATA 	Keypress: t
268.6458 	EXP 	Display Frame 0
268.7694 	EXP 	Display Frame 1
268.8946 	EXP 	Display Frame 0
269.0195 	EXP 	Display Frame 1
269.1445 	EXP 	Display Frame 0
269.2696 	EXP 	Display Frame 1
269.3946 	EXP 	Display Frame 0
269.5195 	EXP 	Display Frame 1
269.6444 	EXP 	Display Frame 0
269.7696 	EXP 	Display Frame 1
269.8945 	EXP 	Display Frame 0
270.0192 	EXP 	Display Frame 1
270.1446 	EXP 	Display Frame 0
270.2695 	EXP 	Display Frame 1
270.3944 	EXP 	Display Frame 0
270.5196 	EXP 	Display Frame 1
270.6445 	EXP 	Display Frame 0
270.7697 	EXP 	Display Frame 1
270.8946 	EXP 	Display Frame 0
271.0196 	EXP 	Display Frame 1
271.1445 	EXP 	Display Frame 0
271.2695 	EXP 	Display Frame 1
271.3946 	EXP 	Display Frame 0
271.5193 	EXP 	Display Frame 1
271.6446 	EXP 	Display Frame 0
271.7695 	EXP 	Display Frame 1
271.8943 	EXP 	Display Frame 0
272.0197 	EXP 	Display Frame 1
272.1444 	EXP 	Display Frame 0
272.2694 	EXP 	Display Frame 1
272.3945 	EXP 	Display Frame 0
272.5196 	EXP 	Display Frame 1
272.6445 	EXP 	Display Frame 0
272.7697 	EXP 	Display Frame 1
272.8943 	DATA 	Keypress: t
272.8968 	EXP 	Display Frame 0
273.0194 	EXP 	Display Frame 1
273.1445 	EXP 	Display Frame 0
273.2696 	EXP 	Display Frame 1
273.3945 	EXP 	Display Frame 0
273.5195 	EXP 	Display Frame 1
273.6445 	EXP 	Display Frame 0
273.7695 	EXP 	Display Frame 1
273.8940 	DATA 	Keypress: t
273.8964 	EXP 	Display Frame 0
274.0196 	EXP 	Display Frame 1
274.1445 	EXP 	Display Frame 0
274.2695 	EXP 	Display Frame 1
274.3945 	EXP 	Display Frame 0
274.5194 	EXP 	Display Frame 1
274.6443 	EXP 	Display Frame 0
274.7697 	EXP 	Display Frame 1
274.8945 	EXP 	Display Frame 0
275.0193 	EXP 	Display Frame 1
275.1445 	EXP 	Display Frame 0
275.2695 	EXP 	Display Frame 1
275.3943 	EXP 	Display Frame 0
275.5197 	EXP 	Display Frame 1
275.6444 	EXP 	Display Frame 0
275.7696 	EXP 	Display Frame 1
275.8944 	EXP 	Display Frame 0
276.0196 	EXP 	Display Frame 1
276.1444 	EXP 	Display Frame 0
276.2695 	EXP 	Display Frame 1
276.3946 	EXP 	Display Frame 0
276.5196 	EXP 	Display Frame 1
276.6449 	EXP 	Display Frame 0
276.7693 	EXP 	Display Frame 1
276.8944 	EXP 	Display Frame 0
277.0195 	EXP 	Display Frame 1
277.1444 	EXP 	Display Frame 0
277.2696 	EXP 	Display Frame 1
277.3943 	EXP 	Display Frame 0
277.5193 	EXP 	Display Frame 1
277.6446 	EXP 	Display Frame 0
277.7695 	EXP 	Display Frame 1
277.8943 	EXP 	Display Frame 0
278.0195 	EXP 	Display Frame 1
278.1440 	DATA 	Keypress: t
278.1461 	EXP 	Display Frame 0
278.2694 	EXP 	Display Frame 1
278.3945 	EXP 	Display Frame 0
278.5196 	EXP 	Display Frame 1
278.6445 	EXP 	Display Frame 0
278.7696 	EXP 	Display Frame 1
278.8945 	EXP 	Display Frame 0
279.0185 	DATA 	Keypress: t
279.0207 	EXP 	Display Frame 1
279.1446 	EXP 	Display Frame 0
279.2695 	EXP 	Display Frame 1
279.3944 	EXP 	Display Frame 0
279.5193 	EXP 	Display Frame 1
279.6446 	EXP 	Display Frame 0
279.7695 	EXP 	Display Frame 1
279.8944 	EXP 	Display Frame 0
280.0196 	EXP 	Display Frame 1
280.1445 	EXP 	Display Frame 0
280.2694 	EXP 	Display Frame 1
280.3946 	EXP 	Display Frame 0
280.5195 	EXP 	Display Frame 1
280.6447 	EXP 	Display Frame 0
280.7699 	EXP 	Display Frame 1
280.8944 	EXP 	Display Frame 0
281.0195 	EXP 	Display Frame 1
281.1446 	EXP 	Display Frame 0
281.2695 	EXP 	Display Frame 1
281.3945 	EXP 	Display Frame 0
281.5196 	EXP 	Display Frame 1
281.6446 	EXP 	Display Frame 0
281.7695 	EXP 	Display Frame 1
281.8944 	EXP 	Display Frame 0
282.0196 	EXP 	Display Frame 1
282.1445 	EXP 	Display Frame 0
282.2696 	EXP 	Display Frame 1
282.3944 	EXP 	Display Frame 0
282.5195 	EXP 	Display Frame 1
282.6444 	EXP 	Display Frame 0
282.7696 	EXP 	Display Frame 1
282.8944 	EXP 	Display Frame 0
283.0194 	EXP 	Display Frame 1
283.1444 	EXP 	Display Frame 0
283.2694 	DATA 	Keypress: t
283.2715 	EXP 	Display Frame 1
283.3946 	EXP 	Display Frame 0
283.5195 	EXP 	Display Frame 1
283.6445 	EXP 	Display Frame 0
283.7695 	EXP 	Display Frame 1
283.8944 	EXP 	Display Frame 0
284.0196 	EXP 	Display Frame 1
284.1444 	EXP 	Display Frame 0
284.2691 	DATA 	Keypress: t
284.2716 	EXP 	Display Frame 1
284.3945 	EXP 	Display Frame 0
284.5195 	EXP 	Display Frame 1
284.6444 	EXP 	Display Frame 0
284.7695 	EXP 	Display Frame 1
284.8947 	EXP 	Display Frame 0
285.0193 	EXP 	Display Frame 1
285.1446 	EXP 	Display Frame 0
285.2695 	EXP 	Display Frame 1
285.3943 	EXP 	Display Frame 0
285.5194 	EXP 	Display Frame 1
285.6445 	EXP 	Display Frame 0
285.7697 	EXP 	Display Frame 1
285.8946 	EXP 	Display Frame 0
286.0194 	EXP 	Display Frame 1
286.1443 	EXP 	Display Frame 0
286.2693 	EXP 	Display Frame 1
286.3945 	EXP 	Display Frame 0
286.5195 	EXP 	Display Frame 1
286.6446 	EXP 	Display Frame 0
286.7695 	EXP 	Display Frame 1
286.8943 	EXP 	Display Frame 0
287.0196 	EXP 	Display Frame 1
287.1446 	EXP 	Display Frame 0
287.2693 	EXP 	Display Frame 1
287.3945 	EXP 	Display Frame 0
287.5196 	EXP 	Display Frame 1
287.6448 	EXP 	Display Frame 0
287.7697 	EXP 	Display Frame 1
287.8947 	EXP 	Display Frame 0
288.0199 	EXP 	Display Frame 1
288.1444 	EXP 	Display Frame 0
288.2696 	EXP 	Display Frame 1
288.3948 	EXP 	Display Frame 0
288.5194 	DATA 	Keypress: t
288.5222 	EXP 	Display Frame 1
288.5252 	EXP 	Display Fixation
289.4566 	DATA 	Keypress: t
293.7091 	DATA 	Keypress: t
294.6801 	DATA 	Keypress: t
298.9333 	DATA 	Keypress: t
299.9041 	DATA 	Keypress: t
304.1576 	DATA 	Keypress: t
305.1281 	DATA 	Keypress: t
309.3814 	DATA 	Keypress: t
310.3519 	DATA 	Keypress: t
314.6055 	DATA 	Keypress: t
315.5759 	DATA 	Keypress: t
319.8296 	DATA 	Keypress: t
319.9570 	EXP 	Display Frame 1
320.0818 	EXP 	Display Frame 0
320.2069 	EXP 	Display Frame 1
320.3329 	EXP 	Display Frame 0
320.4568 	EXP 	Display Frame 1
320.5820 	EXP 	Display Frame 0
320.7070 	EXP 	Display Frame 1
320.8316 	DATA 	Keypress: t
320.8340 	EXP 	Display Frame 0
320.9570 	EXP 	Display Frame 1
321.0820 	EXP 	Display Frame 0
321.2068 	EXP 	Display Frame 1
321.3310 	EXP 	Display Frame 0
321.4571 	EXP 	Display Frame 1
321.5819 	EXP 	Display Frame 0
321.7071 	EXP 	Display Frame 1
321.8320 	EXP 	Display Frame 0
321.9569 	EXP 	Display Frame 1
322.0827 	EXP 	Display Frame 0
322.2068 	EXP 	Display Frame 1
322.3320 	EXP 	Display Frame 0
322.4571 	EXP 	Display Frame 1
322.5820 	EXP 	Display Frame 0
322.7069 	EXP 	Display Frame 1
322.8319 	EXP 	Display Frame 0
322.9570 	EXP 	Display Frame 1
323.0820 	EXP 	Display Frame 0
323.2068 	EXP 	Display Frame 1
323.3318 	EXP 	Display Frame 0
323.4568 	EXP 	Display Frame 1
323.5819 	EXP 	Display Frame 0
323.7070 	EXP 	Display Frame 1
323.8320 	EXP 	Display Frame 0
323.9568 	EXP 	Display Frame 1
324.0817 	EXP 	Display Frame 0
324.2074 	EXP 	Display Frame 1
324.3319 	EXP 	Display Frame 0
324.4571 	EXP 	Display Frame 1
324.5818 	EXP 	Display Frame 0
324.7069 	EXP 	Display Frame 1
324.8318 	EXP 	Display Frame 0
324.9570 	EXP 	Display Frame 1
325.0818 	DATA 	Keypress: t
325.0842 	EXP 	Display Frame 0
325.2068 	EXP 	Display Frame 1
325.3320 	EXP 	Display Frame 0
325.4570 	EXP 	Display Frame 1
325.5819 	EXP 	Display Frame 0
325.7070 	EXP 	Display Frame 1
325.8319 	EXP 	Display Frame 0
325.9567 	EXP 	Display Frame 1
326.0809 	DATA 	Keypress: t
326.0832 	EXP 	Display Frame 0
326.2070 	EXP 	Display Frame 1
326.3319 	EXP 	Display Frame 0
326.4571 	EXP 	Display Frame 1
326.5820 	EXP 	Display Frame 0
326.7070 	EXP 	Display Frame 1
326.8318 	EXP 	Display Frame 0
326.9570 	EXP 	Display Frame 1
327.0819 	EXP 	Display Frame 0
327.2067 	EXP 	Display Frame 1
327.3318 	EXP 	Display Frame 0
327.4570 	EXP 	Display Frame 1
327.5826 	EXP 	Display Frame 0
327.7067 	EXP 	Display Frame 1
327.8319 	EXP 	Display Frame 0
327.9569 	EXP 	Display Frame 1
328.0820 	EXP 	Display Frame 0
328.2070 	EXP 	Display Frame 1
328.3319 	EXP 	Display Frame 0
328.4571 	EXP 	Display Frame 1
328.5820 	EXP 	Display Frame 0
328.7067 	EXP 	Display Frame 1
328.8319 	EXP 	Display Frame 0
328.9570 	EXP 	Display Frame 1
329.0819 	EXP 	Display Frame 0
329.2070 	EXP 	Display Frame 1
329.3321 	EXP 	Display Frame 0
329.4569 	EXP 	Display Frame 1
329.5818 	EXP 	Display Frame 0
329.7068 	EXP 	Display Frame 1
329.8319 	EXP 	Display Frame 0
329.9569 	EXP 	Display Frame 1
330.0819 	EXP 	Display Frame 0
330.2070 	EXP 	Display Frame 1
330.3317 	DATA 	Keypress: t
330.3342 	EXP 	Display Frame 0
330.4570 	EXP 	Display Frame 1
330.5818 	EXP 	Display Frame 0
330.7069 	EXP 	Display Frame 1
330.8318 	EXP 	Display Frame 0
330.9570 	EXP 	Display Frame 1
331.0819 	EXP 	Display Frame 0
331.2069 	EXP 	Display Frame 1
331.3309 	DATA 	Keypress: t
331.3332 	EXP 	Display Frame 0
331.4581 	EXP 	Display Frame 1
331.5817 	EXP 	Display Frame 0
331.7071 	EXP 	Display Frame 1
331.8318 	EXP 	Display Frame 0
331.9571 	EXP 	Display Frame 1
332.0818 	EXP 	Display Frame 0
332.2070 	EXP 	Display Frame 1
332.3318 	EXP 	Display Frame 0
332.4569 	EXP 	Display Frame 1
332.5820 	EXP 	Display Frame 0
332.7067 	EXP 	Display Frame 1
332.8321 	EXP 	Display Frame 0
332.9569 	EXP 	Display Frame 1
333.0827 	EXP 	Display Frame 0
333.2070 	EXP 	Display Frame 1
333.3320 	EXP 	Display Frame 0
333.4568 	EXP 	Display Frame 1
333.5818 	EXP 	Display Frame 0
333.7070 	EXP 	Display Frame 1
333.8319 	EXP 	Display Frame 0
333.9571 	EXP 	Display Frame 1
334.0820 	EXP 	Display Frame 0
334.2069 	EXP 	Display Frame 1
334.3317 	EXP 	Display Frame 0
334.4570 	EXP 	Display Frame 1
334.5819 	EXP 	Display Frame 0
334.7071 	EXP 	Display Frame 1
334.8318 	EXP 	Display Frame 0
334.9570 	EXP 	Display Frame 1
335.0819 	EXP 	Display Frame 0
335.2071 	EXP 	Display Frame 1
335.3318 	EXP 	Display Frame 0
335.4570 	EXP 	Display Frame 1
335.5817 	DATA 	Keypress: t
335.5840 	EXP 	Display Frame 0
335.7069 	EXP 	Display Frame 1
335.8319 	EXP 	Display Frame 0
335.9571 	EXP 	Display Frame 1
336.0820 	EXP 	Display Frame 0
336.2069 	EXP 	Display Frame 1
336.3317 	EXP 	Display Frame 0
336.4568 	EXP 	Display Frame 1
336.5808 	DATA 	Keypress: t
336.5832 	EXP 	Display Frame 0
336.7076 	EXP 	Display Frame 1
336.8319 	EXP 	Display Frame 0
336.9569 	EXP 	Display Frame 1
337.0818 	EXP 	Display Frame 0
337.2070 	EXP 	Display Frame 1
337.3320 	EXP 	Display Frame 0
337.4569 	EXP 	Display Frame 1
337.5820 	EXP 	Display Frame 0
337.7069 	EXP 	Display Frame 1
337.8319 	EXP 	Display Frame 0
337.9570 	EXP 	Display Frame 1
338.0820 	EXP 	Display Frame 0
338.2067 	EXP 	Display Frame 1
338.3319 	EXP 	Display Frame 0
338.4570 	EXP 	Display Frame 1
338.5828 	EXP 	Display Frame 0
338.7071 	EXP 	Display Frame 1
338.8320 	EXP 	Display Frame 0
338.9570 	EXP 	Display Frame 1
339.0819 	EXP 	Display Frame 0
339.2070 	EXP 	Display Frame 1
339.3319 	EXP 	Display Frame 0
339.4571 	EXP 	Display Frame 1
339.5820 	EXP 	Display Frame 0
339.7070 	EXP 	Display Frame 1
339.8319 	EXP 	Display Frame 0
339.9571 	EXP 	Display Frame 1
340.0820 	EXP 	Display Frame 0
340.2069 	EXP 	Display Frame 1
340.3317 	EXP 	Display Frame 0
340.4570 	EXP 	Display Frame 1
340.5819 	EXP 	Display Frame 0
340.7071 	EXP 	Display Frame 1
340.8317 	DATA 	Keypress: t
340.8342 	EXP 	Display Frame 0
340.9568 	EXP 	Display Frame 1
341.0818 	EXP 	Display Frame 0
341.2068 	EXP 	Display Frame 1
341.3319 	EXP 	Display Frame 0
341.4569 	EXP 	Display Frame 1
341.5820 	EXP 	Display Frame 0
341.7059 	DATA 	Keypress: t
341.7083 	EXP 	Display Frame 1
