1.0308 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
11.8114 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.8703 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.9301 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.9953 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.0538 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.1117 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.1693 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.2279 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.2861 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.3437 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.4018 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.4603 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.4660 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='Tap along with the video.', units='pix', win=Window(...), wrapWidth=1600)
12.4780 	WARNING 	t of last frame was 1241.48ms (=1/0)
12.4780 	EXP 	topMsg: height = 0.1
12.4780 	EXP 	topMsg: height = 0.1
12.4780 	EXP 	topMsg: text = 'You will see a movie of a finger tapping. When it is on the screen, try to use the hand indicated to tap your fingers at the same times as the movie does. When the fixation cross appears, relax and stare at the cross.'
12.4780 	EXP 	bottomMsg: height = 0.1
12.4780 	EXP 	bottomMsg: height = 0.1
12.4780 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
12.4780 	EXP 	Display Instructions1
12.8227 	DATA 	Keypress: space
12.8264 	WARNING 	t of last frame was 348.46ms (=1/2)
12.8264 	EXP 	topMsg: height = 0.1
12.8264 	EXP 	topMsg: height = 0.1
12.8264 	EXP 	topMsg: text = "Please don't move..."
12.8264 	EXP 	bottomMsg: height = 0.1
12.8264 	EXP 	bottomMsg: height = 0.1
12.8264 	EXP 	bottomMsg: text = ''
12.8264 	EXP 	PleaseDontMove
192.7529 	DATA 	Keypress: equal
192.7578 	WARNING 	t of last frame was 179931.40ms (=1/0)
192.7578 	EXP 	Display Fixation
192.7581 	EXP 	---START EXPERIMENT---
192.7591 	EXP 	Display Fixation
197.9469 	DATA 	Keypress: equal
203.1386 	DATA 	Keypress: equal
208.3316 	DATA 	Keypress: equal
213.5257 	DATA 	Keypress: equal
218.7195 	DATA 	Keypress: equal
223.9129 	DATA 	Keypress: equal
223.9172 	WARNING 	t of last frame was 31158.17ms (=1/0)
223.9474 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
223.9474 	EXP 	Display Frame 1
223.9806 	EXP 	Display Frame 2
224.0140 	EXP 	Display Frame 3
224.0472 	EXP 	Display Frame 4
224.0806 	EXP 	Display Frame 5
224.1139 	EXP 	Display Frame 6
224.1473 	EXP 	Display Frame 7
224.1805 	EXP 	Display Frame 8
224.2139 	EXP 	Display Frame 9
224.2472 	EXP 	Display Frame 0
224.2805 	EXP 	Display Frame 1
224.3139 	EXP 	Display Frame 2
224.3472 	EXP 	Display Frame 3
224.3806 	EXP 	Display Frame 4
224.4139 	EXP 	Display Frame 5
224.4472 	EXP 	Display Frame 6
224.4805 	EXP 	Display Frame 7
224.5139 	EXP 	Display Frame 8
224.5472 	EXP 	Display Frame 9
224.5805 	EXP 	Display Frame 0
224.6139 	EXP 	Display Frame 1
224.6472 	EXP 	Display Frame 2
224.6805 	EXP 	Display Frame 3
224.7138 	EXP 	Display Frame 4
224.7472 	EXP 	Display Frame 5
224.7805 	EXP 	Display Frame 6
224.8139 	EXP 	Display Frame 7
224.8472 	EXP 	Display Frame 8
224.8805 	EXP 	Display Frame 9
224.9139 	EXP 	Display Frame 0
224.9472 	EXP 	Display Frame 1
224.9806 	EXP 	Display Frame 2
225.0138 	EXP 	Display Frame 3
225.0472 	EXP 	Display Frame 4
225.0806 	EXP 	Display Frame 5
225.1139 	EXP 	Display Frame 6
225.1472 	EXP 	Display Frame 7
225.1805 	EXP 	Display Frame 8
225.2139 	EXP 	Display Frame 9
225.2472 	EXP 	Display Frame 0
225.2805 	EXP 	Display Frame 1
225.3138 	EXP 	Display Frame 2
225.3472 	EXP 	Display Frame 3
225.3805 	EXP 	Display Frame 4
225.4138 	EXP 	Display Frame 5
225.4472 	EXP 	Display Frame 6
225.4805 	EXP 	Display Frame 7
225.5138 	EXP 	Display Frame 8
225.5472 	EXP 	Display Frame 9
225.5805 	EXP 	Display Frame 0
225.6139 	EXP 	Display Frame 1
225.6472 	EXP 	Display Frame 2
225.6805 	EXP 	Display Frame 3
225.7138 	EXP 	Display Frame 4
225.7472 	EXP 	Display Frame 5
225.7805 	EXP 	Display Frame 6
225.8139 	EXP 	Display Frame 7
225.8472 	EXP 	Display Frame 8
225.8805 	EXP 	Display Frame 9
225.9138 	EXP 	Display Frame 0
225.9472 	EXP 	Display Frame 1
225.9805 	EXP 	Display Frame 2
226.0138 	EXP 	Display Frame 3
226.0472 	EXP 	Display Frame 4
226.0805 	EXP 	Display Frame 5
226.1138 	EXP 	Display Frame 6
226.1472 	EXP 	Display Frame 7
226.1806 	EXP 	Display Frame 8
226.2139 	EXP 	Display Frame 9
226.2472 	EXP 	Display Frame 0
226.2805 	EXP 	Display Frame 1
226.3138 	EXP 	Display Frame 2
226.3472 	EXP 	Display Frame 3
226.3805 	EXP 	Display Frame 4
226.4139 	EXP 	Display Frame 5
226.4472 	EXP 	Display Frame 6
226.4806 	EXP 	Display Frame 7
226.5139 	EXP 	Display Frame 8
226.5472 	EXP 	Display Frame 9
226.5806 	EXP 	Display Frame 0
226.6138 	EXP 	Display Frame 1
226.6472 	EXP 	Display Frame 2
226.6805 	EXP 	Display Frame 3
226.7139 	EXP 	Display Frame 4
226.7472 	EXP 	Display Frame 5
226.7805 	EXP 	Display Frame 6
226.8139 	EXP 	Display Frame 7
226.8472 	EXP 	Display Frame 8
226.8805 	EXP 	Display Frame 9
226.9138 	EXP 	Display Frame 0
226.9472 	EXP 	Display Frame 1
226.9805 	EXP 	Display Frame 2
227.0139 	EXP 	Display Frame 3
227.0472 	EXP 	Display Frame 4
227.0805 	EXP 	Display Frame 5
227.1138 	EXP 	Display Frame 6
227.1472 	EXP 	Display Frame 7
227.1805 	EXP 	Display Frame 8
227.2138 	EXP 	Display Frame 9
227.2472 	EXP 	Display Frame 0
227.2805 	EXP 	Display Frame 1
227.3138 	EXP 	Display Frame 2
227.3472 	EXP 	Display Frame 3
227.3805 	EXP 	Display Frame 4
227.4139 	EXP 	Display Frame 5
227.4472 	EXP 	Display Frame 6
227.4806 	EXP 	Display Frame 7
227.5140 	EXP 	Display Frame 8
227.5472 	EXP 	Display Frame 9
227.5805 	EXP 	Display Frame 0
227.6139 	EXP 	Display Frame 1
227.6472 	EXP 	Display Frame 2
227.6805 	EXP 	Display Frame 3
227.7138 	EXP 	Display Frame 4
227.7472 	EXP 	Display Frame 5
227.7806 	EXP 	Display Frame 6
227.8139 	EXP 	Display Frame 7
227.8472 	EXP 	Display Frame 8
227.8805 	EXP 	Display Frame 9
227.9139 	EXP 	Display Frame 0
227.9472 	EXP 	Display Frame 1
227.9805 	EXP 	Display Frame 2
228.0138 	EXP 	Display Frame 3
228.0472 	EXP 	Display Frame 4
228.0805 	EXP 	Display Frame 5
228.1138 	EXP 	Display Frame 6
228.1472 	EXP 	Display Frame 7
228.1805 	EXP 	Display Frame 8
228.2139 	EXP 	Display Frame 9
228.2472 	EXP 	Display Frame 0
228.2805 	EXP 	Display Frame 1
228.3138 	EXP 	Display Frame 2
228.3472 	EXP 	Display Frame 3
228.3806 	EXP 	Display Frame 4
228.4139 	EXP 	Display Frame 5
228.4472 	EXP 	Display Frame 6
228.4805 	EXP 	Display Frame 7
228.5139 	EXP 	Display Frame 8
228.5472 	EXP 	Display Frame 9
228.5805 	EXP 	Display Frame 0
228.6139 	EXP 	Display Frame 1
228.6472 	EXP 	Display Frame 2
228.6805 	EXP 	Display Frame 3
228.7138 	EXP 	Display Frame 4
228.7473 	EXP 	Display Frame 5
228.7805 	EXP 	Display Frame 6
228.8139 	EXP 	Display Frame 7
228.8474 	EXP 	Display Frame 8
228.8806 	EXP 	Display Frame 9
228.9139 	EXP 	Display Frame 0
228.9472 	EXP 	Display Frame 1
228.9805 	EXP 	Display Frame 2
229.0139 	EXP 	Display Frame 3
229.0472 	EXP 	Display Frame 4
229.0805 	EXP 	Display Frame 5
229.1140 	DATA 	Keypress: equal
229.1150 	EXP 	Display Frame 6
229.1472 	EXP 	Display Frame 7
229.1805 	EXP 	Display Frame 8
229.2139 	EXP 	Display Frame 9
229.2472 	EXP 	Display Frame 0
229.2806 	EXP 	Display Frame 1
229.3138 	EXP 	Display Frame 2
229.3472 	EXP 	Display Frame 3
229.3805 	EXP 	Display Frame 4
229.4139 	EXP 	Display Frame 5
229.4472 	EXP 	Display Frame 6
229.4805 	EXP 	Display Frame 7
229.5138 	EXP 	Display Frame 8
229.5472 	EXP 	Display Frame 9
229.5805 	EXP 	Display Frame 0
229.6138 	EXP 	Display Frame 1
229.6472 	EXP 	Display Frame 2
229.6805 	EXP 	Display Frame 3
229.7138 	EXP 	Display Frame 4
229.7472 	EXP 	Display Frame 5
229.7805 	EXP 	Display Frame 6
229.8139 	EXP 	Display Frame 7
229.8472 	EXP 	Display Frame 8
229.8805 	EXP 	Display Frame 9
229.9139 	EXP 	Display Frame 0
229.9472 	EXP 	Display Frame 1
229.9805 	EXP 	Display Frame 2
230.0139 	EXP 	Display Frame 3
230.0472 	EXP 	Display Frame 4
230.0805 	EXP 	Display Frame 5
230.1138 	EXP 	Display Frame 6
230.1472 	EXP 	Display Frame 7
230.1805 	EXP 	Display Frame 8
230.2138 	EXP 	Display Frame 9
230.2472 	EXP 	Display Frame 0
230.2805 	EXP 	Display Frame 1
230.3139 	EXP 	Display Frame 2
230.3472 	EXP 	Display Frame 3
230.3805 	EXP 	Display Frame 4
230.4139 	EXP 	Display Frame 5
230.4472 	EXP 	Display Frame 6
230.4806 	EXP 	Display Frame 7
230.5138 	EXP 	Display Frame 8
230.5472 	EXP 	Display Frame 9
230.5805 	EXP 	Display Frame 0
230.6139 	EXP 	Display Frame 1
230.6472 	EXP 	Display Frame 2
230.6805 	EXP 	Display Frame 3
230.7139 	EXP 	Display Frame 4
230.7472 	EXP 	Display Frame 5
230.7805 	EXP 	Display Frame 6
230.8138 	EXP 	Display Frame 7
230.8472 	EXP 	Display Frame 8
230.8805 	EXP 	Display Frame 9
230.9139 	EXP 	Display Frame 0
230.9472 	EXP 	Display Frame 1
230.9805 	EXP 	Display Frame 2
231.0138 	EXP 	Display Frame 3
231.0472 	EXP 	Display Frame 4
231.0805 	EXP 	Display Frame 5
231.1138 	EXP 	Display Frame 6
231.1472 	EXP 	Display Frame 7
231.1805 	EXP 	Display Frame 8
231.2139 	EXP 	Display Frame 9
231.2472 	EXP 	Display Frame 0
231.2805 	EXP 	Display Frame 1
231.3139 	EXP 	Display Frame 2
231.3472 	EXP 	Display Frame 3
231.3805 	EXP 	Display Frame 4
231.4139 	EXP 	Display Frame 5
231.4472 	EXP 	Display Frame 6
231.4805 	EXP 	Display Frame 7
231.5139 	EXP 	Display Frame 8
231.5472 	EXP 	Display Frame 9
231.5805 	EXP 	Display Frame 0
231.6139 	EXP 	Display Frame 1
231.6472 	EXP 	Display Frame 2
231.6805 	EXP 	Display Frame 3
231.7139 	EXP 	Display Frame 4
231.7472 	EXP 	Display Frame 5
231.7805 	EXP 	Display Frame 6
231.8138 	EXP 	Display Frame 7
231.8472 	EXP 	Display Frame 8
231.8805 	EXP 	Display Frame 9
231.9139 	EXP 	Display Frame 0
231.9472 	EXP 	Display Frame 1
231.9805 	EXP 	Display Frame 2
232.0138 	EXP 	Display Frame 3
232.0472 	EXP 	Display Frame 4
232.0805 	EXP 	Display Frame 5
232.1138 	EXP 	Display Frame 6
232.1472 	EXP 	Display Frame 7
232.1805 	EXP 	Display Frame 8
232.2139 	EXP 	Display Frame 9
232.2472 	EXP 	Display Frame 0
232.2806 	EXP 	Display Frame 1
232.3139 	EXP 	Display Frame 2
232.3472 	EXP 	Display Frame 3
232.3805 	EXP 	Display Frame 4
232.4138 	EXP 	Display Frame 5
232.4472 	EXP 	Display Frame 6
232.4805 	EXP 	Display Frame 7
232.5139 	EXP 	Display Frame 8
232.5472 	EXP 	Display Frame 9
232.5806 	EXP 	Display Frame 0
232.6139 	EXP 	Display Frame 1
232.6472 	EXP 	Display Frame 2
232.6805 	EXP 	Display Frame 3
232.7138 	EXP 	Display Frame 4
232.7472 	EXP 	Display Frame 5
232.7805 	EXP 	Display Frame 6
232.8138 	EXP 	Display Frame 7
232.8473 	EXP 	Display Frame 8
232.8805 	EXP 	Display Frame 9
232.9139 	EXP 	Display Frame 0
232.9472 	EXP 	Display Frame 1
232.9805 	EXP 	Display Frame 2
233.0139 	EXP 	Display Frame 3
233.0472 	EXP 	Display Frame 4
233.0805 	EXP 	Display Frame 5
233.1138 	EXP 	Display Frame 6
233.1472 	EXP 	Display Frame 7
233.1805 	EXP 	Display Frame 8
233.2139 	EXP 	Display Frame 9
233.2472 	EXP 	Display Frame 0
233.2805 	EXP 	Display Frame 1
233.3138 	EXP 	Display Frame 2
233.3472 	EXP 	Display Frame 3
233.3805 	EXP 	Display Frame 4
233.4139 	EXP 	Display Frame 5
233.4472 	EXP 	Display Frame 6
233.4805 	EXP 	Display Frame 7
233.5139 	EXP 	Display Frame 8
233.5472 	EXP 	Display Frame 9
233.5805 	EXP 	Display Frame 0
233.6139 	EXP 	Display Frame 1
233.6472 	EXP 	Display Frame 2
233.6805 	EXP 	Display Frame 3
233.7139 	EXP 	Display Frame 4
233.7472 	EXP 	Display Frame 5
233.7805 	EXP 	Display Frame 6
233.8138 	EXP 	Display Frame 7
233.8472 	EXP 	Display Frame 8
233.8806 	EXP 	Display Frame 9
233.9139 	EXP 	Display Frame 0
233.9472 	EXP 	Display Frame 1
233.9805 	EXP 	Display Frame 2
234.0138 	EXP 	Display Frame 3
234.0472 	EXP 	Display Frame 4
234.0805 	EXP 	Display Frame 5
234.1139 	EXP 	Display Frame 6
234.1472 	EXP 	Display Frame 7
234.1805 	EXP 	Display Frame 8
234.2139 	EXP 	Display Frame 9
234.2472 	EXP 	Display Frame 0
234.2805 	EXP 	Display Frame 1
234.3140 	DATA 	Keypress: equal
234.3151 	EXP 	Display Frame 2
234.3472 	EXP 	Display Frame 3
234.3805 	EXP 	Display Frame 4
234.4139 	EXP 	Display Frame 5
234.4472 	EXP 	Display Frame 6
234.4805 	EXP 	Display Frame 7
234.5139 	EXP 	Display Frame 8
234.5472 	EXP 	Display Frame 9
234.5805 	EXP 	Display Frame 0
234.6138 	EXP 	Display Frame 1
234.6472 	EXP 	Display Frame 2
234.6805 	EXP 	Display Frame 3
234.7139 	EXP 	Display Frame 4
234.7472 	EXP 	Display Frame 5
234.7805 	EXP 	Display Frame 6
