12.3058 	INFO 	---START PARAMETERS---
13.2072 	EXP 	Created topMsg = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color='#000000', colorSpace='hex', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='topMsg', opacity=1.0, ori=0.0, pos=array([ 0. ,  0.5]), rgb=array([0, 0, 0]), text=u'aaa', units='norm', win=Window(...), wrapWidth=1.5)
13.2109 	EXP 	Created bottomMsg = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color='#000000', colorSpace='hex', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=array([0, 0, 0]), text=u'bbb', units='norm', win=Window(...), wrapWidth=1.5)
13.2221 	EXP 	Created Movie Frame 0 = ImageStim(autoLog=True, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 1600.,  1000.]), texRes=128, units='pix', win=Window(...))
13.2300 	EXP 	Created Movie Frame 1 = ImageStim(autoLog=True, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 1600.,  1000.]), texRes=128, units='pix', win=Window(...))
13.2417 	EXP 	Created unnamed TextStim = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color='#000000', colorSpace='hex', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40, italic=False, name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0.,  580.]), rgb=array([0, 0, 0]), text=u'look at the center', units='pix', win=Window(...), wrapWidth=1600)
13.2922 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
13.2922 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
13.2922 	EXP 	Display Instructions1
42.3740 	DATA 	Keypress: t
42.3905 	EXP 	topMsg: text = "Please don't move..."
42.3905 	EXP 	bottomMsg: text = ''
42.3905 	EXP 	PleaseDontMove
42.4364 	DATA 	Keypress: t
42.4500 	EXP 	Display Fixation
42.4500 	EXP 	---START EXPERIMENT---
42.4666 	EXP 	Display Fixation
42.5075 	DATA 	Keypress: t
42.5794 	DATA 	Keypress: t
42.6505 	DATA 	Keypress: t
42.7214 	DATA 	Keypress: t
42.7935 	DATA 	Keypress: t
42.8645 	DATA 	Keypress: t
42.9365 	DATA 	Keypress: t
43.0074 	DATA 	Keypress: t
43.0785 	DATA 	Keypress: t
43.1504 	DATA 	Keypress: t
43.2215 	DATA 	Keypress: t
43.2935 	DATA 	Keypress: t
43.3643 	DATA 	Keypress: t
43.4365 	DATA 	Keypress: t
43.5075 	DATA 	Keypress: t
43.5795 	DATA 	Keypress: t
43.6503 	DATA 	Keypress: t
43.7215 	DATA 	Keypress: t
43.7935 	DATA 	Keypress: t
43.8644 	DATA 	Keypress: t
43.9365 	DATA 	Keypress: t
44.0075 	DATA 	Keypress: t
44.0785 	DATA 	Keypress: t
44.1505 	DATA 	Keypress: t
44.2214 	DATA 	Keypress: t
44.2935 	DATA 	Keypress: t
44.3643 	DATA 	Keypress: t
44.4364 	DATA 	Keypress: t
44.5076 	DATA 	Keypress: t
44.5795 	DATA 	Keypress: t
44.6503 	DATA 	Keypress: t
44.7214 	DATA 	Keypress: t
44.7936 	DATA 	Keypress: t
44.8644 	DATA 	Keypress: t
44.9364 	DATA 	Keypress: t
45.0074 	DATA 	Keypress: t
45.0786 	DATA 	Keypress: t
45.1504 	DATA 	Keypress: t
45.2215 	DATA 	Keypress: t
45.2936 	DATA 	Keypress: t
45.3644 	DATA 	Keypress: t
45.4365 	DATA 	Keypress: t
45.5075 	DATA 	Keypress: t
45.5793 	DATA 	Keypress: t
45.6504 	DATA 	Keypress: t
45.7214 	DATA 	Keypress: t
45.7935 	DATA 	Keypress: t
45.8644 	DATA 	Keypress: t
45.9365 	DATA 	Keypress: t
46.0075 	DATA 	Keypress: t
46.0784 	DATA 	Keypress: t
46.1504 	DATA 	Keypress: t
46.2215 	DATA 	Keypress: t
46.2925 	DATA 	Keypress: t
46.3644 	DATA 	Keypress: t
46.4365 	DATA 	Keypress: t
46.5075 	DATA 	Keypress: t
46.5795 	DATA 	Keypress: t
46.6503 	DATA 	Keypress: t
46.7214 	DATA 	Keypress: t
46.7935 	DATA 	Keypress: t
46.8644 	DATA 	Keypress: t
46.9354 	DATA 	Keypress: t
47.0075 	DATA 	Keypress: t
47.0784 	DATA 	Keypress: t
47.1505 	DATA 	Keypress: t
47.2214 	DATA 	Keypress: t
47.2934 	DATA 	Keypress: t
47.3643 	DATA 	Keypress: t
47.4364 	DATA 	Keypress: t
47.5075 	DATA 	Keypress: t
47.5785 	DATA 	Keypress: t
47.6503 	DATA 	Keypress: t
47.7215 	DATA 	Keypress: t
47.7935 	DATA 	Keypress: t
47.8644 	DATA 	Keypress: t
47.9355 	DATA 	Keypress: t
48.0074 	DATA 	Keypress: t
48.0785 	DATA 	Keypress: t
48.1505 	DATA 	Keypress: t
48.2214 	DATA 	Keypress: t
48.2926 	DATA 	Keypress: t
48.3643 	DATA 	Keypress: t
48.4367 	DATA 	Keypress: t
48.5075 	DATA 	Keypress: t
48.5785 	DATA 	Keypress: t
48.6503 	DATA 	Keypress: t
48.7214 	DATA 	Keypress: t
48.7934 	DATA 	Keypress: t
48.8643 	DATA 	Keypress: t
48.9355 	DATA 	Keypress: t
49.0075 	DATA 	Keypress: t
49.0784 	DATA 	Keypress: t
49.1505 	DATA 	Keypress: t
49.2213 	DATA 	Keypress: t
49.2924 	DATA 	Keypress: t
49.3644 	DATA 	Keypress: t
49.4364 	DATA 	Keypress: t
49.5075 	DATA 	Keypress: t
49.5784 	DATA 	Keypress: t
49.6503 	DATA 	Keypress: t
49.7215 	DATA 	Keypress: t
49.7935 	DATA 	Keypress: t
49.8643 	DATA 	Keypress: t
49.9354 	DATA 	Keypress: t
50.0074 	DATA 	Keypress: t
50.0783 	DATA 	Keypress: t
50.1504 	DATA 	Keypress: t
50.2214 	DATA 	Keypress: t
50.2925 	DATA 	Keypress: t
50.3643 	DATA 	Keypress: t
50.4364 	DATA 	Keypress: t
50.5074 	DATA 	Keypress: t
50.5784 	DATA 	Keypress: t
50.6503 	DATA 	Keypress: t
50.7215 	DATA 	Keypress: t
50.7935 	DATA 	Keypress: t
50.8643 	DATA 	Keypress: t
50.9354 	DATA 	Keypress: t
51.0074 	DATA 	Keypress: t
51.0784 	DATA 	Keypress: t
51.1504 	DATA 	Keypress: t
51.2214 	DATA 	Keypress: t
51.2924 	DATA 	Keypress: t
51.3643 	DATA 	Keypress: t
51.4364 	DATA 	Keypress: t
51.5074 	DATA 	Keypress: t
51.5784 	DATA 	Keypress: t
51.6503 	DATA 	Keypress: t
51.7213 	DATA 	Keypress: t
51.7934 	DATA 	Keypress: t
51.8644 	DATA 	Keypress: t
51.9352 	DATA 	Keypress: t
52.0074 	DATA 	Keypress: t
52.0784 	DATA 	Keypress: t
52.1504 	DATA 	Keypress: t
52.2214 	DATA 	Keypress: t
52.2926 	DATA 	Keypress: t
52.3642 	DATA 	Keypress: t
52.4363 	DATA 	Keypress: t
52.5074 	DATA 	Keypress: t
52.5784 	DATA 	Keypress: t
52.6502 	DATA 	Keypress: t
52.7214 	DATA 	Keypress: t
52.7934 	DATA 	Keypress: t
52.8643 	DATA 	Keypress: t
52.9354 	DATA 	Keypress: t
53.0074 	DATA 	Keypress: t
53.0784 	DATA 	Keypress: t
53.1504 	DATA 	Keypress: t
53.2214 	DATA 	Keypress: t
53.2924 	DATA 	Keypress: t
53.3643 	DATA 	Keypress: t
53.4364 	DATA 	Keypress: t
53.5074 	DATA 	Keypress: t
53.5784 	DATA 	Keypress: t
53.6504 	DATA 	Keypress: t
53.7215 	DATA 	Keypress: t
53.7935 	DATA 	Keypress: t
53.8644 	DATA 	Keypress: t
53.9354 	DATA 	Keypress: t
54.0074 	DATA 	Keypress: t
54.0784 	DATA 	Keypress: t
54.1503 	DATA 	Keypress: t
54.2213 	DATA 	Keypress: t
54.2924 	DATA 	Keypress: t
54.3644 	DATA 	Keypress: t
54.4364 	DATA 	Keypress: t
54.5075 	DATA 	Keypress: t
54.5782 	DATA 	Keypress: t
54.6504 	DATA 	Keypress: t
54.7215 	DATA 	Keypress: t
54.7934 	DATA 	Keypress: t
54.8643 	DATA 	Keypress: t
54.9355 	DATA 	Keypress: t
55.0074 	DATA 	Keypress: t
55.0785 	DATA 	Keypress: t
55.1503 	DATA 	Keypress: t
55.2214 	DATA 	Keypress: t
55.2923 	DATA 	Keypress: t
55.3644 	DATA 	Keypress: t
55.4363 	DATA 	Keypress: t
55.5073 	DATA 	Keypress: t
55.5785 	DATA 	Keypress: t
55.6502 	DATA 	Keypress: t
55.7214 	DATA 	Keypress: t
55.7934 	DATA 	Keypress: t
55.8642 	DATA 	Keypress: t
55.9354 	DATA 	Keypress: t
56.0074 	DATA 	Keypress: t
56.0783 	DATA 	Keypress: t
56.1505 	DATA 	Keypress: t
56.2214 	DATA 	Keypress: t
56.2924 	DATA 	Keypress: t
56.3644 	DATA 	Keypress: t
56.4365 	DATA 	Keypress: t
56.5074 	DATA 	Keypress: t
56.5784 	DATA 	Keypress: t
56.6504 	DATA 	Keypress: t
56.7214 	DATA 	Keypress: t
56.7934 	DATA 	Keypress: t
56.8643 	DATA 	Keypress: t
56.9354 	DATA 	Keypress: t
57.0074 	DATA 	Keypress: t
57.0783 	DATA 	Keypress: t
57.1504 	DATA 	Keypress: t
57.2214 	DATA 	Keypress: t
57.2924 	DATA 	Keypress: t
57.3642 	DATA 	Keypress: t
57.4362 	DATA 	Keypress: t
57.5627 	DATA 	Keypress: t
57.5735 	EXP 	Display Frame 1
57.6872 	DATA 	Keypress: t
57.6882 	DATA 	Keypress: t
57.6955 	EXP 	Display Frame 0
57.8122 	DATA 	Keypress: t
57.8134 	DATA 	Keypress: t
57.8236 	EXP 	Display Frame 1
57.9372 	DATA 	Keypress: t
57.9381 	DATA 	Keypress: t
57.9456 	EXP 	Display Frame 0
58.0627 	DATA 	Keypress: t
58.0733 	EXP 	Display Frame 1
58.1872 	DATA 	Keypress: t
58.1882 	DATA 	Keypress: t
58.1961 	EXP 	Display Frame 0
58.3122 	DATA 	Keypress: t
58.3132 	DATA 	Keypress: t
58.3239 	EXP 	Display Frame 1
58.4372 	DATA 	Keypress: t
58.4381 	DATA 	Keypress: t
58.4456 	EXP 	Display Frame 0
58.5627 	DATA 	Keypress: t
58.5726 	EXP 	Display Frame 1
58.6872 	DATA 	Keypress: t
58.6882 	DATA 	Keypress: t
58.6958 	EXP 	Display Frame 0
58.8123 	DATA 	Keypress: t
58.8132 	DATA 	Keypress: t
58.8237 	EXP 	Display Frame 1
58.9371 	DATA 	Keypress: t
58.9381 	DATA 	Keypress: t
58.9463 	EXP 	Display Frame 0
59.0626 	DATA 	Keypress: t
59.0734 	EXP 	Display Frame 1
59.1871 	DATA 	Keypress: t
59.1881 	DATA 	Keypress: t
59.1972 	EXP 	Display Frame 0
59.3122 	DATA 	Keypress: t
59.3131 	DATA 	Keypress: t
59.3230 	EXP 	Display Frame 1
59.4372 	DATA 	Keypress: t
59.4384 	DATA 	Keypress: t
59.4468 	EXP 	Display Frame 0
59.5627 	DATA 	Keypress: t
59.5728 	EXP 	Display Frame 1
59.6872 	DATA 	Keypress: t
59.6881 	DATA 	Keypress: t
59.6966 	EXP 	Display Frame 0
59.8122 	DATA 	Keypress: t
59.8132 	DATA 	Keypress: t
59.8238 	EXP 	Display Frame 1
59.9371 	DATA 	Keypress: t
59.9381 	DATA 	Keypress: t
59.9473 	EXP 	Display Frame 0
60.0627 	DATA 	Keypress: t
60.0728 	EXP 	Display Frame 1
60.1871 	DATA 	Keypress: t
60.1881 	DATA 	Keypress: t
60.1976 	EXP 	Display Frame 0
60.3124 	DATA 	Keypress: t
60.3134 	DATA 	Keypress: t
60.3241 	EXP 	Display Frame 1
60.4372 	DATA 	Keypress: t
60.4381 	DATA 	Keypress: t
60.4484 	EXP 	Display Frame 0
60.5627 	DATA 	Keypress: t
60.5735 	EXP 	Display Frame 1
60.6871 	DATA 	Keypress: t
60.6882 	DATA 	Keypress: t
60.6982 	EXP 	Display Frame 0
60.8123 	DATA 	Keypress: t
60.8133 	DATA 	Keypress: t
60.8236 	EXP 	Display Frame 1
60.9372 	DATA 	Keypress: t
60.9381 	DATA 	Keypress: t
60.9478 	EXP 	Display Frame 0
61.0627 	DATA 	Keypress: t
61.0728 	EXP 	Display Frame 1
61.1872 	DATA 	Keypress: t
61.1882 	DATA 	Keypress: t
61.1986 	EXP 	Display Frame 0
61.3122 	DATA 	Keypress: t
61.3132 	DATA 	Keypress: t
61.3237 	EXP 	Display Frame 1
61.4372 	DATA 	Keypress: t
61.4381 	DATA 	Keypress: t
61.4491 	EXP 	Display Frame 0
61.5626 	DATA 	Keypress: t
61.5736 	EXP 	Display Frame 1
61.6872 	DATA 	Keypress: t
61.6882 	DATA 	Keypress: t
61.6991 	EXP 	Display Frame 0
61.8123 	DATA 	Keypress: t
61.8132 	DATA 	Keypress: t
61.8239 	EXP 	Display Frame 1
61.9372 	DATA 	Keypress: t
61.9381 	DATA 	Keypress: t
61.9485 	EXP 	Display Frame 0
62.0627 	DATA 	Keypress: t
62.0726 	EXP 	Display Frame 1
62.1871 	DATA 	Keypress: t
62.1881 	DATA 	Keypress: t
62.1987 	EXP 	Display Frame 0
62.3124 	DATA 	Keypress: t
62.3133 	DATA 	Keypress: t
62.3227 	EXP 	Display Frame 1
62.4371 	DATA 	Keypress: t
62.4381 	DATA 	Keypress: t
62.4492 	EXP 	Display Frame 0
62.5626 	DATA 	Keypress: t
62.5659 	EXP 	Display Frame 1
62.6873 	DATA 	Keypress: t
62.6882 	DATA 	Keypress: t
62.7001 	EXP 	Display Frame 0
62.8122 	DATA 	Keypress: t
62.8132 	DATA 	Keypress: t
62.8239 	EXP 	Display Frame 1
62.9372 	DATA 	Keypress: t
62.9381 	DATA 	Keypress: t
62.9500 	EXP 	Display Frame 0
63.0626 	DATA 	Keypress: t
63.0658 	EXP 	Display Frame 1
63.1872 	DATA 	Keypress: t
63.1882 	DATA 	Keypress: t
63.2004 	EXP 	Display Frame 0
63.3122 	DATA 	Keypress: t
63.3132 	DATA 	Keypress: t
63.3162 	EXP 	Display Frame 1
63.4372 	DATA 	Keypress: t
63.4381 	DATA 	Keypress: t
63.4506 	EXP 	Display Frame 0
63.5626 	DATA 	Keypress: t
63.5669 	EXP 	Display Frame 1
63.6873 	DATA 	Keypress: t
63.6883 	DATA 	Keypress: t
63.6998 	EXP 	Display Frame 0
63.8123 	DATA 	Keypress: t
63.8133 	DATA 	Keypress: t
63.8163 	EXP 	Display Frame 1
63.9371 	DATA 	Keypress: t
63.9381 	DATA 	Keypress: t
63.9502 	EXP 	Display Frame 0
64.0627 	DATA 	Keypress: t
64.0671 	EXP 	Display Frame 1
64.1872 	DATA 	Keypress: t
64.1882 	DATA 	Keypress: t
64.2007 	EXP 	Display Frame 0
64.3123 	DATA 	Keypress: t
64.3133 	DATA 	Keypress: t
64.3176 	EXP 	Display Frame 1
64.4372 	DATA 	Keypress: t
64.4382 	DATA 	Keypress: t
64.4509 	EXP 	Display Frame 0
64.5626 	DATA 	Keypress: t
64.5670 	EXP 	Display Frame 1
64.6873 	DATA 	Keypress: t
64.6883 	DATA 	Keypress: t
64.7019 	EXP 	Display Frame 0
64.8123 	DATA 	Keypress: t
64.8132 	DATA 	Keypress: t
64.8175 	EXP 	Display Frame 1
64.9372 	DATA 	Keypress: t
64.9381 	DATA 	Keypress: t
64.9515 	EXP 	Display Frame 0
65.0627 	DATA 	Keypress: t
65.0683 	EXP 	Display Frame 1
65.1872 	DATA 	Keypress: t
65.1882 	DATA 	Keypress: t
65.2022 	EXP 	Display Frame 0
65.3124 	DATA 	Keypress: t
65.3133 	DATA 	Keypress: t
65.3176 	EXP 	Display Frame 1
65.4372 	DATA 	Keypress: t
65.4381 	DATA 	Keypress: t
65.4528 	EXP 	Display Frame 0
65.5627 	DATA 	Keypress: t
65.5683 	EXP 	Display Frame 1
65.6871 	DATA 	Keypress: t
65.6881 	DATA 	Keypress: t
65.7027 	EXP 	Display Frame 0
65.8123 	DATA 	Keypress: t
65.8132 	DATA 	Keypress: t
65.8188 	EXP 	Display Frame 1
65.9371 	DATA 	Keypress: t
65.9381 	DATA 	Keypress: t
65.9527 	EXP 	Display Frame 0
66.0627 	DATA 	Keypress: t
66.0683 	EXP 	Display Frame 1
66.1872 	DATA 	Keypress: t
66.1883 	DATA 	Keypress: t
66.2026 	EXP 	Display Frame 0
66.3122 	DATA 	Keypress: t
66.3132 	DATA 	Keypress: t
66.3186 	EXP 	Display Frame 1
66.4372 	DATA 	Keypress: t
66.4381 	DATA 	Keypress: t
66.4525 	EXP 	Display Frame 0
66.5627 	DATA 	Keypress: t
66.5694 	EXP 	Display Frame 1
66.6873 	DATA 	Keypress: t
66.6882 	DATA 	Keypress: t
66.7033 	EXP 	Display Frame 0
66.8122 	DATA 	Keypress: t
66.8132 	DATA 	Keypress: t
66.8199 	EXP 	Display Frame 1
66.9371 	DATA 	Keypress: t
66.9381 	DATA 	Keypress: t
66.9538 	EXP 	Display Frame 0
67.0626 	DATA 	Keypress: t
67.0693 	EXP 	Display Frame 1
67.1872 	DATA 	Keypress: t
67.1882 	DATA 	Keypress: t
67.2031 	EXP 	Display Frame 0
67.3124 	DATA 	Keypress: t
67.3133 	DATA 	Keypress: t
67.3201 	EXP 	Display Frame 1
67.4373 	DATA 	Keypress: t
67.4383 	DATA 	Keypress: t
67.4534 	EXP 	Display Frame 0
67.5627 	DATA 	Keypress: t
67.5706 	EXP 	Display Frame 1
67.6872 	DATA 	Keypress: t
67.6882 	DATA 	Keypress: t
67.7043 	EXP 	Display Frame 0
67.8124 	DATA 	Keypress: t
67.8133 	DATA 	Keypress: t
67.8199 	EXP 	Display Frame 1
67.9372 	DATA 	Keypress: t
67.9381 	DATA 	Keypress: t
67.9535 	EXP 	Display Frame 0
68.0626 	DATA 	Keypress: t
68.0706 	EXP 	Display Frame 1
68.1871 	DATA 	Keypress: t
68.1881 	DATA 	Keypress: t
68.2038 	EXP 	Display Frame 0
68.3123 	DATA 	Keypress: t
68.3133 	DATA 	Keypress: t
68.3211 	EXP 	Display Frame 1
68.4372 	DATA 	Keypress: t
68.4381 	DATA 	Keypress: t
68.4543 	EXP 	Display Frame 0
68.5627 	DATA 	Keypress: t
68.5710 	EXP 	Display Frame 1
68.6872 	DATA 	Keypress: t
68.6882 	DATA 	Keypress: t
68.7046 	EXP 	Display Frame 0
68.8122 	DATA 	Keypress: t
68.8132 	DATA 	Keypress: t
68.8207 	EXP 	Display Frame 1
68.9372 	DATA 	Keypress: t
68.9381 	DATA 	Keypress: t
68.9543 	EXP 	Display Frame 0
69.0627 	DATA 	Keypress: t
69.0722 	EXP 	Display Frame 1
69.1872 	DATA 	Keypress: t
69.1882 	DATA 	Keypress: t
69.2048 	EXP 	Display Frame 0
69.3124 	DATA 	Keypress: t
69.3134 	DATA 	Keypress: t
69.3217 	EXP 	Display Frame 1
69.4372 	DATA 	Keypress: t
69.4381 	DATA 	Keypress: t
69.4547 	EXP 	Display Frame 0
69.5626 	DATA 	Keypress: t
69.5721 	EXP 	Display Frame 1
69.6872 	DATA 	Keypress: t
69.6881 	DATA 	Keypress: t
69.7057 	EXP 	Display Frame 0
69.8122 	DATA 	Keypress: t
69.8132 	DATA 	Keypress: t
69.8225 	EXP 	Display Frame 1
69.9372 	DATA 	Keypress: t
69.9381 	DATA 	Keypress: t
69.9553 	EXP 	Display Frame 0
70.0621 	DATA 	Keypress: t
70.0721 	EXP 	Display Frame 1
70.1872 	DATA 	Keypress: t
70.1882 	DATA 	Keypress: t
70.2056 	EXP 	Display Frame 0
70.3124 	DATA 	Keypress: t
70.3133 	DATA 	Keypress: t
70.3223 	EXP 	Display Frame 1
70.4372 	DATA 	Keypress: t
70.4382 	DATA 	Keypress: t
70.4560 	EXP 	Display Frame 0
70.5622 	DATA 	Keypress: t
70.5729 	EXP 	Display Frame 1
70.6872 	DATA 	Keypress: t
70.6884 	DATA 	Keypress: t
70.7058 	EXP 	Display Frame 0
70.8122 	DATA 	Keypress: t
70.8132 	DATA 	Keypress: t
70.8225 	EXP 	Display Frame 1
70.9372 	DATA 	Keypress: t
70.9382 	DATA 	Keypress: t
70.9560 	EXP 	Display Frame 0
71.0621 	DATA 	Keypress: t
71.0729 	EXP 	Display Frame 1
71.1872 	DATA 	Keypress: t
71.1886 	DATA 	Keypress: t
71.2064 	EXP 	Display Frame 0
71.3124 	DATA 	Keypress: t
71.3133 	DATA 	Keypress: t
71.3232 	EXP 	Display Frame 1
71.4372 	DATA 	Keypress: t
71.4381 	DATA 	Keypress: t
71.4560 	EXP 	Display Frame 0
71.5621 	DATA 	Keypress: t
71.5727 	EXP 	Display Frame 1
71.6871 	DATA 	Keypress: t
71.6881 	DATA 	Keypress: t
71.7066 	EXP 	Display Frame 0
71.8122 	DATA 	Keypress: t
71.8132 	DATA 	Keypress: t
71.8231 	EXP 	Display Frame 1
71.9372 	DATA 	Keypress: t
71.9381 	DATA 	Keypress: t
71.9558 	EXP 	Display Frame 0
72.0622 	DATA 	Keypress: t
72.0725 	EXP 	Display Frame 1
72.1871 	DATA 	Keypress: t
72.1881 	DATA 	Keypress: t
72.2064 	EXP 	Display Frame 0
72.3122 	DATA 	Keypress: t
72.3131 	DATA 	Keypress: t
72.3225 	EXP 	Display Frame 1
72.4372 	DATA 	Keypress: t
72.4381 	DATA 	Keypress: t
72.4559 	EXP 	Display Frame 0
72.4736 	EXP 	Display Fixation
72.5072 	DATA 	Keypress: t
72.5783 	DATA 	Keypress: t
72.6491 	DATA 	Keypress: t
72.7212 	DATA 	Keypress: t
72.7922 	DATA 	Keypress: t
72.8641 	DATA 	Keypress: t
72.9352 	DATA 	Keypress: t
73.0062 	DATA 	Keypress: t
73.0782 	DATA 	Keypress: t
73.1492 	DATA 	Keypress: t
73.2212 	DATA 	Keypress: t
73.2922 	DATA 	Keypress: t
73.3643 	DATA 	Keypress: t
73.4352 	DATA 	Keypress: t
73.5073 	DATA 	Keypress: t
73.5782 	DATA 	Keypress: t
73.6492 	DATA 	Keypress: t
73.7211 	DATA 	Keypress: t
73.7922 	DATA 	Keypress: t
73.8641 	DATA 	Keypress: t
73.9352 	DATA 	Keypress: t
74.0063 	DATA 	Keypress: t
74.0783 	DATA 	Keypress: t
74.1493 	DATA 	Keypress: t
74.2212 	DATA 	Keypress: t
74.2922 	DATA 	Keypress: t
74.3642 	DATA 	Keypress: t
74.4353 	DATA 	Keypress: t
74.5072 	DATA 	Keypress: t
74.5783 	DATA 	Keypress: t
74.6493 	DATA 	Keypress: t
74.7213 	DATA 	Keypress: t
74.7922 	DATA 	Keypress: t
74.8641 	DATA 	Keypress: t
74.9352 	DATA 	Keypress: t
75.0063 	DATA 	Keypress: t
75.0783 	DATA 	Keypress: t
75.1491 	DATA 	Keypress: t
75.2213 	DATA 	Keypress: t
75.2922 	DATA 	Keypress: t
75.3642 	DATA 	Keypress: t
75.4352 	DATA 	Keypress: t
75.5074 	DATA 	Keypress: t
75.5784 	DATA 	Keypress: t
75.6491 	DATA 	Keypress: t
75.7213 	DATA 	Keypress: t
75.7922 	DATA 	Keypress: t
75.8640 	DATA 	Keypress: t
75.9353 	DATA 	Keypress: t
76.0062 	DATA 	Keypress: t
76.0783 	DATA 	Keypress: t
76.1492 	DATA 	Keypress: t
76.2212 	DATA 	Keypress: t
76.2922 	DATA 	Keypress: t
76.3642 	DATA 	Keypress: t
76.4352 	DATA 	Keypress: t
76.5072 	DATA 	Keypress: t
76.5782 	DATA 	Keypress: t
76.6492 	DATA 	Keypress: t
76.7212 	DATA 	Keypress: t
76.7922 	DATA 	Keypress: t
76.8642 	DATA 	Keypress: t
76.9352 	DATA 	Keypress: t
77.0063 	DATA 	Keypress: t
77.0782 	DATA 	Keypress: t
77.1491 	DATA 	Keypress: t
77.2212 	DATA 	Keypress: t
77.2922 	DATA 	Keypress: t
77.3643 	DATA 	Keypress: t
77.4351 	DATA 	Keypress: t
77.5072 	DATA 	Keypress: t
77.5783 	DATA 	Keypress: t
77.6492 	DATA 	Keypress: t
77.7213 	DATA 	Keypress: t
77.7922 	DATA 	Keypress: t
77.8643 	DATA 	Keypress: t
77.9352 	DATA 	Keypress: t
78.0063 	DATA 	Keypress: t
78.0782 	DATA 	Keypress: t
78.1491 	DATA 	Keypress: t
78.2212 	DATA 	Keypress: t
78.2922 	DATA 	Keypress: t
78.3642 	DATA 	Keypress: t
78.4352 	DATA 	Keypress: t
78.5072 	DATA 	Keypress: t
78.5782 	DATA 	Keypress: t
78.6492 	DATA 	Keypress: t
78.7212 	DATA 	Keypress: t
78.7923 	DATA 	Keypress: t
78.8641 	DATA 	Keypress: t
78.9353 	DATA 	Keypress: t
79.0062 	DATA 	Keypress: t
79.0782 	DATA 	Keypress: t
79.1492 	DATA 	Keypress: t
79.2212 	DATA 	Keypress: t
79.2922 	DATA 	Keypress: t
79.3641 	DATA 	Keypress: t
79.4352 	DATA 	Keypress: t
