0.9277 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
107.8063 	EXP 	Display Frame 9
107.8396 	EXP 	Display Frame 0
107.8729 	EXP 	Display Frame 1
107.9063 	EXP 	Display Frame 2
107.9396 	EXP 	Display Frame 3
107.9730 	EXP 	Display Frame 4
108.0063 	EXP 	Display Frame 5
108.0396 	EXP 	Display Frame 6
108.0730 	EXP 	Display Frame 7
108.1064 	EXP 	Display Frame 8
108.1396 	EXP 	Display Frame 9
108.1731 	EXP 	Display Frame 0
108.2063 	EXP 	Display Frame 1
108.2396 	EXP 	Display Frame 2
108.2730 	EXP 	Display Frame 3
108.3064 	EXP 	Display Frame 4
108.3396 	EXP 	Display Frame 5
108.3730 	EXP 	Display Frame 6
108.4063 	EXP 	Display Frame 7
108.4396 	EXP 	Display Frame 8
108.4729 	EXP 	Display Frame 9
108.5063 	EXP 	Display Frame 0
108.5397 	EXP 	Display Frame 1
108.5729 	EXP 	Display Frame 2
108.6064 	EXP 	Display Frame 3
108.6396 	EXP 	Display Frame 4
108.6731 	EXP 	Display Frame 5
108.7063 	EXP 	Display Frame 6
108.7396 	EXP 	Display Frame 7
108.7730 	EXP 	Display Frame 8
108.8063 	EXP 	Display Frame 9
108.8397 	EXP 	Display Frame 0
108.8732 	EXP 	Display Frame 1
108.9063 	EXP 	Display Frame 2
108.9397 	EXP 	Display Frame 3
108.9729 	EXP 	Display Frame 4
109.0064 	EXP 	Display Frame 5
109.0396 	EXP 	Display Frame 6
109.0731 	EXP 	Display Frame 7
109.1064 	EXP 	Display Frame 8
109.1398 	EXP 	Display Frame 9
109.1731 	EXP 	Display Frame 0
109.2065 	EXP 	Display Frame 1
109.2397 	EXP 	Display Frame 2
109.2730 	EXP 	Display Frame 3
109.3063 	EXP 	Display Frame 4
109.3398 	EXP 	Display Frame 5
109.3730 	EXP 	Display Frame 6
109.4064 	EXP 	Display Frame 7
109.4397 	EXP 	Display Frame 8
109.4730 	EXP 	Display Frame 9
109.5063 	EXP 	Display Frame 0
109.5397 	EXP 	Display Frame 1
109.5730 	EXP 	Display Frame 2
109.6063 	EXP 	Display Frame 3
109.6399 	EXP 	Display Frame 4
109.6730 	EXP 	Display Frame 5
109.7064 	EXP 	Display Frame 6
109.7396 	EXP 	Display Frame 7
109.7731 	EXP 	Display Frame 8
109.8063 	EXP 	Display Frame 9
109.8398 	EXP 	Display Frame 0
109.8729 	EXP 	Display Frame 1
109.9064 	EXP 	Display Frame 2
109.9397 	EXP 	Display Frame 3
109.9743 	EXP 	Display Frame 4
110.0064 	EXP 	Display Frame 5
110.0396 	EXP 	Display Frame 6
110.0730 	EXP 	Display Frame 7
110.1065 	EXP 	Display Frame 8
110.1396 	EXP 	Display Frame 9
110.1729 	EXP 	Display Frame 0
110.2063 	EXP 	Display Frame 1
110.2396 	EXP 	Display Frame 2
110.2730 	EXP 	Display Frame 3
110.3063 	EXP 	Display Frame 4
110.3396 	EXP 	Display Frame 5
110.3730 	EXP 	Display Frame 6
110.4063 	EXP 	Display Frame 7
110.4397 	EXP 	Display Frame 8
110.4731 	EXP 	Display Frame 9
110.5063 	EXP 	Display Frame 0
110.5397 	EXP 	Display Frame 1
110.5731 	EXP 	Display Frame 2
110.6064 	EXP 	Display Frame 3
110.6398 	EXP 	Display Frame 4
110.6730 	EXP 	Display Frame 5
110.7064 	EXP 	Display Frame 6
110.7397 	EXP 	Display Frame 7
110.7730 	EXP 	Display Frame 8
110.8064 	EXP 	Display Frame 9
110.8397 	EXP 	Display Frame 0
110.8730 	EXP 	Display Frame 1
110.9063 	EXP 	Display Frame 2
110.9397 	EXP 	Display Frame 3
110.9730 	EXP 	Display Frame 4
111.0064 	EXP 	Display Frame 5
111.0397 	EXP 	Display Frame 6
111.0730 	EXP 	Display Frame 7
111.1063 	EXP 	Display Frame 8
111.1397 	EXP 	Display Frame 9
111.1730 	EXP 	Display Frame 0
111.2064 	EXP 	Display Frame 1
111.2397 	EXP 	Display Frame 2
111.2729 	EXP 	Display Frame 3
111.3064 	EXP 	Display Frame 4
111.3397 	EXP 	Display Frame 5
111.3730 	EXP 	Display Frame 6
111.4062 	EXP 	Display Frame 7
111.4397 	EXP 	Display Frame 8
111.4742 	EXP 	Display Frame 9
111.5068 	EXP 	Display Frame 0
111.5408 	EXP 	Display Frame 1
111.5743 	EXP 	Display Frame 2
111.6073 	EXP 	Display Frame 3
111.6405 	EXP 	Display Frame 4
111.6736 	EXP 	Display Frame 5
111.7072 	EXP 	Display Frame 6
111.7401 	EXP 	Display Frame 7
111.7734 	EXP 	Display Frame 8
111.8072 	EXP 	Display Frame 9
111.8401 	EXP 	Display Frame 0
111.8735 	EXP 	Display Frame 1
111.9075 	EXP 	Display Frame 2
111.9402 	EXP 	Display Frame 3
111.9735 	EXP 	Display Frame 4
112.0075 	EXP 	Display Frame 5
112.0402 	EXP 	Display Frame 6
112.0736 	EXP 	Display Frame 7
112.1070 	EXP 	Display Frame 8
112.1403 	EXP 	Display Frame 9
112.1736 	EXP 	Display Frame 0
112.2069 	EXP 	Display Frame 1
112.2402 	EXP 	Display Frame 2
112.2739 	EXP 	Display Frame 3
112.3069 	EXP 	Display Frame 4
112.3402 	EXP 	Display Frame 5
112.3736 	EXP 	Display Frame 6
112.4072 	EXP 	Display Frame 7
112.4406 	EXP 	Display Frame 8
112.4736 	EXP 	Display Frame 9
112.5069 	EXP 	Display Frame 0
112.5403 	EXP 	Display Frame 1
112.5736 	EXP 	Display Frame 2
112.6073 	EXP 	Display Frame 3
112.6404 	EXP 	Display Frame 4
112.6735 	EXP 	Display Frame 5
112.7074 	EXP 	Display Frame 6
112.7402 	EXP 	Display Frame 7
112.7734 	EXP 	Display Frame 8
112.8069 	EXP 	Display Frame 9
112.8401 	EXP 	Display Frame 0
112.8738 	EXP 	Display Frame 1
112.9070 	EXP 	Display Frame 2
112.9405 	EXP 	Display Frame 3
112.9737 	EXP 	Display Frame 4
113.0074 	EXP 	Display Frame 5
113.0428 	EXP 	Display Frame 6
113.0743 	EXP 	Display Frame 7
113.1074 	EXP 	Display Frame 8
113.1402 	EXP 	Display Frame 9
113.1736 	EXP 	Display Frame 0
113.2069 	EXP 	Display Frame 1
113.2405 	EXP 	Display Frame 2
113.2743 	EXP 	Display Frame 3
113.3070 	EXP 	Display Frame 4
113.3405 	EXP 	Display Frame 5
113.3736 	EXP 	Display Frame 6
113.4069 	EXP 	Display Frame 7
113.4403 	EXP 	Display Frame 8
113.4737 	EXP 	Display Frame 9
113.5069 	EXP 	Display Frame 0
113.5402 	EXP 	Display Frame 1
113.5740 	EXP 	Display Frame 2
113.6070 	EXP 	Display Frame 3
113.6406 	EXP 	Display Frame 4
113.6742 	EXP 	Display Frame 5
113.7069 	EXP 	Display Frame 6
113.7403 	EXP 	Display Frame 7
113.7736 	EXP 	Display Frame 8
113.8068 	EXP 	Display Frame 9
113.8406 	EXP 	Display Frame 0
113.8735 	EXP 	Display Frame 1
113.9068 	EXP 	Display Frame 2
113.9404 	EXP 	Display Frame 3
113.9742 	EXP 	Display Frame 4
114.0070 	EXP 	Display Frame 5
114.0402 	EXP 	Display Frame 6
114.0736 	EXP 	Display Frame 7
114.1073 	EXP 	Display Frame 8
114.1401 	EXP 	Display Frame 9
114.1734 	EXP 	Display Frame 0
114.2068 	EXP 	Display Frame 1
114.2403 	EXP 	Display Frame 2
114.2735 	EXP 	Display Frame 3
114.3069 	EXP 	Display Frame 4
114.3402 	EXP 	Display Frame 5
114.3739 	EXP 	Display Frame 6
114.4073 	EXP 	Display Frame 7
114.4400 	EXP 	Display Frame 8
114.4738 	EXP 	Display Frame 9
114.5070 	EXP 	Display Frame 0
114.5401 	EXP 	Display Frame 1
114.5735 	EXP 	Display Frame 2
114.6069 	EXP 	Display Frame 3
114.6401 	EXP 	Display Frame 4
114.6737 	EXP 	Display Frame 5
114.7074 	EXP 	Display Frame 6
114.7403 	EXP 	Display Frame 7
114.7737 	EXP 	Display Frame 8
114.8072 	EXP 	Display Frame 9
114.8403 	EXP 	Display Frame 0
114.8737 	EXP 	Display Frame 1
114.9069 	EXP 	Display Frame 2
114.9405 	EXP 	Display Frame 3
114.9738 	EXP 	Display Frame 4
115.0074 	EXP 	Display Frame 5
115.0406 	EXP 	Display Frame 6
115.0738 	EXP 	Display Frame 7
115.1074 	EXP 	Display Frame 8
115.1402 	EXP 	Display Frame 9
115.1735 	EXP 	Display Frame 0
115.2074 	EXP 	Display Frame 1
115.2407 	EXP 	Display Frame 2
115.2736 	EXP 	Display Frame 3
115.3071 	EXP 	Display Frame 4
115.3406 	EXP 	Display Frame 5
115.3733 	EXP 	Display Frame 6
115.4075 	EXP 	Display Frame 7
115.4406 	EXP 	Display Frame 8
115.4734 	EXP 	Display Frame 9
115.5070 	EXP 	Display Frame 0
115.5402 	EXP 	Display Frame 1
115.5736 	EXP 	Display Frame 2
115.6070 	EXP 	Display Frame 3
115.6402 	EXP 	Display Frame 4
115.6739 	EXP 	Display Frame 5
115.7069 	EXP 	Display Frame 6
115.7407 	EXP 	Display Frame 7
115.7739 	EXP 	Display Frame 8
115.8070 	EXP 	Display Frame 9
115.8401 	EXP 	Display Frame 0
115.8736 	EXP 	Display Frame 1
115.9071 	EXP 	Display Frame 2
115.9403 	EXP 	Display Frame 3
115.9736 	EXP 	Display Frame 4
116.0067 	EXP 	Display Frame 5
116.0408 	EXP 	Display Frame 6
116.0737 	EXP 	Display Frame 7
116.1068 	EXP 	Display Frame 8
116.1405 	EXP 	Display Frame 9
116.1734 	EXP 	Display Frame 0
116.2070 	EXP 	Display Frame 1
116.2415 	EXP 	Display Frame 2
116.2734 	EXP 	Display Frame 3
116.3075 	EXP 	Display Frame 4
116.3408 	EXP 	Display Frame 5
116.3740 	EXP 	Display Frame 6
116.4073 	EXP 	Display Frame 7
116.4402 	EXP 	Display Frame 8
116.4741 	EXP 	Display Frame 9
116.5075 	EXP 	Display Frame 0
116.5409 	EXP 	Display Frame 1
116.5735 	EXP 	Display Frame 2
116.6069 	EXP 	Display Frame 3
116.6404 	EXP 	Display Frame 4
116.6735 	EXP 	Display Frame 5
116.7070 	EXP 	Display Frame 6
116.7403 	EXP 	Display Frame 7
116.7742 	EXP 	Display Frame 8
116.8069 	EXP 	Display Frame 9
116.8403 	EXP 	Display Frame 0
116.8738 	EXP 	Display Frame 1
116.9068 	EXP 	Display Frame 2
116.9402 	EXP 	Display Frame 3
116.9733 	EXP 	Display Frame 4
117.0073 	EXP 	Display Frame 5
117.0402 	EXP 	Display Frame 6
117.0738 	EXP 	Display Frame 7
117.1071 	EXP 	Display Frame 8
117.1406 	EXP 	Display Frame 9
117.1737 	EXP 	Display Frame 0
117.2069 	EXP 	Display Frame 1
117.2405 	EXP 	Display Frame 2
117.2735 	EXP 	Display Frame 3
117.3070 	EXP 	Display Frame 4
117.3404 	EXP 	Display Frame 5
117.3736 	EXP 	Display Frame 6
117.4070 	EXP 	Display Frame 7
117.4410 	EXP 	Display Frame 8
117.4736 	EXP 	Display Frame 9
117.5093 	EXP 	Display Frame 0
117.5408 	EXP 	Display Frame 1
117.5735 	EXP 	Display Frame 2
117.6068 	EXP 	Display Frame 3
117.6402 	EXP 	Display Frame 4
117.6733 	EXP 	Display Frame 5
117.7074 	EXP 	Display Frame 6
117.7403 	EXP 	Display Frame 7
117.7736 	EXP 	Display Frame 8
117.8072 	EXP 	Display Frame 9
117.8406 	EXP 	Display Frame 0
117.8739 	EXP 	Display Frame 1
117.9070 	EXP 	Display Frame 2
117.9403 	EXP 	Display Frame 3
117.9739 	EXP 	Display Frame 4
118.0073 	EXP 	Display Frame 5
118.0402 	EXP 	Display Frame 6
118.0737 	EXP 	Display Frame 7
118.1069 	EXP 	Display Frame 8
118.1408 	EXP 	Display Frame 9
118.1737 	EXP 	Display Frame 0
118.2066 	EXP 	Display Frame 1
118.2401 	EXP 	Display Frame 2
118.2736 	EXP 	Display Frame 3
118.3069 	EXP 	Display Frame 4
118.3408 	EXP 	Display Frame 5
118.3736 	EXP 	Display Frame 6
118.4068 	EXP 	Display Frame 7
118.4402 	EXP 	Display Frame 8
118.4736 	EXP 	Display Frame 9
118.5070 	EXP 	Display Frame 0
118.5402 	EXP 	Display Frame 1
118.5739 	EXP 	Display Frame 2
118.6069 	EXP 	Display Frame 3
118.6408 	EXP 	Display Frame 4
118.6737 	EXP 	Display Frame 5
118.7072 	EXP 	Display Frame 6
118.7401 	EXP 	Display Frame 7
118.7736 	EXP 	Display Frame 8
118.8071 	EXP 	Display Frame 9
118.8402 	EXP 	Display Frame 0
118.8739 	EXP 	Display Frame 1
118.9072 	EXP 	Display Frame 2
118.9400 	EXP 	Display Frame 3
118.9734 	EXP 	Display Frame 4
119.0067 	EXP 	Display Frame 5
119.0402 	EXP 	Display Frame 6
119.0735 	EXP 	Display Frame 7
119.1069 	EXP 	Display Frame 8
119.1402 	EXP 	Display Frame 9
119.1735 	EXP 	Display Frame 0
119.2070 	EXP 	Display Frame 1
119.2401 	EXP 	Display Frame 2
119.2738 	EXP 	Display Frame 3
119.3074 	EXP 	Display Frame 4
119.3402 	EXP 	Display Frame 5
119.3735 	EXP 	Display Frame 6
119.4071 	EXP 	Display Frame 7
119.4404 	EXP 	Display Frame 8
119.4735 	EXP 	Display Frame 9
119.5069 	EXP 	Display Frame 0
119.5405 	EXP 	Display Frame 1
119.5735 	EXP 	Display Frame 2
119.6071 	EXP 	Display Frame 3
119.6408 	EXP 	Display Frame 4
119.6734 	EXP 	Display Frame 5
119.7073 	EXP 	Display Frame 6
119.7406 	EXP 	Display Frame 7
119.7737 	EXP 	Display Frame 8
119.8071 	EXP 	Display Frame 9
119.8401 	EXP 	Display Frame 0
119.8736 	EXP 	Display Frame 1
119.9067 	EXP 	Display Frame 2
119.9402 	EXP 	Display Frame 3
119.9736 	EXP 	Display Frame 4
120.0072 	EXP 	Display Frame 5
120.0406 	EXP 	Display Frame 6
120.0731 	EXP 	Display Frame 7
120.1068 	EXP 	Display Frame 8
120.1405 	EXP 	Display Frame 9
120.1736 	EXP 	Display Frame 0
120.2069 	EXP 	Display Frame 1
120.2401 	EXP 	Display Frame 2
120.2755 	EXP 	Display Frame 3
120.3066 	EXP 	Display Frame 4
120.3405 	EXP 	Display Frame 5
120.3741 	EXP 	Display Frame 6
120.4075 	EXP 	Display Frame 7
120.4406 	EXP 	Display Frame 8
120.4745 	EXP 	Display Frame 9
120.5068 	EXP 	Display Frame 0
120.5406 	EXP 	Display Frame 1
120.5740 	EXP 	Display Frame 2
120.6075 	EXP 	Display Frame 3
120.6402 	EXP 	Display Frame 4
120.6729 	EXP 	Display Frame 5
120.7063 	EXP 	Display Frame 6
120.7396 	EXP 	Display Frame 7
120.7730 	EXP 	Display Frame 8
120.8063 	EXP 	Display Frame 9
120.8398 	EXP 	Display Frame 0
120.8729 	EXP 	Display Frame 1
120.9063 	EXP 	Display Frame 2
120.9396 	EXP 	Display Frame 3
120.9729 	EXP 	Display Frame 4
121.0063 	EXP 	Display Frame 5
121.0396 	EXP 	Display Frame 6
121.0729 	EXP 	Display Frame 7
121.1063 	EXP 	Display Frame 8
121.1396 	EXP 	Display Frame 9
121.1730 	EXP 	Display Frame 0
121.2063 	EXP 	Display Frame 1
121.2073 	DATA 	Keypress: q
121.2206 	EXP 	topMsg: height = 0.1
121.2206 	EXP 	topMsg: height = 0.1
121.2206 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
121.2206 	EXP 	bottomMsg: height = 0.1
121.2206 	EXP 	bottomMsg: height = 0.1
121.2206 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
121.2206 	EXP 	Display TheEnd
121.7056 	DATA 	Keypress: q
121.7884 	EXP 	win: mouseVisible = True
