1.6247 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
12.7442 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
12.7468 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
12.7755 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.7922 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.7995 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
12.8186 	WARNING 	t of last frame was 127.47ms (=1/7)
12.8186 	EXP 	topMsg: height = 0.1
12.8186 	EXP 	topMsg: height = 0.1
12.8186 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
12.8186 	EXP 	bottomMsg: height = 0.1
12.8186 	EXP 	bottomMsg: height = 0.1
12.8186 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
12.8186 	EXP 	Display Instructions1
109.7701 	DATA 	Keypress: space
109.7795 	WARNING 	t of last frame was 96960.85ms (=1/0)
109.7795 	EXP 	topMsg: height = 0.1
109.7795 	EXP 	topMsg: height = 0.1
109.7795 	EXP 	topMsg: text = "Please don't move..."
109.7795 	EXP 	bottomMsg: height = 0.1
109.7795 	EXP 	bottomMsg: height = 0.1
109.7795 	EXP 	bottomMsg: text = ''
109.7795 	EXP 	PleaseDontMove
142.5290 	DATA 	Keypress: t
142.5355 	WARNING 	t of last frame was 32755.98ms (=1/0)
142.5355 	EXP 	Display Fixation
142.5357 	EXP 	---START EXPERIMENT---
142.5377 	EXP 	Display Fixation
144.4417 	DATA 	Keypress: t
146.8654 	DATA 	Keypress: t
148.7727 	DATA 	Keypress: t
151.2014 	DATA 	Keypress: t
153.1090 	DATA 	Keypress: t
155.5384 	DATA 	Keypress: t
157.4450 	DATA 	Keypress: t
159.8747 	DATA 	Keypress: t
161.7823 	DATA 	Keypress: t
164.2108 	DATA 	Keypress: t
166.1185 	DATA 	Keypress: t
168.5477 	DATA 	Keypress: t
170.4555 	DATA 	Keypress: t
172.8835 	DATA 	Keypress: t
174.7910 	DATA 	Keypress: t
177.2195 	DATA 	Keypress: t
177.2233 	WARNING 	t of last frame was 34685.56ms (=1/0)
177.3479 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
177.3479 	EXP 	Display Frame 1
177.4726 	EXP 	Display Frame 0
177.5972 	EXP 	Display Frame 1
177.7226 	EXP 	Display Frame 0
177.8475 	EXP 	Display Frame 1
177.9725 	EXP 	Display Frame 0
178.0974 	EXP 	Display Frame 1
178.2226 	EXP 	Display Frame 0
178.3475 	EXP 	Display Frame 1
178.4728 	EXP 	Display Frame 0
178.5975 	EXP 	Display Frame 1
178.7228 	EXP 	Display Frame 0
178.8474 	EXP 	Display Frame 1
178.9726 	EXP 	Display Frame 0
179.0973 	EXP 	Display Frame 1
179.2212 	DATA 	Keypress: t
179.2240 	EXP 	Display Frame 0
179.3473 	EXP 	Display Frame 1
179.4729 	EXP 	Display Frame 0
179.5974 	EXP 	Display Frame 1
179.7226 	EXP 	Display Frame 0
179.8475 	EXP 	Display Frame 1
179.9728 	EXP 	Display Frame 0
180.0975 	EXP 	Display Frame 1
180.2226 	EXP 	Display Frame 0
180.3474 	EXP 	Display Frame 1
180.4724 	EXP 	Display Frame 0
180.5974 	EXP 	Display Frame 1
180.7220 	EXP 	Display Frame 0
180.8473 	EXP 	Display Frame 1
180.9726 	EXP 	Display Frame 0
181.0977 	EXP 	Display Frame 1
181.2219 	EXP 	Display Frame 0
181.3481 	EXP 	Display Frame 1
181.4723 	EXP 	Display Frame 0
181.5959 	DATA 	Keypress: t
181.5986 	EXP 	Display Frame 1
181.7223 	EXP 	Display Frame 0
181.8478 	EXP 	Display Frame 1
181.9724 	EXP 	Display Frame 0
182.0973 	EXP 	Display Frame 1
182.2225 	EXP 	Display Frame 0
182.3474 	EXP 	Display Frame 1
182.4727 	EXP 	Display Frame 0
182.5975 	EXP 	Display Frame 1
182.7230 	EXP 	Display Frame 0
182.8472 	EXP 	Display Frame 1
182.9723 	EXP 	Display Frame 0
183.0975 	EXP 	Display Frame 1
183.2224 	EXP 	Display Frame 0
183.3475 	EXP 	Display Frame 1
183.4716 	DATA 	Keypress: t
183.4743 	EXP 	Display Frame 0
183.5973 	EXP 	Display Frame 1
183.7221 	EXP 	Display Frame 0
183.8475 	EXP 	Display Frame 1
183.9727 	EXP 	Display Frame 0
184.0975 	EXP 	Display Frame 1
184.2225 	EXP 	Display Frame 0
184.3474 	EXP 	Display Frame 1
184.4724 	EXP 	Display Frame 0
184.5975 	EXP 	Display Frame 1
184.7224 	EXP 	Display Frame 0
184.8474 	EXP 	Display Frame 1
184.9725 	EXP 	Display Frame 0
185.0974 	EXP 	Display Frame 1
185.2224 	EXP 	Display Frame 0
185.3475 	EXP 	Display Frame 1
185.4725 	EXP 	Display Frame 0
185.5974 	EXP 	Display Frame 1
185.7225 	EXP 	Display Frame 0
185.8478 	EXP 	Display Frame 1
185.9713 	DATA 	Keypress: t
185.9742 	EXP 	Display Frame 0
186.0971 	EXP 	Display Frame 1
186.2225 	EXP 	Display Frame 0
186.3474 	EXP 	Display Frame 1
186.4723 	EXP 	Display Frame 0
186.5978 	EXP 	Display Frame 1
186.7222 	EXP 	Display Frame 0
186.8476 	EXP 	Display Frame 1
186.9723 	EXP 	Display Frame 0
187.0972 	EXP 	Display Frame 1
187.2224 	EXP 	Display Frame 0
187.3476 	EXP 	Display Frame 1
187.4724 	EXP 	Display Frame 0
187.5974 	EXP 	Display Frame 1
187.7226 	EXP 	Display Frame 0
187.8467 	DATA 	Keypress: t
187.8497 	EXP 	Display Frame 1
187.9722 	EXP 	Display Frame 0
188.0973 	EXP 	Display Frame 1
188.2230 	EXP 	Display Frame 0
188.3472 	EXP 	Display Frame 1
188.4723 	EXP 	Display Frame 0
188.5975 	EXP 	Display Frame 1
188.7224 	EXP 	Display Frame 0
188.8476 	EXP 	Display Frame 1
188.9725 	EXP 	Display Frame 0
189.0974 	EXP 	Display Frame 1
189.2226 	EXP 	Display Frame 0
189.3475 	EXP 	Display Frame 1
189.4725 	EXP 	Display Frame 0
189.5976 	EXP 	Display Frame 1
189.7225 	EXP 	Display Frame 0
189.8475 	EXP 	Display Frame 1
189.9731 	EXP 	Display Frame 0
190.0975 	EXP 	Display Frame 1
190.2225 	EXP 	Display Frame 0
190.3466 	DATA 	Keypress: t
190.3495 	EXP 	Display Frame 1
190.4723 	EXP 	Display Frame 0
190.5975 	EXP 	Display Frame 1
190.7224 	EXP 	Display Frame 0
190.8475 	EXP 	Display Frame 1
190.9724 	EXP 	Display Frame 0
191.0974 	EXP 	Display Frame 1
191.2223 	EXP 	Display Frame 0
191.3481 	EXP 	Display Frame 1
191.4724 	EXP 	Display Frame 0
191.5973 	EXP 	Display Frame 1
191.7222 	EXP 	Display Frame 0
191.8482 	EXP 	Display Frame 1
191.9727 	EXP 	Display Frame 0
192.0971 	EXP 	Display Frame 1
192.2213 	DATA 	Keypress: t
192.2238 	EXP 	Display Frame 0
192.3477 	EXP 	Display Frame 1
192.4723 	EXP 	Display Frame 0
192.5972 	EXP 	Display Frame 1
192.7226 	EXP 	Display Frame 0
192.8475 	EXP 	Display Frame 1
192.9723 	EXP 	Display Frame 0
193.0972 	EXP 	Display Frame 1
193.2224 	EXP 	Display Frame 0
193.3475 	EXP 	Display Frame 1
193.4724 	EXP 	Display Frame 0
193.5976 	EXP 	Display Frame 1
193.7228 	EXP 	Display Frame 0
193.8474 	EXP 	Display Frame 1
193.9727 	EXP 	Display Frame 0
194.0978 	EXP 	Display Frame 1
194.2225 	EXP 	Display Frame 0
194.3477 	EXP 	Display Frame 1
194.4729 	EXP 	Display Frame 0
194.5966 	DATA 	Keypress: t
194.6000 	EXP 	Display Frame 1
194.7221 	EXP 	Display Frame 0
194.8475 	EXP 	Display Frame 1
194.9725 	EXP 	Display Frame 0
195.0974 	EXP 	Display Frame 1
195.2228 	EXP 	Display Frame 0
195.3474 	EXP 	Display Frame 1
195.4724 	EXP 	Display Frame 0
195.5978 	EXP 	Display Frame 1
195.7225 	EXP 	Display Frame 0
195.8474 	EXP 	Display Frame 1
195.9726 	EXP 	Display Frame 0
196.0975 	EXP 	Display Frame 1
196.2227 	EXP 	Display Frame 0
196.3469 	EXP 	Display Frame 1
196.4723 	EXP 	Display Frame 0
196.5966 	DATA 	Keypress: t
196.5991 	EXP 	Display Frame 1
196.7221 	EXP 	Display Frame 0
196.8475 	EXP 	Display Frame 1
196.9724 	EXP 	Display Frame 0
197.0972 	EXP 	Display Frame 1
197.2226 	EXP 	Display Frame 0
197.3477 	EXP 	Display Frame 1
197.4720 	EXP 	Display Frame 0
197.5975 	EXP 	Display Frame 1
197.7222 	EXP 	Display Frame 0
197.8478 	EXP 	Display Frame 1
197.9723 	EXP 	Display Frame 0
198.0973 	EXP 	Display Frame 1
198.2229 	EXP 	Display Frame 0
198.3475 	EXP 	Display Frame 1
198.4723 	EXP 	Display Frame 0
198.5972 	EXP 	Display Frame 1
198.7223 	EXP 	Display Frame 0
198.8475 	EXP 	Display Frame 1
198.9716 	DATA 	Keypress: t
198.9749 	EXP 	Display Frame 0
199.0973 	EXP 	Display Frame 1
199.2228 	EXP 	Display Frame 0
199.3474 	EXP 	Display Frame 1
199.4724 	EXP 	Display Frame 0
199.5978 	EXP 	Display Frame 1
199.7230 	EXP 	Display Frame 0
199.8471 	EXP 	Display Frame 1
199.9728 	EXP 	Display Frame 0
200.0974 	EXP 	Display Frame 1
200.2224 	EXP 	Display Frame 0
200.3475 	EXP 	Display Frame 1
200.4728 	EXP 	Display Frame 0
200.5973 	EXP 	Display Frame 1
200.7226 	EXP 	Display Frame 0
200.8466 	DATA 	Keypress: t
200.8492 	EXP 	Display Frame 1
200.9722 	EXP 	Display Frame 0
201.0975 	EXP 	Display Frame 1
201.2228 	EXP 	Display Frame 0
201.3474 	EXP 	Display Frame 1
201.4727 	EXP 	Display Frame 0
201.5975 	EXP 	Display Frame 1
201.7224 	EXP 	Display Frame 0
201.8474 	EXP 	Display Frame 1
201.9728 	EXP 	Display Frame 0
202.0974 	EXP 	Display Frame 1
202.2224 	EXP 	Display Frame 0
202.3475 	EXP 	Display Frame 1
202.4725 	EXP 	Display Frame 0
202.5974 	EXP 	Display Frame 1
202.7226 	EXP 	Display Frame 0
202.8475 	EXP 	Display Frame 1
202.9724 	EXP 	Display Frame 0
203.0976 	EXP 	Display Frame 1
203.2230 	EXP 	Display Frame 0
203.3460 	DATA 	Keypress: t
203.3488 	EXP 	Display Frame 1
203.4724 	EXP 	Display Frame 0
203.5973 	EXP 	Display Frame 1
203.7224 	EXP 	Display Frame 0
203.8473 	EXP 	Display Frame 1
203.9723 	EXP 	Display Frame 0
204.0972 	EXP 	Display Frame 1
204.2223 	EXP 	Display Frame 0
204.3475 	EXP 	Display Frame 1
204.4725 	EXP 	Display Frame 0
204.5976 	EXP 	Display Frame 1
204.7225 	EXP 	Display Frame 0
204.8474 	EXP 	Display Frame 1
204.9730 	EXP 	Display Frame 0
205.0975 	EXP 	Display Frame 1
205.2216 	DATA 	Keypress: t
205.2243 	EXP 	Display Frame 0
205.3472 	EXP 	Display Frame 1
205.4726 	EXP 	Display Frame 0
205.5971 	EXP 	Display Frame 1
205.7224 	EXP 	Display Frame 0
205.8477 	EXP 	Display Frame 1
205.9723 	EXP 	Display Frame 0
206.0972 	EXP 	Display Frame 1
206.2226 	EXP 	Display Frame 0
206.3475 	EXP 	Display Frame 1
206.4725 	EXP 	Display Frame 0
206.5976 	EXP 	Display Frame 1
206.7225 	EXP 	Display Frame 0
206.8474 	EXP 	Display Frame 1
206.9726 	EXP 	Display Frame 0
207.0975 	EXP 	Display Frame 1
207.2224 	EXP 	Display Frame 0
207.3472 	EXP 	Display Frame 1
207.4726 	EXP 	Display Frame 0
207.5966 	DATA 	Keypress: t
207.5995 	EXP 	Display Frame 1
207.7222 	EXP 	Display Frame 0
207.8473 	EXP 	Display Frame 1
207.9728 	EXP 	Display Frame 0
208.0973 	EXP 	Display Frame 1
208.2229 	EXP 	Display Frame 0
208.3473 	EXP 	Display Frame 1
208.4726 	EXP 	Display Frame 0
208.5976 	EXP 	Display Frame 1
208.7223 	EXP 	Display Frame 0
208.8480 	EXP 	Display Frame 1
208.9724 	EXP 	Display Frame 0
209.0973 	EXP 	Display Frame 1
209.2225 	EXP 	Display Frame 0
209.3474 	EXP 	Display Frame 1
209.4725 	EXP 	Display Frame 0
209.5968 	DATA 	Keypress: t
209.5996 	EXP 	Display Frame 1
209.7224 	EXP 	Display Frame 0
209.8475 	EXP 	Display Frame 1
209.9725 	EXP 	Display Frame 0
210.0976 	EXP 	Display Frame 1
210.2225 	EXP 	Display Frame 0
210.3474 	EXP 	Display Frame 1
210.4724 	EXP 	Display Frame 0
210.5975 	EXP 	Display Frame 1
210.7225 	EXP 	Display Frame 0
210.8474 	EXP 	Display Frame 1
210.9729 	EXP 	Display Frame 0
211.0978 	EXP 	Display Frame 1
211.2224 	EXP 	Display Frame 0
211.3476 	EXP 	Display Frame 1
211.4725 	EXP 	Display Frame 0
211.5975 	EXP 	Display Frame 1
211.7224 	EXP 	Display Frame 0
211.8480 	EXP 	Display Frame 1
211.9708 	DATA 	Keypress: t
211.9735 	EXP 	Display Frame 0
211.9751 	EXP 	Display Fixation
213.8184 	DATA 	Keypress: t
216.2469 	DATA 	Keypress: t
218.1543 	DATA 	Keypress: t
220.5836 	DATA 	Keypress: t
222.4916 	DATA 	Keypress: t
224.9198 	DATA 	Keypress: t
226.8273 	DATA 	Keypress: t
229.2559 	DATA 	Keypress: t
231.1636 	DATA 	Keypress: t
233.5925 	DATA 	Keypress: t
235.5004 	DATA 	Keypress: t
237.9287 	DATA 	Keypress: t
239.8363 	DATA 	Keypress: t
242.2647 	DATA 	Keypress: t
244.1724 	DATA 	Keypress: t
246.6014 	DATA 	Keypress: t
246.7296 	EXP 	Display Frame 1
246.8539 	EXP 	Display Frame 0
246.9792 	EXP 	Display Frame 1
247.1043 	EXP 	Display Frame 0
247.2287 	EXP 	Display Frame 1
247.3542 	EXP 	Display Frame 0
247.4794 	EXP 	Display Frame 1
247.6043 	EXP 	Display Frame 0
247.7292 	EXP 	Display Frame 1
247.8543 	EXP 	Display Frame 0
247.9788 	EXP 	Display Frame 1
248.1050 	EXP 	Display Frame 0
248.2292 	EXP 	Display Frame 1
248.3539 	EXP 	Display Frame 0
248.4790 	EXP 	Display Frame 1
248.6033 	DATA 	Keypress: t
248.6062 	EXP 	Display Frame 0
248.7290 	EXP 	Display Frame 1
248.8542 	EXP 	Display Frame 0
248.9793 	EXP 	Display Frame 1
249.1043 	EXP 	Display Frame 0
249.2292 	EXP 	Display Frame 1
249.3544 	EXP 	Display Frame 0
249.4793 	EXP 	Display Frame 1
249.6042 	EXP 	Display Frame 0
249.7294 	EXP 	Display Frame 1
249.8543 	EXP 	Display Frame 0
249.9792 	EXP 	Display Frame 1
250.1042 	EXP 	Display Frame 0
250.2293 	EXP 	Display Frame 1
250.3543 	EXP 	Display Frame 0
250.4792 	EXP 	Display Frame 1
250.6044 	EXP 	Display Frame 0
250.7292 	EXP 	Display Frame 1
250.8542 	EXP 	Display Frame 0
250.9778 	DATA 	Keypress: t
250.9809 	EXP 	Display Frame 1
251.1040 	EXP 	Display Frame 0
251.2292 	EXP 	Display Frame 1
251.3543 	EXP 	Display Frame 0
251.4793 	EXP 	Display Frame 1
251.6042 	EXP 	Display Frame 0
251.7293 	EXP 	Display Frame 1
251.8551 	EXP 	Display Frame 0
251.9790 	EXP 	Display Frame 1
252.1045 	EXP 	Display Frame 0
252.2291 	EXP 	Display Frame 1
252.3540 	EXP 	Display Frame 0
252.4792 	EXP 	Display Frame 1
252.6043 	EXP 	Display Frame 0
252.7287 	EXP 	Display Frame 1
252.8528 	DATA 	Keypress: t
252.8552 	EXP 	Display Frame 0
252.9791 	EXP 	Display Frame 1
253.1040 	EXP 	Display Frame 0
253.2292 	EXP 	Display Frame 1
253.3544 	EXP 	Display Frame 0
253.4793 	EXP 	Display Frame 1
253.6045 	EXP 	Display Frame 0
253.7293 	EXP 	Display Frame 1
253.8550 	EXP 	Display Frame 0
253.9790 	EXP 	Display Frame 1
254.1042 	EXP 	Display Frame 0
254.2296 	EXP 	Display Frame 1
254.3540 	EXP 	Display Frame 0
254.4789 	EXP 	Display Frame 1
254.6042 	EXP 	Display Frame 0
254.7290 	EXP 	Display Frame 1
254.8542 	EXP 	Display Frame 0
254.9795 	EXP 	Display Frame 1
255.1047 	EXP 	Display Frame 0
255.2291 	EXP 	Display Frame 1
255.3536 	DATA 	Keypress: t
255.3567 	EXP 	Display Frame 0
255.4790 	EXP 	Display Frame 1
255.6040 	EXP 	Display Frame 0
255.7293 	EXP 	Display Frame 1
255.8546 	EXP 	Display Frame 0
255.9792 	EXP 	Display Frame 1
256.1046 	EXP 	Display Frame 0
256.2292 	EXP 	Display Frame 1
256.3545 	EXP 	Display Frame 0
256.4793 	EXP 	Display Frame 1
256.6043 	EXP 	Display Frame 0
256.7292 	EXP 	Display Frame 1
256.8547 	EXP 	Display Frame 0
256.9803 	EXP 	Display Frame 1
257.1040 	EXP 	Display Frame 0
257.2278 	DATA 	Keypress: t
257.2306 	EXP 	Display Frame 1
257.3539 	EXP 	Display Frame 0
257.4790 	EXP 	Display Frame 1
257.6042 	EXP 	Display Frame 0
257.7293 	EXP 	Display Frame 1
257.8543 	EXP 	Display Frame 0
257.9792 	EXP 	Display Frame 1
258.1047 	EXP 	Display Frame 0
258.2293 	EXP 	Display Frame 1
258.3539 	EXP 	Display Frame 0
258.4792 	EXP 	Display Frame 1
258.6044 	EXP 	Display Frame 0
258.7291 	EXP 	Display Frame 1
258.8547 	EXP 	Display Frame 0
258.9792 	EXP 	Display Frame 1
259.1046 	EXP 	Display Frame 0
259.2296 	EXP 	Display Frame 1
259.3541 	EXP 	Display Frame 0
259.4792 	EXP 	Display Frame 1
259.6044 	EXP 	Display Frame 0
259.7285 	DATA 	Keypress: t
259.7314 	EXP 	Display Frame 1
259.8540 	EXP 	Display Frame 0
259.9789 	EXP 	Display Frame 1
260.1046 	EXP 	Display Frame 0
260.2295 	EXP 	Display Frame 1
260.3542 	EXP 	Display Frame 0
260.4793 	EXP 	Display Frame 1
260.6043 	EXP 	Display Frame 0
260.7292 	EXP 	Display Frame 1
260.8546 	EXP 	Display Frame 0
260.9796 	EXP 	Display Frame 1
261.1042 	EXP 	Display Frame 0
261.2296 	EXP 	Display Frame 1
261.3543 	EXP 	Display Frame 0
261.4792 	EXP 	Display Frame 1
261.6034 	DATA 	Keypress: t
261.6066 	EXP 	Display Frame 0
261.7291 	EXP 	Display Frame 1
261.8543 	EXP 	Display Frame 0
261.9793 	EXP 	Display Frame 1
262.1043 	EXP 	Display Frame 0
262.2293 	EXP 	Display Frame 1
262.3542 	EXP 	Display Frame 0
262.4794 	EXP 	Display Frame 1
262.6042 	EXP 	Display Frame 0
262.7293 	EXP 	Display Frame 1
262.8547 	EXP 	Display Frame 0
262.9794 	EXP 	Display Frame 1
263.1044 	EXP 	Display Frame 0
263.2297 	EXP 	Display Frame 1
263.3541 	EXP 	Display Frame 0
263.4792 	EXP 	Display Frame 1
263.6044 	EXP 	Display Frame 0
263.7291 	EXP 	Display Frame 1
263.8540 	EXP 	Display Frame 0
263.9782 	DATA 	Keypress: t
263.9813 	EXP 	Display Frame 1
264.1041 	EXP 	Display Frame 0
264.2293 	EXP 	Display Frame 1
264.3544 	EXP 	Display Frame 0
264.4793 	EXP 	Display Frame 1
264.6042 	EXP 	Display Frame 0
264.7291 	EXP 	Display Frame 1
264.8543 	EXP 	Display Frame 0
264.9795 	EXP 	Display Frame 1
265.1042 	EXP 	Display Frame 0
265.2295 	EXP 	Display Frame 1
265.3542 	EXP 	Display Frame 0
265.4792 	EXP 	Display Frame 1
265.6043 	EXP 	Display Frame 0
265.7292 	EXP 	Display Frame 1
265.8542 	EXP 	Display Frame 0
265.9784 	DATA 	Keypress: t
265.9811 	EXP 	Display Frame 1
266.1040 	EXP 	Display Frame 0
266.2291 	EXP 	Display Frame 1
266.3541 	EXP 	Display Frame 0
266.4793 	EXP 	Display Frame 1
266.6042 	EXP 	Display Frame 0
266.7291 	EXP 	Display Frame 1
266.8543 	EXP 	Display Frame 0
266.9792 	EXP 	Display Frame 1
267.1045 	EXP 	Display Frame 0
267.2295 	EXP 	Display Frame 1
267.3542 	EXP 	Display Frame 0
267.4791 	EXP 	Display Frame 1
267.6043 	EXP 	Display Frame 0
267.7292 	EXP 	Display Frame 1
267.8542 	EXP 	Display Frame 0
267.9793 	EXP 	Display Frame 1
268.1046 	EXP 	Display Frame 0
268.2296 	EXP 	Display Frame 1
268.3534 	DATA 	Keypress: t
268.3566 	EXP 	Display Frame 0
268.4790 	EXP 	Display Frame 1
268.6040 	EXP 	Display Frame 0
268.7293 	EXP 	Display Frame 1
268.8543 	EXP 	Display Frame 0
268.9790 	EXP 	Display Frame 1
269.1044 	EXP 	Display Frame 0
269.2290 	EXP 	Display Frame 1
269.3540 	EXP 	Display Frame 0
269.4790 	EXP 	Display Frame 1
269.6046 	EXP 	Display Frame 0
269.7292 	EXP 	Display Frame 1
269.8544 	EXP 	Display Frame 0
269.9793 	EXP 	Display Frame 1
270.1043 	EXP 	Display Frame 0
270.2285 	DATA 	Keypress: t
270.2316 	EXP 	Display Frame 1
270.3540 	EXP 	Display Frame 0
270.4793 	EXP 	Display Frame 1
270.6042 	EXP 	Display Frame 0
270.7293 	EXP 	Display Frame 1
270.8541 	EXP 	Display Frame 0
270.9792 	EXP 	Display Frame 1
271.1043 	EXP 	Display Frame 0
271.2293 	EXP 	Display Frame 1
271.3542 	EXP 	Display Frame 0
271.4794 	EXP 	Display Frame 1
271.6046 	EXP 	Display Frame 0
271.7292 	EXP 	Display Frame 1
271.8550 	EXP 	Display Frame 0
271.9791 	EXP 	Display Frame 1
272.1040 	EXP 	Display Frame 0
272.2296 	EXP 	Display Frame 1
272.3545 	EXP 	Display Frame 0
272.4792 	EXP 	Display Frame 1
272.6042 	EXP 	Display Frame 0
272.7285 	DATA 	Keypress: t
272.7321 	EXP 	Display Frame 1
272.8540 	EXP 	Display Frame 0
272.9790 	EXP 	Display Frame 1
273.1043 	EXP 	Display Frame 0
273.2294 	EXP 	Display Frame 1
273.3542 	EXP 	Display Frame 0
