1.0446 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
63.2485 	DATA 	Keypress: t
63.4374 	DATA 	Keypress: t
63.6256 	DATA 	Keypress: t
63.8135 	DATA 	Keypress: t
64.0025 	DATA 	Keypress: t
64.1905 	DATA 	Keypress: t
64.3795 	DATA 	Keypress: t
64.5674 	DATA 	Keypress: t
64.7555 	DATA 	Keypress: t
64.9445 	DATA 	Keypress: t
65.1324 	DATA 	Keypress: t
65.3214 	DATA 	Keypress: t
65.5095 	DATA 	Keypress: t
65.6985 	DATA 	Keypress: t
65.8866 	DATA 	Keypress: t
66.0746 	DATA 	Keypress: t
66.2636 	DATA 	Keypress: t
66.4515 	DATA 	Keypress: t
66.6406 	DATA 	Keypress: t
66.8289 	DATA 	Keypress: t
67.0175 	DATA 	Keypress: t
67.2055 	DATA 	Keypress: t
67.3948 	DATA 	Keypress: t
67.5824 	DATA 	Keypress: t
67.7704 	DATA 	Keypress: t
67.9595 	DATA 	Keypress: t
68.1475 	DATA 	Keypress: t
68.3355 	DATA 	Keypress: t
68.5272 	DATA 	Keypress: t
68.7126 	DATA 	Keypress: t
68.9014 	DATA 	Keypress: t
69.0895 	DATA 	Keypress: t
69.2785 	DATA 	Keypress: t
69.4665 	DATA 	Keypress: t
69.6544 	DATA 	Keypress: t
69.8435 	DATA 	Keypress: t
70.0314 	DATA 	Keypress: t
70.2205 	DATA 	Keypress: t
70.4087 	DATA 	Keypress: t
70.5966 	DATA 	Keypress: t
70.7855 	DATA 	Keypress: t
70.9736 	DATA 	Keypress: t
71.1625 	DATA 	Keypress: t
71.3505 	DATA 	Keypress: t
71.5397 	DATA 	Keypress: t
71.7277 	DATA 	Keypress: t
71.9157 	DATA 	Keypress: t
72.1047 	DATA 	Keypress: t
72.2948 	DATA 	Keypress: t
72.4816 	DATA 	Keypress: t
72.6694 	DATA 	Keypress: t
72.8588 	DATA 	Keypress: t
73.0467 	DATA 	Keypress: t
73.2345 	DATA 	Keypress: t
73.4235 	DATA 	Keypress: t
73.6115 	DATA 	Keypress: t
73.8004 	DATA 	Keypress: t
73.9886 	DATA 	Keypress: t
74.1765 	DATA 	Keypress: t
74.3655 	DATA 	Keypress: t
74.5534 	DATA 	Keypress: t
74.7425 	DATA 	Keypress: t
74.9305 	DATA 	Keypress: t
75.1195 	DATA 	Keypress: t
75.3073 	DATA 	Keypress: t
75.4960 	DATA 	Keypress: t
75.6846 	DATA 	Keypress: t
75.8725 	DATA 	Keypress: t
76.0616 	DATA 	Keypress: t
76.2495 	DATA 	Keypress: t
76.4375 	DATA 	Keypress: t
76.6292 	DATA 	Keypress: t
76.8145 	DATA 	Keypress: t
77.0035 	DATA 	Keypress: t
77.1921 	DATA 	Keypress: t
77.3800 	DATA 	Keypress: t
77.5687 	DATA 	Keypress: t
77.7565 	DATA 	Keypress: t
77.9455 	DATA 	Keypress: t
78.1335 	DATA 	Keypress: t
78.3224 	DATA 	Keypress: t
78.5106 	DATA 	Keypress: t
78.6985 	DATA 	Keypress: t
78.8875 	DATA 	Keypress: t
79.0756 	DATA 	Keypress: t
79.2645 	DATA 	Keypress: t
79.4525 	DATA 	Keypress: t
79.6415 	DATA 	Keypress: t
79.8296 	DATA 	Keypress: t
80.0183 	DATA 	Keypress: t
80.2065 	DATA 	Keypress: t
80.2178 	WARNING 	t of last frame was 30136.16ms (=1/0)
80.3338 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
80.3338 	EXP 	Display Frame 1
80.4575 	DATA 	Keypress: t
80.4590 	EXP 	Display Frame 0
80.5830 	EXP 	Display Frame 1
80.7074 	DATA 	Keypress: t
80.7093 	EXP 	Display Frame 0
80.8324 	DATA 	Keypress: t
80.8339 	EXP 	Display Frame 1
80.9580 	EXP 	Display Frame 0
81.0823 	DATA 	Keypress: t
81.0838 	EXP 	Display Frame 1
81.2072 	DATA 	Keypress: t
81.2092 	EXP 	Display Frame 0
81.3331 	EXP 	Display Frame 1
81.4572 	DATA 	Keypress: t
81.4637 	EXP 	Display Frame 0
81.5823 	DATA 	Keypress: t
81.5836 	EXP 	Display Frame 1
81.7079 	EXP 	Display Frame 0
81.8322 	DATA 	Keypress: t
81.8339 	EXP 	Display Frame 1
81.9572 	DATA 	Keypress: t
81.9634 	EXP 	Display Frame 0
82.0829 	EXP 	Display Frame 1
82.2072 	DATA 	Keypress: t
82.2092 	EXP 	Display Frame 0
82.3322 	DATA 	Keypress: t
82.3339 	EXP 	Display Frame 1
82.4580 	EXP 	Display Frame 0
82.5822 	DATA 	Keypress: t
82.5838 	EXP 	Display Frame 1
82.7072 	DATA 	Keypress: t
82.7092 	EXP 	Display Frame 0
82.8332 	EXP 	Display Frame 1
82.9577 	DATA 	Keypress: t
82.9594 	EXP 	Display Frame 0
83.0823 	DATA 	Keypress: t
83.0838 	EXP 	Display Frame 1
83.2079 	EXP 	Display Frame 0
83.3323 	DATA 	Keypress: t
83.3341 	EXP 	Display Frame 1
83.4572 	DATA 	Keypress: t
83.4637 	EXP 	Display Frame 0
83.5828 	EXP 	Display Frame 1
83.7072 	DATA 	Keypress: t
83.7093 	EXP 	Display Frame 0
83.8322 	DATA 	Keypress: t
83.8337 	EXP 	Display Frame 1
83.9578 	EXP 	Display Frame 0
84.0822 	DATA 	Keypress: t
84.0838 	EXP 	Display Frame 1
84.2072 	DATA 	Keypress: t
84.2091 	EXP 	Display Frame 0
84.3332 	EXP 	Display Frame 1
84.4572 	DATA 	Keypress: t
84.4635 	EXP 	Display Frame 0
84.5822 	DATA 	Keypress: t
84.5835 	EXP 	Display Frame 1
84.7079 	EXP 	Display Frame 0
84.8322 	DATA 	Keypress: t
84.8339 	EXP 	Display Frame 1
84.9572 	DATA 	Keypress: t
84.9592 	EXP 	Display Frame 0
85.0829 	EXP 	Display Frame 1
85.2072 	DATA 	Keypress: t
85.2091 	EXP 	Display Frame 0
85.3322 	DATA 	Keypress: t
85.3340 	EXP 	Display Frame 1
85.4581 	EXP 	Display Frame 0
85.5822 	DATA 	Keypress: t
85.5838 	EXP 	Display Frame 1
85.7072 	DATA 	Keypress: t
85.7090 	EXP 	Display Frame 0
85.8330 	EXP 	Display Frame 1
85.9572 	DATA 	Keypress: t
85.9593 	EXP 	Display Frame 0
86.0822 	DATA 	Keypress: t
86.0837 	EXP 	Display Frame 1
86.2080 	EXP 	Display Frame 0
86.3322 	DATA 	Keypress: t
86.3339 	EXP 	Display Frame 1
86.4572 	DATA 	Keypress: t
86.4635 	EXP 	Display Frame 0
86.5827 	EXP 	Display Frame 1
86.7072 	DATA 	Keypress: t
86.7143 	EXP 	Display Frame 0
86.8322 	DATA 	Keypress: t
86.8335 	EXP 	Display Frame 1
86.9583 	EXP 	Display Frame 0
87.0827 	DATA 	Keypress: t
87.0843 	EXP 	Display Frame 1
87.2074 	DATA 	Keypress: t
87.2093 	EXP 	Display Frame 0
87.3329 	EXP 	Display Frame 1
87.4573 	DATA 	Keypress: t
87.4636 	EXP 	Display Frame 0
87.5823 	DATA 	Keypress: t
87.5836 	EXP 	Display Frame 1
87.7079 	EXP 	Display Frame 0
87.8324 	DATA 	Keypress: t
87.8339 	EXP 	Display Frame 1
87.9572 	DATA 	Keypress: t
87.9593 	EXP 	Display Frame 0
88.0830 	EXP 	Display Frame 1
88.2079 	DATA 	Keypress: t
88.2095 	EXP 	Display Frame 0
88.3327 	DATA 	Keypress: t
88.3346 	EXP 	Display Frame 1
88.4580 	EXP 	Display Frame 0
88.5823 	DATA 	Keypress: t
88.5837 	EXP 	Display Frame 1
88.7072 	DATA 	Keypress: t
88.7093 	EXP 	Display Frame 0
88.8331 	EXP 	Display Frame 1
88.9572 	DATA 	Keypress: t
88.9637 	EXP 	Display Frame 0
89.0823 	DATA 	Keypress: t
89.0836 	EXP 	Display Frame 1
89.2079 	EXP 	Display Frame 0
89.3322 	DATA 	Keypress: t
89.3338 	EXP 	Display Frame 1
89.4573 	DATA 	Keypress: t
89.4638 	EXP 	Display Frame 0
89.5830 	EXP 	Display Frame 1
89.7072 	DATA 	Keypress: t
89.7092 	EXP 	Display Frame 0
89.8322 	DATA 	Keypress: t
89.8337 	EXP 	Display Frame 1
89.9582 	EXP 	Display Frame 0
90.0822 	DATA 	Keypress: t
90.0837 	EXP 	Display Frame 1
90.2072 	DATA 	Keypress: t
90.2088 	EXP 	Display Frame 0
90.3333 	EXP 	Display Frame 1
90.4572 	DATA 	Keypress: t
90.4633 	EXP 	Display Frame 0
90.5822 	DATA 	Keypress: t
90.5833 	EXP 	Display Frame 1
90.7083 	EXP 	Display Frame 0
90.8322 	DATA 	Keypress: t
90.8338 	EXP 	Display Frame 1
90.9572 	DATA 	Keypress: t
90.9597 	EXP 	Display Frame 0
91.0831 	EXP 	Display Frame 1
91.2072 	DATA 	Keypress: t
91.2090 	EXP 	Display Frame 0
91.3322 	DATA 	Keypress: t
91.3337 	EXP 	Display Frame 1
91.4582 	EXP 	Display Frame 0
91.5822 	DATA 	Keypress: t
91.5835 	EXP 	Display Frame 1
91.7072 	DATA 	Keypress: t
91.7088 	EXP 	Display Frame 0
91.8332 	EXP 	Display Frame 1
91.9572 	DATA 	Keypress: t
91.9647 	EXP 	Display Frame 0
92.0827 	DATA 	Keypress: t
92.0840 	EXP 	Display Frame 1
92.2085 	EXP 	Display Frame 0
92.3324 	DATA 	Keypress: t
92.3340 	EXP 	Display Frame 1
92.4573 	DATA 	Keypress: t
92.4591 	EXP 	Display Frame 0
92.5832 	EXP 	Display Frame 1
92.7072 	DATA 	Keypress: t
92.7093 	EXP 	Display Frame 0
92.8323 	DATA 	Keypress: t
92.8334 	EXP 	Display Frame 1
92.9583 	EXP 	Display Frame 0
93.0822 	DATA 	Keypress: t
93.0838 	EXP 	Display Frame 1
93.2080 	EXP 	Display Frame 0
93.2084 	DATA 	Keypress: t
93.3332 	EXP 	Display Frame 1
93.4576 	DATA 	Keypress: t
93.4636 	EXP 	Display Frame 0
93.5829 	EXP 	Display Frame 1
93.7074 	DATA 	Keypress: t
93.7094 	EXP 	Display Frame 0
93.8325 	DATA 	Keypress: t
93.8342 	EXP 	Display Frame 1
93.9579 	EXP 	Display Frame 0
94.0823 	DATA 	Keypress: t
94.0839 	EXP 	Display Frame 1
94.2072 	DATA 	Keypress: t
94.2091 	EXP 	Display Frame 0
94.3334 	EXP 	Display Frame 1
94.4577 	DATA 	Keypress: t
94.4636 	EXP 	Display Frame 0
94.5823 	DATA 	Keypress: t
94.5836 	EXP 	Display Frame 1
94.7079 	EXP 	Display Frame 0
94.8322 	DATA 	Keypress: t
94.8338 	EXP 	Display Frame 1
94.9572 	DATA 	Keypress: t
94.9598 	EXP 	Display Frame 0
95.0829 	EXP 	Display Frame 1
95.2072 	DATA 	Keypress: t
95.2091 	EXP 	Display Frame 0
95.3322 	DATA 	Keypress: t
95.3338 	EXP 	Display Frame 1
95.4580 	EXP 	Display Frame 0
95.5822 	DATA 	Keypress: t
95.5838 	EXP 	Display Frame 1
95.7072 	DATA 	Keypress: t
95.7092 	EXP 	Display Frame 0
95.8330 	EXP 	Display Frame 1
95.9572 	DATA 	Keypress: t
95.9596 	EXP 	Display Frame 0
96.0822 	DATA 	Keypress: t
96.0836 	EXP 	Display Frame 1
96.2080 	EXP 	Display Frame 0
96.3322 	DATA 	Keypress: t
96.3339 	EXP 	Display Frame 1
96.4572 	DATA 	Keypress: t
96.4598 	EXP 	Display Frame 0
96.5827 	EXP 	Display Frame 1
96.7072 	DATA 	Keypress: t
96.7090 	EXP 	Display Frame 0
96.8322 	DATA 	Keypress: t
96.8337 	EXP 	Display Frame 1
96.9580 	EXP 	Display Frame 0
97.0822 	DATA 	Keypress: t
97.0838 	EXP 	Display Frame 1
97.2073 	DATA 	Keypress: t
97.2093 	EXP 	Display Frame 0
97.3331 	EXP 	Display Frame 1
97.4572 	DATA 	Keypress: t
97.4636 	EXP 	Display Frame 0
97.5822 	DATA 	Keypress: t
97.5835 	EXP 	Display Frame 1
97.7079 	EXP 	Display Frame 0
97.8322 	DATA 	Keypress: t
97.8339 	EXP 	Display Frame 1
97.9572 	DATA 	Keypress: t
97.9635 	EXP 	Display Frame 0
98.0828 	EXP 	Display Frame 1
98.2072 	DATA 	Keypress: t
98.2091 	EXP 	Display Frame 0
98.3322 	DATA 	Keypress: t
98.3338 	EXP 	Display Frame 1
98.4580 	EXP 	Display Frame 0
98.5823 	DATA 	Keypress: t
98.5839 	EXP 	Display Frame 1
98.7077 	DATA 	Keypress: t
98.7090 	EXP 	Display Frame 0
98.8331 	EXP 	Display Frame 1
98.9577 	DATA 	Keypress: t
98.9632 	EXP 	Display Frame 0
99.0823 	DATA 	Keypress: t
99.0836 	EXP 	Display Frame 1
99.2079 	EXP 	Display Frame 0
99.3323 	DATA 	Keypress: t
99.3340 	EXP 	Display Frame 1
99.4572 	DATA 	Keypress: t
99.4634 	EXP 	Display Frame 0
99.5828 	EXP 	Display Frame 1
99.7073 	DATA 	Keypress: t
99.7092 	EXP 	Display Frame 0
99.8322 	DATA 	Keypress: t
99.8338 	EXP 	Display Frame 1
99.9580 	EXP 	Display Frame 0
100.0823 	DATA 	Keypress: t
100.0839 	EXP 	Display Frame 1
100.2084 	DATA 	Keypress: t
100.2106 	EXP 	Display Frame 0
100.3331 	EXP 	Display Frame 1
100.4574 	DATA 	Keypress: t
100.4594 	EXP 	Display Frame 0
100.5823 	DATA 	Keypress: t
100.5837 	EXP 	Display Frame 1
100.7080 	EXP 	Display Frame 0
100.8323 	DATA 	Keypress: t
100.8337 	EXP 	Display Frame 1
100.9572 	DATA 	Keypress: t
100.9638 	EXP 	Display Frame 0
101.0828 	EXP 	Display Frame 1
101.2073 	DATA 	Keypress: t
101.2094 	EXP 	Display Frame 0
101.3322 	DATA 	Keypress: t
101.3339 	EXP 	Display Frame 1
101.4580 	EXP 	Display Frame 0
101.5822 	DATA 	Keypress: t
101.5838 	EXP 	Display Frame 1
101.7072 	DATA 	Keypress: t
101.7095 	EXP 	Display Frame 0
101.8329 	EXP 	Display Frame 1
101.9572 	DATA 	Keypress: t
101.9635 	EXP 	Display Frame 0
102.0823 	DATA 	Keypress: t
102.0836 	EXP 	Display Frame 1
102.2078 	EXP 	Display Frame 0
102.3322 	DATA 	Keypress: t
102.3339 	EXP 	Display Frame 1
102.4572 	DATA 	Keypress: t
102.4596 	EXP 	Display Frame 0
102.5830 	EXP 	Display Frame 1
102.7072 	DATA 	Keypress: t
102.7091 	EXP 	Display Frame 0
102.8322 	DATA 	Keypress: t
102.8335 	EXP 	Display Frame 1
102.9584 	EXP 	Display Frame 0
103.0822 	DATA 	Keypress: t
103.0838 	EXP 	Display Frame 1
103.2072 	DATA 	Keypress: t
103.2090 	EXP 	Display Frame 0
103.3334 	EXP 	Display Frame 1
103.4573 	DATA 	Keypress: t
103.4635 	EXP 	Display Frame 0
103.5822 	DATA 	Keypress: t
103.5833 	EXP 	Display Frame 1
103.7084 	EXP 	Display Frame 0
103.8322 	DATA 	Keypress: t
103.8339 	EXP 	Display Frame 1
103.9572 	DATA 	Keypress: t
103.9596 	EXP 	Display Frame 0
104.0833 	EXP 	Display Frame 1
104.2076 	DATA 	Keypress: t
104.2092 	EXP 	Display Frame 0
104.3323 	DATA 	Keypress: t
104.3340 	EXP 	Display Frame 1
104.4582 	EXP 	Display Frame 0
104.5823 	DATA 	Keypress: t
104.5837 	EXP 	Display Frame 1
104.7072 	DATA 	Keypress: t
104.7090 	EXP 	Display Frame 0
104.8332 	EXP 	Display Frame 1
104.9572 	DATA 	Keypress: t
104.9593 	EXP 	Display Frame 0
105.0822 	DATA 	Keypress: t
105.0835 	EXP 	Display Frame 1
105.2085 	EXP 	Display Frame 0
105.3322 	DATA 	Keypress: t
105.3339 	EXP 	Display Frame 1
105.4572 	DATA 	Keypress: t
105.4592 	EXP 	Display Frame 0
105.5833 	EXP 	Display Frame 1
105.7072 	DATA 	Keypress: t
105.7092 	EXP 	Display Frame 0
105.8330 	EXP 	Display Frame 1
105.8335 	DATA 	Keypress: t
105.9582 	EXP 	Display Frame 0
106.0822 	DATA 	Keypress: t
106.0838 	EXP 	Display Frame 1
106.2080 	EXP 	Display Frame 0
106.3322 	DATA 	Keypress: t
106.3340 	EXP 	Display Frame 1
106.4572 	DATA 	Keypress: t
106.4634 	EXP 	Display Frame 0
106.5827 	EXP 	Display Frame 1
106.7073 	DATA 	Keypress: t
106.7092 	EXP 	Display Frame 0
106.8322 	DATA 	Keypress: t
106.8339 	EXP 	Display Frame 1
106.9580 	EXP 	Display Frame 0
107.0826 	DATA 	Keypress: t
107.0845 	EXP 	Display Frame 1
107.2073 	DATA 	Keypress: t
107.2093 	EXP 	Display Frame 0
107.3332 	EXP 	Display Frame 1
107.4573 	DATA 	Keypress: t
107.4634 	EXP 	Display Frame 0
107.5822 	DATA 	Keypress: t
107.5835 	EXP 	Display Frame 1
107.7078 	EXP 	Display Frame 0
107.8322 	DATA 	Keypress: t
107.8339 	EXP 	Display Frame 1
107.9572 	DATA 	Keypress: t
107.9591 	EXP 	Display Frame 0
108.0830 	EXP 	Display Frame 1
108.2072 	DATA 	Keypress: t
108.2091 	EXP 	Display Frame 0
108.3323 	DATA 	Keypress: t
108.3341 	EXP 	Display Frame 1
108.4580 	EXP 	Display Frame 0
108.5822 	DATA 	Keypress: t
108.5838 	EXP 	Display Frame 1
108.7072 	DATA 	Keypress: t
108.7091 	EXP 	Display Frame 0
108.8332 	EXP 	Display Frame 1
108.9572 	DATA 	Keypress: t
108.9594 	EXP 	Display Frame 0
109.0822 	DATA 	Keypress: t
109.0838 	EXP 	Display Frame 1
109.2080 	EXP 	Display Frame 0
109.3322 	DATA 	Keypress: t
109.3339 	EXP 	Display Frame 1
109.4578 	DATA 	Keypress: t
109.4633 	EXP 	Display Frame 0
109.5830 	EXP 	Display Frame 1
109.7073 	DATA 	Keypress: t
109.7094 	EXP 	Display Frame 0
109.8322 	DATA 	Keypress: t
109.8338 	EXP 	Display Frame 1
109.9580 	EXP 	Display Frame 0
110.0822 	DATA 	Keypress: t
110.0838 	EXP 	Display Frame 1
110.2072 	DATA 	Keypress: t
110.2092 	EXP 	Display Frame 0
110.3330 	EXP 	Display Frame 1
110.4572 	DATA 	Keypress: t
110.4636 	EXP 	Display Frame 0
110.4762 	EXP 	Display Fixation
110.5417 	DATA 	Keypress: t
110.7307 	DATA 	Keypress: t
110.9186 	DATA 	Keypress: t
111.1076 	DATA 	Keypress: t
111.2957 	DATA 	Keypress: t
