0.9811 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
15.6562 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
15.7196 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
15.7822 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
15.8439 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
15.9063 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
15.9697 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
15.9771 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='Tap along with the video.', units='pix', win=Window(...), wrapWidth=1600)
15.9922 	WARNING 	t of last frame was 709.41ms (=1/1)
15.9922 	EXP 	topMsg: height = 0.1
15.9922 	EXP 	topMsg: height = 0.1
15.9922 	EXP 	topMsg: text = 'You will see a movie of a finger tapping. When it is on the screen, try to use the hand indicated to tap your fingers at the same times as the movie does. When the fixation cross appears, relax and stare at the cross.'
15.9922 	EXP 	bottomMsg: height = 0.1
15.9922 	EXP 	bottomMsg: height = 0.1
15.9922 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
15.9922 	EXP 	Display Instructions1
36.0719 	DATA 	Keypress: space
36.0862 	WARNING 	t of last frame was 20093.96ms (=1/0)
36.0862 	EXP 	topMsg: height = 0.1
36.0862 	EXP 	topMsg: height = 0.1
36.0862 	EXP 	topMsg: text = "Please don't move..."
36.0862 	EXP 	bottomMsg: height = 0.1
36.0862 	EXP 	bottomMsg: height = 0.1
36.0862 	EXP 	bottomMsg: text = ''
36.0862 	EXP 	PleaseDontMove
75.9495 	DATA 	Keypress: equal
75.9617 	WARNING 	t of last frame was 39875.47ms (=1/0)
75.9617 	EXP 	Display Fixation
75.9619 	EXP 	---START EXPERIMENT---
75.9672 	EXP 	Display Fixation
81.1463 	DATA 	Keypress: equal
86.3366 	DATA 	Keypress: equal
91.5307 	DATA 	Keypress: equal
96.7247 	DATA 	Keypress: equal
101.9171 	DATA 	Keypress: equal
107.1133 	DATA 	Keypress: equal
107.1240 	WARNING 	t of last frame was 31156.73ms (=1/0)
107.1486 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
107.1485 	EXP 	Display Frame 1
107.1815 	EXP 	Display Frame 2
107.2149 	EXP 	Display Frame 3
107.2482 	EXP 	Display Frame 4
107.2815 	EXP 	Display Frame 5
107.3149 	EXP 	Display Frame 6
107.3484 	EXP 	Display Frame 7
107.3815 	EXP 	Display Frame 8
107.4148 	EXP 	Display Frame 9
107.4481 	EXP 	Display Frame 0
107.4814 	EXP 	Display Frame 1
107.5148 	EXP 	Display Frame 2
107.5481 	EXP 	Display Frame 3
107.5814 	EXP 	Display Frame 4
107.6149 	EXP 	Display Frame 5
107.6481 	EXP 	Display Frame 6
107.6814 	EXP 	Display Frame 7
107.7147 	EXP 	Display Frame 8
107.7482 	EXP 	Display Frame 9
107.7814 	EXP 	Display Frame 0
107.8148 	EXP 	Display Frame 1
107.8481 	EXP 	Display Frame 2
107.8819 	EXP 	Display Frame 3
107.9148 	EXP 	Display Frame 4
107.9481 	EXP 	Display Frame 5
107.9814 	EXP 	Display Frame 6
108.0148 	EXP 	Display Frame 7
108.0481 	EXP 	Display Frame 8
108.0814 	EXP 	Display Frame 9
108.1148 	EXP 	Display Frame 0
108.1480 	EXP 	Display Frame 1
108.1814 	EXP 	Display Frame 2
108.2149 	EXP 	Display Frame 3
108.2481 	EXP 	Display Frame 4
108.2814 	EXP 	Display Frame 5
108.3148 	EXP 	Display Frame 6
108.3482 	EXP 	Display Frame 7
108.3814 	EXP 	Display Frame 8
108.4147 	EXP 	Display Frame 9
108.4481 	EXP 	Display Frame 0
108.4814 	EXP 	Display Frame 1
108.5147 	EXP 	Display Frame 2
108.5482 	EXP 	Display Frame 3
108.5814 	EXP 	Display Frame 4
108.6148 	EXP 	Display Frame 5
108.6481 	EXP 	Display Frame 6
108.6814 	EXP 	Display Frame 7
108.7148 	EXP 	Display Frame 8
108.7481 	EXP 	Display Frame 9
108.7815 	EXP 	Display Frame 0
108.8148 	EXP 	Display Frame 1
108.8481 	EXP 	Display Frame 2
108.8814 	EXP 	Display Frame 3
108.9148 	EXP 	Display Frame 4
108.9481 	EXP 	Display Frame 5
108.9814 	EXP 	Display Frame 6
109.0147 	EXP 	Display Frame 7
109.0481 	EXP 	Display Frame 8
109.0814 	EXP 	Display Frame 9
109.1149 	EXP 	Display Frame 0
109.1480 	EXP 	Display Frame 1
109.1814 	EXP 	Display Frame 2
109.2148 	EXP 	Display Frame 3
109.2482 	EXP 	Display Frame 4
109.2814 	EXP 	Display Frame 5
109.3149 	EXP 	Display Frame 6
109.3481 	EXP 	Display Frame 7
109.3816 	EXP 	Display Frame 8
109.4147 	EXP 	Display Frame 9
109.4500 	EXP 	Display Frame 0
109.4814 	EXP 	Display Frame 1
109.5148 	EXP 	Display Frame 2
109.5481 	EXP 	Display Frame 3
109.5814 	EXP 	Display Frame 4
109.6148 	EXP 	Display Frame 5
109.6481 	EXP 	Display Frame 6
109.6814 	EXP 	Display Frame 7
109.7148 	EXP 	Display Frame 8
109.7481 	EXP 	Display Frame 9
109.7814 	EXP 	Display Frame 0
109.8147 	EXP 	Display Frame 1
109.8481 	EXP 	Display Frame 2
109.8815 	EXP 	Display Frame 3
109.9148 	EXP 	Display Frame 4
109.9481 	EXP 	Display Frame 5
109.9815 	EXP 	Display Frame 6
110.0148 	EXP 	Display Frame 7
110.0481 	EXP 	Display Frame 8
110.0814 	EXP 	Display Frame 9
110.1148 	EXP 	Display Frame 0
110.1480 	EXP 	Display Frame 1
110.1815 	EXP 	Display Frame 2
110.2148 	EXP 	Display Frame 3
110.2481 	EXP 	Display Frame 4
110.2815 	EXP 	Display Frame 5
110.3148 	EXP 	Display Frame 6
110.3481 	EXP 	Display Frame 7
110.3814 	EXP 	Display Frame 8
110.4147 	EXP 	Display Frame 9
110.4481 	EXP 	Display Frame 0
110.4814 	EXP 	Display Frame 1
110.5148 	EXP 	Display Frame 2
110.5481 	EXP 	Display Frame 3
110.5814 	EXP 	Display Frame 4
110.6149 	EXP 	Display Frame 5
110.6481 	EXP 	Display Frame 6
110.6814 	EXP 	Display Frame 7
110.7148 	EXP 	Display Frame 8
110.7481 	EXP 	Display Frame 9
110.7814 	EXP 	Display Frame 0
110.8148 	EXP 	Display Frame 1
110.8481 	EXP 	Display Frame 2
110.8814 	EXP 	Display Frame 3
110.9149 	EXP 	Display Frame 4
110.9481 	EXP 	Display Frame 5
110.9814 	EXP 	Display Frame 6
111.0148 	EXP 	Display Frame 7
111.0482 	EXP 	Display Frame 8
111.0814 	EXP 	Display Frame 9
111.1148 	EXP 	Display Frame 0
111.1481 	EXP 	Display Frame 1
111.1814 	EXP 	Display Frame 2
111.2147 	EXP 	Display Frame 3
111.2481 	EXP 	Display Frame 4
111.2814 	EXP 	Display Frame 5
111.3148 	EXP 	Display Frame 6
111.3481 	EXP 	Display Frame 7
111.3815 	EXP 	Display Frame 8
111.4148 	EXP 	Display Frame 9
111.4481 	EXP 	Display Frame 0
111.4814 	EXP 	Display Frame 1
111.5149 	EXP 	Display Frame 2
111.5481 	EXP 	Display Frame 3
111.5815 	EXP 	Display Frame 4
111.6147 	EXP 	Display Frame 5
111.6481 	EXP 	Display Frame 6
111.6814 	EXP 	Display Frame 7
111.7148 	EXP 	Display Frame 8
111.7481 	EXP 	Display Frame 9
111.7814 	EXP 	Display Frame 0
111.8148 	EXP 	Display Frame 1
111.8482 	EXP 	Display Frame 2
111.8814 	EXP 	Display Frame 3
111.9147 	EXP 	Display Frame 4
111.9481 	EXP 	Display Frame 5
111.9814 	EXP 	Display Frame 6
112.0147 	EXP 	Display Frame 7
112.0481 	EXP 	Display Frame 8
112.0814 	EXP 	Display Frame 9
112.1147 	EXP 	Display Frame 0
112.1480 	EXP 	Display Frame 1
112.1814 	EXP 	Display Frame 2
112.2149 	EXP 	Display Frame 3
112.2481 	EXP 	Display Frame 4
112.2814 	EXP 	Display Frame 5
112.3146 	DATA 	Keypress: equal
112.3161 	EXP 	Display Frame 6
112.3481 	EXP 	Display Frame 7
112.3814 	EXP 	Display Frame 8
112.4147 	EXP 	Display Frame 9
112.4481 	EXP 	Display Frame 0
112.4815 	EXP 	Display Frame 1
112.5148 	EXP 	Display Frame 2
112.5481 	EXP 	Display Frame 3
112.5814 	EXP 	Display Frame 4
112.6149 	EXP 	Display Frame 5
112.6481 	EXP 	Display Frame 6
112.6815 	EXP 	Display Frame 7
112.7147 	EXP 	Display Frame 8
112.7481 	EXP 	Display Frame 9
112.7814 	EXP 	Display Frame 0
112.8148 	EXP 	Display Frame 1
112.8481 	EXP 	Display Frame 2
112.8814 	EXP 	Display Frame 3
112.9147 	EXP 	Display Frame 4
112.9481 	EXP 	Display Frame 5
112.9814 	EXP 	Display Frame 6
113.0148 	EXP 	Display Frame 7
113.0481 	EXP 	Display Frame 8
113.0814 	EXP 	Display Frame 9
113.1148 	EXP 	Display Frame 0
113.1481 	EXP 	Display Frame 1
113.1833 	EXP 	Display Frame 2
113.2148 	EXP 	Display Frame 3
113.2480 	EXP 	Display Frame 4
113.2814 	EXP 	Display Frame 5
113.3148 	EXP 	Display Frame 6
113.3481 	EXP 	Display Frame 7
113.3815 	EXP 	Display Frame 8
113.4148 	EXP 	Display Frame 9
113.4482 	EXP 	Display Frame 0
113.4814 	EXP 	Display Frame 1
113.5149 	EXP 	Display Frame 2
113.5481 	EXP 	Display Frame 3
113.5814 	EXP 	Display Frame 4
113.6148 	EXP 	Display Frame 5
113.6481 	EXP 	Display Frame 6
113.6814 	EXP 	Display Frame 7
113.7149 	EXP 	Display Frame 8
113.7481 	EXP 	Display Frame 9
113.7814 	EXP 	Display Frame 0
113.8148 	EXP 	Display Frame 1
113.8481 	EXP 	Display Frame 2
113.8814 	EXP 	Display Frame 3
113.9149 	EXP 	Display Frame 4
113.9481 	EXP 	Display Frame 5
113.9814 	EXP 	Display Frame 6
114.0159 	EXP 	Display Frame 7
114.0481 	EXP 	Display Frame 8
114.0814 	EXP 	Display Frame 9
114.1147 	EXP 	Display Frame 0
114.1480 	EXP 	Display Frame 1
114.1814 	EXP 	Display Frame 2
114.2147 	EXP 	Display Frame 3
114.2481 	EXP 	Display Frame 4
114.2814 	EXP 	Display Frame 5
114.3148 	EXP 	Display Frame 6
114.3481 	EXP 	Display Frame 7
114.3815 	EXP 	Display Frame 8
114.4147 	EXP 	Display Frame 9
114.4481 	EXP 	Display Frame 0
114.4814 	EXP 	Display Frame 1
114.5148 	EXP 	Display Frame 2
114.5481 	EXP 	Display Frame 3
114.5814 	EXP 	Display Frame 4
114.6147 	EXP 	Display Frame 5
114.6481 	EXP 	Display Frame 6
114.6815 	EXP 	Display Frame 7
114.7148 	EXP 	Display Frame 8
114.7481 	EXP 	Display Frame 9
114.7817 	EXP 	Display Frame 0
114.8148 	EXP 	Display Frame 1
114.8481 	EXP 	Display Frame 2
114.8816 	EXP 	Display Frame 3
114.9148 	EXP 	Display Frame 4
114.9481 	EXP 	Display Frame 5
114.9814 	EXP 	Display Frame 6
115.0149 	EXP 	Display Frame 7
115.0481 	EXP 	Display Frame 8
115.0814 	EXP 	Display Frame 9
115.1147 	EXP 	Display Frame 0
115.1480 	EXP 	Display Frame 1
115.1814 	EXP 	Display Frame 2
115.2148 	EXP 	Display Frame 3
115.2481 	EXP 	Display Frame 4
115.2814 	EXP 	Display Frame 5
115.3148 	EXP 	Display Frame 6
115.3481 	EXP 	Display Frame 7
115.3814 	EXP 	Display Frame 8
115.4147 	EXP 	Display Frame 9
115.4481 	EXP 	Display Frame 0
115.4814 	EXP 	Display Frame 1
115.5149 	EXP 	Display Frame 2
115.5481 	EXP 	Display Frame 3
115.5814 	EXP 	Display Frame 4
115.6148 	EXP 	Display Frame 5
115.6483 	EXP 	Display Frame 6
115.6814 	EXP 	Display Frame 7
115.7148 	EXP 	Display Frame 8
115.7481 	EXP 	Display Frame 9
115.7814 	EXP 	Display Frame 0
115.8148 	EXP 	Display Frame 1
115.8481 	EXP 	Display Frame 2
115.8814 	EXP 	Display Frame 3
115.9149 	EXP 	Display Frame 4
115.9481 	EXP 	Display Frame 5
115.9814 	EXP 	Display Frame 6
116.0148 	EXP 	Display Frame 7
116.0481 	EXP 	Display Frame 8
116.0814 	EXP 	Display Frame 9
116.1148 	EXP 	Display Frame 0
116.1480 	EXP 	Display Frame 1
116.1814 	EXP 	Display Frame 2
116.2148 	EXP 	Display Frame 3
116.2484 	EXP 	Display Frame 4
116.2814 	EXP 	Display Frame 5
116.3147 	EXP 	Display Frame 6
116.3481 	EXP 	Display Frame 7
116.3814 	EXP 	Display Frame 8
116.4147 	EXP 	Display Frame 9
116.4481 	EXP 	Display Frame 0
116.4814 	EXP 	Display Frame 1
116.5148 	EXP 	Display Frame 2
116.5482 	EXP 	Display Frame 3
116.5814 	EXP 	Display Frame 4
116.6147 	EXP 	Display Frame 5
116.6481 	EXP 	Display Frame 6
116.6815 	EXP 	Display Frame 7
116.7148 	EXP 	Display Frame 8
116.7483 	EXP 	Display Frame 9
116.7814 	EXP 	Display Frame 0
116.8149 	EXP 	Display Frame 1
116.8481 	EXP 	Display Frame 2
116.8816 	EXP 	Display Frame 3
116.9148 	EXP 	Display Frame 4
116.9481 	EXP 	Display Frame 5
116.9814 	EXP 	Display Frame 6
117.0149 	EXP 	Display Frame 7
117.0481 	EXP 	Display Frame 8
117.0814 	EXP 	Display Frame 9
117.1148 	EXP 	Display Frame 0
117.1480 	EXP 	Display Frame 1
117.1814 	EXP 	Display Frame 2
117.2147 	EXP 	Display Frame 3
117.2480 	EXP 	Display Frame 4
117.2814 	EXP 	Display Frame 5
117.3147 	EXP 	Display Frame 6
117.3481 	EXP 	Display Frame 7
117.3815 	EXP 	Display Frame 8
117.4147 	EXP 	Display Frame 9
117.4481 	EXP 	Display Frame 0
117.4814 	EXP 	Display Frame 1
117.5148 	DATA 	Keypress: equal
117.5164 	EXP 	Display Frame 2
117.5481 	EXP 	Display Frame 3
117.5814 	EXP 	Display Frame 4
117.6147 	EXP 	Display Frame 5
117.6481 	EXP 	Display Frame 6
117.6812 	EXP 	Display Frame 7
117.7149 	EXP 	Display Frame 8
117.7481 	EXP 	Display Frame 9
117.7816 	EXP 	Display Frame 0
117.8148 	EXP 	Display Frame 1
117.8481 	EXP 	Display Frame 2
117.8814 	EXP 	Display Frame 3
117.9148 	EXP 	Display Frame 4
117.9481 	EXP 	Display Frame 5
117.9814 	EXP 	Display Frame 6
118.0148 	EXP 	Display Frame 7
118.0482 	EXP 	Display Frame 8
118.0814 	EXP 	Display Frame 9
118.1148 	EXP 	Display Frame 0
118.1481 	EXP 	Display Frame 1
118.1814 	EXP 	Display Frame 2
118.2148 	EXP 	Display Frame 3
118.2481 	EXP 	Display Frame 4
118.2814 	EXP 	Display Frame 5
118.3147 	EXP 	Display Frame 6
118.3481 	EXP 	Display Frame 7
118.3816 	EXP 	Display Frame 8
118.4151 	EXP 	Display Frame 9
118.4483 	EXP 	Display Frame 0
118.4815 	EXP 	Display Frame 1
118.5148 	EXP 	Display Frame 2
118.5482 	EXP 	Display Frame 3
118.5814 	EXP 	Display Frame 4
118.6147 	EXP 	Display Frame 5
118.6481 	EXP 	Display Frame 6
118.6814 	EXP 	Display Frame 7
118.7147 	EXP 	Display Frame 8
118.7481 	EXP 	Display Frame 9
118.7814 	EXP 	Display Frame 0
118.8147 	EXP 	Display Frame 1
118.8482 	EXP 	Display Frame 2
118.8815 	EXP 	Display Frame 3
118.9147 	EXP 	Display Frame 4
118.9483 	EXP 	Display Frame 5
118.9814 	EXP 	Display Frame 6
119.0149 	EXP 	Display Frame 7
119.0481 	EXP 	Display Frame 8
119.0814 	EXP 	Display Frame 9
119.1148 	EXP 	Display Frame 0
119.1481 	EXP 	Display Frame 1
119.1814 	EXP 	Display Frame 2
119.2147 	EXP 	Display Frame 3
119.2481 	EXP 	Display Frame 4
119.2814 	EXP 	Display Frame 5
119.3148 	EXP 	Display Frame 6
119.3481 	EXP 	Display Frame 7
119.3814 	EXP 	Display Frame 8
119.4147 	EXP 	Display Frame 9
119.4481 	EXP 	Display Frame 0
119.4814 	EXP 	Display Frame 1
119.5148 	EXP 	Display Frame 2
119.5481 	EXP 	Display Frame 3
119.5814 	EXP 	Display Frame 4
119.6148 	EXP 	Display Frame 5
119.6481 	EXP 	Display Frame 6
119.6814 	EXP 	Display Frame 7
119.7147 	EXP 	Display Frame 8
119.7482 	EXP 	Display Frame 9
119.7815 	EXP 	Display Frame 0
119.8147 	EXP 	Display Frame 1
119.8481 	EXP 	Display Frame 2
119.8814 	EXP 	Display Frame 3
119.9148 	EXP 	Display Frame 4
119.9481 	EXP 	Display Frame 5
119.9814 	EXP 	Display Frame 6
120.0148 	EXP 	Display Frame 7
120.0481 	EXP 	Display Frame 8
120.0814 	EXP 	Display Frame 9
120.1149 	EXP 	Display Frame 0
120.1480 	EXP 	Display Frame 1
120.1814 	EXP 	Display Frame 2
120.2147 	EXP 	Display Frame 3
120.2481 	EXP 	Display Frame 4
120.2814 	EXP 	Display Frame 5
120.3147 	EXP 	Display Frame 6
120.3481 	EXP 	Display Frame 7
120.3814 	EXP 	Display Frame 8
120.4147 	EXP 	Display Frame 9
120.4481 	EXP 	Display Frame 0
120.4815 	EXP 	Display Frame 1
120.5148 	EXP 	Display Frame 2
120.5481 	EXP 	Display Frame 3
120.5814 	EXP 	Display Frame 4
120.6148 	EXP 	Display Frame 5
120.6481 	EXP 	Display Frame 6
120.6815 	EXP 	Display Frame 7
120.7147 	EXP 	Display Frame 8
120.7481 	EXP 	Display Frame 9
120.7814 	EXP 	Display Frame 0
120.8149 	EXP 	Display Frame 1
120.8481 	EXP 	Display Frame 2
120.8815 	EXP 	Display Frame 3
120.9148 	EXP 	Display Frame 4
120.9481 	EXP 	Display Frame 5
120.9814 	EXP 	Display Frame 6
121.0148 	EXP 	Display Frame 7
121.0481 	EXP 	Display Frame 8
121.0815 	EXP 	Display Frame 9
121.1147 	EXP 	Display Frame 0
121.1480 	EXP 	Display Frame 1
121.1814 	EXP 	Display Frame 2
121.2148 	EXP 	Display Frame 3
121.2481 	EXP 	Display Frame 4
121.2814 	EXP 	Display Frame 5
121.3147 	EXP 	Display Frame 6
121.3481 	EXP 	Display Frame 7
121.3815 	EXP 	Display Frame 8
121.4147 	EXP 	Display Frame 9
121.4482 	EXP 	Display Frame 0
121.4814 	EXP 	Display Frame 1
121.5147 	EXP 	Display Frame 2
121.5481 	EXP 	Display Frame 3
121.5815 	EXP 	Display Frame 4
121.6148 	EXP 	Display Frame 5
121.6481 	EXP 	Display Frame 6
121.6815 	EXP 	Display Frame 7
121.7152 	EXP 	Display Frame 8
121.7481 	EXP 	Display Frame 9
121.7815 	EXP 	Display Frame 0
121.8147 	EXP 	Display Frame 1
121.8481 	EXP 	Display Frame 2
121.8814 	EXP 	Display Frame 3
121.9148 	EXP 	Display Frame 4
121.9481 	EXP 	Display Frame 5
121.9815 	EXP 	Display Frame 6
