1.0409 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
365.9158 	DATA 	Keypress: t
365.9174 	EXP 	Display Frame 1
366.0416 	EXP 	Display Frame 0
366.1711 	EXP 	Display Frame 1
366.2913 	EXP 	Display Frame 0
366.4164 	DATA 	Keypress: t
366.4179 	EXP 	Display Frame 1
366.5417 	EXP 	Display Frame 0
366.6711 	EXP 	Display Frame 1
366.7917 	EXP 	Display Frame 0
366.9166 	EXP 	Display Frame 1
367.0410 	DATA 	Keypress: t
367.0427 	EXP 	Display Frame 0
367.1711 	EXP 	Display Frame 1
367.2913 	EXP 	Display Frame 0
367.4168 	EXP 	Display Frame 1
367.5408 	DATA 	Keypress: t
367.5426 	EXP 	Display Frame 0
367.6707 	EXP 	Display Frame 1
367.7917 	EXP 	Display Frame 0
367.9168 	EXP 	Display Frame 1
368.0417 	EXP 	Display Frame 0
368.1658 	DATA 	Keypress: t
368.1704 	EXP 	Display Frame 1
368.2913 	EXP 	Display Frame 0
368.4167 	EXP 	Display Frame 1
368.5417 	EXP 	Display Frame 0
368.6658 	DATA 	Keypress: t
368.6703 	EXP 	Display Frame 1
368.7928 	EXP 	Display Frame 0
368.9167 	EXP 	Display Frame 1
369.0417 	EXP 	Display Frame 0
369.1708 	EXP 	Display Frame 1
369.2908 	DATA 	Keypress: t
369.2922 	EXP 	Display Frame 0
369.4167 	EXP 	Display Frame 1
369.5417 	EXP 	Display Frame 0
369.6706 	EXP 	Display Frame 1
369.7910 	DATA 	Keypress: t
369.7927 	EXP 	Display Frame 0
369.9163 	EXP 	Display Frame 1
370.0417 	EXP 	Display Frame 0
370.1716 	EXP 	Display Frame 1
370.2915 	EXP 	Display Frame 0
370.4159 	DATA 	Keypress: t
370.4175 	EXP 	Display Frame 1
370.5417 	EXP 	Display Frame 0
370.6715 	EXP 	Display Frame 1
370.7915 	EXP 	Display Frame 0
370.9158 	DATA 	Keypress: t
370.9172 	EXP 	Display Frame 1
371.0417 	EXP 	Display Frame 0
371.1714 	EXP 	Display Frame 1
371.2913 	EXP 	Display Frame 0
371.4168 	EXP 	Display Frame 1
371.5409 	DATA 	Keypress: t
371.5426 	EXP 	Display Frame 0
371.6713 	EXP 	Display Frame 1
371.7917 	EXP 	Display Frame 0
371.9168 	EXP 	Display Frame 1
372.0415 	DATA 	Keypress: t
372.0434 	EXP 	Display Frame 0
372.1665 	EXP 	Display Frame 1
372.2916 	EXP 	Display Frame 0
372.4165 	EXP 	Display Frame 1
372.5415 	EXP 	Display Frame 0
372.6663 	DATA 	Keypress: t
372.6704 	EXP 	Display Frame 1
372.7915 	EXP 	Display Frame 0
372.9168 	EXP 	Display Frame 1
373.0417 	EXP 	Display Frame 0
373.1659 	DATA 	Keypress: t
373.1705 	EXP 	Display Frame 1
373.2913 	EXP 	Display Frame 0
373.4165 	EXP 	Display Frame 1
373.5417 	EXP 	Display Frame 0
373.6707 	EXP 	Display Frame 1
373.7908 	DATA 	Keypress: t
373.7925 	EXP 	Display Frame 0
373.9163 	EXP 	Display Frame 1
374.0417 	EXP 	Display Frame 0
374.1707 	EXP 	Display Frame 1
374.2908 	DATA 	Keypress: t
374.2919 	EXP 	Display Frame 0
374.4166 	EXP 	Display Frame 1
374.5416 	EXP 	Display Frame 0
374.6704 	EXP 	Display Frame 1
374.7918 	EXP 	Display Frame 0
374.9159 	DATA 	Keypress: t
374.9175 	EXP 	Display Frame 1
375.0416 	EXP 	Display Frame 0
375.1709 	EXP 	Display Frame 1
375.2913 	EXP 	Display Frame 0
375.4158 	DATA 	Keypress: t
375.4172 	EXP 	Display Frame 1
375.5419 	EXP 	Display Frame 0
375.6707 	EXP 	Display Frame 1
375.7918 	EXP 	Display Frame 0
375.9168 	EXP 	Display Frame 1
376.0408 	DATA 	Keypress: t
376.0425 	EXP 	Display Frame 0
376.1666 	EXP 	Display Frame 1
376.2916 	EXP 	Display Frame 0
376.4169 	EXP 	Display Frame 1
376.5416 	EXP 	Display Frame 0
376.5423 	DATA 	Keypress: t
376.6701 	EXP 	Display Frame 1
376.7915 	EXP 	Display Frame 0
376.9165 	EXP 	Display Frame 1
377.0416 	EXP 	Display Frame 0
377.1663 	DATA 	Keypress: t
377.1678 	EXP 	Display Frame 1
377.2915 	EXP 	Display Frame 0
377.4167 	EXP 	Display Frame 1
377.5416 	EXP 	Display Frame 0
377.6709 	EXP 	Display Frame 1
377.6715 	DATA 	Keypress: t
377.7919 	EXP 	Display Frame 0
377.9165 	EXP 	Display Frame 1
378.0417 	EXP 	Display Frame 0
378.1711 	EXP 	Display Frame 1
378.2912 	DATA 	Keypress: t
378.2927 	EXP 	Display Frame 0
378.4165 	EXP 	Display Frame 1
378.5417 	EXP 	Display Frame 0
378.6714 	EXP 	Display Frame 1
378.7917 	EXP 	Display Frame 0
378.9159 	DATA 	Keypress: t
378.9175 	EXP 	Display Frame 1
379.0415 	EXP 	Display Frame 0
379.1707 	EXP 	Display Frame 1
379.2913 	EXP 	Display Frame 0
379.4159 	DATA 	Keypress: t
379.4174 	EXP 	Display Frame 1
379.5415 	EXP 	Display Frame 0
379.6705 	EXP 	Display Frame 1
379.7917 	EXP 	Display Frame 0
379.9168 	EXP 	Display Frame 1
380.0409 	DATA 	Keypress: t
380.0426 	EXP 	Display Frame 0
380.1708 	EXP 	Display Frame 1
380.2915 	EXP 	Display Frame 0
380.4169 	EXP 	Display Frame 1
380.5408 	DATA 	Keypress: t
380.5425 	EXP 	Display Frame 0
380.6708 	EXP 	Display Frame 1
380.7917 	EXP 	Display Frame 0
380.9168 	EXP 	Display Frame 1
381.0417 	EXP 	Display Frame 0
381.1658 	DATA 	Keypress: t
381.1705 	EXP 	Display Frame 1
381.2913 	EXP 	Display Frame 0
381.4167 	EXP 	Display Frame 1
381.5417 	EXP 	Display Frame 0
381.6658 	DATA 	Keypress: t
381.6703 	EXP 	Display Frame 1
381.7915 	EXP 	Display Frame 0
381.9167 	EXP 	Display Frame 1
382.0417 	EXP 	Display Frame 0
382.1708 	EXP 	Display Frame 1
382.2908 	DATA 	Keypress: t
382.2921 	EXP 	Display Frame 0
382.4165 	EXP 	Display Frame 1
382.5416 	EXP 	Display Frame 0
382.6707 	EXP 	Display Frame 1
382.7912 	DATA 	Keypress: t
382.7931 	EXP 	Display Frame 0
382.9167 	EXP 	Display Frame 1
383.0417 	EXP 	Display Frame 0
383.1708 	EXP 	Display Frame 1
383.2916 	EXP 	Display Frame 0
383.4160 	DATA 	Keypress: t
383.4177 	EXP 	Display Frame 1
383.5417 	EXP 	Display Frame 0
383.6712 	EXP 	Display Frame 1
383.7915 	EXP 	Display Frame 0
383.9159 	DATA 	Keypress: t
383.9175 	EXP 	Display Frame 1
384.0415 	EXP 	Display Frame 0
384.1711 	EXP 	Display Frame 1
384.2913 	EXP 	Display Frame 0
384.4168 	EXP 	Display Frame 1
384.5408 	DATA 	Keypress: t
384.5423 	EXP 	Display Frame 0
384.6665 	EXP 	Display Frame 1
384.7919 	EXP 	Display Frame 0
384.9169 	EXP 	Display Frame 1
385.0408 	DATA 	Keypress: t
385.0425 	EXP 	Display Frame 0
385.1711 	EXP 	Display Frame 1
385.2913 	EXP 	Display Frame 0
385.4168 	EXP 	Display Frame 1
385.5417 	EXP 	Display Frame 0
385.6658 	DATA 	Keypress: t
385.6710 	EXP 	Display Frame 1
385.7916 	EXP 	Display Frame 0
385.9168 	EXP 	Display Frame 1
386.0417 	EXP 	Display Frame 0
386.1658 	DATA 	Keypress: t
386.1673 	EXP 	Display Frame 1
386.2917 	EXP 	Display Frame 0
386.4165 	EXP 	Display Frame 1
386.5416 	EXP 	Display Frame 0
386.6712 	EXP 	Display Frame 1
386.7908 	DATA 	Keypress: t
386.7924 	EXP 	Display Frame 0
386.9164 	EXP 	Display Frame 1
387.0417 	EXP 	Display Frame 0
387.1710 	EXP 	Display Frame 1
387.2908 	DATA 	Keypress: t
387.2919 	EXP 	Display Frame 0
387.4167 	EXP 	Display Frame 1
387.5417 	EXP 	Display Frame 0
387.6713 	EXP 	Display Frame 1
387.7918 	EXP 	Display Frame 0
387.9164 	DATA 	Keypress: t
387.9179 	EXP 	Display Frame 1
388.0415 	EXP 	Display Frame 0
388.1707 	EXP 	Display Frame 1
388.2915 	EXP 	Display Frame 0
388.4160 	DATA 	Keypress: t
388.4175 	EXP 	Display Frame 1
388.5418 	EXP 	Display Frame 0
388.6707 	EXP 	Display Frame 1
388.7917 	EXP 	Display Frame 0
388.9168 	EXP 	Display Frame 1
389.0408 	DATA 	Keypress: t
389.0425 	EXP 	Display Frame 0
389.1711 	EXP 	Display Frame 1
389.2915 	EXP 	Display Frame 0
389.4168 	EXP 	Display Frame 1
389.5417 	EXP 	Display Frame 0
389.5423 	DATA 	Keypress: t
389.6692 	EXP 	Display Frame 1
389.7918 	EXP 	Display Frame 0
389.9167 	EXP 	Display Frame 1
390.0417 	EXP 	Display Frame 0
390.1671 	DATA 	Keypress: t
390.1713 	EXP 	Display Frame 1
390.2916 	EXP 	Display Frame 0
390.4165 	EXP 	Display Frame 1
390.5416 	EXP 	Display Frame 0
390.6705 	EXP 	Display Frame 1
390.7911 	DATA 	Keypress: t
390.7929 	EXP 	Display Frame 0
390.9164 	EXP 	Display Frame 1
391.0417 	EXP 	Display Frame 0
391.1714 	EXP 	Display Frame 1
391.2909 	DATA 	Keypress: t
391.2924 	EXP 	Display Frame 0
391.4163 	EXP 	Display Frame 1
391.5417 	EXP 	Display Frame 0
391.6707 	EXP 	Display Frame 1
391.7917 	EXP 	Display Frame 0
391.9158 	DATA 	Keypress: t
391.9173 	EXP 	Display Frame 1
392.0415 	EXP 	Display Frame 0
392.1667 	EXP 	Display Frame 1
392.2916 	EXP 	Display Frame 0
392.4158 	DATA 	Keypress: t
392.4174 	EXP 	Display Frame 1
392.5416 	EXP 	Display Frame 0
392.6711 	EXP 	Display Frame 1
392.7918 	EXP 	Display Frame 0
392.9166 	EXP 	Display Frame 1
393.0409 	DATA 	Keypress: t
393.0423 	EXP 	Display Frame 0
393.1667 	EXP 	Display Frame 1
393.2916 	EXP 	Display Frame 0
393.4164 	EXP 	Display Frame 1
393.5416 	DATA 	Keypress: t
393.5434 	EXP 	Display Frame 0
393.6705 	EXP 	Display Frame 1
393.7917 	EXP 	Display Frame 0
393.9166 	EXP 	Display Frame 1
394.0417 	EXP 	Display Frame 0
394.1660 	DATA 	Keypress: t
394.1709 	EXP 	Display Frame 1
394.2913 	EXP 	Display Frame 0
394.4168 	EXP 	Display Frame 1
394.5416 	EXP 	Display Frame 0
394.6659 	DATA 	Keypress: t
394.6697 	EXP 	Display Frame 1
394.7915 	EXP 	Display Frame 0
394.9167 	EXP 	Display Frame 1
395.0417 	EXP 	Display Frame 0
395.1710 	EXP 	Display Frame 1
395.2909 	DATA 	Keypress: t
395.2924 	EXP 	Display Frame 0
395.4167 	EXP 	Display Frame 1
395.5417 	EXP 	Display Frame 0
395.6712 	EXP 	Display Frame 1
395.7908 	DATA 	Keypress: t
395.7924 	EXP 	Display Frame 0
395.9164 	EXP 	Display Frame 1
396.0417 	EXP 	Display Frame 0
396.1713 	EXP 	Display Frame 1
396.2913 	EXP 	Display Frame 0
396.4158 	DATA 	Keypress: t
396.4174 	EXP 	Display Frame 1
396.5415 	EXP 	Display Frame 0
396.6708 	EXP 	Display Frame 1
396.7918 	EXP 	Display Frame 0
396.9158 	DATA 	Keypress: t
396.9173 	EXP 	Display Frame 1
397.0415 	EXP 	Display Frame 0
397.1670 	EXP 	Display Frame 1
397.2917 	EXP 	Display Frame 0
397.4164 	EXP 	Display Frame 1
397.5414 	DATA 	Keypress: t
397.5432 	EXP 	Display Frame 0
397.6713 	EXP 	Display Frame 1
397.7915 	EXP 	Display Frame 0
397.9164 	EXP 	Display Frame 1
398.0410 	DATA 	Keypress: t
398.0427 	EXP 	Display Frame 0
398.1708 	EXP 	Display Frame 1
398.2914 	EXP 	Display Frame 0
398.4166 	EXP 	Display Frame 1
398.5417 	EXP 	Display Frame 0
398.6666 	DATA 	Keypress: t
398.6707 	EXP 	Display Frame 1
398.7915 	EXP 	Display Frame 0
398.9164 	EXP 	Display Frame 1
399.0417 	EXP 	Display Frame 0
399.1660 	DATA 	Keypress: t
399.1707 	EXP 	Display Frame 1
399.2913 	EXP 	Display Frame 0
399.4164 	EXP 	Display Frame 1
399.5417 	EXP 	Display Frame 0
399.6706 	EXP 	Display Frame 1
399.7908 	DATA 	Keypress: t
399.7925 	EXP 	Display Frame 0
399.9166 	EXP 	Display Frame 1
400.0417 	EXP 	Display Frame 0
400.1712 	EXP 	Display Frame 1
400.2908 	DATA 	Keypress: t
400.2920 	EXP 	Display Frame 0
400.4165 	EXP 	Display Frame 1
400.5417 	EXP 	Display Frame 0
400.6698 	EXP 	Display Frame 1
400.7917 	EXP 	Display Frame 0
400.9163 	DATA 	Keypress: t
400.9180 	EXP 	Display Frame 1
401.0416 	EXP 	Display Frame 0
401.1714 	EXP 	Display Frame 1
401.2913 	EXP 	Display Frame 0
401.4159 	DATA 	Keypress: t
401.4173 	EXP 	Display Frame 1
401.5418 	EXP 	Display Frame 0
401.6711 	EXP 	Display Frame 1
401.7915 	EXP 	Display Frame 0
401.9169 	EXP 	Display Frame 1
402.0409 	DATA 	Keypress: t
402.0426 	EXP 	Display Frame 0
402.1708 	EXP 	Display Frame 1
402.2913 	EXP 	Display Frame 0
402.4169 	EXP 	Display Frame 1
402.5417 	EXP 	Display Frame 0
402.5424 	DATA 	Keypress: t
402.6667 	EXP 	Display Frame 1
402.7916 	EXP 	Display Frame 0
402.9165 	EXP 	Display Frame 1
403.0416 	EXP 	Display Frame 0
403.1664 	DATA 	Keypress: t
403.1704 	EXP 	Display Frame 1
403.2915 	EXP 	Display Frame 0
403.4171 	EXP 	Display Frame 1
403.5420 	EXP 	Display Frame 0
403.6710 	EXP 	Display Frame 1
403.6722 	DATA 	Keypress: t
403.7921 	EXP 	Display Frame 0
403.9168 	EXP 	Display Frame 1
404.0416 	EXP 	Display Frame 0
404.1720 	EXP 	Display Frame 1
404.2911 	DATA 	Keypress: t
404.2926 	EXP 	Display Frame 0
404.4163 	EXP 	Display Frame 1
404.5416 	EXP 	Display Frame 0
404.6667 	EXP 	Display Frame 1
404.7919 	EXP 	Display Frame 0
404.9163 	DATA 	Keypress: t
404.9180 	EXP 	Display Frame 1
405.0414 	EXP 	Display Frame 0
405.1706 	EXP 	Display Frame 1
405.2915 	EXP 	Display Frame 0
405.4159 	DATA 	Keypress: t
405.4175 	EXP 	Display Frame 1
405.5416 	EXP 	Display Frame 0
405.6689 	EXP 	Display Frame 1
405.7917 	EXP 	Display Frame 0
405.9163 	EXP 	Display Frame 1
406.0414 	DATA 	Keypress: t
406.0431 	EXP 	Display Frame 0
406.1666 	EXP 	Display Frame 1
406.2916 	EXP 	Display Frame 0
406.4164 	EXP 	Display Frame 1
406.5411 	DATA 	Keypress: t
406.5428 	EXP 	Display Frame 0
406.6711 	EXP 	Display Frame 1
406.7917 	EXP 	Display Frame 0
406.9168 	EXP 	Display Frame 1
407.0417 	EXP 	Display Frame 0
407.1659 	DATA 	Keypress: t
407.1707 	EXP 	Display Frame 1
407.2915 	EXP 	Display Frame 0
407.4163 	EXP 	Display Frame 1
407.5417 	EXP 	Display Frame 0
407.6658 	DATA 	Keypress: t
407.6708 	EXP 	Display Frame 1
407.7917 	EXP 	Display Frame 0
407.9164 	EXP 	Display Frame 1
408.0417 	EXP 	Display Frame 0
408.1708 	EXP 	Display Frame 1
408.2908 	DATA 	Keypress: t
408.2922 	EXP 	Display Frame 0
408.4163 	EXP 	Display Frame 1
408.5417 	EXP 	Display Frame 0
408.6711 	EXP 	Display Frame 1
408.7908 	DATA 	Keypress: t
408.7924 	EXP 	Display Frame 0
408.9163 	EXP 	Display Frame 1
409.0414 	EXP 	Display Frame 0
409.1664 	EXP 	Display Frame 1
409.2918 	EXP 	Display Frame 0
409.4165 	DATA 	Keypress: t
409.4183 	EXP 	Display Frame 1
409.5416 	EXP 	Display Frame 0
409.6665 	EXP 	Display Frame 1
409.7919 	EXP 	Display Frame 0
409.9160 	DATA 	Keypress: t
409.9176 	EXP 	Display Frame 1
410.0415 	EXP 	Display Frame 0
410.1709 	EXP 	Display Frame 1
410.2914 	EXP 	Display Frame 0
410.4170 	EXP 	Display Frame 1
410.5415 	DATA 	Keypress: t
410.5434 	EXP 	Display Frame 0
410.6666 	EXP 	Display Frame 1
410.7918 	EXP 	Display Frame 0
410.9170 	EXP 	Display Frame 1
411.0410 	DATA 	Keypress: t
411.0427 	EXP 	Display Frame 0
411.1665 	EXP 	Display Frame 1
411.2916 	EXP 	Display Frame 0
411.4164 	EXP 	Display Frame 1
411.5416 	EXP 	Display Frame 0
411.6659 	DATA 	Keypress: t
411.6707 	EXP 	Display Frame 1
411.7915 	EXP 	Display Frame 0
411.9164 	EXP 	Display Frame 1
412.0417 	EXP 	Display Frame 0
412.1658 	DATA 	Keypress: t
412.1705 	EXP 	Display Frame 1
412.2913 	EXP 	Display Frame 0
412.4169 	EXP 	Display Frame 1
412.5417 	EXP 	Display Frame 0
412.6713 	EXP 	Display Frame 1
412.7908 	DATA 	Keypress: t
412.7925 	EXP 	Display Frame 0
412.9166 	EXP 	Display Frame 1
413.0417 	EXP 	Display Frame 0
413.1710 	EXP 	Display Frame 1
413.2908 	DATA 	Keypress: t
413.2920 	EXP 	Display Frame 0
413.4168 	EXP 	Display Frame 1
413.5417 	EXP 	Display Frame 0
413.6714 	EXP 	Display Frame 1
413.7916 	EXP 	Display Frame 0
413.9158 	DATA 	Keypress: t
413.9174 	EXP 	Display Frame 1
414.0416 	EXP 	Display Frame 0
414.1667 	EXP 	Display Frame 1
414.2916 	EXP 	Display Frame 0
414.4163 	DATA 	Keypress: t
414.4176 	EXP 	Display Frame 1
414.5419 	EXP 	Display Frame 0
414.6666 	EXP 	Display Frame 1
414.7918 	EXP 	Display Frame 0
414.9165 	EXP 	Display Frame 1
415.0409 	DATA 	Keypress: t
415.0427 	EXP 	Display Frame 0
415.0495 	EXP 	Display Fixation
415.5404 	DATA 	Keypress: t
416.1064 	DATA 	Keypress: t
416.6713 	DATA 	Keypress: t
417.2364 	DATA 	Keypress: t
417.8017 	DATA 	Keypress: t
418.3690 	DATA 	Keypress: t
418.9329 	DATA 	Keypress: t
419.4978 	DATA 	Keypress: t
420.0628 	DATA 	Keypress: t
420.6274 	DATA 	Keypress: t
421.1924 	DATA 	Keypress: t
421.7583 	DATA 	Keypress: t
422.3234 	DATA 	Keypress: t
422.8890 	DATA 	Keypress: t
423.4535 	DATA 	Keypress: t
424.0194 	DATA 	Keypress: t
424.5844 	DATA 	Keypress: t
425.1497 	DATA 	Keypress: t
425.7144 	DATA 	Keypress: t
426.2794 	DATA 	Keypress: t
426.8454 	DATA 	Keypress: t
427.4104 	DATA 	Keypress: t
427.9754 	DATA 	Keypress: t
428.5403 	DATA 	Keypress: t
429.1065 	DATA 	Keypress: t
429.6712 	DATA 	Keypress: t
430.2365 	DATA 	Keypress: t
430.8019 	DATA 	Keypress: t
431.3686 	DATA 	Keypress: t
431.9324 	DATA 	Keypress: t
432.4974 	DATA 	Keypress: t
433.0626 	DATA 	Keypress: t
433.6276 	DATA 	Keypress: t
434.1923 	DATA 	Keypress: t
434.7585 	DATA 	Keypress: t
435.3234 	DATA 	Keypress: t
435.8890 	DATA 	Keypress: t
436.4538 	DATA 	Keypress: t
437.0195 	DATA 	Keypress: t
437.5844 	DATA 	Keypress: t
438.1494 	DATA 	Keypress: t
438.7145 	DATA 	Keypress: t
439.2794 	DATA 	Keypress: t
439.8454 	DATA 	Keypress: t
440.4104 	DATA 	Keypress: t
440.9753 	DATA 	Keypress: t
441.5409 	DATA 	Keypress: t
442.1065 	DATA 	Keypress: t
442.6714 	DATA 	Keypress: t
443.2369 	DATA 	Keypress: t
443.8014 	DATA 	Keypress: t
444.3682 	DATA 	Keypress: t
444.9325 	DATA 	Keypress: t
445.4974 	DATA 	Keypress: t
446.0624 	DATA 	Keypress: t
446.6278 	DATA 	Keypress: t
447.1925 	DATA 	Keypress: t
447.7584 	DATA 	Keypress: t
448.3235 	DATA 	Keypress: t
448.8884 	DATA 	Keypress: t
449.4534 	DATA 	Keypress: t
450.0198 	DATA 	Keypress: t
450.5852 	DATA 	Keypress: t
451.1495 	DATA 	Keypress: t
451.7148 	DATA 	Keypress: t
452.2794 	DATA 	Keypress: t
452.8455 	DATA 	Keypress: t
453.4105 	DATA 	Keypress: t
453.9755 	DATA 	Keypress: t
454.5405 	DATA 	Keypress: t
455.1064 	DATA 	Keypress: t
455.6715 	DATA 	Keypress: t
456.2367 	DATA 	Keypress: t
456.8015 	DATA 	Keypress: t
457.3686 	DATA 	Keypress: t
457.9327 	DATA 	Keypress: t
458.4975 	DATA 	Keypress: t
459.0625 	DATA 	Keypress: t
459.6275 	DATA 	Keypress: t
460.1925 	DATA 	Keypress: t
460.7585 	DATA 	Keypress: t
461.3234 	DATA 	Keypress: t
461.8885 	DATA 	Keypress: t
462.4538 	DATA 	Keypress: t
463.0195 	DATA 	Keypress: t
463.5845 	DATA 	Keypress: t
464.1499 	DATA 	Keypress: t
464.7146 	DATA 	Keypress: t
465.2795 	DATA 	Keypress: t
465.8458 	DATA 	Keypress: t
466.4105 	DATA 	Keypress: t
466.9756 	DATA 	Keypress: t
467.5405 	DATA 	Keypress: t
468.1069 	DATA 	Keypress: t
468.6716 	DATA 	Keypress: t
469.2365 	DATA 	Keypress: t
469.8012 	DATA 	Keypress: t
470.3672 	DATA 	Keypress: t
470.9329 	DATA 	Keypress: t
471.4978 	DATA 	Keypress: t
472.0626 	DATA 	Keypress: t
472.6271 	DATA 	Keypress: t
473.1929 	DATA 	Keypress: t
473.7585 	DATA 	Keypress: t
474.3235 	DATA 	Keypress: t
474.8880 	DATA 	Keypress: t
475.4536 	DATA 	Keypress: t
476.0196 	DATA 	Keypress: t
476.5846 	DATA 	Keypress: t
477.1495 	DATA 	Keypress: t
477.7153 	DATA 	Keypress: t
478.2796 	DATA 	Keypress: t
478.8459 	DATA 	Keypress: t
479.4106 	DATA 	Keypress: t
479.9756 	DATA 	Keypress: t
480.5405 	DATA 	Keypress: t
481.1066 	DATA 	Keypress: t
481.6715 	DATA 	Keypress: t
482.2366 	DATA 	Keypress: t
482.8015 	DATA 	Keypress: t
483.3685 	DATA 	Keypress: t
483.9328 	DATA 	Keypress: t
484.4977 	DATA 	Keypress: t
485.0626 	DATA 	Keypress: t
485.6276 	DATA 	Keypress: t
486.1936 	DATA 	Keypress: t
486.7586 	DATA 	Keypress: t
487.3236 	DATA 	Keypress: t
487.8886 	DATA 	Keypress: t
488.4531 	DATA 	Keypress: t
489.0194 	DATA 	Keypress: t
489.5850 	DATA 	Keypress: t
490.1496 	DATA 	Keypress: t
490.7146 	DATA 	Keypress: t
491.2799 	DATA 	Keypress: t
491.8457 	DATA 	Keypress: t
492.4107 	DATA 	Keypress: t
492.9756 	DATA 	Keypress: t
493.5400 	DATA 	Keypress: t
494.1070 	DATA 	Keypress: t
494.6714 	DATA 	Keypress: t
495.2366 	DATA 	Keypress: t
495.8018 	DATA 	Keypress: t
496.3666 	DATA 	Keypress: t
496.9351 	DATA 	Keypress: t
497.4976 	DATA 	Keypress: t
498.0630 	DATA 	Keypress: t
498.6278 	DATA 	Keypress: t
499.1926 	DATA 	Keypress: t
499.7590 	DATA 	Keypress: t
500.3237 	DATA 	Keypress: t
500.8887 	DATA 	Keypress: t
501.4536 	DATA 	Keypress: t
502.0196 	DATA 	Keypress: t
502.5846 	DATA 	Keypress: t
503.1496 	DATA 	Keypress: t
503.7147 	DATA 	Keypress: t
504.2797 	DATA 	Keypress: t
504.8457 	DATA 	Keypress: t
505.4111 	DATA 	Keypress: t
505.5385 	EXP 	Display Frame 1
505.6628 	EXP 	Display Frame 0
505.7877 	EXP 	Display Frame 1
505.9126 	EXP 	Display Frame 0
506.0374 	DATA 	Keypress: t
506.0395 	EXP 	Display Frame 1
506.1626 	EXP 	Display Frame 0
506.2876 	EXP 	Display Frame 1
506.4128 	EXP 	Display Frame 0
506.5376 	EXP 	Display Frame 1
506.6622 	DATA 	Keypress: t
506.6643 	EXP 	Display Frame 0
506.7876 	EXP 	Display Frame 1
506.9128 	EXP 	Display Frame 0
507.0379 	EXP 	Display Frame 1
507.1620 	DATA 	Keypress: t
507.1637 	EXP 	Display Frame 0
507.2876 	EXP 	Display Frame 1
507.4127 	EXP 	Display Frame 0
507.5379 	EXP 	Display Frame 1
507.6627 	EXP 	Display Frame 0
507.7870 	DATA 	Keypress: t
507.7886 	EXP 	Display Frame 1
507.9127 	EXP 	Display Frame 0
508.0382 	EXP 	Display Frame 1
508.1627 	EXP 	Display Frame 0
508.2869 	DATA 	Keypress: t
508.2885 	EXP 	Display Frame 1
508.4127 	EXP 	Display Frame 0
508.5379 	EXP 	Display Frame 1
508.6627 	EXP 	Display Frame 0
508.7877 	EXP 	Display Frame 1
508.9119 	DATA 	Keypress: t
508.9136 	EXP 	Display Frame 0
509.0378 	EXP 	Display Frame 1
509.1627 	EXP 	Display Frame 0
509.2877 	EXP 	Display Frame 1
509.4119 	DATA 	Keypress: t
509.4135 	EXP 	Display Frame 0
509.5380 	EXP 	Display Frame 1
509.6626 	EXP 	Display Frame 0
509.7877 	EXP 	Display Frame 1
509.9127 	EXP 	Display Frame 0
510.0373 	DATA 	Keypress: t
510.0389 	EXP 	Display Frame 1
510.1625 	EXP 	Display Frame 0
510.2877 	EXP 	Display Frame 1
510.4126 	EXP 	Display Frame 0
510.5374 	DATA 	Keypress: t
510.5390 	EXP 	Display Frame 1
510.6626 	EXP 	Display Frame 0
510.7876 	EXP 	Display Frame 1
510.9129 	EXP 	Display Frame 0
511.0398 	EXP 	Display Frame 1
511.1621 	DATA 	Keypress: t
511.1638 	EXP 	Display Frame 0
511.2876 	EXP 	Display Frame 1
511.4127 	EXP 	Display Frame 0
511.5381 	EXP 	Display Frame 1
511.6623 	DATA 	Keypress: t
511.6636 	EXP 	Display Frame 0
511.7877 	EXP 	Display Frame 1
511.9134 	EXP 	Display Frame 0
512.0377 	EXP 	Display Frame 1
512.1627 	EXP 	Display Frame 0
512.2876 	DATA 	Keypress: t
512.2893 	EXP 	Display Frame 1
512.4126 	EXP 	Display Frame 0
512.5380 	EXP 	Display Frame 1
512.6627 	EXP 	Display Frame 0
512.7871 	DATA 	Keypress: t
512.7888 	EXP 	Display Frame 1
512.9127 	EXP 	Display Frame 0
513.0378 	EXP 	Display Frame 1
513.1627 	EXP 	Display Frame 0
513.2879 	EXP 	Display Frame 1
513.4120 	DATA 	Keypress: t
513.4138 	EXP 	Display Frame 0
513.5374 	EXP 	Display Frame 1
513.6627 	EXP 	Display Frame 0
513.7877 	EXP 	Display Frame 1
513.9120 	DATA 	Keypress: t
513.9137 	EXP 	Display Frame 0
514.0379 	EXP 	Display Frame 1
514.1627 	EXP 	Display Frame 0
514.2877 	EXP 	Display Frame 1
514.4138 	EXP 	Display Frame 0
514.5369 	DATA 	Keypress: t
514.5386 	EXP 	Display Frame 1
514.6625 	EXP 	Display Frame 0
514.7877 	EXP 	Display Frame 1
514.9128 	EXP 	Display Frame 0
515.0369 	DATA 	Keypress: t
515.0384 	EXP 	Display Frame 1
515.1629 	EXP 	Display Frame 0
515.2877 	EXP 	Display Frame 1
515.4128 	EXP 	Display Frame 0
515.5377 	EXP 	Display Frame 1
515.6619 	DATA 	Keypress: t
515.6634 	EXP 	Display Frame 0
515.7876 	EXP 	Display Frame 1
515.9126 	EXP 	Display Frame 0
