5.7539 	INFO 	---START PARAMETERS---
352.7810 	EXP 	Display Frame 1
352.9060 	EXP 	Display Frame 0
353.0309 	EXP 	Display Frame 1
353.1560 	EXP 	Display Frame 0
353.2809 	EXP 	Display Frame 1
353.4059 	EXP 	Display Frame 0
353.5310 	EXP 	Display Frame 1
353.6560 	EXP 	Display Frame 0
353.7809 	EXP 	Display Frame 1
353.9059 	EXP 	Display Frame 0
354.0307 	EXP 	Display Frame 1
354.1558 	EXP 	Display Frame 0
354.2809 	EXP 	Display Frame 1
354.4057 	EXP 	Display Frame 0
354.5245 	DATA 	Keypress: lshift
354.5246 	DATA 	Keypress: t
354.5299 	EXP 	Display Frame 1
354.6557 	EXP 	Display Frame 0
354.7806 	EXP 	Display Frame 1
354.9056 	EXP 	Display Frame 0
355.0297 	EXP 	Display Frame 1
355.1556 	EXP 	Display Frame 0
355.2801 	EXP 	Display Frame 1
355.4049 	EXP 	Display Frame 0
355.5299 	EXP 	Display Frame 1
355.6558 	EXP 	Display Frame 0
355.7799 	EXP 	Display Frame 1
355.9050 	EXP 	Display Frame 0
356.0300 	EXP 	Display Frame 1
356.1494 	DATA 	Keypress: lshift
356.1495 	DATA 	Keypress: t
356.1549 	EXP 	Display Frame 0
356.2811 	EXP 	Display Frame 1
356.4079 	EXP 	Display Frame 0
356.5302 	EXP 	Display Frame 1
356.6549 	EXP 	Display Frame 0
356.7808 	EXP 	Display Frame 1
356.9058 	EXP 	Display Frame 0
357.0298 	EXP 	Display Frame 1
357.1557 	EXP 	Display Frame 0
357.2798 	EXP 	Display Frame 1
357.4047 	EXP 	Display Frame 0
357.5305 	EXP 	Display Frame 1
357.6548 	EXP 	Display Frame 0
357.7798 	EXP 	Display Frame 1
357.9056 	EXP 	Display Frame 0
358.0305 	EXP 	Display Frame 1
358.1548 	EXP 	Display Frame 0
358.2799 	EXP 	Display Frame 1
358.4048 	EXP 	Display Frame 0
358.5297 	EXP 	Display Frame 1
358.6548 	EXP 	Display Frame 0
358.7798 	EXP 	Display Frame 1
358.9048 	EXP 	Display Frame 0
359.0298 	EXP 	Display Frame 1
359.1549 	EXP 	Display Frame 0
359.2798 	EXP 	Display Frame 1
359.4049 	EXP 	Display Frame 0
359.5299 	EXP 	Display Frame 1
359.6545 	EXP 	Display Frame 0
359.7799 	EXP 	Display Frame 1
359.9049 	EXP 	Display Frame 0
360.0299 	EXP 	Display Frame 1
360.1549 	EXP 	Display Frame 0
360.2799 	EXP 	Display Frame 1
360.4050 	EXP 	Display Frame 0
360.5300 	EXP 	Display Frame 1
360.6550 	EXP 	Display Frame 0
360.7799 	EXP 	Display Frame 1
360.9050 	EXP 	Display Frame 0
361.0300 	EXP 	Display Frame 1
361.1545 	EXP 	Display Frame 0
361.2799 	EXP 	Display Frame 1
361.4049 	EXP 	Display Frame 0
361.5331 	EXP 	Display Frame 1
361.6549 	EXP 	Display Frame 0
361.7798 	EXP 	Display Frame 1
361.9047 	EXP 	Display Frame 0
362.0294 	EXP 	Display Frame 1
362.1546 	EXP 	Display Frame 0
362.2798 	EXP 	Display Frame 1
362.3994 	DATA 	Keypress: lshift
362.3996 	DATA 	Keypress: t
362.4051 	EXP 	Display Frame 0
362.4132 	EXP 	Display Fixation
363.9078 	DATA 	Keypress: lshift
363.9080 	DATA 	Keypress: t
370.1269 	DATA 	Keypress: lshift
370.1270 	DATA 	Keypress: t
371.7529 	DATA 	Keypress: lshift
371.7530 	DATA 	Keypress: t
377.9729 	DATA 	Keypress: lshift
377.9730 	DATA 	Keypress: t
379.5990 	DATA 	Keypress: lshift
379.5991 	DATA 	Keypress: t
385.8190 	DATA 	Keypress: lshift
385.8191 	DATA 	Keypress: t
387.4450 	DATA 	Keypress: lshift
387.4451 	DATA 	Keypress: t
393.6640 	DATA 	Keypress: lshift
393.6641 	DATA 	Keypress: t
393.7995 	EXP 	Display Frame 1
393.9189 	EXP 	Display Frame 0
394.0494 	EXP 	Display Frame 1
394.1776 	EXP 	Display Frame 0
394.2995 	EXP 	Display Frame 1
394.4273 	EXP 	Display Frame 0
394.5495 	EXP 	Display Frame 1
394.6773 	EXP 	Display Frame 0
394.7997 	EXP 	Display Frame 1
394.9272 	EXP 	Display Frame 0
395.0494 	EXP 	Display Frame 1
395.1763 	EXP 	Display Frame 0
395.2995 	EXP 	Display Frame 1
395.3000 	DATA 	Keypress: lshift
395.3002 	DATA 	Keypress: t
395.4272 	EXP 	Display Frame 0
395.5495 	EXP 	Display Frame 1
395.6772 	EXP 	Display Frame 0
395.7995 	EXP 	Display Frame 1
395.9270 	EXP 	Display Frame 0
396.0495 	EXP 	Display Frame 1
396.1771 	EXP 	Display Frame 0
396.3027 	EXP 	Display Frame 1
396.4271 	EXP 	Display Frame 0
396.5494 	EXP 	Display Frame 1
396.6773 	EXP 	Display Frame 0
396.7994 	EXP 	Display Frame 1
396.9272 	EXP 	Display Frame 0
397.0493 	EXP 	Display Frame 1
397.1772 	EXP 	Display Frame 0
397.2995 	EXP 	Display Frame 1
397.4274 	EXP 	Display Frame 0
397.5493 	EXP 	Display Frame 1
397.6774 	EXP 	Display Frame 0
397.7994 	EXP 	Display Frame 1
397.9268 	EXP 	Display Frame 0
398.0486 	EXP 	Display Frame 1
398.1771 	EXP 	Display Frame 0
398.2993 	EXP 	Display Frame 1
398.4270 	EXP 	Display Frame 0
398.5495 	EXP 	Display Frame 1
398.6769 	EXP 	Display Frame 0
398.7993 	EXP 	Display Frame 1
398.9266 	EXP 	Display Frame 0
399.0493 	EXP 	Display Frame 1
399.1769 	EXP 	Display Frame 0
399.2994 	EXP 	Display Frame 1
399.4268 	EXP 	Display Frame 0
399.5493 	EXP 	Display Frame 1
399.6759 	EXP 	Display Frame 0
399.7994 	EXP 	Display Frame 1
399.9269 	EXP 	Display Frame 0
400.0493 	EXP 	Display Frame 1
400.1770 	EXP 	Display Frame 0
400.2986 	EXP 	Display Frame 1
400.4264 	EXP 	Display Frame 0
400.5494 	EXP 	Display Frame 1
400.6761 	EXP 	Display Frame 0
400.8001 	EXP 	Display Frame 1
400.9260 	EXP 	Display Frame 0
401.0494 	EXP 	Display Frame 1
401.1759 	EXP 	Display Frame 0
401.2993 	EXP 	Display Frame 1
401.4266 	EXP 	Display Frame 0
401.5407 	DATA 	Keypress: lshift
401.5408 	DATA 	Keypress: t
401.5527 	EXP 	Display Frame 1
401.6766 	EXP 	Display Frame 0
401.7992 	EXP 	Display Frame 1
401.9266 	EXP 	Display Frame 0
402.0495 	EXP 	Display Frame 1
402.1767 	EXP 	Display Frame 0
402.2995 	EXP 	Display Frame 1
402.4265 	EXP 	Display Frame 0
402.5495 	EXP 	Display Frame 1
402.6771 	EXP 	Display Frame 0
402.7989 	EXP 	Display Frame 1
402.9256 	EXP 	Display Frame 0
403.0494 	EXP 	Display Frame 1
403.1657 	DATA 	Keypress: lshift
403.1658 	DATA 	Keypress: t
403.1765 	EXP 	Display Frame 0
403.2994 	EXP 	Display Frame 1
403.4265 	EXP 	Display Frame 0
403.5491 	EXP 	Display Frame 1
403.6765 	EXP 	Display Frame 0
403.7992 	EXP 	Display Frame 1
403.9263 	EXP 	Display Frame 0
404.0492 	EXP 	Display Frame 1
404.1763 	EXP 	Display Frame 0
404.2986 	EXP 	Display Frame 1
404.4260 	EXP 	Display Frame 0
404.5495 	EXP 	Display Frame 1
404.6764 	EXP 	Display Frame 0
404.7995 	EXP 	Display Frame 1
404.9263 	EXP 	Display Frame 0
405.0495 	EXP 	Display Frame 1
405.1763 	EXP 	Display Frame 0
405.2925 	EXP 	Display Frame 1
405.4262 	EXP 	Display Frame 0
405.5487 	EXP 	Display Frame 1
405.6762 	EXP 	Display Frame 0
405.7993 	EXP 	Display Frame 1
405.9259 	EXP 	Display Frame 0
406.0496 	EXP 	Display Frame 1
406.1763 	EXP 	Display Frame 0
406.2989 	EXP 	Display Frame 1
406.4292 	EXP 	Display Frame 0
406.5484 	EXP 	Display Frame 1
406.6756 	EXP 	Display Frame 0
406.7988 	EXP 	Display Frame 1
406.9259 	EXP 	Display Frame 0
407.0489 	EXP 	Display Frame 1
407.1759 	EXP 	Display Frame 0
407.2983 	EXP 	Display Frame 1
407.4260 	EXP 	Display Frame 0
407.5489 	EXP 	Display Frame 1
407.6760 	EXP 	Display Frame 0
407.7986 	EXP 	Display Frame 1
407.9259 	EXP 	Display Frame 0
408.0486 	EXP 	Display Frame 1
408.1763 	EXP 	Display Frame 0
408.2986 	EXP 	Display Frame 1
408.4259 	EXP 	Display Frame 0
408.5484 	EXP 	Display Frame 1
408.6761 	EXP 	Display Frame 0
408.7989 	EXP 	Display Frame 1
408.9258 	EXP 	Display Frame 0
409.0486 	EXP 	Display Frame 1
409.1758 	EXP 	Display Frame 0
409.2986 	EXP 	Display Frame 1
409.4157 	DATA 	Keypress: lshift
409.4158 	DATA 	Keypress: t
409.4263 	EXP 	Display Frame 0
409.5484 	EXP 	Display Frame 1
409.6759 	EXP 	Display Frame 0
409.7984 	EXP 	Display Frame 1
409.9256 	EXP 	Display Frame 0
410.0484 	EXP 	Display Frame 1
410.1759 	EXP 	Display Frame 0
410.2987 	EXP 	Display Frame 1
410.4261 	EXP 	Display Frame 0
410.5486 	EXP 	Display Frame 1
410.6760 	EXP 	Display Frame 0
410.7988 	EXP 	Display Frame 1
410.9257 	EXP 	Display Frame 0
411.0407 	DATA 	Keypress: lshift
411.0408 	DATA 	Keypress: t
411.0485 	EXP 	Display Frame 1
411.1758 	EXP 	Display Frame 0
411.2988 	EXP 	Display Frame 1
411.4258 	EXP 	Display Frame 0
411.5519 	EXP 	Display Frame 1
411.6758 	EXP 	Display Frame 0
411.7986 	EXP 	Display Frame 1
411.9256 	EXP 	Display Frame 0
412.0492 	EXP 	Display Frame 1
412.1756 	EXP 	Display Frame 0
412.2986 	EXP 	Display Frame 1
412.4256 	EXP 	Display Frame 0
412.5486 	EXP 	Display Frame 1
412.6758 	EXP 	Display Frame 0
412.7988 	EXP 	Display Frame 1
412.9256 	EXP 	Display Frame 0
413.0488 	EXP 	Display Frame 1
413.1759 	EXP 	Display Frame 0
413.2985 	EXP 	Display Frame 1
413.4259 	EXP 	Display Frame 0
413.5484 	EXP 	Display Frame 1
413.6758 	EXP 	Display Frame 0
413.7986 	EXP 	Display Frame 1
413.9257 	EXP 	Display Frame 0
414.0486 	EXP 	Display Frame 1
414.1756 	EXP 	Display Frame 0
414.2986 	EXP 	Display Frame 1
414.4257 	EXP 	Display Frame 0
414.5484 	EXP 	Display Frame 1
414.6759 	EXP 	Display Frame 0
414.7987 	EXP 	Display Frame 1
414.9256 	EXP 	Display Frame 0
415.0484 	EXP 	Display Frame 1
415.1750 	EXP 	Display Frame 0
415.2987 	EXP 	Display Frame 1
415.4249 	EXP 	Display Frame 0
415.5488 	EXP 	Display Frame 1
415.6750 	EXP 	Display Frame 0
415.7985 	EXP 	Display Frame 1
415.9251 	EXP 	Display Frame 0
416.0488 	EXP 	Display Frame 1
416.1748 	EXP 	Display Frame 0
416.2990 	EXP 	Display Frame 1
416.4285 	EXP 	Display Frame 0
416.5493 	EXP 	Display Frame 1
416.6756 	EXP 	Display Frame 0
416.7986 	EXP 	Display Frame 1
416.9252 	EXP 	Display Frame 0
417.0483 	EXP 	Display Frame 1
417.1748 	EXP 	Display Frame 0
417.2906 	DATA 	Keypress: lshift
417.2908 	DATA 	Keypress: t
417.2984 	EXP 	Display Frame 1
417.4245 	EXP 	Display Frame 0
417.5484 	EXP 	Display Frame 1
417.6751 	EXP 	Display Frame 0
417.7988 	EXP 	Display Frame 1
417.9254 	EXP 	Display Frame 0
418.0484 	EXP 	Display Frame 1
418.1748 	EXP 	Display Frame 0
418.2985 	EXP 	Display Frame 1
418.4254 	EXP 	Display Frame 0
418.5487 	EXP 	Display Frame 1
418.6745 	EXP 	Display Frame 0
418.7987 	EXP 	Display Frame 1
418.9158 	DATA 	Keypress: lshift
418.9159 	DATA 	Keypress: t
418.9246 	EXP 	Display Frame 0
419.0488 	EXP 	Display Frame 1
419.1750 	EXP 	Display Frame 0
419.2986 	EXP 	Display Frame 1
419.4247 	EXP 	Display Frame 0
419.5486 	EXP 	Display Frame 1
419.6746 	EXP 	Display Frame 0
419.7986 	EXP 	Display Frame 1
419.9247 	EXP 	Display Frame 0
420.0489 	EXP 	Display Frame 1
420.1752 	EXP 	Display Frame 0
420.2986 	EXP 	Display Frame 1
420.4249 	EXP 	Display Frame 0
420.5486 	EXP 	Display Frame 1
420.6748 	EXP 	Display Frame 0
420.7984 	EXP 	Display Frame 1
420.9248 	EXP 	Display Frame 0
421.0517 	EXP 	Display Frame 1
421.1750 	EXP 	Display Frame 0
421.2983 	EXP 	Display Frame 1
421.4249 	EXP 	Display Frame 0
421.5484 	EXP 	Display Frame 1
421.6747 	EXP 	Display Frame 0
421.7984 	EXP 	Display Frame 1
421.9246 	EXP 	Display Frame 0
422.0486 	EXP 	Display Frame 1
422.1749 	EXP 	Display Frame 0
422.2983 	EXP 	Display Frame 1
422.4247 	EXP 	Display Frame 0
422.5486 	EXP 	Display Frame 1
422.6748 	EXP 	Display Frame 0
422.7988 	EXP 	Display Frame 1
422.9248 	EXP 	Display Frame 0
423.0485 	EXP 	Display Frame 1
423.1745 	EXP 	Display Frame 0
423.2986 	EXP 	Display Frame 1
423.4246 	EXP 	Display Frame 0
423.5484 	EXP 	Display Frame 1
423.6746 	EXP 	Display Frame 0
423.7986 	EXP 	Display Frame 1
423.9247 	EXP 	Display Frame 0
424.0486 	EXP 	Display Frame 1
424.1739 	EXP 	Display Frame 0
424.2985 	EXP 	Display Frame 1
424.4248 	EXP 	Display Frame 0
424.5487 	EXP 	Display Frame 1
424.6747 	EXP 	Display Frame 0
424.7987 	EXP 	Display Frame 1
424.9243 	EXP 	Display Frame 0
425.0488 	EXP 	Display Frame 1
425.0493 	DATA 	Keypress: lshift
425.0494 	DATA 	Keypress: t
425.0573 	EXP 	Display Fixation
426.6743 	DATA 	Keypress: lshift
426.6744 	DATA 	Keypress: t
432.8932 	DATA 	Keypress: lshift
432.8933 	DATA 	Keypress: t
434.5192 	DATA 	Keypress: lshift
434.5193 	DATA 	Keypress: t
440.7393 	DATA 	Keypress: lshift
440.7395 	DATA 	Keypress: t
442.3653 	DATA 	Keypress: lshift
442.3654 	DATA 	Keypress: t
448.5854 	DATA 	Keypress: lshift
448.5855 	DATA 	Keypress: t
450.2113 	DATA 	Keypress: lshift
450.2115 	DATA 	Keypress: t
456.4304 	DATA 	Keypress: lshift
456.4305 	DATA 	Keypress: t
456.5667 	EXP 	Display Frame 1
456.6888 	EXP 	Display Frame 0
456.8135 	EXP 	Display Frame 1
456.9388 	EXP 	Display Frame 0
457.0636 	EXP 	Display Frame 1
457.1888 	EXP 	Display Frame 0
457.3141 	EXP 	Display Frame 1
457.4388 	EXP 	Display Frame 0
457.5636 	EXP 	Display Frame 1
457.6889 	EXP 	Display Frame 0
457.8135 	EXP 	Display Frame 1
457.9385 	EXP 	Display Frame 0
458.0634 	EXP 	Display Frame 1
458.0639 	DATA 	Keypress: lshift
458.0640 	DATA 	Keypress: t
458.1883 	EXP 	Display Frame 0
458.3133 	EXP 	Display Frame 1
458.4384 	EXP 	Display Frame 0
458.5635 	EXP 	Display Frame 1
458.6884 	EXP 	Display Frame 0
458.8132 	EXP 	Display Frame 1
458.9382 	EXP 	Display Frame 0
459.0633 	EXP 	Display Frame 1
459.1886 	EXP 	Display Frame 0
459.3135 	EXP 	Display Frame 1
459.4386 	EXP 	Display Frame 0
459.5637 	EXP 	Display Frame 1
459.6886 	EXP 	Display Frame 0
459.8142 	EXP 	Display Frame 1
459.9386 	EXP 	Display Frame 0
460.0635 	EXP 	Display Frame 1
460.1875 	EXP 	Display Frame 0
460.3128 	EXP 	Display Frame 1
460.4387 	EXP 	Display Frame 0
460.5636 	EXP 	Display Frame 1
460.6886 	EXP 	Display Frame 0
460.8136 	EXP 	Display Frame 1
460.9376 	EXP 	Display Frame 0
461.0626 	EXP 	Display Frame 1
461.1885 	EXP 	Display Frame 0
461.3158 	EXP 	Display Frame 1
461.4384 	EXP 	Display Frame 0
461.5625 	EXP 	Display Frame 1
461.6884 	EXP 	Display Frame 0
461.8124 	EXP 	Display Frame 1
461.9374 	EXP 	Display Frame 0
462.0635 	EXP 	Display Frame 1
462.1876 	EXP 	Display Frame 0
462.3133 	EXP 	Display Frame 1
462.4384 	EXP 	Display Frame 0
462.5626 	EXP 	Display Frame 1
462.6873 	EXP 	Display Frame 0
462.8124 	EXP 	Display Frame 1
462.9375 	EXP 	Display Frame 0
463.0624 	EXP 	Display Frame 1
463.1884 	EXP 	Display Frame 0
463.3124 	EXP 	Display Frame 1
463.4374 	EXP 	Display Frame 0
463.5623 	EXP 	Display Frame 1
463.6872 	EXP 	Display Frame 0
463.8127 	EXP 	Display Frame 1
463.9375 	EXP 	Display Frame 0
464.0633 	EXP 	Display Frame 1
464.1875 	EXP 	Display Frame 0
464.3071 	DATA 	Keypress: lshift
464.3073 	DATA 	Keypress: t
464.3126 	EXP 	Display Frame 1
464.4374 	EXP 	Display Frame 0
464.5625 	EXP 	Display Frame 1
464.6873 	EXP 	Display Frame 0
464.8123 	EXP 	Display Frame 1
464.9374 	EXP 	Display Frame 0
465.0625 	EXP 	Display Frame 1
465.1875 	EXP 	Display Frame 0
465.3124 	EXP 	Display Frame 1
465.4374 	EXP 	Display Frame 0
465.5628 	EXP 	Display Frame 1
465.6876 	EXP 	Display Frame 0
465.8126 	EXP 	Display Frame 1
465.9321 	DATA 	Keypress: lshift
465.9322 	DATA 	Keypress: t
465.9376 	EXP 	Display Frame 0
466.0626 	EXP 	Display Frame 1
466.1876 	EXP 	Display Frame 0
466.3125 	EXP 	Display Frame 1
466.4377 	EXP 	Display Frame 0
466.5658 	EXP 	Display Frame 1
466.6876 	EXP 	Display Frame 0
466.8125 	EXP 	Display Frame 1
466.9375 	EXP 	Display Frame 0
467.0625 	EXP 	Display Frame 1
467.1875 	EXP 	Display Frame 0
467.3125 	EXP 	Display Frame 1
467.4375 	EXP 	Display Frame 0
467.5625 	EXP 	Display Frame 1
467.6876 	EXP 	Display Frame 0
467.8125 	EXP 	Display Frame 1
467.9370 	EXP 	Display Frame 0
468.0625 	EXP 	Display Frame 1
468.1874 	EXP 	Display Frame 0
468.3124 	EXP 	Display Frame 1
468.4371 	EXP 	Display Frame 0
468.5624 	EXP 	Display Frame 1
468.6876 	EXP 	Display Frame 0
468.8124 	EXP 	Display Frame 1
468.9370 	EXP 	Display Frame 0
469.0624 	EXP 	Display Frame 1
469.1876 	EXP 	Display Frame 0
469.3126 	EXP 	Display Frame 1
469.4372 	EXP 	Display Frame 0
469.5625 	EXP 	Display Frame 1
469.6873 	EXP 	Display Frame 0
469.8121 	EXP 	Display Frame 1
469.9369 	EXP 	Display Frame 0
470.0622 	EXP 	Display Frame 1
470.1871 	EXP 	Display Frame 0
470.3125 	EXP 	Display Frame 1
470.4374 	EXP 	Display Frame 0
470.5626 	EXP 	Display Frame 1
470.6877 	EXP 	Display Frame 0
470.8123 	EXP 	Display Frame 1
470.9374 	EXP 	Display Frame 0
471.0625 	EXP 	Display Frame 1
471.1876 	EXP 	Display Frame 0
471.3158 	EXP 	Display Frame 1
471.4376 	EXP 	Display Frame 0
471.5624 	EXP 	Display Frame 1
471.6875 	EXP 	Display Frame 0
471.8124 	EXP 	Display Frame 1
471.9376 	EXP 	Display Frame 0
472.0624 	EXP 	Display Frame 1
472.1821 	DATA 	Keypress: lshift
472.1822 	DATA 	Keypress: t
472.1863 	EXP 	Display Frame 0
472.3121 	EXP 	Display Frame 1
472.4375 	EXP 	Display Frame 0
472.5624 	EXP 	Display Frame 1
472.6871 	EXP 	Display Frame 0
472.8124 	EXP 	Display Frame 1
472.9373 	EXP 	Display Frame 0
473.0622 	EXP 	Display Frame 1
473.1873 	EXP 	Display Frame 0
473.3121 	EXP 	Display Frame 1
473.4373 	EXP 	Display Frame 0
473.5613 	EXP 	Display Frame 1
473.6866 	EXP 	Display Frame 0
473.8071 	DATA 	Keypress: lshift
473.8073 	DATA 	Keypress: t
473.8114 	EXP 	Display Frame 1
473.9376 	EXP 	Display Frame 0
474.0614 	EXP 	Display Frame 1
474.1863 	EXP 	Display Frame 0
474.3121 	EXP 	Display Frame 1
474.4370 	EXP 	Display Frame 0
474.5622 	EXP 	Display Frame 1
474.6863 	EXP 	Display Frame 0
474.8120 	EXP 	Display Frame 1
474.9363 	EXP 	Display Frame 0
475.0613 	EXP 	Display Frame 1
475.1863 	EXP 	Display Frame 0
475.3112 	EXP 	Display Frame 1
475.4365 	EXP 	Display Frame 0
475.5615 	EXP 	Display Frame 1
475.6862 	EXP 	Display Frame 0
475.8114 	EXP 	Display Frame 1
475.9373 	EXP 	Display Frame 0
476.0611 	EXP 	Display Frame 1
476.1864 	EXP 	Display Frame 0
476.3113 	EXP 	Display Frame 1
476.4360 	EXP 	Display Frame 0
476.5617 	EXP 	Display Frame 1
476.6895 	EXP 	Display Frame 0
476.8112 	EXP 	Display Frame 1
476.9362 	EXP 	Display Frame 0
477.0614 	EXP 	Display Frame 1
477.1864 	EXP 	Display Frame 0
477.3112 	EXP 	Display Frame 1
477.4362 	EXP 	Display Frame 0
477.5611 	EXP 	Display Frame 1
477.6861 	EXP 	Display Frame 0
477.8115 	EXP 	Display Frame 1
477.9363 	EXP 	Display Frame 0
478.0612 	EXP 	Display Frame 1
478.1864 	EXP 	Display Frame 0
478.3120 	EXP 	Display Frame 1
478.4363 	EXP 	Display Frame 0
478.5613 	EXP 	Display Frame 1
478.6864 	EXP 	Display Frame 0
478.8113 	EXP 	Display Frame 1
478.9362 	EXP 	Display Frame 0
479.0611 	EXP 	Display Frame 1
479.1864 	EXP 	Display Frame 0
479.3114 	EXP 	Display Frame 1
479.4362 	EXP 	Display Frame 0
479.5614 	EXP 	Display Frame 1
479.6875 	EXP 	Display Frame 0
479.8124 	EXP 	Display Frame 1
479.9371 	EXP 	Display Frame 0
480.0571 	DATA 	Keypress: lshift
480.0573 	DATA 	Keypress: t
480.0624 	EXP 	Display Frame 1
480.1883 	EXP 	Display Frame 0
480.3134 	EXP 	Display Frame 1
480.4388 	EXP 	Display Frame 0
480.5634 	EXP 	Display Frame 1
480.6886 	EXP 	Display Frame 0
480.8137 	EXP 	Display Frame 1
480.9397 	EXP 	Display Frame 0
481.0644 	EXP 	Display Frame 1
481.1893 	EXP 	Display Frame 0
481.3145 	EXP 	Display Frame 1
481.4436 	EXP 	Display Frame 0
481.5656 	EXP 	Display Frame 1
481.6821 	DATA 	Keypress: lshift
481.6822 	DATA 	Keypress: t
481.6898 	EXP 	Display Frame 0
481.8154 	EXP 	Display Frame 1
481.9406 	EXP 	Display Frame 0
482.0662 	EXP 	Display Frame 1
482.1915 	EXP 	Display Frame 0
482.3167 	EXP 	Display Frame 1
482.4351 	EXP 	Display Frame 0
482.5666 	EXP 	Display Frame 1
482.6854 	EXP 	Display Frame 0
482.8165 	EXP 	Display Frame 1
482.9363 	EXP 	Display Frame 0
483.0671 	EXP 	Display Frame 1
483.1862 	EXP 	Display Frame 0
483.3177 	EXP 	Display Frame 1
483.4363 	EXP 	Display Frame 0
483.5678 	EXP 	Display Frame 1
483.6876 	EXP 	Display Frame 0
483.8184 	EXP 	Display Frame 1
483.9373 	EXP 	Display Frame 0
484.0685 	EXP 	Display Frame 1
484.1852 	EXP 	Display Frame 0
484.3102 	EXP 	Display Frame 1
484.4351 	EXP 	Display Frame 0
484.5611 	EXP 	Display Frame 1
484.6863 	EXP 	Display Frame 0
484.8114 	EXP 	Display Frame 1
484.9363 	EXP 	Display Frame 0
485.0614 	EXP 	Display Frame 1
485.1861 	EXP 	Display Frame 0
485.3112 	EXP 	Display Frame 1
485.4363 	EXP 	Display Frame 0
485.5625 	EXP 	Display Frame 1
485.6874 	EXP 	Display Frame 0
485.8125 	EXP 	Display Frame 1
485.9375 	EXP 	Display Frame 0
486.0621 	EXP 	Display Frame 1
486.1877 	EXP 	Display Frame 0
486.3123 	EXP 	Display Frame 1
486.4384 	EXP 	Display Frame 0
486.5656 	EXP 	Display Frame 1
486.6885 	EXP 	Display Frame 0
486.8136 	EXP 	Display Frame 1
486.9383 	EXP 	Display Frame 0
487.0637 	EXP 	Display Frame 1
487.1883 	EXP 	Display Frame 0
487.3134 	EXP 	Display Frame 1
487.4394 	EXP 	Display Frame 0
487.5644 	EXP 	Display Frame 1
487.6897 	EXP 	Display Frame 0
487.8149 	EXP 	Display Frame 1
487.9322 	DATA 	Keypress: lshift
487.9323 	DATA 	Keypress: t
487.9396 	EXP 	Display Frame 0
487.9480 	EXP 	Display Fixation
489.4542 	DATA 	Keypress: lshift
489.4543 	DATA 	Keypress: t
495.6780 	DATA 	Keypress: lshift
495.6781 	DATA 	Keypress: t
497.3050 	DATA 	Keypress: lshift
497.3051 	DATA 	Keypress: t
503.5280 	DATA 	Keypress: lshift
503.5281 	DATA 	Keypress: t
505.1547 	DATA 	Keypress: lshift
505.1548 	DATA 	Keypress: t
511.3764 	DATA 	Keypress: lshift
511.3765 	DATA 	Keypress: t
513.0027 	DATA 	Keypress: lshift
513.0028 	DATA 	Keypress: t
519.2229 	DATA 	Keypress: lshift
519.2230 	DATA 	Keypress: t
519.3553 	EXP 	Display Frame 1
519.4845 	EXP 	Display Frame 0
519.6053 	EXP 	Display Frame 1
519.7345 	EXP 	Display Frame 0
519.8553 	EXP 	Display Frame 1
519.9845 	EXP 	Display Frame 0
520.1054 	EXP 	Display Frame 1
520.2346 	EXP 	Display Frame 0
520.3554 	EXP 	Display Frame 1
520.4846 	EXP 	Display Frame 0
520.6054 	EXP 	Display Frame 1
520.7345 	EXP 	Display Frame 0
520.8552 	EXP 	Display Frame 1
520.8557 	DATA 	Keypress: lshift
520.8559 	DATA 	Keypress: t
520.9845 	EXP 	Display Frame 0
521.1053 	EXP 	Display Frame 1
521.2347 	EXP 	Display Frame 0
521.3552 	EXP 	Display Frame 1
521.4840 	EXP 	Display Frame 0
521.6083 	EXP 	Display Frame 1
521.7341 	EXP 	Display Frame 0
521.8551 	EXP 	Display Frame 1
521.9846 	EXP 	Display Frame 0
522.1053 	EXP 	Display Frame 1
522.2340 	EXP 	Display Frame 0
522.3557 	EXP 	Display Frame 1
522.4847 	EXP 	Display Frame 0
522.6051 	EXP 	Display Frame 1
522.7349 	EXP 	Display Frame 0
522.8552 	EXP 	Display Frame 1
522.9848 	EXP 	Display Frame 0
523.1058 	EXP 	Display Frame 1
523.2339 	EXP 	Display Frame 0
523.3558 	EXP 	Display Frame 1
523.4840 	EXP 	Display Frame 0
523.6051 	EXP 	Display Frame 1
523.7348 	EXP 	Display Frame 0
523.8559 	EXP 	Display Frame 1
523.9839 	EXP 	Display Frame 0
524.1059 	EXP 	Display Frame 1
524.2348 	EXP 	Display Frame 0
524.3563 	EXP 	Display Frame 1
524.4840 	EXP 	Display Frame 0
524.6060 	EXP 	Display Frame 1
524.7340 	EXP 	Display Frame 0
524.8564 	EXP 	Display Frame 1
524.9840 	EXP 	Display Frame 0
525.1060 	EXP 	Display Frame 1
525.2340 	EXP 	Display Frame 0
525.3561 	EXP 	Display Frame 1
525.4842 	EXP 	Display Frame 0
525.6061 	EXP 	Display Frame 1
525.7343 	EXP 	Display Frame 0
525.8561 	EXP 	Display Frame 1
525.9845 	EXP 	Display Frame 0
526.1061 	EXP 	Display Frame 1
526.2342 	EXP 	Display Frame 0
526.3562 	EXP 	Display Frame 1
526.4875 	EXP 	Display Frame 0
526.6062 	EXP 	Display Frame 1
526.7344 	EXP 	Display Frame 0
526.8562 	EXP 	Display Frame 1
526.9842 	EXP 	Display Frame 0
527.0998 	DATA 	Keypress: lshift
