0.9825 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
171.6107 	EXP 	Display Frame 0
171.7354 	EXP 	Display Frame 1
171.8605 	EXP 	Display Frame 0
171.9854 	EXP 	Display Frame 1
172.1104 	EXP 	Display Frame 0
172.2355 	EXP 	Display Frame 1
172.3605 	EXP 	Display Frame 0
172.4854 	EXP 	Display Frame 1
172.6105 	EXP 	Display Frame 0
172.7363 	EXP 	Display Frame 1
172.8601 	EXP 	Display Frame 0
172.9854 	EXP 	Display Frame 1
173.1105 	EXP 	Display Frame 0
173.2354 	EXP 	Display Frame 1
173.3604 	EXP 	Display Frame 0
173.4858 	EXP 	Display Frame 1
173.6102 	EXP 	Display Frame 0
173.7356 	EXP 	Display Frame 1
173.8605 	EXP 	Display Frame 0
173.9854 	EXP 	Display Frame 1
174.1103 	EXP 	Display Frame 0
174.2355 	EXP 	Display Frame 1
174.3605 	EXP 	Display Frame 0
174.4858 	EXP 	Display Frame 1
174.6106 	EXP 	Display Frame 0
174.7360 	EXP 	Display Frame 1
174.8604 	EXP 	Display Frame 0
174.9854 	EXP 	Display Frame 1
175.1105 	EXP 	Display Frame 0
175.2356 	EXP 	Display Frame 1
175.3606 	EXP 	Display Frame 0
175.4855 	EXP 	Display Frame 1
175.6104 	EXP 	Display Frame 0
175.7354 	EXP 	Display Frame 1
175.8605 	EXP 	Display Frame 0
175.9854 	EXP 	Display Frame 1
176.1111 	EXP 	Display Frame 0
176.2352 	EXP 	Display Frame 1
176.3606 	EXP 	Display Frame 0
176.4852 	EXP 	Display Frame 1
176.6103 	EXP 	Display Frame 0
176.7354 	EXP 	Display Frame 1
176.8606 	EXP 	Display Frame 0
176.9855 	EXP 	Display Frame 1
177.1107 	EXP 	Display Frame 0
177.2356 	EXP 	Display Frame 1
177.3605 	EXP 	Display Frame 0
177.4852 	EXP 	Display Frame 1
177.6104 	EXP 	Display Frame 0
177.7351 	EXP 	Display Frame 1
177.8606 	EXP 	Display Frame 0
177.9852 	EXP 	Display Frame 1
178.1106 	EXP 	Display Frame 0
178.2355 	EXP 	Display Frame 1
178.3604 	EXP 	Display Frame 0
178.4859 	EXP 	Display Frame 1
178.6103 	EXP 	Display Frame 0
178.7355 	EXP 	Display Frame 1
178.8606 	EXP 	Display Frame 0
178.9855 	EXP 	Display Frame 1
179.1104 	EXP 	Display Frame 0
179.2356 	EXP 	Display Frame 1
179.3606 	EXP 	Display Frame 0
179.4855 	EXP 	Display Frame 1
179.6106 	EXP 	Display Frame 0
179.7356 	EXP 	Display Frame 1
179.8605 	EXP 	Display Frame 0
179.9857 	EXP 	Display Frame 1
180.1103 	EXP 	Display Frame 0
180.2353 	EXP 	Display Frame 1
180.3606 	EXP 	Display Frame 0
180.4862 	EXP 	Display Frame 1
180.6109 	EXP 	Display Frame 0
180.7355 	EXP 	Display Frame 1
180.8607 	EXP 	Display Frame 0
180.9853 	EXP 	Display Frame 1
181.1104 	EXP 	Display Frame 0
181.2359 	EXP 	Display Frame 1
181.3609 	EXP 	Display Frame 0
181.4852 	EXP 	Display Frame 1
181.6104 	EXP 	Display Frame 0
181.7356 	EXP 	Display Frame 1
181.8618 	EXP 	Display Frame 0
181.9854 	EXP 	Display Frame 1
182.1103 	EXP 	Display Frame 0
182.2354 	EXP 	Display Frame 1
182.3605 	EXP 	Display Frame 0
182.4855 	EXP 	Display Frame 1
182.6104 	EXP 	Display Frame 0
182.7360 	EXP 	Display Frame 1
182.8603 	EXP 	Display Frame 0
182.9853 	EXP 	Display Frame 1
183.1103 	EXP 	Display Frame 0
183.2358 	EXP 	Display Frame 1
183.3605 	EXP 	Display Frame 0
183.4857 	EXP 	Display Frame 1
183.6106 	EXP 	Display Frame 0
183.7355 	EXP 	Display Frame 1
183.8604 	EXP 	Display Frame 0
183.9854 	EXP 	Display Frame 1
184.1105 	EXP 	Display Frame 0
184.2356 	EXP 	Display Frame 1
184.3604 	EXP 	Display Frame 0
184.4855 	EXP 	Display Frame 1
184.6105 	EXP 	Display Frame 0
184.7359 	EXP 	Display Frame 1
184.8605 	EXP 	Display Frame 0
184.9855 	EXP 	Display Frame 1
185.1104 	EXP 	Display Frame 0
185.2356 	EXP 	Display Frame 1
185.3605 	EXP 	Display Frame 0
185.4854 	EXP 	Display Frame 1
185.6106 	EXP 	Display Frame 0
185.7353 	EXP 	Display Frame 1
185.8596 	EXP 	Display Frame 0
185.9857 	EXP 	Display Frame 1
186.1105 	EXP 	Display Frame 0
186.2352 	EXP 	Display Frame 1
186.3606 	EXP 	Display Frame 0
186.4855 	EXP 	Display Frame 1
186.6104 	EXP 	Display Frame 0
186.7357 	EXP 	Display Frame 1
186.8602 	EXP 	Display Frame 0
186.9857 	EXP 	Display Frame 1
187.1106 	EXP 	Display Frame 0
187.2355 	EXP 	Display Frame 1
187.3610 	EXP 	Display Frame 0
187.4852 	EXP 	Display Frame 1
187.6103 	EXP 	Display Frame 0
187.7360 	EXP 	Display Frame 1
187.8601 	EXP 	Display Frame 0
187.9856 	EXP 	Display Frame 1
188.1105 	EXP 	Display Frame 0
188.2354 	EXP 	Display Frame 1
188.3603 	EXP 	Display Frame 0
188.4858 	EXP 	Display Frame 1
188.6105 	EXP 	Display Frame 0
188.7353 	EXP 	Display Frame 1
188.8608 	EXP 	Display Frame 0
188.9855 	EXP 	Display Frame 1
189.1104 	EXP 	Display Frame 0
189.2355 	EXP 	Display Frame 1
189.3604 	EXP 	Display Frame 0
189.4854 	EXP 	Display Frame 1
189.6105 	EXP 	Display Frame 0
189.7355 	EXP 	Display Frame 1
189.8602 	EXP 	Display Frame 0
189.9857 	EXP 	Display Frame 1
190.1105 	EXP 	Display Frame 0
190.2354 	EXP 	Display Frame 1
190.3606 	EXP 	Display Frame 0
190.4857 	EXP 	Display Frame 1
190.6105 	EXP 	Display Frame 0
190.7352 	EXP 	Display Frame 1
190.8608 	EXP 	Display Frame 0
190.9856 	EXP 	Display Frame 1
191.1104 	EXP 	Display Frame 0
191.2359 	EXP 	Display Frame 1
191.3604 	EXP 	Display Frame 0
191.4856 	EXP 	Display Frame 1
191.6105 	EXP 	Display Frame 0
191.7357 	EXP 	Display Frame 1
191.8604 	EXP 	Display Frame 0
191.9857 	EXP 	Display Frame 1
192.1105 	EXP 	Display Frame 0
192.2357 	EXP 	Display Frame 1
192.3607 	EXP 	Display Frame 0
192.4855 	EXP 	Display Frame 1
192.6104 	EXP 	Display Frame 0
192.7357 	EXP 	Display Frame 1
192.8617 	EXP 	Display Frame 0
192.9852 	EXP 	Display Frame 1
193.1103 	EXP 	Display Frame 0
193.2357 	EXP 	Display Frame 1
193.3604 	EXP 	Display Frame 0
193.4856 	EXP 	Display Frame 1
193.6107 	EXP 	Display Frame 0
193.7354 	EXP 	Display Frame 1
193.8604 	EXP 	Display Frame 0
193.9853 	EXP 	Display Frame 1
194.1107 	EXP 	Display Frame 0
194.2356 	EXP 	Display Frame 1
194.3608 	EXP 	Display Frame 0
194.4854 	EXP 	Display Frame 1
194.6106 	EXP 	Display Frame 0
194.7355 	EXP 	Display Frame 1
194.8605 	EXP 	Display Frame 0
194.9854 	EXP 	Display Frame 1
195.1106 	EXP 	Display Frame 0
195.2356 	EXP 	Display Frame 1
195.3604 	EXP 	Display Frame 0
195.4853 	EXP 	Display Frame 1
195.6105 	EXP 	Display Frame 0
195.7352 	EXP 	Display Frame 1
195.8606 	EXP 	Display Frame 0
195.9855 	EXP 	Display Frame 1
196.1112 	EXP 	Display Frame 0
196.2354 	EXP 	Display Frame 1
196.3608 	EXP 	Display Frame 0
196.4854 	EXP 	Display Frame 1
196.6106 	EXP 	Display Frame 0
196.7356 	EXP 	Display Frame 1
196.8607 	EXP 	Display Frame 0
196.9852 	EXP 	Display Frame 1
197.1106 	EXP 	Display Frame 0
197.2354 	EXP 	Display Frame 1
197.3604 	EXP 	Display Frame 0
197.4856 	EXP 	Display Frame 1
197.6107 	EXP 	Display Frame 0
197.7357 	EXP 	Display Frame 1
197.8606 	EXP 	Display Frame 0
197.9855 	EXP 	Display Frame 1
198.1104 	EXP 	Display Frame 0
198.2360 	EXP 	Display Frame 1
198.3601 	EXP 	Display Frame 0
198.4854 	EXP 	Display Frame 1
198.6102 	EXP 	Display Frame 0
198.7356 	EXP 	Display Frame 1
198.8605 	EXP 	Display Frame 0
198.9856 	EXP 	Display Frame 1
199.1108 	EXP 	Display Frame 0
199.2356 	EXP 	Display Frame 1
199.3604 	EXP 	Display Frame 0
199.4856 	EXP 	Display Frame 1
199.6104 	EXP 	Display Frame 0
199.7354 	EXP 	Display Frame 1
199.8605 	EXP 	Display Frame 0
199.9855 	EXP 	Display Frame 1
200.1103 	EXP 	Display Frame 0
200.2354 	EXP 	Display Frame 1
200.3605 	EXP 	Display Frame 0
200.4852 	EXP 	Display Frame 1
200.6106 	EXP 	Display Frame 0
200.7355 	EXP 	Display Frame 1
200.8604 	EXP 	Display Frame 0
200.9856 	EXP 	Display Frame 1
201.1105 	EXP 	Display Frame 0
201.2356 	EXP 	Display Frame 1
201.3604 	EXP 	Display Frame 0
201.4855 	EXP 	Display Frame 1
201.6104 	EXP 	Display Frame 0
201.7363 	EXP 	Display Frame 1
201.8605 	EXP 	Display Frame 0
201.9852 	EXP 	Display Frame 1
202.1104 	EXP 	Display Frame 0
202.2358 	EXP 	Display Frame 1
202.3605 	EXP 	Display Frame 0
202.4854 	EXP 	Display Frame 1
202.6106 	EXP 	Display Frame 0
202.7355 	EXP 	Display Frame 1
202.8609 	EXP 	Display Frame 0
202.9853 	EXP 	Display Frame 1
203.1105 	EXP 	Display Frame 0
203.2347 	EXP 	Display Frame 1
203.3603 	EXP 	Display Frame 0
203.4858 	EXP 	Display Frame 1
203.6105 	EXP 	Display Frame 0
203.7356 	EXP 	Display Frame 1
203.8614 	EXP 	Display Frame 0
203.9852 	EXP 	Display Frame 1
204.1102 	EXP 	Display Frame 0
204.2347 	EXP 	Display Frame 1
204.3605 	EXP 	Display Frame 0
204.4854 	EXP 	Display Frame 1
204.6108 	EXP 	Display Frame 0
204.7355 	EXP 	Display Frame 1
204.8610 	EXP 	Display Frame 0
204.9855 	EXP 	Display Frame 1
205.1105 	EXP 	Display Frame 0
205.2344 	EXP 	Display Frame 1
205.3606 	EXP 	Display Frame 0
205.4855 	EXP 	Display Frame 1
205.6104 	EXP 	Display Frame 0
205.7356 	EXP 	Display Frame 1
205.8605 	EXP 	Display Frame 0
205.9855 	EXP 	Display Frame 1
206.1105 	EXP 	Display Frame 0
206.2344 	EXP 	Display Frame 1
206.3604 	EXP 	Display Frame 0
206.4854 	EXP 	Display Frame 1
206.6105 	EXP 	Display Frame 0
206.7355 	EXP 	Display Frame 1
206.8604 	EXP 	Display Frame 0
206.9856 	EXP 	Display Frame 1
207.1105 	EXP 	Display Frame 0
207.2344 	EXP 	Display Frame 1
207.3605 	EXP 	Display Frame 0
207.4854 	EXP 	Display Frame 1
207.6102 	EXP 	Display Frame 0
207.7357 	EXP 	Display Frame 1
207.8600 	DATA 	Keypress: t
207.8625 	EXP 	Display Frame 0
207.9850 	EXP 	Display Frame 1
208.1102 	EXP 	Display Frame 0
208.2345 	EXP 	Display Frame 1
208.3603 	EXP 	Display Frame 0
208.4856 	EXP 	Display Frame 1
208.6105 	EXP 	Display Frame 0
208.7354 	EXP 	Display Frame 1
208.8609 	EXP 	Display Frame 0
208.9855 	EXP 	Display Frame 1
209.1103 	EXP 	Display Frame 0
209.2338 	DATA 	Keypress: t
209.2353 	EXP 	Display Frame 1
209.2373 	EXP 	Display Fixation
251.1392 	DATA 	Keypress: t
252.5770 	DATA 	Keypress: t
252.7039 	EXP 	Display Frame 1
252.8299 	EXP 	Display Frame 0
252.9556 	EXP 	Display Frame 1
253.0797 	EXP 	Display Frame 0
253.2043 	EXP 	Display Frame 1
253.3299 	EXP 	Display Frame 0
253.4547 	EXP 	Display Frame 1
253.5796 	EXP 	Display Frame 0
253.7053 	EXP 	Display Frame 1
253.8302 	EXP 	Display Frame 0
253.9546 	EXP 	Display Frame 1
254.0799 	EXP 	Display Frame 0
254.2049 	EXP 	Display Frame 1
254.3298 	EXP 	Display Frame 0
254.4550 	EXP 	Display Frame 1
254.5799 	EXP 	Display Frame 0
254.7048 	EXP 	Display Frame 1
254.8300 	EXP 	Display Frame 0
254.9550 	EXP 	Display Frame 1
255.0799 	EXP 	Display Frame 0
255.2050 	EXP 	Display Frame 1
255.3300 	EXP 	Display Frame 0
255.4549 	EXP 	Display Frame 1
255.5798 	EXP 	Display Frame 0
255.7050 	EXP 	Display Frame 1
255.8299 	EXP 	Display Frame 0
255.9548 	EXP 	Display Frame 1
256.0796 	EXP 	Display Frame 0
256.2054 	EXP 	Display Frame 1
256.3296 	EXP 	Display Frame 0
256.4548 	EXP 	Display Frame 1
256.5799 	EXP 	Display Frame 0
256.7048 	EXP 	Display Frame 1
256.8295 	EXP 	Display Frame 0
256.9549 	EXP 	Display Frame 1
257.0800 	EXP 	Display Frame 0
257.2046 	EXP 	Display Frame 1
257.3300 	EXP 	Display Frame 0
257.4552 	EXP 	Display Frame 1
257.5800 	EXP 	Display Frame 0
257.7049 	EXP 	Display Frame 1
257.8299 	EXP 	Display Frame 0
257.9548 	EXP 	Display Frame 1
258.0799 	EXP 	Display Frame 0
258.2049 	EXP 	Display Frame 1
258.3298 	EXP 	Display Frame 0
258.4553 	EXP 	Display Frame 1
258.5799 	EXP 	Display Frame 0
258.7046 	EXP 	Display Frame 1
258.8310 	EXP 	Display Frame 0
258.9547 	EXP 	Display Frame 1
259.0796 	EXP 	Display Frame 0
259.2050 	EXP 	Display Frame 1
259.3302 	EXP 	Display Frame 0
259.4548 	EXP 	Display Frame 1
259.5798 	EXP 	Display Frame 0
259.7050 	EXP 	Display Frame 1
259.8304 	EXP 	Display Frame 0
259.9546 	EXP 	Display Frame 1
260.0800 	EXP 	Display Frame 0
260.2049 	EXP 	Display Frame 1
260.3306 	EXP 	Display Frame 0
260.4547 	EXP 	Display Frame 1
260.5796 	EXP 	Display Frame 0
260.7047 	EXP 	Display Frame 1
260.8300 	EXP 	Display Frame 0
260.9551 	EXP 	Display Frame 1
261.0800 	EXP 	Display Frame 0
261.2049 	EXP 	Display Frame 1
261.3301 	EXP 	Display Frame 0
261.4548 	EXP 	Display Frame 1
261.5798 	EXP 	Display Frame 0
261.7049 	EXP 	Display Frame 1
261.8298 	EXP 	Display Frame 0
261.9548 	EXP 	Display Frame 1
262.0799 	EXP 	Display Frame 0
262.2049 	EXP 	Display Frame 1
262.3298 	EXP 	Display Frame 0
262.4549 	EXP 	Display Frame 1
262.5799 	EXP 	Display Frame 0
262.7054 	EXP 	Display Frame 1
262.8307 	EXP 	Display Frame 0
262.9549 	EXP 	Display Frame 1
263.0796 	EXP 	Display Frame 0
263.2048 	EXP 	Display Frame 1
263.3299 	EXP 	Display Frame 0
263.4551 	EXP 	Display Frame 1
263.5800 	EXP 	Display Frame 0
263.7049 	EXP 	Display Frame 1
263.8298 	EXP 	Display Frame 0
263.9550 	EXP 	Display Frame 1
264.0799 	EXP 	Display Frame 0
264.2048 	EXP 	Display Frame 1
264.3307 	EXP 	Display Frame 0
264.4547 	EXP 	Display Frame 1
264.5797 	EXP 	Display Frame 0
264.7050 	EXP 	Display Frame 1
264.8299 	EXP 	Display Frame 0
264.9552 	EXP 	Display Frame 1
265.0801 	EXP 	Display Frame 0
265.2050 	EXP 	Display Frame 1
265.3302 	EXP 	Display Frame 0
265.4551 	EXP 	Display Frame 1
265.5800 	EXP 	Display Frame 0
265.7049 	EXP 	Display Frame 1
265.8298 	EXP 	Display Frame 0
265.9550 	EXP 	Display Frame 1
266.0799 	EXP 	Display Frame 0
266.2048 	EXP 	Display Frame 1
266.3300 	EXP 	Display Frame 0
266.4549 	EXP 	Display Frame 1
266.5799 	EXP 	Display Frame 0
266.7050 	EXP 	Display Frame 1
266.8299 	EXP 	Display Frame 0
266.9549 	EXP 	Display Frame 1
267.0800 	EXP 	Display Frame 0
267.2050 	EXP 	Display Frame 1
267.3299 	EXP 	Display Frame 0
267.4548 	EXP 	Display Frame 1
267.5800 	EXP 	Display Frame 0
267.7049 	EXP 	Display Frame 1
267.8298 	EXP 	Display Frame 0
267.9551 	EXP 	Display Frame 1
268.0797 	EXP 	Display Frame 0
268.2048 	EXP 	Display Frame 1
268.3299 	EXP 	Display Frame 0
268.4552 	EXP 	Display Frame 1
268.5797 	EXP 	Display Frame 0
268.7049 	EXP 	Display Frame 1
268.8296 	EXP 	Display Frame 0
268.9546 	EXP 	Display Frame 1
269.0799 	EXP 	Display Frame 0
269.2050 	EXP 	Display Frame 1
269.3298 	EXP 	Display Frame 0
269.4548 	EXP 	Display Frame 1
269.5800 	EXP 	Display Frame 0
269.7047 	EXP 	Display Frame 1
269.8309 	EXP 	Display Frame 0
269.9547 	EXP 	Display Frame 1
270.0797 	EXP 	Display Frame 0
270.2051 	EXP 	Display Frame 1
270.3300 	EXP 	Display Frame 0
270.4552 	EXP 	Display Frame 1
270.5799 	EXP 	Display Frame 0
270.7054 	EXP 	Display Frame 1
270.8303 	EXP 	Display Frame 0
270.9548 	EXP 	Display Frame 1
271.0800 	EXP 	Display Frame 0
271.2050 	EXP 	Display Frame 1
271.3298 	EXP 	Display Frame 0
271.4548 	EXP 	Display Frame 1
271.5799 	EXP 	Display Frame 0
271.7048 	EXP 	Display Frame 1
271.8298 	EXP 	Display Frame 0
271.9550 	EXP 	Display Frame 1
272.0798 	EXP 	Display Frame 0
272.2048 	EXP 	Display Frame 1
272.3300 	EXP 	Display Frame 0
272.4549 	EXP 	Display Frame 1
272.5798 	EXP 	Display Frame 0
272.7047 	EXP 	Display Frame 1
272.8299 	EXP 	Display Frame 0
272.9556 	EXP 	Display Frame 1
273.0793 	EXP 	Display Frame 0
273.2047 	EXP 	Display Frame 1
273.3298 	EXP 	Display Frame 0
273.4550 	EXP 	Display Frame 1
273.5799 	EXP 	Display Frame 0
273.7048 	EXP 	Display Frame 1
273.8300 	EXP 	Display Frame 0
273.9549 	EXP 	Display Frame 1
274.0799 	EXP 	Display Frame 0
274.2053 	EXP 	Display Frame 1
274.3299 	EXP 	Display Frame 0
274.4549 	EXP 	Display Frame 1
274.5798 	EXP 	Display Frame 0
274.7050 	EXP 	Display Frame 1
274.8304 	EXP 	Display Frame 0
274.9546 	EXP 	Display Frame 1
275.0798 	EXP 	Display Frame 0
275.2047 	EXP 	Display Frame 1
275.3304 	EXP 	Display Frame 0
275.4548 	EXP 	Display Frame 1
275.5797 	EXP 	Display Frame 0
275.7051 	EXP 	Display Frame 1
275.8300 	EXP 	Display Frame 0
275.9549 	EXP 	Display Frame 1
276.0795 	EXP 	Display Frame 0
276.2048 	EXP 	Display Frame 1
276.3297 	EXP 	Display Frame 0
276.4550 	EXP 	Display Frame 1
276.5800 	EXP 	Display Frame 0
276.7050 	EXP 	Display Frame 1
276.8298 	EXP 	Display Frame 0
276.9554 	EXP 	Display Frame 1
277.0801 	EXP 	Display Frame 0
