1.0315 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
9.1301 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
9.1370 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
9.1520 	WARNING 	t of last frame was 91.23ms (=1/10)
9.1520 	EXP 	topMsg: height = 0.1
9.1520 	EXP 	topMsg: height = 0.1
9.1520 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
9.1520 	EXP 	bottomMsg: height = 0.1
9.1520 	EXP 	bottomMsg: height = 0.1
9.1520 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
9.1520 	EXP 	Display Instructions1
10.2906 	DATA 	Keypress: space
10.2958 	WARNING 	t of last frame was 1143.73ms (=1/0)
10.2958 	EXP 	topMsg: height = 0.1
10.2958 	EXP 	topMsg: height = 0.1
10.2958 	EXP 	topMsg: text = "Please don't move..."
10.2958 	EXP 	bottomMsg: height = 0.1
10.2958 	EXP 	bottomMsg: height = 0.1
10.2958 	EXP 	bottomMsg: text = ''
10.2958 	EXP 	PleaseDontMove
45.9990 	DATA 	Keypress: t
46.0114 	WARNING 	t of last frame was 35715.64ms (=1/0)
46.0114 	EXP 	Display Fixation
46.0118 	EXP 	---START EXPERIMENT---
46.0230 	EXP 	Display Fixation
46.1891 	DATA 	Keypress: t
46.3750 	DATA 	Keypress: t
46.5629 	DATA 	Keypress: t
46.7526 	DATA 	Keypress: t
46.9428 	DATA 	Keypress: t
47.1280 	DATA 	Keypress: t
47.3171 	DATA 	Keypress: t
47.5054 	DATA 	Keypress: t
47.6941 	DATA 	Keypress: t
47.8820 	DATA 	Keypress: t
48.0709 	DATA 	Keypress: t
48.2590 	DATA 	Keypress: t
48.4471 	DATA 	Keypress: t
48.6361 	DATA 	Keypress: t
48.8241 	DATA 	Keypress: t
49.0130 	DATA 	Keypress: t
49.2010 	DATA 	Keypress: t
49.3890 	DATA 	Keypress: t
49.5780 	DATA 	Keypress: t
49.7661 	DATA 	Keypress: t
49.9550 	DATA 	Keypress: t
50.1433 	DATA 	Keypress: t
50.3320 	DATA 	Keypress: t
50.5201 	DATA 	Keypress: t
50.7080 	DATA 	Keypress: t
50.8970 	DATA 	Keypress: t
51.0850 	DATA 	Keypress: t
51.2743 	DATA 	Keypress: t
51.4620 	DATA 	Keypress: t
51.6500 	DATA 	Keypress: t
51.8426 	DATA 	Keypress: t
52.0270 	DATA 	Keypress: t
52.2160 	DATA 	Keypress: t
52.4039 	DATA 	Keypress: t
52.5931 	DATA 	Keypress: t
52.7809 	DATA 	Keypress: t
52.9690 	DATA 	Keypress: t
53.1580 	DATA 	Keypress: t
53.3460 	DATA 	Keypress: t
53.5350 	DATA 	Keypress: t
53.7235 	DATA 	Keypress: t
53.9121 	DATA 	Keypress: t
54.1001 	DATA 	Keypress: t
54.2880 	DATA 	Keypress: t
54.4771 	DATA 	Keypress: t
54.6650 	DATA 	Keypress: t
54.8539 	DATA 	Keypress: t
55.0419 	DATA 	Keypress: t
55.2300 	DATA 	Keypress: t
55.4189 	DATA 	Keypress: t
55.6100 	DATA 	Keypress: t
55.7960 	DATA 	Keypress: t
55.9841 	DATA 	Keypress: t
56.1732 	DATA 	Keypress: t
56.3610 	DATA 	Keypress: t
56.5485 	DATA 	Keypress: t
56.7383 	DATA 	Keypress: t
56.9260 	DATA 	Keypress: t
57.1150 	DATA 	Keypress: t
57.3030 	DATA 	Keypress: t
57.4920 	DATA 	Keypress: t
57.6800 	DATA 	Keypress: t
57.8679 	DATA 	Keypress: t
58.0569 	DATA 	Keypress: t
58.2449 	DATA 	Keypress: t
58.4340 	DATA 	Keypress: t
58.6221 	DATA 	Keypress: t
58.8100 	DATA 	Keypress: t
58.9990 	DATA 	Keypress: t
59.1870 	DATA 	Keypress: t
59.3764 	DATA 	Keypress: t
59.5641 	DATA 	Keypress: t
59.7532 	DATA 	Keypress: t
59.9428 	DATA 	Keypress: t
60.1291 	DATA 	Keypress: t
60.3181 	DATA 	Keypress: t
60.5073 	DATA 	Keypress: t
60.6951 	DATA 	Keypress: t
60.8830 	DATA 	Keypress: t
61.0710 	DATA 	Keypress: t
61.2600 	DATA 	Keypress: t
61.4479 	DATA 	Keypress: t
61.6370 	DATA 	Keypress: t
61.8250 	DATA 	Keypress: t
62.0143 	DATA 	Keypress: t
62.2021 	DATA 	Keypress: t
62.3902 	DATA 	Keypress: t
62.5791 	DATA 	Keypress: t
62.7670 	DATA 	Keypress: t
62.9561 	DATA 	Keypress: t
63.1440 	DATA 	Keypress: t
63.3320 	DATA 	Keypress: t
63.5210 	DATA 	Keypress: t
63.7093 	DATA 	Keypress: t
63.8980 	DATA 	Keypress: t
64.0860 	DATA 	Keypress: t
64.2751 	DATA 	Keypress: t
64.4631 	DATA 	Keypress: t
64.6513 	DATA 	Keypress: t
64.8426 	DATA 	Keypress: t
65.0280 	DATA 	Keypress: t
65.2170 	DATA 	Keypress: t
65.4066 	DATA 	Keypress: t
65.5942 	DATA 	Keypress: t
65.7821 	DATA 	Keypress: t
65.9700 	DATA 	Keypress: t
66.1591 	DATA 	Keypress: t
66.3470 	DATA 	Keypress: t
66.5360 	DATA 	Keypress: t
66.7240 	DATA 	Keypress: t
66.9121 	DATA 	Keypress: t
67.1010 	DATA 	Keypress: t
67.2893 	DATA 	Keypress: t
67.4782 	DATA 	Keypress: t
67.6660 	DATA 	Keypress: t
67.8550 	DATA 	Keypress: t
68.0432 	DATA 	Keypress: t
68.2310 	DATA 	Keypress: t
68.4200 	DATA 	Keypress: t
68.6080 	DATA 	Keypress: t
68.7969 	DATA 	Keypress: t
68.9850 	DATA 	Keypress: t
69.1757 	DATA 	Keypress: t
69.3621 	DATA 	Keypress: t
69.5500 	DATA 	Keypress: t
69.7398 	DATA 	Keypress: t
69.9270 	DATA 	Keypress: t
70.1161 	DATA 	Keypress: t
70.3044 	DATA 	Keypress: t
70.4922 	DATA 	Keypress: t
70.6813 	DATA 	Keypress: t
70.8690 	DATA 	Keypress: t
71.0580 	DATA 	Keypress: t
71.2461 	DATA 	Keypress: t
71.4350 	DATA 	Keypress: t
71.6231 	DATA 	Keypress: t
71.8110 	DATA 	Keypress: t
72.0001 	DATA 	Keypress: t
72.1881 	DATA 	Keypress: t
72.3771 	DATA 	Keypress: t
72.5656 	DATA 	Keypress: t
72.7531 	DATA 	Keypress: t
72.9420 	DATA 	Keypress: t
73.1300 	DATA 	Keypress: t
73.3191 	DATA 	Keypress: t
73.5092 	DATA 	Keypress: t
73.6960 	DATA 	Keypress: t
73.8839 	DATA 	Keypress: t
74.0751 	DATA 	Keypress: t
74.2611 	DATA 	Keypress: t
74.4495 	DATA 	Keypress: t
74.6382 	DATA 	Keypress: t
74.8260 	DATA 	Keypress: t
75.0150 	DATA 	Keypress: t
75.2032 	DATA 	Keypress: t
75.3910 	DATA 	Keypress: t
75.5798 	DATA 	Keypress: t
75.7681 	DATA 	Keypress: t
75.9570 	DATA 	Keypress: t
76.1450 	DATA 	Keypress: t
76.1560 	WARNING 	t of last frame was 30133.00ms (=1/0)
76.2724 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
76.2724 	EXP 	Display Frame 1
76.3960 	DATA 	Keypress: t
76.3975 	EXP 	Display Frame 0
76.5217 	EXP 	Display Frame 1
76.5224 	DATA 	Keypress: t
76.6465 	EXP 	Display Frame 0
76.7707 	DATA 	Keypress: t
76.7723 	EXP 	Display Frame 1
76.8964 	EXP 	Display Frame 0
77.0207 	DATA 	Keypress: t
77.0224 	EXP 	Display Frame 1
77.1458 	DATA 	Keypress: t
77.1473 	EXP 	Display Frame 0
77.2716 	EXP 	Display Frame 1
77.3958 	DATA 	Keypress: t
77.3975 	EXP 	Display Frame 0
77.5207 	DATA 	Keypress: t
77.5222 	EXP 	Display Frame 1
77.6465 	EXP 	Display Frame 0
77.7707 	DATA 	Keypress: t
77.7724 	EXP 	Display Frame 1
77.8959 	DATA 	Keypress: t
77.8974 	EXP 	Display Frame 0
78.0218 	EXP 	Display Frame 1
78.1462 	DATA 	Keypress: t
78.1480 	EXP 	Display Frame 0
78.2708 	DATA 	Keypress: t
78.2723 	EXP 	Display Frame 1
78.3964 	EXP 	Display Frame 0
78.5207 	DATA 	Keypress: t
78.5223 	EXP 	Display Frame 1
78.6457 	DATA 	Keypress: t
78.6471 	EXP 	Display Frame 0
78.7717 	EXP 	Display Frame 1
78.8957 	DATA 	Keypress: t
78.8972 	EXP 	Display Frame 0
79.0207 	DATA 	Keypress: t
79.0222 	EXP 	Display Frame 1
79.1464 	EXP 	Display Frame 0
79.2707 	DATA 	Keypress: t
79.2723 	EXP 	Display Frame 1
79.3957 	DATA 	Keypress: t
79.3970 	EXP 	Display Frame 0
79.5218 	EXP 	Display Frame 1
79.6458 	DATA 	Keypress: t
79.6475 	EXP 	Display Frame 0
79.7707 	DATA 	Keypress: t
79.7724 	EXP 	Display Frame 1
79.8964 	EXP 	Display Frame 0
80.0207 	DATA 	Keypress: t
80.0224 	EXP 	Display Frame 1
80.1457 	DATA 	Keypress: t
80.1472 	EXP 	Display Frame 0
80.2716 	EXP 	Display Frame 1
80.3957 	DATA 	Keypress: t
80.3973 	EXP 	Display Frame 0
80.5207 	DATA 	Keypress: t
80.5222 	EXP 	Display Frame 1
80.6466 	EXP 	Display Frame 0
80.7707 	DATA 	Keypress: t
80.7723 	EXP 	Display Frame 1
80.8957 	DATA 	Keypress: t
80.8971 	EXP 	Display Frame 0
81.0218 	EXP 	Display Frame 1
81.1457 	DATA 	Keypress: t
81.1474 	EXP 	Display Frame 0
81.2713 	DATA 	Keypress: t
81.2779 	EXP 	Display Frame 1
81.3964 	EXP 	Display Frame 0
81.5209 	DATA 	Keypress: t
81.5229 	EXP 	Display Frame 1
81.6458 	DATA 	Keypress: t
81.6471 	EXP 	Display Frame 0
81.7716 	EXP 	Display Frame 1
81.8957 	DATA 	Keypress: t
81.8972 	EXP 	Display Frame 0
82.0208 	DATA 	Keypress: t
82.0225 	EXP 	Display Frame 1
82.1464 	EXP 	Display Frame 0
82.2708 	DATA 	Keypress: t
82.2724 	EXP 	Display Frame 1
82.3957 	DATA 	Keypress: t
82.3971 	EXP 	Display Frame 0
82.5217 	EXP 	Display Frame 1
82.6457 	DATA 	Keypress: t
82.6474 	EXP 	Display Frame 0
82.7708 	DATA 	Keypress: t
82.7724 	EXP 	Display Frame 1
82.8964 	EXP 	Display Frame 0
83.0207 	DATA 	Keypress: t
83.0224 	EXP 	Display Frame 1
83.1457 	DATA 	Keypress: t
83.1471 	EXP 	Display Frame 0
83.2715 	EXP 	Display Frame 1
83.3961 	DATA 	Keypress: t
83.3976 	EXP 	Display Frame 0
83.5208 	DATA 	Keypress: t
83.5223 	EXP 	Display Frame 1
83.6464 	EXP 	Display Frame 0
83.7708 	DATA 	Keypress: t
83.7723 	EXP 	Display Frame 1
83.8957 	DATA 	Keypress: t
83.8972 	EXP 	Display Frame 0
84.0217 	EXP 	Display Frame 1
84.1457 	DATA 	Keypress: t
84.1475 	EXP 	Display Frame 0
84.2707 	DATA 	Keypress: t
84.2723 	EXP 	Display Frame 1
84.3964 	EXP 	Display Frame 0
84.5207 	DATA 	Keypress: t
84.5224 	EXP 	Display Frame 1
84.6457 	DATA 	Keypress: t
84.6472 	EXP 	Display Frame 0
84.7715 	EXP 	Display Frame 1
84.8957 	DATA 	Keypress: t
84.8972 	EXP 	Display Frame 0
85.0207 	DATA 	Keypress: t
85.0220 	EXP 	Display Frame 1
85.1464 	EXP 	Display Frame 0
85.2707 	DATA 	Keypress: t
85.2723 	EXP 	Display Frame 1
85.3957 	DATA 	Keypress: t
85.3969 	EXP 	Display Frame 0
85.5218 	EXP 	Display Frame 1
85.6457 	DATA 	Keypress: t
85.6474 	EXP 	Display Frame 0
85.7707 	DATA 	Keypress: t
85.7720 	EXP 	Display Frame 1
85.8968 	EXP 	Display Frame 0
86.0207 	DATA 	Keypress: t
86.0222 	EXP 	Display Frame 1
86.1457 	DATA 	Keypress: t
86.1471 	EXP 	Display Frame 0
86.2719 	EXP 	Display Frame 1
86.3957 	DATA 	Keypress: t
86.3970 	EXP 	Display Frame 0
86.5207 	DATA 	Keypress: t
86.5222 	EXP 	Display Frame 1
86.6466 	EXP 	Display Frame 0
86.7707 	DATA 	Keypress: t
86.7722 	EXP 	Display Frame 1
86.8957 	DATA 	Keypress: t
86.8971 	EXP 	Display Frame 0
87.0220 	EXP 	Display Frame 1
87.1458 	DATA 	Keypress: t
87.1473 	EXP 	Display Frame 0
87.2707 	DATA 	Keypress: t
87.2720 	EXP 	Display Frame 1
87.3968 	EXP 	Display Frame 0
87.5211 	DATA 	Keypress: t
87.5233 	EXP 	Display Frame 1
87.6458 	DATA 	Keypress: t
87.6471 	EXP 	Display Frame 0
87.7719 	EXP 	Display Frame 1
87.8957 	DATA 	Keypress: t
87.8972 	EXP 	Display Frame 0
88.0207 	DATA 	Keypress: t
88.0221 	EXP 	Display Frame 1
88.1466 	EXP 	Display Frame 0
88.2718 	DATA 	Keypress: t
88.2781 	EXP 	Display Frame 1
88.3959 	DATA 	Keypress: t
88.3970 	EXP 	Display Frame 0
88.5221 	EXP 	Display Frame 1
88.6462 	DATA 	Keypress: t
88.6479 	EXP 	Display Frame 0
88.7708 	DATA 	Keypress: t
88.7722 	EXP 	Display Frame 1
88.8965 	EXP 	Display Frame 0
89.0208 	DATA 	Keypress: t
89.0227 	EXP 	Display Frame 1
89.1464 	EXP 	Display Frame 0
89.1469 	DATA 	Keypress: t
89.2719 	EXP 	Display Frame 1
89.3959 	DATA 	Keypress: t
89.3974 	EXP 	Display Frame 0
89.5217 	EXP 	Display Frame 1
89.6458 	DATA 	Keypress: t
89.6474 	EXP 	Display Frame 0
89.7707 	DATA 	Keypress: t
89.7722 	EXP 	Display Frame 1
89.8964 	EXP 	Display Frame 0
90.0209 	DATA 	Keypress: t
90.0229 	EXP 	Display Frame 1
90.1458 	DATA 	Keypress: t
90.1472 	EXP 	Display Frame 0
90.2716 	EXP 	Display Frame 1
90.3957 	DATA 	Keypress: t
90.3972 	EXP 	Display Frame 0
90.5207 	DATA 	Keypress: t
90.5222 	EXP 	Display Frame 1
90.6464 	EXP 	Display Frame 0
90.7708 	DATA 	Keypress: t
90.7724 	EXP 	Display Frame 1
90.8957 	DATA 	Keypress: t
90.8972 	EXP 	Display Frame 0
91.0217 	EXP 	Display Frame 1
91.1457 	DATA 	Keypress: t
91.1474 	EXP 	Display Frame 0
91.2707 	DATA 	Keypress: t
91.2723 	EXP 	Display Frame 1
91.3964 	EXP 	Display Frame 0
91.5207 	DATA 	Keypress: t
91.5224 	EXP 	Display Frame 1
91.6457 	DATA 	Keypress: t
91.6471 	EXP 	Display Frame 0
91.7717 	EXP 	Display Frame 1
91.8957 	DATA 	Keypress: t
91.8973 	EXP 	Display Frame 0
92.0207 	DATA 	Keypress: t
92.0224 	EXP 	Display Frame 1
92.1464 	EXP 	Display Frame 0
92.2707 	DATA 	Keypress: t
92.2723 	EXP 	Display Frame 1
92.3957 	DATA 	Keypress: t
92.3971 	EXP 	Display Frame 0
92.5217 	EXP 	Display Frame 1
92.6457 	DATA 	Keypress: t
92.6474 	EXP 	Display Frame 0
92.7707 	DATA 	Keypress: t
92.7723 	EXP 	Display Frame 1
92.8964 	EXP 	Display Frame 0
93.0207 	DATA 	Keypress: t
93.0223 	EXP 	Display Frame 1
93.1457 	DATA 	Keypress: t
93.1471 	EXP 	Display Frame 0
93.2717 	EXP 	Display Frame 1
93.3957 	DATA 	Keypress: t
93.3973 	EXP 	Display Frame 0
93.5207 	DATA 	Keypress: t
93.5222 	EXP 	Display Frame 1
93.6466 	EXP 	Display Frame 0
93.7707 	DATA 	Keypress: t
93.7723 	EXP 	Display Frame 1
93.8959 	DATA 	Keypress: t
93.8972 	EXP 	Display Frame 0
94.0219 	EXP 	Display Frame 1
94.1462 	DATA 	Keypress: t
94.1478 	EXP 	Display Frame 0
94.2708 	DATA 	Keypress: t
94.2724 	EXP 	Display Frame 1
94.3964 	EXP 	Display Frame 0
94.5207 	DATA 	Keypress: t
94.5225 	EXP 	Display Frame 1
94.6457 	DATA 	Keypress: t
94.6471 	EXP 	Display Frame 0
94.7717 	EXP 	Display Frame 1
94.8957 	DATA 	Keypress: t
94.8973 	EXP 	Display Frame 0
95.0207 	DATA 	Keypress: t
95.0222 	EXP 	Display Frame 1
95.1467 	EXP 	Display Frame 0
95.2710 	DATA 	Keypress: t
95.2728 	EXP 	Display Frame 1
95.3957 	DATA 	Keypress: t
95.3974 	EXP 	Display Frame 0
95.5216 	EXP 	Display Frame 1
95.6457 	DATA 	Keypress: t
95.6468 	EXP 	Display Frame 0
95.7707 	DATA 	Keypress: t
95.7722 	EXP 	Display Frame 1
95.8964 	EXP 	Display Frame 0
96.0208 	DATA 	Keypress: t
96.0223 	EXP 	Display Frame 1
96.1457 	DATA 	Keypress: t
96.1472 	EXP 	Display Frame 0
96.2716 	EXP 	Display Frame 1
96.3962 	DATA 	Keypress: t
96.3977 	EXP 	Display Frame 0
96.5207 	DATA 	Keypress: t
96.5223 	EXP 	Display Frame 1
96.6465 	EXP 	Display Frame 0
96.7708 	DATA 	Keypress: t
96.7725 	EXP 	Display Frame 1
96.8957 	DATA 	Keypress: t
96.8971 	EXP 	Display Frame 0
97.0216 	EXP 	Display Frame 1
97.1457 	DATA 	Keypress: t
97.1473 	EXP 	Display Frame 0
97.2707 	DATA 	Keypress: t
97.2722 	EXP 	Display Frame 1
97.3964 	EXP 	Display Frame 0
97.5208 	DATA 	Keypress: t
97.5224 	EXP 	Display Frame 1
97.6457 	DATA 	Keypress: t
97.6473 	EXP 	Display Frame 0
97.7716 	EXP 	Display Frame 1
97.8957 	DATA 	Keypress: t
97.8972 	EXP 	Display Frame 0
98.0207 	DATA 	Keypress: t
98.0223 	EXP 	Display Frame 1
98.1465 	EXP 	Display Frame 0
98.2707 	DATA 	Keypress: t
98.2723 	EXP 	Display Frame 1
98.3957 	DATA 	Keypress: t
98.3969 	EXP 	Display Frame 0
98.5218 	EXP 	Display Frame 1
98.6457 	DATA 	Keypress: t
98.6469 	EXP 	Display Frame 0
98.7707 	DATA 	Keypress: t
98.7723 	EXP 	Display Frame 1
98.8966 	EXP 	Display Frame 0
99.0208 	DATA 	Keypress: t
99.0225 	EXP 	Display Frame 1
99.1457 	DATA 	Keypress: t
99.1469 	EXP 	Display Frame 0
99.2721 	EXP 	Display Frame 1
99.3963 	DATA 	Keypress: t
99.3981 	EXP 	Display Frame 0
99.5208 	DATA 	Keypress: t
99.5222 	EXP 	Display Frame 1
99.6468 	EXP 	Display Frame 0
99.7708 	DATA 	Keypress: t
99.7724 	EXP 	Display Frame 1
99.8957 	DATA 	Keypress: t
99.8970 	EXP 	Display Frame 0
100.0220 	EXP 	Display Frame 1
100.1457 	DATA 	Keypress: t
100.1469 	EXP 	Display Frame 0
100.2707 	DATA 	Keypress: t
100.2722 	EXP 	Display Frame 1
100.3966 	EXP 	Display Frame 0
100.5207 	DATA 	Keypress: t
100.5223 	EXP 	Display Frame 1
100.6457 	DATA 	Keypress: t
100.6466 	EXP 	Display Frame 0
100.7718 	EXP 	Display Frame 1
100.8957 	DATA 	Keypress: t
100.8972 	EXP 	Display Frame 0
101.0207 	DATA 	Keypress: t
101.0223 	EXP 	Display Frame 1
101.1466 	EXP 	Display Frame 0
101.2707 	DATA 	Keypress: t
101.2722 	EXP 	Display Frame 1
101.3957 	DATA 	Keypress: t
101.3969 	EXP 	Display Frame 0
101.5219 	EXP 	Display Frame 1
101.6457 	DATA 	Keypress: t
101.6473 	EXP 	Display Frame 0
101.7718 	EXP 	Display Frame 1
101.7723 	DATA 	Keypress: t
101.8966 	EXP 	Display Frame 0
102.0207 	DATA 	Keypress: t
102.0224 	EXP 	Display Frame 1
102.1468 	EXP 	Display Frame 0
102.2709 	DATA 	Keypress: t
102.2727 	EXP 	Display Frame 1
102.3957 	DATA 	Keypress: t
102.3972 	EXP 	Display Frame 0
102.5217 	EXP 	Display Frame 1
102.6457 	DATA 	Keypress: t
102.6474 	EXP 	Display Frame 0
102.7707 	DATA 	Keypress: t
102.7722 	EXP 	Display Frame 1
102.8964 	EXP 	Display Frame 0
103.0207 	DATA 	Keypress: t
103.0225 	EXP 	Display Frame 1
103.1457 	DATA 	Keypress: t
103.1471 	EXP 	Display Frame 0
103.2718 	EXP 	Display Frame 1
103.3957 	DATA 	Keypress: t
103.3973 	EXP 	Display Frame 0
103.5207 	DATA 	Keypress: t
103.5222 	EXP 	Display Frame 1
103.6464 	EXP 	Display Frame 0
103.7707 	DATA 	Keypress: t
103.7724 	EXP 	Display Frame 1
103.8957 	DATA 	Keypress: t
103.8971 	EXP 	Display Frame 0
104.0218 	EXP 	Display Frame 1
104.1457 	DATA 	Keypress: t
104.1474 	EXP 	Display Frame 0
104.2707 	DATA 	Keypress: t
104.2723 	EXP 	Display Frame 1
104.3964 	EXP 	Display Frame 0
104.5207 	DATA 	Keypress: t
104.5223 	EXP 	Display Frame 1
104.6464 	DATA 	Keypress: t
104.6481 	EXP 	Display Frame 0
104.7718 	EXP 	Display Frame 1
104.8958 	DATA 	Keypress: t
104.8972 	EXP 	Display Frame 0
105.0207 	DATA 	Keypress: t
105.0223 	EXP 	Display Frame 1
105.1463 	EXP 	Display Frame 0
105.2707 	DATA 	Keypress: t
105.2722 	EXP 	Display Frame 1
105.3957 	DATA 	Keypress: t
105.3971 	EXP 	Display Frame 0
105.5217 	EXP 	Display Frame 1
105.6457 	DATA 	Keypress: t
105.6474 	EXP 	Display Frame 0
105.7707 	DATA 	Keypress: t
105.7724 	EXP 	Display Frame 1
105.8964 	EXP 	Display Frame 0
106.0207 	DATA 	Keypress: t
106.0226 	EXP 	Display Frame 1
106.1457 	DATA 	Keypress: t
106.1472 	EXP 	Display Frame 0
106.2718 	EXP 	Display Frame 1
106.3957 	DATA 	Keypress: t
106.3972 	EXP 	Display Frame 0
106.4066 	EXP 	Display Fixation
106.4802 	DATA 	Keypress: t
106.6692 	DATA 	Keypress: t
106.8573 	DATA 	Keypress: t
107.0461 	DATA 	Keypress: t
