1.0790 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
9.6401 	EXP 	bottomMsg: height = 0.1
9.6401 	EXP 	bottomMsg: height = 0.1
9.6401 	EXP 	bottomMsg: text = ''
9.6401 	EXP 	PleaseDontMove
123.6717 	DATA 	Keypress: equal
123.6768 	WARNING 	t of last frame was 114036.65ms (=1/0)
123.6768 	EXP 	Display Fixation
123.6771 	EXP 	---START EXPERIMENT---
123.6781 	EXP 	Display Fixation
128.8685 	DATA 	Keypress: equal
134.0593 	DATA 	Keypress: equal
139.2525 	DATA 	Keypress: equal
144.4465 	DATA 	Keypress: equal
149.6394 	DATA 	Keypress: equal
154.8334 	DATA 	Keypress: equal
154.8373 	WARNING 	t of last frame was 31159.24ms (=1/0)
154.9597 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
154.9596 	EXP 	Display Frame 1
155.0848 	EXP 	Display Frame 0
155.2097 	EXP 	Display Frame 1
155.3347 	EXP 	Display Frame 0
155.4596 	EXP 	Display Frame 1
155.5847 	EXP 	Display Frame 0
155.7097 	EXP 	Display Frame 1
155.8348 	EXP 	Display Frame 0
155.9597 	EXP 	Display Frame 1
156.0849 	EXP 	Display Frame 0
156.2097 	EXP 	Display Frame 1
156.3345 	EXP 	Display Frame 0
156.4597 	EXP 	Display Frame 1
156.5847 	EXP 	Display Frame 0
156.7096 	EXP 	Display Frame 1
156.8348 	EXP 	Display Frame 0
156.9596 	EXP 	Display Frame 1
157.0847 	EXP 	Display Frame 0
157.2094 	EXP 	Display Frame 1
157.3348 	EXP 	Display Frame 0
157.4596 	EXP 	Display Frame 1
157.5846 	EXP 	Display Frame 0
157.7097 	EXP 	Display Frame 1
157.8346 	EXP 	Display Frame 0
157.9597 	EXP 	Display Frame 1
158.0848 	EXP 	Display Frame 0
158.2097 	EXP 	Display Frame 1
158.3348 	EXP 	Display Frame 0
158.4597 	EXP 	Display Frame 1
158.5848 	EXP 	Display Frame 0
158.7098 	EXP 	Display Frame 1
158.8345 	EXP 	Display Frame 0
158.9597 	EXP 	Display Frame 1
159.0847 	EXP 	Display Frame 0
159.2097 	EXP 	Display Frame 1
159.3359 	EXP 	Display Frame 0
159.4597 	EXP 	Display Frame 1
159.5847 	EXP 	Display Frame 0
159.7108 	EXP 	Display Frame 1
159.8347 	EXP 	Display Frame 0
159.9597 	EXP 	Display Frame 1
160.0852 	DATA 	Keypress: equal
160.0868 	EXP 	Display Frame 0
160.2096 	EXP 	Display Frame 1
160.3349 	EXP 	Display Frame 0
160.4595 	EXP 	Display Frame 1
160.5846 	EXP 	Display Frame 0
160.7097 	EXP 	Display Frame 1
160.8352 	EXP 	Display Frame 0
160.9595 	EXP 	Display Frame 1
161.0847 	EXP 	Display Frame 0
161.2098 	EXP 	Display Frame 1
161.3358 	EXP 	Display Frame 0
161.4597 	EXP 	Display Frame 1
161.5848 	EXP 	Display Frame 0
161.7097 	EXP 	Display Frame 1
161.8348 	EXP 	Display Frame 0
161.9597 	EXP 	Display Frame 1
162.0844 	EXP 	Display Frame 0
162.2096 	EXP 	Display Frame 1
162.3356 	EXP 	Display Frame 0
162.4597 	EXP 	Display Frame 1
162.5846 	EXP 	Display Frame 0
162.7096 	EXP 	Display Frame 1
162.8353 	EXP 	Display Frame 0
162.9597 	EXP 	Display Frame 1
163.0847 	EXP 	Display Frame 0
163.2098 	EXP 	Display Frame 1
163.3347 	EXP 	Display Frame 0
163.4597 	EXP 	Display Frame 1
163.5848 	EXP 	Display Frame 0
163.7098 	EXP 	Display Frame 1
163.8348 	EXP 	Display Frame 0
163.9597 	EXP 	Display Frame 1
164.0849 	EXP 	Display Frame 0
164.2098 	EXP 	Display Frame 1
164.3348 	EXP 	Display Frame 0
164.4597 	EXP 	Display Frame 1
164.5847 	EXP 	Display Frame 0
164.7096 	EXP 	Display Frame 1
164.8349 	EXP 	Display Frame 0
164.9597 	EXP 	Display Frame 1
165.0848 	EXP 	Display Frame 0
165.2099 	EXP 	Display Frame 1
165.3348 	DATA 	Keypress: equal
165.3363 	EXP 	Display Frame 0
165.4596 	EXP 	Display Frame 1
165.5847 	EXP 	Display Frame 0
165.7097 	EXP 	Display Frame 1
165.8347 	EXP 	Display Frame 0
165.9596 	EXP 	Display Frame 1
166.0846 	EXP 	Display Frame 0
166.2099 	EXP 	Display Frame 1
166.3347 	EXP 	Display Frame 0
166.4595 	EXP 	Display Frame 1
166.5848 	EXP 	Display Frame 0
166.7101 	EXP 	Display Frame 1
166.8347 	EXP 	Display Frame 0
166.9598 	EXP 	Display Frame 1
167.0847 	EXP 	Display Frame 0
167.2097 	EXP 	Display Frame 1
167.3346 	EXP 	Display Frame 0
167.4597 	EXP 	Display Frame 1
167.5846 	EXP 	Display Frame 0
167.7096 	EXP 	Display Frame 1
167.8347 	EXP 	Display Frame 0
167.9597 	EXP 	Display Frame 1
168.0847 	EXP 	Display Frame 0
168.2097 	EXP 	Display Frame 1
168.3347 	EXP 	Display Frame 0
168.4597 	EXP 	Display Frame 1
168.5847 	EXP 	Display Frame 0
168.7097 	EXP 	Display Frame 1
168.8347 	EXP 	Display Frame 0
168.9600 	EXP 	Display Frame 1
169.0845 	EXP 	Display Frame 0
169.2098 	EXP 	Display Frame 1
169.3347 	EXP 	Display Frame 0
169.4598 	EXP 	Display Frame 1
169.5845 	EXP 	Display Frame 0
169.7097 	EXP 	Display Frame 1
169.8347 	EXP 	Display Frame 0
169.9610 	EXP 	Display Frame 1
170.0847 	EXP 	Display Frame 0
170.2097 	EXP 	Display Frame 1
170.3347 	EXP 	Display Frame 0
170.4595 	DATA 	Keypress: equal
170.4607 	EXP 	Display Frame 1
170.5844 	EXP 	Display Frame 0
170.7096 	EXP 	Display Frame 1
170.8347 	EXP 	Display Frame 0
170.9612 	EXP 	Display Frame 1
171.0847 	EXP 	Display Frame 0
171.2097 	EXP 	Display Frame 1
171.3348 	EXP 	Display Frame 0
171.4597 	EXP 	Display Frame 1
171.5847 	EXP 	Display Frame 0
171.7097 	EXP 	Display Frame 1
171.8344 	EXP 	Display Frame 0
171.9608 	EXP 	Display Frame 1
172.0844 	EXP 	Display Frame 0
172.2094 	EXP 	Display Frame 1
172.3347 	EXP 	Display Frame 0
172.4600 	EXP 	Display Frame 1
172.5847 	EXP 	Display Frame 0
172.7097 	EXP 	Display Frame 1
172.8348 	EXP 	Display Frame 0
172.9602 	EXP 	Display Frame 1
173.0846 	EXP 	Display Frame 0
173.2097 	EXP 	Display Frame 1
173.3347 	EXP 	Display Frame 0
173.4597 	EXP 	Display Frame 1
173.5847 	EXP 	Display Frame 0
173.7097 	EXP 	Display Frame 1
173.8344 	EXP 	Display Frame 0
173.9597 	EXP 	Display Frame 1
174.0848 	EXP 	Display Frame 0
174.2097 	EXP 	Display Frame 1
174.3348 	EXP 	Display Frame 0
174.4597 	EXP 	Display Frame 1
174.5847 	EXP 	Display Frame 0
174.7095 	EXP 	Display Frame 1
174.8348 	EXP 	Display Frame 0
174.9610 	EXP 	Display Frame 1
175.0847 	EXP 	Display Frame 0
175.2097 	EXP 	Display Frame 1
175.3347 	EXP 	Display Frame 0
175.4595 	EXP 	Display Frame 1
175.5845 	EXP 	Display Frame 0
175.7101 	DATA 	Keypress: equal
175.7114 	EXP 	Display Frame 1
175.8346 	EXP 	Display Frame 0
175.9597 	EXP 	Display Frame 1
176.0848 	EXP 	Display Frame 0
176.2094 	EXP 	Display Frame 1
176.3346 	EXP 	Display Frame 0
176.4598 	EXP 	Display Frame 1
176.5845 	EXP 	Display Frame 0
176.7097 	EXP 	Display Frame 1
176.8347 	EXP 	Display Frame 0
176.9596 	EXP 	Display Frame 1
177.0846 	EXP 	Display Frame 0
177.2097 	EXP 	Display Frame 1
177.3344 	EXP 	Display Frame 0
177.4597 	EXP 	Display Frame 1
177.5847 	EXP 	Display Frame 0
177.7100 	EXP 	Display Frame 1
177.8348 	EXP 	Display Frame 0
177.9596 	EXP 	Display Frame 1
178.0847 	EXP 	Display Frame 0
178.2106 	EXP 	Display Frame 1
178.3349 	EXP 	Display Frame 0
178.4597 	EXP 	Display Frame 1
178.5847 	EXP 	Display Frame 0
178.7097 	EXP 	Display Frame 1
178.8360 	EXP 	Display Frame 0
178.9596 	EXP 	Display Frame 1
179.0848 	EXP 	Display Frame 0
179.2097 	EXP 	Display Frame 1
179.3347 	EXP 	Display Frame 0
179.4597 	EXP 	Display Frame 1
179.5848 	EXP 	Display Frame 0
179.7097 	EXP 	Display Frame 1
179.8351 	EXP 	Display Frame 0
179.9596 	EXP 	Display Frame 1
180.0847 	EXP 	Display Frame 0
180.2097 	EXP 	Display Frame 1
180.3347 	EXP 	Display Frame 0
180.4595 	EXP 	Display Frame 1
180.5847 	EXP 	Display Frame 0
180.7097 	EXP 	Display Frame 1
180.8351 	DATA 	Keypress: equal
180.8364 	EXP 	Display Frame 0
180.9595 	EXP 	Display Frame 1
181.0847 	EXP 	Display Frame 0
181.2096 	EXP 	Display Frame 1
181.3346 	EXP 	Display Frame 0
181.4596 	EXP 	Display Frame 1
181.5847 	EXP 	Display Frame 0
181.7097 	EXP 	Display Frame 1
181.8347 	EXP 	Display Frame 0
181.9595 	EXP 	Display Frame 1
182.0847 	EXP 	Display Frame 0
182.2098 	EXP 	Display Frame 1
182.3352 	EXP 	Display Frame 0
182.4596 	EXP 	Display Frame 1
182.5847 	EXP 	Display Frame 0
182.7098 	EXP 	Display Frame 1
182.8346 	EXP 	Display Frame 0
182.9596 	EXP 	Display Frame 1
183.0847 	EXP 	Display Frame 0
183.2097 	EXP 	Display Frame 1
183.3347 	EXP 	Display Frame 0
183.4597 	EXP 	Display Frame 1
183.5846 	EXP 	Display Frame 0
183.7097 	EXP 	Display Frame 1
183.8348 	EXP 	Display Frame 0
183.9602 	EXP 	Display Frame 1
184.0847 	EXP 	Display Frame 0
184.2097 	EXP 	Display Frame 1
184.3347 	EXP 	Display Frame 0
184.4597 	EXP 	Display Frame 1
184.5853 	EXP 	Display Frame 0
184.7097 	EXP 	Display Frame 1
184.8347 	EXP 	Display Frame 0
184.9597 	EXP 	Display Frame 1
185.0847 	EXP 	Display Frame 0
185.2097 	EXP 	Display Frame 1
185.3347 	EXP 	Display Frame 0
185.4605 	EXP 	Display Frame 1
185.5847 	EXP 	Display Frame 0
185.7098 	EXP 	Display Frame 1
185.8348 	EXP 	Display Frame 0
185.9598 	EXP 	Display Frame 1
186.0850 	DATA 	Keypress: equal
186.0863 	EXP 	Display Frame 0
186.0873 	EXP 	Display Fixation
191.1889 	DATA 	Keypress: equal
196.3821 	DATA 	Keypress: equal
201.5758 	DATA 	Keypress: equal
206.7684 	DATA 	Keypress: equal
211.9630 	DATA 	Keypress: equal
217.1570 	DATA 	Keypress: equal
217.2831 	EXP 	Display Frame 1
217.4084 	EXP 	Display Frame 0
217.5333 	EXP 	Display Frame 1
217.6583 	EXP 	Display Frame 0
217.7833 	EXP 	Display Frame 1
217.9084 	EXP 	Display Frame 0
218.0333 	EXP 	Display Frame 1
218.1585 	EXP 	Display Frame 0
218.2832 	EXP 	Display Frame 1
218.4084 	EXP 	Display Frame 0
218.5332 	EXP 	Display Frame 1
218.6584 	EXP 	Display Frame 0
218.7833 	EXP 	Display Frame 1
218.9083 	EXP 	Display Frame 0
219.0333 	EXP 	Display Frame 1
219.1583 	EXP 	Display Frame 0
219.2833 	EXP 	Display Frame 1
219.4083 	EXP 	Display Frame 0
219.5333 	EXP 	Display Frame 1
219.6584 	EXP 	Display Frame 0
219.7833 	EXP 	Display Frame 1
219.9084 	EXP 	Display Frame 0
220.0333 	EXP 	Display Frame 1
220.1583 	EXP 	Display Frame 0
220.2834 	EXP 	Display Frame 1
220.4081 	EXP 	Display Frame 0
220.5333 	EXP 	Display Frame 1
220.6583 	EXP 	Display Frame 0
220.7833 	EXP 	Display Frame 1
220.9082 	EXP 	Display Frame 0
221.0332 	EXP 	Display Frame 1
221.1583 	EXP 	Display Frame 0
221.2834 	EXP 	Display Frame 1
221.4084 	EXP 	Display Frame 0
221.5333 	EXP 	Display Frame 1
221.6584 	EXP 	Display Frame 0
221.7833 	EXP 	Display Frame 1
221.9083 	EXP 	Display Frame 0
222.0337 	EXP 	Display Frame 1
222.1583 	EXP 	Display Frame 0
222.2833 	EXP 	Display Frame 1
222.4085 	DATA 	Keypress: equal
222.4100 	EXP 	Display Frame 0
222.5331 	EXP 	Display Frame 1
222.6583 	EXP 	Display Frame 0
222.7832 	EXP 	Display Frame 1
222.9085 	EXP 	Display Frame 0
223.0333 	EXP 	Display Frame 1
223.1584 	EXP 	Display Frame 0
223.2833 	EXP 	Display Frame 1
223.4085 	EXP 	Display Frame 0
223.5333 	EXP 	Display Frame 1
223.6580 	EXP 	Display Frame 0
223.7834 	EXP 	Display Frame 1
223.9082 	EXP 	Display Frame 0
224.0335 	EXP 	Display Frame 1
224.1584 	EXP 	Display Frame 0
224.2833 	EXP 	Display Frame 1
224.4084 	EXP 	Display Frame 0
224.5331 	EXP 	Display Frame 1
224.6584 	EXP 	Display Frame 0
224.7833 	EXP 	Display Frame 1
224.9083 	EXP 	Display Frame 0
225.0333 	EXP 	Display Frame 1
225.1583 	EXP 	Display Frame 0
225.2833 	EXP 	Display Frame 1
225.4081 	EXP 	Display Frame 0
225.5334 	EXP 	Display Frame 1
225.6584 	EXP 	Display Frame 0
225.7834 	EXP 	Display Frame 1
225.9084 	EXP 	Display Frame 0
226.0333 	EXP 	Display Frame 1
226.1584 	EXP 	Display Frame 0
226.2833 	EXP 	Display Frame 1
226.4083 	EXP 	Display Frame 0
226.5333 	EXP 	Display Frame 1
226.6583 	EXP 	Display Frame 0
226.7833 	EXP 	Display Frame 1
226.9083 	EXP 	Display Frame 0
227.0333 	EXP 	Display Frame 1
227.1584 	EXP 	Display Frame 0
227.2834 	EXP 	Display Frame 1
227.4086 	EXP 	Display Frame 0
227.5333 	EXP 	Display Frame 1
227.6587 	DATA 	Keypress: equal
227.6602 	EXP 	Display Frame 0
227.7835 	EXP 	Display Frame 1
227.9082 	EXP 	Display Frame 0
228.0334 	EXP 	Display Frame 1
228.1585 	EXP 	Display Frame 0
228.2834 	EXP 	Display Frame 1
228.4085 	EXP 	Display Frame 0
228.5334 	EXP 	Display Frame 1
228.6584 	EXP 	Display Frame 0
228.7834 	EXP 	Display Frame 1
228.9083 	EXP 	Display Frame 0
229.0333 	EXP 	Display Frame 1
229.1583 	EXP 	Display Frame 0
229.2834 	EXP 	Display Frame 1
229.4084 	EXP 	Display Frame 0
229.5333 	EXP 	Display Frame 1
229.6585 	EXP 	Display Frame 0
229.7833 	EXP 	Display Frame 1
229.9084 	EXP 	Display Frame 0
230.0334 	EXP 	Display Frame 1
230.1584 	EXP 	Display Frame 0
230.2833 	EXP 	Display Frame 1
230.4081 	EXP 	Display Frame 0
230.5333 	EXP 	Display Frame 1
230.6583 	EXP 	Display Frame 0
230.7833 	EXP 	Display Frame 1
230.9081 	EXP 	Display Frame 0
231.0334 	EXP 	Display Frame 1
231.1584 	EXP 	Display Frame 0
231.2833 	EXP 	Display Frame 1
231.4085 	EXP 	Display Frame 0
231.5333 	EXP 	Display Frame 1
231.6584 	EXP 	Display Frame 0
231.7831 	EXP 	Display Frame 1
231.9082 	EXP 	Display Frame 0
232.0333 	EXP 	Display Frame 1
232.1581 	EXP 	Display Frame 0
232.2830 	EXP 	Display Frame 1
232.4085 	EXP 	Display Frame 0
232.5333 	EXP 	Display Frame 1
232.6583 	EXP 	Display Frame 0
232.7838 	DATA 	Keypress: equal
232.7853 	EXP 	Display Frame 1
232.9083 	EXP 	Display Frame 0
233.0334 	EXP 	Display Frame 1
233.1585 	EXP 	Display Frame 0
233.2832 	EXP 	Display Frame 1
233.4085 	EXP 	Display Frame 0
233.5338 	EXP 	Display Frame 1
233.6581 	EXP 	Display Frame 0
233.7833 	EXP 	Display Frame 1
233.9084 	EXP 	Display Frame 0
234.0332 	EXP 	Display Frame 1
234.1584 	EXP 	Display Frame 0
234.2856 	EXP 	Display Frame 1
234.4083 	EXP 	Display Frame 0
234.5334 	EXP 	Display Frame 1
234.6583 	EXP 	Display Frame 0
234.7833 	EXP 	Display Frame 1
234.9083 	EXP 	Display Frame 0
235.0331 	EXP 	Display Frame 1
235.1585 	EXP 	Display Frame 0
235.2834 	EXP 	Display Frame 1
235.4081 	EXP 	Display Frame 0
235.5333 	EXP 	Display Frame 1
235.6584 	EXP 	Display Frame 0
235.7831 	EXP 	Display Frame 1
235.9083 	EXP 	Display Frame 0
236.0333 	EXP 	Display Frame 1
236.1584 	EXP 	Display Frame 0
236.2833 	EXP 	Display Frame 1
236.4084 	EXP 	Display Frame 0
236.5332 	EXP 	Display Frame 1
236.6583 	EXP 	Display Frame 0
236.7831 	EXP 	Display Frame 1
236.9082 	EXP 	Display Frame 0
237.0331 	EXP 	Display Frame 1
237.1580 	EXP 	Display Frame 0
237.2834 	EXP 	Display Frame 1
237.4084 	EXP 	Display Frame 0
237.5333 	EXP 	Display Frame 1
237.6584 	EXP 	Display Frame 0
237.7833 	EXP 	Display Frame 1
237.9085 	EXP 	Display Frame 0
238.0335 	DATA 	Keypress: equal
238.0350 	EXP 	Display Frame 1
238.1582 	EXP 	Display Frame 0
238.2834 	EXP 	Display Frame 1
238.4085 	EXP 	Display Frame 0
238.5333 	EXP 	Display Frame 1
238.6584 	EXP 	Display Frame 0
238.7832 	EXP 	Display Frame 1
238.9084 	EXP 	Display Frame 0
239.0334 	EXP 	Display Frame 1
239.1584 	EXP 	Display Frame 0
239.2833 	EXP 	Display Frame 1
239.4093 	EXP 	Display Frame 0
239.5333 	EXP 	Display Frame 1
239.6584 	EXP 	Display Frame 0
239.7833 	EXP 	Display Frame 1
239.9083 	EXP 	Display Frame 0
240.0334 	EXP 	Display Frame 1
240.1584 	EXP 	Display Frame 0
240.2833 	EXP 	Display Frame 1
240.4081 	EXP 	Display Frame 0
240.5333 	EXP 	Display Frame 1
240.6584 	EXP 	Display Frame 0
240.7834 	EXP 	Display Frame 1
240.9083 	EXP 	Display Frame 0
241.0333 	EXP 	Display Frame 1
241.1583 	EXP 	Display Frame 0
241.2833 	EXP 	Display Frame 1
241.4085 	EXP 	Display Frame 0
241.5331 	EXP 	Display Frame 1
241.6584 	EXP 	Display Frame 0
241.7831 	EXP 	Display Frame 1
241.9083 	EXP 	Display Frame 0
242.0334 	EXP 	Display Frame 1
242.1581 	EXP 	Display Frame 0
242.2833 	EXP 	Display Frame 1
242.4083 	EXP 	Display Frame 0
242.5332 	EXP 	Display Frame 1
242.6583 	EXP 	Display Frame 0
242.7831 	EXP 	Display Frame 1
242.9083 	EXP 	Display Frame 0
243.0333 	EXP 	Display Frame 1
243.1587 	DATA 	Keypress: equal
243.1603 	EXP 	Display Frame 0
243.2831 	EXP 	Display Frame 1
243.4084 	EXP 	Display Frame 0
243.5333 	EXP 	Display Frame 1
243.6583 	EXP 	Display Frame 0
243.7834 	EXP 	Display Frame 1
243.9084 	EXP 	Display Frame 0
244.0333 	EXP 	Display Frame 1
244.1583 	EXP 	Display Frame 0
244.2833 	EXP 	Display Frame 1
244.4084 	EXP 	Display Frame 0
244.5333 	EXP 	Display Frame 1
244.6583 	EXP 	Display Frame 0
244.7833 	EXP 	Display Frame 1
244.9084 	EXP 	Display Frame 0
245.0334 	EXP 	Display Frame 1
245.1591 	EXP 	Display Frame 0
245.2833 	EXP 	Display Frame 1
245.4081 	EXP 	Display Frame 0
245.5334 	EXP 	Display Frame 1
245.6584 	EXP 	Display Frame 0
245.7834 	EXP 	Display Frame 1
245.9084 	EXP 	Display Frame 0
246.0333 	EXP 	Display Frame 1
246.1584 	EXP 	Display Frame 0
246.2833 	EXP 	Display Frame 1
246.4084 	EXP 	Display Frame 0
246.5332 	EXP 	Display Frame 1
246.6584 	EXP 	Display Frame 0
246.7831 	EXP 	Display Frame 1
246.9081 	EXP 	Display Frame 0
247.0334 	EXP 	Display Frame 1
247.1582 	EXP 	Display Frame 0
247.2833 	EXP 	Display Frame 1
247.4084 	EXP 	Display Frame 0
247.5330 	EXP 	Display Frame 1
247.6584 	EXP 	Display Frame 0
247.7833 	EXP 	Display Frame 1
247.9084 	EXP 	Display Frame 0
248.0334 	EXP 	Display Frame 1
248.1583 	EXP 	Display Frame 0
248.2833 	EXP 	Display Frame 1
248.4087 	DATA 	Keypress: equal
248.4103 	EXP 	Display Frame 0
248.4114 	EXP 	Display Fixation
253.5121 	DATA 	Keypress: equal
258.7050 	DATA 	Keypress: equal
263.8991 	DATA 	Keypress: equal
269.0921 	DATA 	Keypress: equal
274.2861 	DATA 	Keypress: equal
279.4791 	DATA 	Keypress: equal
279.6056 	EXP 	Display Frame 1
279.7304 	EXP 	Display Frame 0
279.8554 	EXP 	Display Frame 1
279.9804 	EXP 	Display Frame 0
280.1055 	EXP 	Display Frame 1
280.2305 	EXP 	Display Frame 0
280.3554 	EXP 	Display Frame 1
280.4806 	EXP 	Display Frame 0
280.6054 	EXP 	Display Frame 1
280.7304 	EXP 	Display Frame 0
280.8555 	EXP 	Display Frame 1
280.9804 	EXP 	Display Frame 0
281.1055 	EXP 	Display Frame 1
281.2304 	EXP 	Display Frame 0
281.3554 	EXP 	Display Frame 1
281.4805 	EXP 	Display Frame 0
281.6054 	EXP 	Display Frame 1
281.7305 	EXP 	Display Frame 0
