0.9848 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
10.4434 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.4566 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.4633 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
10.4807 	WARNING 	t of last frame was 107.06ms (=1/9)
10.4807 	EXP 	topMsg: height = 0.1
10.4807 	EXP 	topMsg: height = 0.1
10.4807 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
10.4807 	EXP 	bottomMsg: height = 0.1
10.4807 	EXP 	bottomMsg: height = 0.1
10.4807 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
10.4807 	EXP 	Display Instructions1
12.4135 	DATA 	Keypress: space
12.4208 	WARNING 	t of last frame was 1940.09ms (=1/0)
12.4208 	EXP 	topMsg: height = 0.1
12.4208 	EXP 	topMsg: height = 0.1
12.4208 	EXP 	topMsg: text = "Please don't move..."
12.4208 	EXP 	bottomMsg: height = 0.1
12.4208 	EXP 	bottomMsg: height = 0.1
12.4208 	EXP 	bottomMsg: text = ''
12.4208 	EXP 	PleaseDontMove
114.6416 	DATA 	Keypress: t
114.6474 	WARNING 	t of last frame was 102226.61ms (=1/0)
114.6474 	EXP 	Display Fixation
114.6476 	EXP 	---START EXPERIMENT---
114.6494 	EXP 	Display Fixation
116.5741 	DATA 	Keypress: t
119.0164 	DATA 	Keypress: t
120.9435 	DATA 	Keypress: t
123.3911 	DATA 	Keypress: t
125.3184 	DATA 	Keypress: t
127.7654 	DATA 	Keypress: t
129.6930 	DATA 	Keypress: t
132.1403 	DATA 	Keypress: t
134.0669 	DATA 	Keypress: t
136.5153 	DATA 	Keypress: t
138.4419 	DATA 	Keypress: t
140.8902 	DATA 	Keypress: t
142.8170 	DATA 	Keypress: t
145.2640 	DATA 	Keypress: t
147.1926 	DATA 	Keypress: t
149.6396 	DATA 	Keypress: t
149.6446 	WARNING 	t of last frame was 34995.27ms (=1/0)
149.7668 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
149.7668 	EXP 	Display Frame 1
149.8923 	EXP 	Display Frame 0
150.0173 	EXP 	Display Frame 1
150.1424 	EXP 	Display Frame 0
150.2676 	EXP 	Display Frame 1
150.3925 	EXP 	Display Frame 0
150.5174 	EXP 	Display Frame 1
150.6426 	EXP 	Display Frame 0
150.7675 	EXP 	Display Frame 1
150.8924 	EXP 	Display Frame 0
151.0176 	EXP 	Display Frame 1
151.1422 	EXP 	Display Frame 0
151.2672 	EXP 	Display Frame 1
151.3924 	EXP 	Display Frame 0
151.5175 	EXP 	Display Frame 1
151.6419 	DATA 	Keypress: t
151.6449 	EXP 	Display Frame 0
151.7672 	EXP 	Display Frame 1
151.8926 	EXP 	Display Frame 0
152.0173 	EXP 	Display Frame 1
152.1424 	EXP 	Display Frame 0
152.2673 	EXP 	Display Frame 1
152.3925 	EXP 	Display Frame 0
152.5174 	EXP 	Display Frame 1
152.6425 	EXP 	Display Frame 0
152.7675 	EXP 	Display Frame 1
152.8924 	EXP 	Display Frame 0
153.0176 	EXP 	Display Frame 1
153.1426 	EXP 	Display Frame 0
153.2676 	EXP 	Display Frame 1
153.3924 	EXP 	Display Frame 0
153.5173 	EXP 	Display Frame 1
153.6424 	EXP 	Display Frame 0
153.7679 	EXP 	Display Frame 1
153.8926 	EXP 	Display Frame 0
154.0162 	DATA 	Keypress: t
154.0185 	EXP 	Display Frame 1
154.1426 	EXP 	Display Frame 0
154.2673 	EXP 	Display Frame 1
154.3925 	EXP 	Display Frame 0
154.5172 	EXP 	Display Frame 1
154.6425 	EXP 	Display Frame 0
154.7675 	EXP 	Display Frame 1
154.8924 	EXP 	Display Frame 0
155.0176 	EXP 	Display Frame 1
155.1425 	EXP 	Display Frame 0
155.2674 	EXP 	Display Frame 1
155.3926 	EXP 	Display Frame 0
155.5175 	EXP 	Display Frame 1
155.6424 	EXP 	Display Frame 0
155.7675 	EXP 	Display Frame 1
155.8925 	EXP 	Display Frame 0
156.0165 	DATA 	Keypress: t
156.0192 	EXP 	Display Frame 1
156.1424 	EXP 	Display Frame 0
156.2674 	EXP 	Display Frame 1
156.3924 	EXP 	Display Frame 0
156.5174 	EXP 	Display Frame 1
156.6425 	EXP 	Display Frame 0
156.7675 	EXP 	Display Frame 1
156.8924 	EXP 	Display Frame 0
157.0175 	EXP 	Display Frame 1
157.1425 	EXP 	Display Frame 0
157.2671 	EXP 	Display Frame 1
157.3927 	EXP 	Display Frame 0
157.5173 	EXP 	Display Frame 1
157.6423 	EXP 	Display Frame 0
157.7676 	EXP 	Display Frame 1
157.8925 	EXP 	Display Frame 0
158.0174 	EXP 	Display Frame 1
158.1423 	EXP 	Display Frame 0
158.2673 	EXP 	Display Frame 1
158.3916 	DATA 	Keypress: t
158.3941 	EXP 	Display Frame 0
158.5176 	EXP 	Display Frame 1
158.6423 	EXP 	Display Frame 0
158.7674 	EXP 	Display Frame 1
158.8922 	EXP 	Display Frame 0
159.0175 	EXP 	Display Frame 1
159.1425 	EXP 	Display Frame 0
159.2674 	EXP 	Display Frame 1
159.3925 	EXP 	Display Frame 0
159.5175 	EXP 	Display Frame 1
159.6424 	EXP 	Display Frame 0
159.7676 	EXP 	Display Frame 1
159.8925 	EXP 	Display Frame 0
160.0174 	EXP 	Display Frame 1
160.1426 	EXP 	Display Frame 0
160.2675 	EXP 	Display Frame 1
160.3914 	DATA 	Keypress: t
160.3943 	EXP 	Display Frame 0
160.5174 	EXP 	Display Frame 1
160.6420 	EXP 	Display Frame 0
160.7673 	EXP 	Display Frame 1
160.8924 	EXP 	Display Frame 0
161.0175 	EXP 	Display Frame 1
161.1424 	EXP 	Display Frame 0
161.2673 	EXP 	Display Frame 1
161.3925 	EXP 	Display Frame 0
161.5175 	EXP 	Display Frame 1
161.6424 	EXP 	Display Frame 0
161.7675 	EXP 	Display Frame 1
161.8924 	EXP 	Display Frame 0
162.0174 	EXP 	Display Frame 1
162.1425 	EXP 	Display Frame 0
162.2675 	EXP 	Display Frame 1
162.3924 	EXP 	Display Frame 0
162.5175 	EXP 	Display Frame 1
162.6425 	EXP 	Display Frame 0
162.7658 	DATA 	Keypress: t
162.7681 	EXP 	Display Frame 1
162.8929 	EXP 	Display Frame 0
163.0173 	EXP 	Display Frame 1
163.1422 	EXP 	Display Frame 0
163.2676 	EXP 	Display Frame 1
163.3925 	EXP 	Display Frame 0
163.5174 	EXP 	Display Frame 1
163.6423 	EXP 	Display Frame 0
163.7678 	EXP 	Display Frame 1
163.8921 	EXP 	Display Frame 0
164.0173 	EXP 	Display Frame 1
164.1424 	EXP 	Display Frame 0
164.2675 	EXP 	Display Frame 1
164.3934 	EXP 	Display Frame 0
164.5173 	EXP 	Display Frame 1
164.6423 	EXP 	Display Frame 0
164.7668 	DATA 	Keypress: t
164.7699 	EXP 	Display Frame 1
164.8923 	EXP 	Display Frame 0
165.0174 	EXP 	Display Frame 1
165.1428 	EXP 	Display Frame 0
165.2670 	EXP 	Display Frame 1
165.3923 	EXP 	Display Frame 0
165.5174 	EXP 	Display Frame 1
165.6426 	EXP 	Display Frame 0
165.7675 	EXP 	Display Frame 1
165.8924 	EXP 	Display Frame 0
166.0176 	EXP 	Display Frame 1
166.1425 	EXP 	Display Frame 0
166.2675 	EXP 	Display Frame 1
166.3926 	EXP 	Display Frame 0
166.5175 	EXP 	Display Frame 1
166.6425 	EXP 	Display Frame 0
166.7674 	EXP 	Display Frame 1
166.8926 	EXP 	Display Frame 0
167.0175 	EXP 	Display Frame 1
167.1416 	DATA 	Keypress: t
167.1443 	EXP 	Display Frame 0
167.2676 	EXP 	Display Frame 1
167.3923 	EXP 	Display Frame 0
167.5174 	EXP 	Display Frame 1
167.6426 	EXP 	Display Frame 0
167.7675 	EXP 	Display Frame 1
167.8924 	EXP 	Display Frame 0
168.0176 	EXP 	Display Frame 1
168.1425 	EXP 	Display Frame 0
168.2670 	EXP 	Display Frame 1
168.3929 	EXP 	Display Frame 0
168.5173 	EXP 	Display Frame 1
168.6423 	EXP 	Display Frame 0
168.7676 	EXP 	Display Frame 1
168.8923 	EXP 	Display Frame 0
169.0171 	EXP 	Display Frame 1
169.1419 	DATA 	Keypress: t
169.1445 	EXP 	Display Frame 0
169.2673 	EXP 	Display Frame 1
169.3923 	EXP 	Display Frame 0
169.5176 	EXP 	Display Frame 1
169.6426 	EXP 	Display Frame 0
169.7675 	EXP 	Display Frame 1
169.8924 	EXP 	Display Frame 0
170.0176 	EXP 	Display Frame 1
170.1425 	EXP 	Display Frame 0
170.2674 	EXP 	Display Frame 1
170.3926 	EXP 	Display Frame 0
170.5175 	EXP 	Display Frame 1
170.6424 	EXP 	Display Frame 0
170.7674 	EXP 	Display Frame 1
170.8925 	EXP 	Display Frame 0
171.0174 	EXP 	Display Frame 1
171.1426 	EXP 	Display Frame 0
171.2675 	EXP 	Display Frame 1
171.3924 	EXP 	Display Frame 0
171.5163 	DATA 	Keypress: t
171.5187 	EXP 	Display Frame 1
171.6425 	EXP 	Display Frame 0
171.7673 	EXP 	Display Frame 1
171.8924 	EXP 	Display Frame 0
172.0175 	EXP 	Display Frame 1
172.1425 	EXP 	Display Frame 0
172.2675 	EXP 	Display Frame 1
172.3925 	EXP 	Display Frame 0
172.5175 	EXP 	Display Frame 1
172.6424 	EXP 	Display Frame 0
172.7675 	EXP 	Display Frame 1
172.8925 	EXP 	Display Frame 0
173.0174 	EXP 	Display Frame 1
173.1426 	EXP 	Display Frame 0
173.2675 	EXP 	Display Frame 1
173.3924 	EXP 	Display Frame 0
173.5166 	DATA 	Keypress: t
173.5195 	EXP 	Display Frame 1
173.6425 	EXP 	Display Frame 0
173.7670 	EXP 	Display Frame 1
173.8925 	EXP 	Display Frame 0
174.0173 	EXP 	Display Frame 1
174.1423 	EXP 	Display Frame 0
174.2676 	EXP 	Display Frame 1
174.3925 	EXP 	Display Frame 0
174.5175 	EXP 	Display Frame 1
174.6424 	EXP 	Display Frame 0
174.7676 	EXP 	Display Frame 1
174.8925 	EXP 	Display Frame 0
175.0174 	EXP 	Display Frame 1
175.1425 	EXP 	Display Frame 0
175.2675 	EXP 	Display Frame 1
175.3924 	EXP 	Display Frame 0
175.5176 	EXP 	Display Frame 1
175.6425 	EXP 	Display Frame 0
175.7674 	EXP 	Display Frame 1
175.8918 	DATA 	Keypress: t
175.8949 	EXP 	Display Frame 0
176.0175 	EXP 	Display Frame 1
176.1423 	EXP 	Display Frame 0
176.2676 	EXP 	Display Frame 1
176.3925 	EXP 	Display Frame 0
176.5175 	EXP 	Display Frame 1
176.6426 	EXP 	Display Frame 0
176.7675 	EXP 	Display Frame 1
176.8925 	EXP 	Display Frame 0
177.0174 	EXP 	Display Frame 1
177.1425 	EXP 	Display Frame 0
177.2675 	EXP 	Display Frame 1
177.3924 	EXP 	Display Frame 0
177.5176 	EXP 	Display Frame 1
177.6425 	EXP 	Display Frame 0
177.7674 	EXP 	Display Frame 1
177.8913 	DATA 	Keypress: t
177.8940 	EXP 	Display Frame 0
178.0173 	EXP 	Display Frame 1
178.1424 	EXP 	Display Frame 0
178.2676 	EXP 	Display Frame 1
178.3925 	EXP 	Display Frame 0
178.5174 	EXP 	Display Frame 1
178.6426 	EXP 	Display Frame 0
178.7675 	EXP 	Display Frame 1
178.8923 	EXP 	Display Frame 0
179.0174 	EXP 	Display Frame 1
179.1425 	EXP 	Display Frame 0
179.2670 	EXP 	Display Frame 1
179.3928 	EXP 	Display Frame 0
179.5174 	EXP 	Display Frame 1
179.6425 	EXP 	Display Frame 0
179.7674 	EXP 	Display Frame 1
179.8926 	EXP 	Display Frame 0
180.0174 	EXP 	Display Frame 1
180.1426 	EXP 	Display Frame 0
180.2659 	DATA 	Keypress: t
180.2684 	EXP 	Display Frame 1
180.3925 	EXP 	Display Frame 0
180.5172 	EXP 	Display Frame 1
180.6423 	EXP 	Display Frame 0
180.7675 	EXP 	Display Frame 1
180.8924 	EXP 	Display Frame 0
181.0173 	EXP 	Display Frame 1
181.1424 	EXP 	Display Frame 0
181.2675 	EXP 	Display Frame 1
181.3922 	EXP 	Display Frame 0
181.5173 	EXP 	Display Frame 1
181.6424 	EXP 	Display Frame 0
181.7674 	EXP 	Display Frame 1
181.8925 	EXP 	Display Frame 0
182.0175 	EXP 	Display Frame 1
182.1424 	EXP 	Display Frame 0
182.2667 	DATA 	Keypress: t
182.2694 	EXP 	Display Frame 1
182.3923 	EXP 	Display Frame 0
182.5172 	EXP 	Display Frame 1
182.6426 	EXP 	Display Frame 0
182.7675 	EXP 	Display Frame 1
182.8924 	EXP 	Display Frame 0
183.0174 	EXP 	Display Frame 1
183.1428 	EXP 	Display Frame 0
183.2670 	EXP 	Display Frame 1
183.3922 	EXP 	Display Frame 0
183.5175 	EXP 	Display Frame 1
183.6424 	EXP 	Display Frame 0
183.7676 	EXP 	Display Frame 1
183.8923 	EXP 	Display Frame 0
184.0175 	EXP 	Display Frame 1
184.1424 	EXP 	Display Frame 0
184.2676 	EXP 	Display Frame 1
184.3925 	EXP 	Display Frame 0
184.5174 	EXP 	Display Frame 1
184.6417 	DATA 	Keypress: t
184.6444 	EXP 	Display Frame 0
184.6460 	EXP 	Display Fixation
186.5645 	DATA 	Keypress: t
189.0123 	DATA 	Keypress: t
190.9396 	DATA 	Keypress: t
193.3872 	DATA 	Keypress: t
195.3146 	DATA 	Keypress: t
197.7615 	DATA 	Keypress: t
199.6892 	DATA 	Keypress: t
202.1368 	DATA 	Keypress: t
204.0634 	DATA 	Keypress: t
206.5112 	DATA 	Keypress: t
208.4388 	DATA 	Keypress: t
210.8865 	DATA 	Keypress: t
212.8137 	DATA 	Keypress: t
215.2608 	DATA 	Keypress: t
217.1882 	DATA 	Keypress: t
219.6357 	DATA 	Keypress: t
219.7636 	EXP 	Display Frame 1
219.8882 	EXP 	Display Frame 0
220.0134 	EXP 	Display Frame 1
220.1390 	EXP 	Display Frame 0
220.2631 	EXP 	Display Frame 1
220.3884 	EXP 	Display Frame 0
220.5135 	EXP 	Display Frame 1
220.6384 	EXP 	Display Frame 0
220.7636 	EXP 	Display Frame 1
220.8885 	EXP 	Display Frame 0
221.0134 	EXP 	Display Frame 1
221.1386 	EXP 	Display Frame 0
221.2635 	EXP 	Display Frame 1
221.3882 	EXP 	Display Frame 0
221.5133 	EXP 	Display Frame 1
221.6376 	DATA 	Keypress: t
221.6405 	EXP 	Display Frame 0
221.7633 	EXP 	Display Frame 1
221.8884 	EXP 	Display Frame 0
222.0136 	EXP 	Display Frame 1
222.1385 	EXP 	Display Frame 0
222.2634 	EXP 	Display Frame 1
222.3885 	EXP 	Display Frame 0
222.5135 	EXP 	Display Frame 1
222.6384 	EXP 	Display Frame 0
222.7636 	EXP 	Display Frame 1
222.8885 	EXP 	Display Frame 0
223.0134 	EXP 	Display Frame 1
223.1386 	EXP 	Display Frame 0
223.2630 	EXP 	Display Frame 1
223.3889 	EXP 	Display Frame 0
223.5134 	EXP 	Display Frame 1
223.6384 	EXP 	Display Frame 0
223.7637 	EXP 	Display Frame 1
223.8882 	EXP 	Display Frame 0
224.0135 	EXP 	Display Frame 1
224.0145 	DATA 	Keypress: t
224.1385 	EXP 	Display Frame 0
224.2634 	EXP 	Display Frame 1
224.3888 	EXP 	Display Frame 0
224.5133 	EXP 	Display Frame 1
224.6384 	EXP 	Display Frame 0
224.7634 	EXP 	Display Frame 1
224.8885 	EXP 	Display Frame 0
225.0135 	EXP 	Display Frame 1
225.1386 	EXP 	Display Frame 0
225.2635 	EXP 	Display Frame 1
225.3887 	EXP 	Display Frame 0
225.5135 	EXP 	Display Frame 1
225.6385 	EXP 	Display Frame 0
225.7634 	EXP 	Display Frame 1
225.8886 	EXP 	Display Frame 0
226.0128 	DATA 	Keypress: t
226.0160 	EXP 	Display Frame 1
226.1383 	EXP 	Display Frame 0
226.2636 	EXP 	Display Frame 1
226.3895 	EXP 	Display Frame 0
226.5132 	EXP 	Display Frame 1
226.6384 	EXP 	Display Frame 0
226.7636 	EXP 	Display Frame 1
226.8884 	EXP 	Display Frame 0
227.0133 	EXP 	Display Frame 1
227.1382 	EXP 	Display Frame 0
227.2633 	EXP 	Display Frame 1
227.3883 	EXP 	Display Frame 0
227.5134 	EXP 	Display Frame 1
227.6385 	EXP 	Display Frame 0
227.7637 	EXP 	Display Frame 1
227.8886 	EXP 	Display Frame 0
228.0134 	EXP 	Display Frame 1
228.1384 	EXP 	Display Frame 0
228.2636 	EXP 	Display Frame 1
228.3885 	EXP 	Display Frame 0
228.3896 	DATA 	Keypress: t
228.5134 	EXP 	Display Frame 1
228.6384 	EXP 	Display Frame 0
228.7630 	EXP 	Display Frame 1
228.8884 	EXP 	Display Frame 0
229.0134 	EXP 	Display Frame 1
229.1384 	EXP 	Display Frame 0
229.2635 	EXP 	Display Frame 1
229.3886 	EXP 	Display Frame 0
229.5136 	EXP 	Display Frame 1
229.6385 	EXP 	Display Frame 0
229.7636 	EXP 	Display Frame 1
229.8883 	EXP 	Display Frame 0
230.0135 	EXP 	Display Frame 1
230.1384 	EXP 	Display Frame 0
230.2636 	EXP 	Display Frame 1
230.3878 	DATA 	Keypress: t
230.3904 	EXP 	Display Frame 0
230.5135 	EXP 	Display Frame 1
230.6384 	EXP 	Display Frame 0
230.7635 	EXP 	Display Frame 1
230.8884 	EXP 	Display Frame 0
231.0136 	EXP 	Display Frame 1
231.1385 	EXP 	Display Frame 0
231.2635 	EXP 	Display Frame 1
231.3886 	EXP 	Display Frame 0
231.5136 	EXP 	Display Frame 1
231.6385 	EXP 	Display Frame 0
231.7636 	EXP 	Display Frame 1
231.8885 	EXP 	Display Frame 0
232.0135 	EXP 	Display Frame 1
232.1386 	EXP 	Display Frame 0
232.2636 	EXP 	Display Frame 1
232.3885 	EXP 	Display Frame 0
232.5134 	EXP 	Display Frame 1
232.6386 	EXP 	Display Frame 0
232.7624 	DATA 	Keypress: t
232.7653 	EXP 	Display Frame 1
232.8887 	EXP 	Display Frame 0
233.0134 	EXP 	Display Frame 1
233.1387 	EXP 	Display Frame 0
233.2631 	EXP 	Display Frame 1
233.3886 	EXP 	Display Frame 0
233.5135 	EXP 	Display Frame 1
233.6385 	EXP 	Display Frame 0
233.7636 	EXP 	Display Frame 1
233.8885 	EXP 	Display Frame 0
234.0135 	EXP 	Display Frame 1
234.1385 	EXP 	Display Frame 0
234.2631 	EXP 	Display Frame 1
234.3886 	EXP 	Display Frame 0
234.5134 	EXP 	Display Frame 1
234.6386 	EXP 	Display Frame 0
234.7627 	DATA 	Keypress: t
234.7655 	EXP 	Display Frame 1
234.8884 	EXP 	Display Frame 0
235.0137 	EXP 	Display Frame 1
235.1385 	EXP 	Display Frame 0
235.2638 	EXP 	Display Frame 1
235.3884 	EXP 	Display Frame 0
235.5133 	EXP 	Display Frame 1
235.6384 	EXP 	Display Frame 0
235.7637 	EXP 	Display Frame 1
235.8885 	EXP 	Display Frame 0
236.0135 	EXP 	Display Frame 1
236.1386 	EXP 	Display Frame 0
236.2635 	EXP 	Display Frame 1
236.3885 	EXP 	Display Frame 0
236.5134 	EXP 	Display Frame 1
236.6385 	EXP 	Display Frame 0
236.7635 	EXP 	Display Frame 1
236.8886 	EXP 	Display Frame 0
237.0136 	EXP 	Display Frame 1
237.1377 	DATA 	Keypress: t
237.1402 	EXP 	Display Frame 0
237.2636 	EXP 	Display Frame 1
237.3883 	EXP 	Display Frame 0
237.5135 	EXP 	Display Frame 1
237.6384 	EXP 	Display Frame 0
237.7636 	EXP 	Display Frame 1
237.8885 	EXP 	Display Frame 0
238.0134 	EXP 	Display Frame 1
238.1386 	EXP 	Display Frame 0
238.2635 	EXP 	Display Frame 1
238.3884 	EXP 	Display Frame 0
238.5136 	EXP 	Display Frame 1
238.6385 	EXP 	Display Frame 0
238.7635 	EXP 	Display Frame 1
238.8884 	EXP 	Display Frame 0
239.0135 	EXP 	Display Frame 1
239.1374 	DATA 	Keypress: t
239.1403 	EXP 	Display Frame 0
239.2632 	EXP 	Display Frame 1
239.3884 	EXP 	Display Frame 0
239.5135 	EXP 	Display Frame 1
239.6384 	EXP 	Display Frame 0
239.7634 	EXP 	Display Frame 1
239.8883 	EXP 	Display Frame 0
240.0132 	EXP 	Display Frame 1
240.1384 	EXP 	Display Frame 0
240.2635 	EXP 	Display Frame 1
240.3884 	EXP 	Display Frame 0
240.5136 	EXP 	Display Frame 1
240.6385 	EXP 	Display Frame 0
240.7634 	EXP 	Display Frame 1
240.8886 	EXP 	Display Frame 0
241.0135 	EXP 	Display Frame 1
241.1389 	EXP 	Display Frame 0
241.2634 	EXP 	Display Frame 1
241.3884 	EXP 	Display Frame 0
241.5127 	DATA 	Keypress: t
241.5151 	EXP 	Display Frame 1
241.6387 	EXP 	Display Frame 0
241.7634 	EXP 	Display Frame 1
241.8885 	EXP 	Display Frame 0
242.0134 	EXP 	Display Frame 1
242.1385 	EXP 	Display Frame 0
242.2635 	EXP 	Display Frame 1
242.3887 	EXP 	Display Frame 0
242.5136 	EXP 	Display Frame 1
242.6385 	EXP 	Display Frame 0
242.7634 	EXP 	Display Frame 1
242.8886 	EXP 	Display Frame 0
243.0135 	EXP 	Display Frame 1
243.1389 	EXP 	Display Frame 0
243.2633 	EXP 	Display Frame 1
243.3883 	EXP 	Display Frame 0
243.5126 	DATA 	Keypress: t
243.5157 	EXP 	Display Frame 1
243.6384 	EXP 	Display Frame 0
243.7636 	EXP 	Display Frame 1
243.8881 	EXP 	Display Frame 0
244.0134 	EXP 	Display Frame 1
244.1385 	EXP 	Display Frame 0
244.2635 	EXP 	Display Frame 1
244.3885 	EXP 	Display Frame 0
244.5134 	EXP 	Display Frame 1
244.6385 	EXP 	Display Frame 0
244.7634 	EXP 	Display Frame 1
244.8885 	EXP 	Display Frame 0
245.0135 	EXP 	Display Frame 1
245.1389 	EXP 	Display Frame 0
245.2631 	EXP 	Display Frame 1
245.3885 	EXP 	Display Frame 0
245.5133 	EXP 	Display Frame 1
245.6384 	EXP 	Display Frame 0
245.7635 	EXP 	Display Frame 1
245.8878 	DATA 	Keypress: t
245.8901 	EXP 	Display Frame 0
246.0135 	EXP 	Display Frame 1
246.1383 	EXP 	Display Frame 0
