0.9325 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
206.2053 	EXP 	Display Frame 0
206.3284 	EXP 	Display Frame 1
206.4532 	EXP 	Display Frame 0
206.5784 	EXP 	Display Frame 1
206.7032 	EXP 	Display Frame 0
206.8284 	EXP 	Display Frame 1
206.9532 	EXP 	Display Frame 0
207.0783 	EXP 	Display Frame 1
207.2033 	EXP 	Display Frame 0
207.3284 	EXP 	Display Frame 1
207.4532 	EXP 	Display Frame 0
207.5784 	EXP 	Display Frame 1
207.7028 	DATA 	Keypress: equal
207.7048 	EXP 	Display Frame 0
207.8282 	EXP 	Display Frame 1
207.9534 	EXP 	Display Frame 0
208.0783 	EXP 	Display Frame 1
208.2034 	EXP 	Display Frame 0
208.3283 	EXP 	Display Frame 1
208.4534 	EXP 	Display Frame 0
208.5783 	EXP 	Display Frame 1
208.7032 	EXP 	Display Frame 0
208.8284 	EXP 	Display Frame 1
208.9532 	EXP 	Display Frame 0
209.0782 	EXP 	Display Frame 1
209.2034 	EXP 	Display Frame 0
209.3284 	EXP 	Display Frame 1
209.4533 	EXP 	Display Frame 0
209.5784 	EXP 	Display Frame 1
209.7030 	DATA 	Keypress: equal
209.7049 	EXP 	Display Frame 0
209.8280 	EXP 	Display Frame 1
209.9534 	EXP 	Display Frame 0
210.0781 	EXP 	Display Frame 1
210.2035 	EXP 	Display Frame 0
210.3283 	EXP 	Display Frame 1
210.4533 	EXP 	Display Frame 0
210.5784 	EXP 	Display Frame 1
210.7035 	EXP 	Display Frame 0
210.8283 	EXP 	Display Frame 1
210.9534 	EXP 	Display Frame 0
211.0785 	EXP 	Display Frame 1
211.2029 	DATA 	Keypress: equal
211.2048 	EXP 	Display Frame 0
211.3283 	EXP 	Display Frame 1
211.4531 	EXP 	Display Frame 0
211.5784 	EXP 	Display Frame 1
211.7034 	EXP 	Display Frame 0
211.8282 	EXP 	Display Frame 1
211.9534 	EXP 	Display Frame 0
212.0784 	EXP 	Display Frame 1
212.2033 	EXP 	Display Frame 0
212.3284 	EXP 	Display Frame 1
212.4533 	EXP 	Display Frame 0
212.5789 	EXP 	Display Frame 1
212.7033 	EXP 	Display Frame 0
212.8284 	EXP 	Display Frame 1
212.9532 	EXP 	Display Frame 0
213.0784 	EXP 	Display Frame 1
213.2033 	DATA 	Keypress: equal
213.2053 	EXP 	Display Frame 0
213.3283 	EXP 	Display Frame 1
213.4533 	EXP 	Display Frame 0
213.5785 	EXP 	Display Frame 1
213.7034 	EXP 	Display Frame 0
213.8282 	EXP 	Display Frame 1
213.9534 	EXP 	Display Frame 0
214.0784 	EXP 	Display Frame 1
214.2032 	EXP 	Display Frame 0
214.3284 	EXP 	Display Frame 1
214.4532 	EXP 	Display Frame 0
214.5783 	EXP 	Display Frame 1
214.7028 	DATA 	Keypress: equal
214.7048 	EXP 	Display Frame 0
214.8284 	EXP 	Display Frame 1
214.9533 	EXP 	Display Frame 0
215.0784 	EXP 	Display Frame 1
215.2034 	EXP 	Display Frame 0
215.3283 	EXP 	Display Frame 1
215.4534 	EXP 	Display Frame 0
215.5784 	EXP 	Display Frame 1
215.7032 	EXP 	Display Frame 0
215.8282 	EXP 	Display Frame 1
215.9534 	EXP 	Display Frame 0
216.0784 	EXP 	Display Frame 1
216.2032 	EXP 	Display Frame 0
216.3284 	EXP 	Display Frame 1
216.4533 	EXP 	Display Frame 0
216.5783 	EXP 	Display Frame 1
216.7033 	DATA 	Keypress: equal
216.7053 	EXP 	Display Frame 0
216.7101 	EXP 	Display Fixation
218.1823 	DATA 	Keypress: equal
220.1928 	DATA 	Keypress: equal
221.6811 	DATA 	Keypress: equal
223.6918 	DATA 	Keypress: equal
225.1802 	DATA 	Keypress: equal
227.1909 	DATA 	Keypress: equal
228.6796 	DATA 	Keypress: equal
230.6903 	DATA 	Keypress: equal
232.1787 	DATA 	Keypress: equal
234.1900 	DATA 	Keypress: equal
235.6777 	DATA 	Keypress: equal
237.6889 	DATA 	Keypress: equal
239.1773 	DATA 	Keypress: equal
241.1877 	DATA 	Keypress: equal
242.6760 	DATA 	Keypress: equal
244.6871 	DATA 	Keypress: equal
246.1754 	DATA 	Keypress: equal
248.1871 	DATA 	Keypress: equal
249.6747 	DATA 	Keypress: equal
251.6854 	DATA 	Keypress: equal
251.8130 	EXP 	Display Frame 1
251.9371 	EXP 	Display Frame 0
252.0621 	EXP 	Display Frame 1
252.1870 	EXP 	Display Frame 0
252.3121 	EXP 	Display Frame 1
252.4370 	EXP 	Display Frame 0
252.5621 	EXP 	Display Frame 1
252.6869 	EXP 	Display Frame 0
252.8122 	EXP 	Display Frame 1
252.9369 	EXP 	Display Frame 0
253.0620 	EXP 	Display Frame 1
253.1870 	DATA 	Keypress: equal
253.1887 	EXP 	Display Frame 0
253.3118 	EXP 	Display Frame 1
253.4374 	EXP 	Display Frame 0
253.5619 	EXP 	Display Frame 1
253.6868 	EXP 	Display Frame 0
253.8121 	EXP 	Display Frame 1
253.9371 	EXP 	Display Frame 0
254.0620 	EXP 	Display Frame 1
254.1871 	EXP 	Display Frame 0
254.3121 	EXP 	Display Frame 1
254.4382 	EXP 	Display Frame 0
254.5622 	EXP 	Display Frame 1
254.6869 	EXP 	Display Frame 0
254.8119 	EXP 	Display Frame 1
254.9371 	EXP 	Display Frame 0
255.0621 	EXP 	Display Frame 1
255.1870 	DATA 	Keypress: equal
255.1889 	EXP 	Display Frame 0
255.3123 	EXP 	Display Frame 1
255.4371 	EXP 	Display Frame 0
255.5621 	EXP 	Display Frame 1
255.6869 	EXP 	Display Frame 0
255.8121 	EXP 	Display Frame 1
255.9371 	EXP 	Display Frame 0
256.0620 	EXP 	Display Frame 1
256.1871 	EXP 	Display Frame 0
256.3121 	EXP 	Display Frame 1
256.4370 	EXP 	Display Frame 0
256.5621 	EXP 	Display Frame 1
256.6866 	DATA 	Keypress: equal
256.6888 	EXP 	Display Frame 0
256.8119 	EXP 	Display Frame 1
256.9373 	EXP 	Display Frame 0
257.0621 	EXP 	Display Frame 1
257.1871 	EXP 	Display Frame 0
257.3119 	EXP 	Display Frame 1
257.4371 	EXP 	Display Frame 0
257.5620 	EXP 	Display Frame 1
257.6869 	EXP 	Display Frame 0
257.8121 	EXP 	Display Frame 1
257.9370 	EXP 	Display Frame 0
258.0617 	EXP 	Display Frame 1
258.1870 	EXP 	Display Frame 0
258.3121 	EXP 	Display Frame 1
258.4370 	EXP 	Display Frame 0
258.5621 	EXP 	Display Frame 1
258.6867 	DATA 	Keypress: equal
258.6888 	EXP 	Display Frame 0
258.8121 	EXP 	Display Frame 1
258.9368 	EXP 	Display Frame 0
259.0620 	EXP 	Display Frame 1
259.1870 	EXP 	Display Frame 0
259.3120 	EXP 	Display Frame 1
259.4371 	EXP 	Display Frame 0
259.5621 	EXP 	Display Frame 1
259.6869 	EXP 	Display Frame 0
259.8120 	EXP 	Display Frame 1
259.9369 	EXP 	Display Frame 0
260.0620 	EXP 	Display Frame 1
260.1866 	DATA 	Keypress: equal
260.1886 	EXP 	Display Frame 0
260.3121 	EXP 	Display Frame 1
260.4370 	EXP 	Display Frame 0
260.5622 	EXP 	Display Frame 1
260.6871 	EXP 	Display Frame 0
260.8120 	EXP 	Display Frame 1
260.9372 	EXP 	Display Frame 0
261.0622 	EXP 	Display Frame 1
261.1870 	EXP 	Display Frame 0
261.3120 	EXP 	Display Frame 1
261.4371 	EXP 	Display Frame 0
261.5620 	EXP 	Display Frame 1
261.6870 	EXP 	Display Frame 0
261.8121 	EXP 	Display Frame 1
261.9371 	EXP 	Display Frame 0
262.0619 	EXP 	Display Frame 1
262.1866 	DATA 	Keypress: equal
262.1885 	EXP 	Display Frame 0
262.3122 	EXP 	Display Frame 1
262.4368 	EXP 	Display Frame 0
262.5621 	EXP 	Display Frame 1
262.6871 	EXP 	Display Frame 0
262.8121 	EXP 	Display Frame 1
262.9371 	EXP 	Display Frame 0
263.0622 	EXP 	Display Frame 1
263.1870 	EXP 	Display Frame 0
263.3119 	EXP 	Display Frame 1
263.4371 	EXP 	Display Frame 0
263.5619 	EXP 	Display Frame 1
263.6867 	DATA 	Keypress: equal
263.6885 	EXP 	Display Frame 0
263.8120 	EXP 	Display Frame 1
263.9369 	EXP 	Display Frame 0
264.0621 	EXP 	Display Frame 1
264.1871 	EXP 	Display Frame 0
264.3119 	EXP 	Display Frame 1
264.4369 	EXP 	Display Frame 0
264.5619 	EXP 	Display Frame 1
264.6871 	EXP 	Display Frame 0
264.8121 	EXP 	Display Frame 1
264.9369 	EXP 	Display Frame 0
265.0621 	EXP 	Display Frame 1
265.1869 	EXP 	Display Frame 0
265.3120 	EXP 	Display Frame 1
265.4371 	EXP 	Display Frame 0
265.5624 	EXP 	Display Frame 1
265.6871 	DATA 	Keypress: equal
265.6888 	EXP 	Display Frame 0
265.8119 	EXP 	Display Frame 1
265.9368 	EXP 	Display Frame 0
266.0620 	EXP 	Display Frame 1
266.1871 	EXP 	Display Frame 0
266.3121 	EXP 	Display Frame 1
266.4369 	EXP 	Display Frame 0
266.5623 	EXP 	Display Frame 1
266.6870 	EXP 	Display Frame 0
266.8120 	EXP 	Display Frame 1
266.9369 	EXP 	Display Frame 0
267.0621 	EXP 	Display Frame 1
267.1868 	DATA 	Keypress: equal
267.1887 	EXP 	Display Frame 0
267.3120 	EXP 	Display Frame 1
267.4371 	EXP 	Display Frame 0
267.5620 	EXP 	Display Frame 1
267.6869 	EXP 	Display Frame 0
267.8121 	EXP 	Display Frame 1
267.9371 	EXP 	Display Frame 0
268.0620 	EXP 	Display Frame 1
268.1871 	EXP 	Display Frame 0
268.3120 	EXP 	Display Frame 1
268.4369 	EXP 	Display Frame 0
268.5621 	EXP 	Display Frame 1
268.6883 	EXP 	Display Frame 0
268.8122 	EXP 	Display Frame 1
268.9369 	EXP 	Display Frame 0
269.0620 	EXP 	Display Frame 1
269.1871 	DATA 	Keypress: equal
269.1890 	EXP 	Display Frame 0
269.3118 	EXP 	Display Frame 1
269.4370 	EXP 	Display Frame 0
269.5621 	EXP 	Display Frame 1
269.6870 	EXP 	Display Frame 0
269.8121 	EXP 	Display Frame 1
269.9371 	EXP 	Display Frame 0
270.0620 	EXP 	Display Frame 1
270.1870 	EXP 	Display Frame 0
270.3122 	EXP 	Display Frame 1
270.4371 	EXP 	Display Frame 0
270.5621 	EXP 	Display Frame 1
270.6865 	DATA 	Keypress: equal
270.6883 	EXP 	Display Frame 0
270.8121 	EXP 	Display Frame 1
270.9369 	EXP 	Display Frame 0
271.0621 	EXP 	Display Frame 1
271.1870 	EXP 	Display Frame 0
271.3121 	EXP 	Display Frame 1
271.4371 	EXP 	Display Frame 0
271.5621 	EXP 	Display Frame 1
271.6870 	EXP 	Display Frame 0
271.8120 	EXP 	Display Frame 1
271.9371 	EXP 	Display Frame 0
272.0620 	EXP 	Display Frame 1
272.1869 	EXP 	Display Frame 0
272.3121 	EXP 	Display Frame 1
272.4372 	EXP 	Display Frame 0
272.5620 	EXP 	Display Frame 1
272.6871 	DATA 	Keypress: equal
272.6890 	EXP 	Display Frame 0
272.8121 	EXP 	Display Frame 1
272.9369 	EXP 	Display Frame 0
273.0621 	EXP 	Display Frame 1
273.1871 	EXP 	Display Frame 0
273.3121 	EXP 	Display Frame 1
273.4372 	EXP 	Display Frame 0
273.5620 	EXP 	Display Frame 1
273.6870 	EXP 	Display Frame 0
273.8121 	EXP 	Display Frame 1
273.9371 	EXP 	Display Frame 0
274.0618 	EXP 	Display Frame 1
274.1869 	DATA 	Keypress: equal
274.1888 	EXP 	Display Frame 0
274.3121 	EXP 	Display Frame 1
274.4370 	EXP 	Display Frame 0
274.5618 	EXP 	Display Frame 1
274.6871 	EXP 	Display Frame 0
274.8121 	EXP 	Display Frame 1
274.9372 	EXP 	Display Frame 0
275.0618 	EXP 	Display Frame 1
275.1871 	EXP 	Display Frame 0
275.3120 	EXP 	Display Frame 1
275.4369 	EXP 	Display Frame 0
275.5621 	EXP 	Display Frame 1
275.6870 	EXP 	Display Frame 0
275.8120 	EXP 	Display Frame 1
275.9371 	EXP 	Display Frame 0
276.0621 	EXP 	Display Frame 1
276.1869 	DATA 	Keypress: equal
276.1888 	EXP 	Display Frame 0
276.3121 	EXP 	Display Frame 1
276.4369 	EXP 	Display Frame 0
276.5636 	EXP 	Display Frame 1
276.6870 	EXP 	Display Frame 0
276.8121 	EXP 	Display Frame 1
276.9372 	EXP 	Display Frame 0
277.0621 	EXP 	Display Frame 1
277.1871 	EXP 	Display Frame 0
277.3121 	EXP 	Display Frame 1
277.4373 	EXP 	Display Frame 0
277.5622 	EXP 	Display Frame 1
277.6867 	DATA 	Keypress: equal
277.6888 	EXP 	Display Frame 0
277.8118 	EXP 	Display Frame 1
277.9369 	EXP 	Display Frame 0
278.0620 	EXP 	Display Frame 1
278.1869 	EXP 	Display Frame 0
278.3121 	EXP 	Display Frame 1
278.4371 	EXP 	Display Frame 0
278.5621 	EXP 	Display Frame 1
278.6871 	EXP 	Display Frame 0
278.8121 	EXP 	Display Frame 1
278.9369 	EXP 	Display Frame 0
279.0621 	EXP 	Display Frame 1
279.1871 	EXP 	Display Frame 0
279.3120 	EXP 	Display Frame 1
279.4369 	EXP 	Display Frame 0
279.5621 	EXP 	Display Frame 1
279.6872 	DATA 	Keypress: equal
279.6891 	EXP 	Display Frame 0
279.8118 	EXP 	Display Frame 1
279.9369 	EXP 	Display Frame 0
280.0621 	EXP 	Display Frame 1
280.1869 	EXP 	Display Frame 0
280.3118 	EXP 	Display Frame 1
280.4371 	EXP 	Display Frame 0
280.5621 	EXP 	Display Frame 1
280.6872 	EXP 	Display Frame 0
280.8121 	EXP 	Display Frame 1
280.9370 	EXP 	Display Frame 0
281.0621 	EXP 	Display Frame 1
281.1865 	DATA 	Keypress: equal
281.1885 	EXP 	Display Frame 0
281.3122 	EXP 	Display Frame 1
281.4369 	EXP 	Display Frame 0
281.5620 	EXP 	Display Frame 1
281.6871 	EXP 	Display Frame 0
281.8121 	EXP 	Display Frame 1
281.9369 	EXP 	Display Frame 0
282.0621 	EXP 	Display Frame 1
282.1871 	EXP 	Display Frame 0
282.3121 	EXP 	Display Frame 1
282.4370 	EXP 	Display Frame 0
282.5620 	EXP 	Display Frame 1
282.6869 	EXP 	Display Frame 0
282.8121 	EXP 	Display Frame 1
282.9370 	EXP 	Display Frame 0
283.0621 	EXP 	Display Frame 1
283.1864 	DATA 	Keypress: equal
283.1882 	EXP 	Display Frame 0
283.3121 	EXP 	Display Frame 1
283.4373 	EXP 	Display Frame 0
283.5620 	EXP 	Display Frame 1
283.6872 	EXP 	Display Frame 0
283.8121 	EXP 	Display Frame 1
283.9370 	EXP 	Display Frame 0
284.0623 	EXP 	Display Frame 1
284.1871 	EXP 	Display Frame 0
284.3120 	EXP 	Display Frame 1
284.4371 	EXP 	Display Frame 0
284.5621 	EXP 	Display Frame 1
284.6869 	DATA 	Keypress: equal
284.6888 	EXP 	Display Frame 0
284.8121 	EXP 	Display Frame 1
284.9370 	EXP 	Display Frame 0
285.0619 	EXP 	Display Frame 1
285.1870 	EXP 	Display Frame 0
285.3120 	EXP 	Display Frame 1
285.4371 	EXP 	Display Frame 0
285.5620 	EXP 	Display Frame 1
285.6869 	EXP 	Display Frame 0
285.8121 	EXP 	Display Frame 1
285.9371 	EXP 	Display Frame 0
286.0622 	EXP 	Display Frame 1
286.1871 	EXP 	Display Frame 0
286.3124 	EXP 	Display Frame 1
286.4372 	EXP 	Display Frame 0
286.5622 	EXP 	Display Frame 1
286.6870 	DATA 	Keypress: equal
286.6889 	EXP 	Display Frame 0
286.6934 	EXP 	Display Fixation
288.1661 	DATA 	Keypress: equal
290.1771 	DATA 	Keypress: equal
291.6650 	DATA 	Keypress: equal
293.6766 	DATA 	Keypress: equal
295.1639 	DATA 	Keypress: equal
297.1751 	DATA 	Keypress: equal
298.6629 	DATA 	Keypress: equal
300.6764 	DATA 	Keypress: equal
302.1623 	DATA 	Keypress: equal
304.1742 	DATA 	Keypress: equal
305.6608 	DATA 	Keypress: equal
307.6745 	DATA 	Keypress: equal
309.1610 	DATA 	Keypress: equal
311.1721 	DATA 	Keypress: equal
312.6603 	DATA 	Keypress: equal
314.6715 	DATA 	Keypress: equal
316.1589 	DATA 	Keypress: equal
318.1699 	DATA 	Keypress: equal
319.6580 	DATA 	Keypress: equal
321.6694 	DATA 	Keypress: equal
321.7964 	EXP 	Display Frame 1
321.9212 	EXP 	Display Frame 0
322.0461 	EXP 	Display Frame 1
322.1708 	EXP 	Display Frame 0
322.2960 	EXP 	Display Frame 1
322.4212 	EXP 	Display Frame 0
322.5463 	EXP 	Display Frame 1
322.6712 	EXP 	Display Frame 0
322.7962 	EXP 	Display Frame 1
322.9213 	EXP 	Display Frame 0
323.0462 	EXP 	Display Frame 1
323.1711 	DATA 	Keypress: equal
323.1730 	EXP 	Display Frame 0
323.2959 	EXP 	Display Frame 1
323.4210 	EXP 	Display Frame 0
323.5461 	EXP 	Display Frame 1
323.6710 	EXP 	Display Frame 0
323.7961 	EXP 	Display Frame 1
323.9210 	EXP 	Display Frame 0
324.0460 	EXP 	Display Frame 1
324.1711 	EXP 	Display Frame 0
324.2957 	EXP 	Display Frame 1
324.4223 	EXP 	Display Frame 0
324.5460 	EXP 	Display Frame 1
324.6711 	EXP 	Display Frame 0
324.7961 	EXP 	Display Frame 1
324.9212 	EXP 	Display Frame 0
325.0462 	EXP 	Display Frame 1
325.1708 	DATA 	Keypress: equal
325.1727 	EXP 	Display Frame 0
325.2960 	EXP 	Display Frame 1
325.4210 	EXP 	Display Frame 0
325.5461 	EXP 	Display Frame 1
325.6709 	EXP 	Display Frame 0
325.7962 	EXP 	Display Frame 1
325.9211 	EXP 	Display Frame 0
326.0461 	EXP 	Display Frame 1
326.1711 	EXP 	Display Frame 0
326.2961 	EXP 	Display Frame 1
326.4210 	EXP 	Display Frame 0
326.5461 	EXP 	Display Frame 1
326.6707 	DATA 	Keypress: equal
326.6727 	EXP 	Display Frame 0
326.7959 	EXP 	Display Frame 1
326.9211 	EXP 	Display Frame 0
327.0461 	EXP 	Display Frame 1
327.1710 	EXP 	Display Frame 0
327.2960 	EXP 	Display Frame 1
327.4211 	EXP 	Display Frame 0
327.5460 	EXP 	Display Frame 1
327.6708 	EXP 	Display Frame 0
327.7961 	EXP 	Display Frame 1
327.9219 	EXP 	Display Frame 0
328.0460 	EXP 	Display Frame 1
328.1712 	EXP 	Display Frame 0
328.2961 	EXP 	Display Frame 1
328.4210 	EXP 	Display Frame 0
328.5462 	EXP 	Display Frame 1
328.6707 	DATA 	Keypress: equal
328.6725 	EXP 	Display Frame 0
328.7960 	EXP 	Display Frame 1
328.9210 	EXP 	Display Frame 0
329.0461 	EXP 	Display Frame 1
329.1711 	EXP 	Display Frame 0
329.2961 	EXP 	Display Frame 1
329.4211 	EXP 	Display Frame 0
329.5461 	EXP 	Display Frame 1
329.6712 	EXP 	Display Frame 0
329.7961 	EXP 	Display Frame 1
329.9211 	EXP 	Display Frame 0
330.0460 	EXP 	Display Frame 1
330.1703 	DATA 	Keypress: equal
330.1723 	EXP 	Display Frame 0
330.2960 	EXP 	Display Frame 1
330.4210 	EXP 	Display Frame 0
330.5462 	EXP 	Display Frame 1
330.6711 	EXP 	Display Frame 0
330.7961 	EXP 	Display Frame 1
330.9211 	EXP 	Display Frame 0
331.0460 	EXP 	Display Frame 1
331.1709 	EXP 	Display Frame 0
331.2962 	EXP 	Display Frame 1
331.4211 	EXP 	Display Frame 0
331.5461 	EXP 	Display Frame 1
331.6711 	EXP 	Display Frame 0
331.7961 	EXP 	Display Frame 1
331.9210 	EXP 	Display Frame 0
332.0461 	EXP 	Display Frame 1
332.1706 	DATA 	Keypress: equal
332.1725 	EXP 	Display Frame 0
332.2960 	EXP 	Display Frame 1
332.4210 	EXP 	Display Frame 0
332.5462 	EXP 	Display Frame 1
332.6710 	EXP 	Display Frame 0
332.7961 	EXP 	Display Frame 1
332.9210 	EXP 	Display Frame 0
333.0460 	EXP 	Display Frame 1
333.1710 	EXP 	Display Frame 0
333.2961 	EXP 	Display Frame 1
333.4211 	EXP 	Display Frame 0
333.5461 	EXP 	Display Frame 1
333.6710 	DATA 	Keypress: equal
333.6730 	EXP 	Display Frame 0
333.7960 	EXP 	Display Frame 1
333.9210 	EXP 	Display Frame 0
334.0462 	EXP 	Display Frame 1
334.1711 	EXP 	Display Frame 0
334.2961 	EXP 	Display Frame 1
334.4211 	EXP 	Display Frame 0
334.5461 	EXP 	Display Frame 1
334.6711 	EXP 	Display Frame 0
334.7963 	EXP 	Display Frame 1
334.9211 	EXP 	Display Frame 0
335.0461 	EXP 	Display Frame 1
335.1710 	EXP 	Display Frame 0
335.2961 	EXP 	Display Frame 1
335.4211 	EXP 	Display Frame 0
335.5461 	EXP 	Display Frame 1
335.6710 	DATA 	Keypress: equal
335.6729 	EXP 	Display Frame 0
335.7960 	EXP 	Display Frame 1
335.9210 	EXP 	Display Frame 0
336.0462 	EXP 	Display Frame 1
336.1711 	EXP 	Display Frame 0
336.2961 	EXP 	Display Frame 1
336.4210 	EXP 	Display Frame 0
336.5460 	EXP 	Display Frame 1
336.6711 	EXP 	Display Frame 0
336.7961 	EXP 	Display Frame 1
336.9210 	EXP 	Display Frame 0
337.0461 	EXP 	Display Frame 1
337.1708 	DATA 	Keypress: equal
337.1727 	EXP 	Display Frame 0
337.2959 	EXP 	Display Frame 1
337.4212 	EXP 	Display Frame 0
337.5462 	EXP 	Display Frame 1
337.6711 	EXP 	Display Frame 0
337.7961 	EXP 	Display Frame 1
337.9211 	EXP 	Display Frame 0
338.0460 	EXP 	Display Frame 1
338.1709 	EXP 	Display Frame 0
338.2962 	EXP 	Display Frame 1
338.4210 	EXP 	Display Frame 0
338.5461 	EXP 	Display Frame 1
338.6712 	EXP 	Display Frame 0
338.7961 	EXP 	Display Frame 1
338.9212 	EXP 	Display Frame 0
339.0461 	EXP 	Display Frame 1
339.1710 	DATA 	Keypress: equal
339.1729 	EXP 	Display Frame 0
339.2959 	EXP 	Display Frame 1
339.4209 	EXP 	Display Frame 0
339.5461 	EXP 	Display Frame 1
339.6710 	EXP 	Display Frame 0
339.7962 	EXP 	Display Frame 1
339.9211 	EXP 	Display Frame 0
340.0461 	EXP 	Display Frame 1
340.1712 	EXP 	Display Frame 0
340.2962 	EXP 	Display Frame 1
340.4210 	EXP 	Display Frame 0
340.5463 	EXP 	Display Frame 1
340.6704 	DATA 	Keypress: equal
340.6724 	EXP 	Display Frame 0
340.7959 	EXP 	Display Frame 1
340.9210 	EXP 	Display Frame 0
341.0460 	EXP 	Display Frame 1
341.1709 	EXP 	Display Frame 0
341.2960 	EXP 	Display Frame 1
341.4211 	EXP 	Display Frame 0
341.5461 	EXP 	Display Frame 1
341.6713 	EXP 	Display Frame 0
341.7961 	EXP 	Display Frame 1
341.9211 	EXP 	Display Frame 0
342.0461 	EXP 	Display Frame 1
342.1714 	EXP 	Display Frame 0
342.2962 	EXP 	Display Frame 1
342.4210 	EXP 	Display Frame 0
342.5460 	EXP 	Display Frame 1
342.6706 	DATA 	Keypress: equal
342.6726 	EXP 	Display Frame 0
342.7959 	EXP 	Display Frame 1
342.9209 	EXP 	Display Frame 0
343.0462 	EXP 	Display Frame 1
343.1711 	EXP 	Display Frame 0
343.2960 	EXP 	Display Frame 1
343.4212 	EXP 	Display Frame 0
343.5460 	EXP 	Display Frame 1
343.6709 	EXP 	Display Frame 0
343.7961 	EXP 	Display Frame 1
343.9212 	EXP 	Display Frame 0
344.0461 	EXP 	Display Frame 1
344.1713 	DATA 	Keypress: equal
344.1732 	EXP 	Display Frame 0
344.2960 	EXP 	Display Frame 1
344.4210 	EXP 	Display Frame 0
344.5460 	EXP 	Display Frame 1
344.6711 	EXP 	Display Frame 0
344.7961 	EXP 	Display Frame 1
344.9210 	EXP 	Display Frame 0
345.0461 	EXP 	Display Frame 1
345.1711 	EXP 	Display Frame 0
345.2961 	EXP 	Display Frame 1
345.4211 	EXP 	Display Frame 0
345.5461 	EXP 	Display Frame 1
345.6710 	EXP 	Display Frame 0
345.7961 	EXP 	Display Frame 1
345.9211 	EXP 	Display Frame 0
346.0461 	EXP 	Display Frame 1
346.1707 	DATA 	Keypress: equal
346.1725 	EXP 	Display Frame 0
346.2960 	EXP 	Display Frame 1
346.4210 	EXP 	Display Frame 0
346.5460 	EXP 	Display Frame 1
346.6711 	EXP 	Display Frame 0
346.7962 	EXP 	Display Frame 1
346.9211 	EXP 	Display Frame 0
347.0462 	EXP 	Display Frame 1
347.1711 	EXP 	Display Frame 0
347.2961 	EXP 	Display Frame 1
347.4212 	EXP 	Display Frame 0
347.5461 	EXP 	Display Frame 1
347.6703 	DATA 	Keypress: equal
347.6720 	EXP 	Display Frame 0
347.7961 	EXP 	Display Frame 1
347.9211 	EXP 	Display Frame 0
348.0461 	EXP 	Display Frame 1
348.1710 	EXP 	Display Frame 0
348.2962 	EXP 	Display Frame 1
348.4210 	EXP 	Display Frame 0
348.5461 	EXP 	Display Frame 1
348.6720 	EXP 	Display Frame 0
348.7960 	EXP 	Display Frame 1
348.9209 	EXP 	Display Frame 0
349.0462 	EXP 	Display Frame 1
349.1711 	EXP 	Display Frame 0
349.2960 	EXP 	Display Frame 1
349.4211 	EXP 	Display Frame 0
349.5461 	EXP 	Display Frame 1
349.6710 	DATA 	Keypress: equal
349.6728 	EXP 	Display Frame 0
349.7961 	EXP 	Display Frame 1
349.9209 	EXP 	Display Frame 0
350.0460 	EXP 	Display Frame 1
350.1711 	EXP 	Display Frame 0
350.2961 	EXP 	Display Frame 1
350.4210 	EXP 	Display Frame 0
350.5461 	EXP 	Display Frame 1
350.6711 	EXP 	Display Frame 0
350.7972 	EXP 	Display Frame 1
350.9211 	EXP 	Display Frame 0
351.0460 	EXP 	Display Frame 1
351.1705 	DATA 	Keypress: equal
351.1724 	EXP 	Display Frame 0
351.2961 	EXP 	Display Frame 1
351.4209 	EXP 	Display Frame 0
351.5462 	EXP 	Display Frame 1
351.6709 	EXP 	Display Frame 0
351.7960 	EXP 	Display Frame 1
351.9210 	EXP 	Display Frame 0
352.0460 	EXP 	Display Frame 1
352.1711 	EXP 	Display Frame 0
352.2961 	EXP 	Display Frame 1
352.4210 	EXP 	Display Frame 0
352.5462 	EXP 	Display Frame 1
352.6712 	EXP 	Display Frame 0
352.7961 	EXP 	Display Frame 1
352.9214 	EXP 	Display Frame 0
353.0460 	EXP 	Display Frame 1
353.1708 	DATA 	Keypress: equal
353.1727 	EXP 	Display Frame 0
353.2962 	EXP 	Display Frame 1
353.4211 	EXP 	Display Frame 0
353.5460 	EXP 	Display Frame 1
353.6711 	EXP 	Display Frame 0
353.7961 	EXP 	Display Frame 1
353.9210 	EXP 	Display Frame 0
354.0459 	EXP 	Display Frame 1
354.1710 	EXP 	Display Frame 0
354.2958 	EXP 	Display Frame 1
354.4209 	EXP 	Display Frame 0
354.5462 	EXP 	Display Frame 1
354.6707 	DATA 	Keypress: equal
354.6726 	EXP 	Display Frame 0
354.7960 	EXP 	Display Frame 1
354.9210 	EXP 	Display Frame 0
355.0460 	EXP 	Display Frame 1
355.1710 	EXP 	Display Frame 0
355.2961 	EXP 	Display Frame 1
355.4211 	EXP 	Display Frame 0
355.5468 	EXP 	Display Frame 1
355.6712 	EXP 	Display Frame 0
355.7960 	EXP 	Display Frame 1
355.9210 	EXP 	Display Frame 0
356.0460 	EXP 	Display Frame 1
356.1711 	EXP 	Display Frame 0
356.2961 	EXP 	Display Frame 1
356.4210 	EXP 	Display Frame 0
356.5461 	EXP 	Display Frame 1
